iv,4.673004150390625e-05,248950083584
iv,4.601478576660156e-05,248950083584
iv,4.6253204345703125e-05,248950083584
iv,4.601478576660156e-05,248950083584
iv,4.649162292480469e-05,248950083584
iv,4.673004150390625e-05,248950083584
iv,4.76837158203125e-05,248950083584
iv,4.9114227294921875e-05,248950083584
iv,4.887580871582031e-05,248950083584
iv,4.839897155761719e-05,248950083584
iv,5.435943603515625e-05,248950083584
iv,5.0067901611328125e-05,248950083584
iv,4.863739013671875e-05,248950083584
iv,0.0006163120269775391,248950599680
iv,5.936622619628906e-05,248950599680
iv,5.817413330078125e-05,248950599680
iv,5.602836608886719e-05,248950599680
iv,5.7220458984375e-05,248950599680
iv,5.4836273193359375e-05,248950599680
iv,5.3882598876953125e-05,248950599680
iv,5.459785461425781e-05,248950599680
iv,5.507469177246094e-05,248950599680
iv,5.435943603515625e-05,248950599680
iv,5.602836608886719e-05,248950599680
iv,5.555152893066406e-05,248950599680
iv,5.984306335449219e-05,248950599680
ie,2.2649765014648438e-05,248950599680
ie,4.506111145019531e-05,248950599680
ie,4.6253204345703125e-05,248950599680
ie,4.4345855712890625e-05,248950599680
ie,5.269050598144531e-05,248950599680
ie,7.104873657226562e-05,248950599680
ie,3.6716461181640625e-05,248950599680
ie,6.651878356933594e-05,248950599680
ie,1.239776611328125e-05,248950599680
ie,7.748603820800781e-05,248950599680
ie,4.76837158203125e-05,248950599680
ie,2.6464462280273438e-05,248950599680
ie,7.3909759521484375e-06,248950599680
ie,6.29425048828125e-05,248950599680
ie,3.2901763916015625e-05,248950599680
ie,1.3589859008789062e-05,248950599680
ie,1.0251998901367188e-05,248950599680
ie,8.0108642578125e-05,248950599680
ie,5.8650970458984375e-05,248950599680
ie,1.52587890625e-05,248950599680
ie,5.364418029785156e-05,248950599680
ie,8.416175842285156e-05,248950599680
ie,1.33514404296875e-05,248950599680
ie,2.7418136596679688e-05,248950599680
ie,5.7220458984375e-05,248950599680
ie,4.863739013671875e-05,248950599680
ie,5.53131103515625e-05,248950599680
ie,9.417533874511719e-05,248950599680
ie,6.651878356933594e-05,248950599680
ie,7.915496826171875e-05,248950599680
ie,2.574920654296875e-05,248950599680
ie,4.839897155761719e-05,248950599680
ie,6.914138793945312e-05,248950599680
ie,3.314018249511719e-05,248950599680
ie,5.173683166503906e-05,248950599680
ie,3.528594970703125e-05,248950599680
ie,9.679794311523438e-05,248950599680
ie,7.43865966796875e-05,248950599680
ie,7.43865966796875e-05,248950599680
ie,8.058547973632812e-05,248950599680
ie,2.6464462280273438e-05,248950599680
ie,2.0742416381835938e-05,248950599680
ie,3.528594970703125e-05,248950599680
ie,1.8596649169921875e-05,248950599680
ie,5.6743621826171875e-05,248950599680
ie,1.1682510375976562e-05,248950599680
ie,4.57763671875e-05,248950599680
ie,1.52587890625e-05,248950599680
ie,3.0040740966796875e-05,248950599680
ie,1.8596649169921875e-05,248950599680
ie,5.0067901611328125e-05,248950599680
ie,8.082389831542969e-05,248950599680
ie,1.52587890625e-05,248950599680
ie,2.574920654296875e-05,248950599680
ie,6.151199340820312e-05,248950599680
ie,6.151199340820312e-05,248950599680
ie,1.4781951904296875e-05,248950599680
ie,6.0558319091796875e-05,248950599680
ie,1.5497207641601562e-05,248950599680
ie,1.9788742065429688e-05,248950599680
ie,8.869171142578125e-05,248950599680
ie,0.0012712478637695312,248952147968
ie,3.409385681152344e-05,248952147968
ie,3.981590270996094e-05,248952147968
ie,3.1948089599609375e-05,248952147968
ie,3.62396240234375e-05,248952147968
ie,4.673004150390625e-05,248952147968
ie,4.076957702636719e-05,248952147968
ie,1.3828277587890625e-05,248952147968
ie,7.653236389160156e-05,248952147968
ie,0.00011277198791503906,248952147968
ie,2.0265579223632812e-05,248952147968
ie,9.059906005859375e-06,248952147968
ie,1.0013580322265625e-05,248952147968
ie,1.049041748046875e-05,248952147968
ie,9.655952453613281e-05,248952147968
ie,9.560585021972656e-05,248952147968
ie,2.5033950805664062e-05,248952147968
ie,2.7418136596679688e-05,248952147968
ie,6.604194641113281e-05,248952147968
ie,3.147125244140625e-05,248952147968
ie,2.47955322265625e-05,248952147968
ie,9.846687316894531e-05,248952147968
ie,2.002716064453125e-05,248952147968
ie,5.245208740234375e-05,248952147968
ie,4.506111145019531e-05,248952147968
ie,2.4318695068359375e-05,248952147968
ie,2.5510787963867188e-05,248952147968
ie,6.532669067382812e-05,248952147968
ie,9.369850158691406e-05,248952147968
ie,3.123283386230469e-05,248952147968
ie,9.989738464355469e-05,248952147968
ie,1.8358230590820312e-05,248952147968
ie,4.076957702636719e-05,248952147968
ie,3.0994415283203125e-05,248952147968
ie,1.6450881958007812e-05,248952147968
ie,7.152557373046875e-05,248952147968
ie,9.655952453613281e-05,248952147968
ie,6.29425048828125e-05,248952147968
ie,6.198883056640625e-05,248952147968
ie,2.6941299438476562e-05,248952147968
ie,2.2649765014648438e-05,248952147968
ie,3.719329833984375e-05,248952147968
ie,2.8133392333984375e-05,248952147968
ie,9.226799011230469e-05,248952147968
ie,2.0265579223632812e-05,248952147968
ie,1.6689300537109375e-05,248952147968
ie,2.9802322387695312e-05,248952147968
ie,2.2411346435546875e-05,248952147968
ie,1.1205673217773438e-05,248952147968
ie,4.124641418457031e-05,248952147968
ie,2.574920654296875e-05,248952147968
ie,9.250640869140625e-05,248952147968
ie,2.1457672119140625e-05,248952147968
ie,6.127357482910156e-05,248952147968
ie,3.170967102050781e-05,248952147968
ie,0.00012826919555664062,248952147968
ie,2.0265579223632812e-05,248952147968
ie,0.00013566017150878906,248952147968
ie,8.96453857421875e-05,248952147968
ie,8.249282836914062e-05,248952147968
ie,9.846687316894531e-05,248952147968
ie,6.079673767089844e-05,248952147968
ie,5.030632019042969e-05,248952147968
ie,3.790855407714844e-05,248952147968
ie,4.1484832763671875e-05,248952147968
ie,7.534027099609375e-05,248952147968
ie,5.316734313964844e-05,248952147968
ie,0.00011467933654785156,248952147968
ie,0.0001308917999267578,248952147968
ie,4.1961669921875e-05,248952147968
ie,6.4849853515625e-05,248952147968
ie,9.274482727050781e-05,248952147968
ie,7.867813110351562e-05,248952147968
ie,4.38690185546875e-05,248952147968
ie,0.00016689300537109375,248952147968
ie,0.0002186298370361328,248952147968
ie,0.00018668174743652344,248952147968
ie,0.00017142295837402344,248952147968
ie,0.00014209747314453125,248952147968
ie,6.699562072753906e-05,248952147968
ie,9.036064147949219e-05,248952147968
ie,5.8650970458984375e-05,248952147968
ie,9.34600830078125e-05,248952147968
ie,0.00011277198791503906,248952147968
ie,6.079673767089844e-05,248952147968
ie,4.792213439941406e-05,248952147968
ie,8.487701416015625e-05,248952147968
ie,0.00010752677917480469,248952147968
ie,0.00015020370483398438,248952147968
ie,6.008148193359375e-05,248952147968
ie,9.5367431640625e-05,248952147968
ie,7.414817810058594e-05,248952147968
ie,5.030632019042969e-05,248952147968
ie,3.123283386230469e-05,248952147968
ie,5.555152893066406e-05,248952147968
ie,4.863739013671875e-05,248952147968
ie,4.8160552978515625e-05,248952147968
ie,5.650520324707031e-05,248952147968
ie,7.510185241699219e-05,248952147968
ie,6.365776062011719e-05,248952147968
ie,6.222724914550781e-05,248952147968
ie,5.9604644775390625e-05,248952147968
ie,0.00010085105895996094,248952147968
ie,5.698204040527344e-05,248952147968
ie,9.083747863769531e-05,248952147968
ie,5.221366882324219e-05,248952147968
ie,4.315376281738281e-05,248952147968
ie,6.341934204101562e-05,248952147968
ie,5.3882598876953125e-05,248952147968
ie,4.172325134277344e-05,248952147968
ie,7.176399230957031e-05,248952147968
ie,9.083747863769531e-05,248952147968
ie,6.246566772460938e-05,248952147968
ie,0.00017142295837402344,248952147968
ie,0.0002067089080810547,248952147968
ie,0.00011205673217773438,248952147968
ie,7.843971252441406e-05,248952147968
ie,7.534027099609375e-05,248952147968
ie,8.58306884765625e-05,248952147968
ie,8.58306884765625e-05,248952147968
ie,6.413459777832031e-05,248952147968
ie,0.00014066696166992188,248952147968
ie,7.772445678710938e-05,248952147968
ie,0.0001366138458251953,248952147968
ie,8.96453857421875e-05,248952147968
ie,8.440017700195312e-05,248952147968
ie,0.00010037422180175781,248952147968
ie,0.00017023086547851562,248952147968
ie,9.965896606445312e-05,248952147968
ie,0.00010013580322265625,248952147968
ie,0.0024127960205078125,248955105280
ie,0.00017547607421875,248955105280
ie,9.703636169433594e-05,248955105280
ie,0.00013136863708496094,248955105280
ie,8.296966552734375e-05,248955105280
ie,6.437301635742188e-05,248955105280
ie,0.00013375282287597656,248955105280
ie,0.00016498565673828125,248955105280
ie,8.487701416015625e-05,248955105280
ie,7.772445678710938e-05,248955105280
ie,0.0002009868621826172,248955105280
ie,0.00010538101196289062,248955105280
ie,0.0001342296600341797,248955105280
ie,0.00010633468627929688,248955105280
ie,0.00011730194091796875,248955105280
ie,0.0001475811004638672,248955105280
ie,0.00011324882507324219,248955105280
ie,0.0001125335693359375,248955105280
ie,0.0001437664031982422,248955105280
ie,7.772445678710938e-05,248955105280
ie,0.00011658668518066406,248955105280
ie,0.00022673606872558594,248955105280
ie,0.0002319812774658203,248955105280
ie,0.00011706352233886719,248955105280
ie,0.00010824203491210938,248955105280
ie,0.00011110305786132812,248955105280
ie,0.00010728836059570312,248955105280
ie,0.00018715858459472656,248955105280
ie,0.00010371208190917969,248955105280
ie,2.7179718017578125e-05,248955105280
ie,5.316734313964844e-05,248955105280
ie,2.1696090698242188e-05,248955105280
ie,2.2172927856445312e-05,248955105280
ie,0.0001068115234375,248955105280
ie,0.00022268295288085938,248955105280
ie,0.00020384788513183594,248955105280
ie,0.00016450881958007812,248955105280
ie,0.0001423358917236328,248955105280
ie,0.0001876354217529297,248955105280
ie,0.00020813941955566406,248955105280
ie,0.00010013580322265625,248955105280
ie,0.00013446807861328125,248955105280
ie,8.678436279296875e-05,248955105280
ie,0.00014162063598632812,248955105280
ie,7.677078247070312e-05,248955105280
ie,2.6464462280273438e-05,248955105280
ie,5.5789947509765625e-05,248955105280
ie,0.00025916099548339844,248955105280
ie,0.00010442733764648438,248955105280
ie,0.00020241737365722656,248955105280
ie,0.000141143798828125,248955105280
ie,0.00028967857360839844,248955105280
ie,0.00011563301086425781,248955105280
ie,0.00028228759765625,248955105280
ie,0.00024437904357910156,248955105280
ie,0.00032401084899902344,248955105280
ie,0.00014662742614746094,248955105280
ie,0.00021028518676757812,248955105280
ie,9.5367431640625e-05,248955105280
ie,5.316734313964844e-05,248955105280
ie,0.00015592575073242188,248955105280
ie,7.843971252441406e-05,248955105280
ie,3.933906555175781e-05,248955105280
ie,0.00018835067749023438,248955105280
ie,0.00012683868408203125,248955105280
ie,0.00022482872009277344,248955105280
ie,0.00017189979553222656,248955105280
ie,7.700920104980469e-05,248955105280
ie,9.584426879882812e-05,248955105280
ie,0.00030350685119628906,248955105280
ie,0.00023365020751953125,248955105280
ie,0.00019240379333496094,248955621376
ie,0.00018286705017089844,248955621376
ie,0.0003008842468261719,248955621376
ie,0.0003161430358886719,248955621376
ie,0.0002682209014892578,248955621376
ie,0.00018644332885742188,248955621376
ie,0.00011444091796875,248955621376
ie,0.00015878677368164062,248955621376
ie,0.00016808509826660156,248955621376
ie,0.00015926361083984375,248955621376
ie,0.00014519691467285156,248955621376
ie,0.00011372566223144531,248955621376
ie,0.0002570152282714844,248955621376
ie,0.0002906322479248047,248955621376
ie,0.0002703666687011719,248955621376
ie,0.00013494491577148438,248955621376
ie,1.2636184692382812e-05,248955621376
ie,6.318092346191406e-05,248955621376
ie,0.0002734661102294922,248955621376
ie,0.0002574920654296875,248955621376
ie,0.0002281665802001953,248955621376
ie,0.00015211105346679688,248955621376
ie,0.00021457672119140625,248955621376
ie,0.00027489662170410156,248955621376
ie,0.00032639503479003906,248955621376
ie,0.00028395652770996094,248955621376
ie,0.0001862049102783203,248955621376
ie,9.703636169433594e-05,248955621376
ie,0.00021600723266601562,248955621376
ie,0.00031495094299316406,248955621376
ie,0.00024366378784179688,248955621376
ie,0.0002560615539550781,248955621376
ie,0.00034308433532714844,248955621376
ie,0.0004062652587890625,248955621376
ie,0.00013375282287597656,248955621376
ie,0.0002009868621826172,248955621376
ie,0.00025081634521484375,248955621376
ie,0.00012302398681640625,248955621376
ie,0.0001475811004638672,248955621376
ie,0.00027370452880859375,248955621376
ie,0.00020551681518554688,248955621376
ie,0.00010967254638671875,248955621376
ie,0.0003044605255126953,248955621376
ie,0.000179290771484375,248955621376
ie,0.0002598762512207031,248955621376
ie,0.0002892017364501953,248955621376
ie,0.0002827644348144531,248955621376
ie,0.00021791458129882812,248955621376
ie,0.00016760826110839844,248955621376
ie,0.00013399124145507812,248955621376
ie,7.653236389160156e-05,248955621376
ie,9.179115295410156e-05,248955621376
ie,0.0002205371856689453,248955621376
ie,0.00012421607971191406,248955621376
ie,0.0002608299255371094,248955621376
ie,0.00031495094299316406,248955621376
ie,0.0001583099365234375,248955621376
ie,0.00024390220642089844,248955621376
ie,0.0002944469451904297,248955621376
ie,0.0001380443572998047,248955621376
ie,0.00031828880310058594,248955621376
ie,0.0001590251922607422,248955621376
ie,0.00018858909606933594,248955621376
ie,8.082389831542969e-05,248955621376
ie,0.00019240379333496094,248955621376
ie,9.298324584960938e-05,248955621376
ie,0.00013184547424316406,248955621376
ie,6.389617919921875e-05,248955621376
ie,6.580352783203125e-05,248955621376
ie,0.0001327991485595703,248955621376
ie,6.723403930664062e-05,248955621376
ie,0.004082679748535156,248960962560
ie,7.939338684082031e-05,248960962560
ie,0.00010609626770019531,248960962560
ie,7.891654968261719e-05,248960962560
ie,7.05718994140625e-05,248960962560
ie,7.367134094238281e-05,248960962560
ie,6.818771362304688e-05,248960962560
ie,5.0067901611328125e-05,248960962560
ie,0.00012087821960449219,248960962560
ie,8.702278137207031e-05,248960962560
ie,8.249282836914062e-05,248960962560
ie,5.4836273193359375e-05,248960962560
ie,1.3828277587890625e-05,248960962560
ie,4.1484832763671875e-05,248960962560
ie,3.981590270996094e-05,248960962560
ie,2.7894973754882812e-05,248960962560
ie,8.726119995117188e-05,248960962560
ie,8.702278137207031e-05,248960962560
ie,8.654594421386719e-05,248960962560
ie,5.555152893066406e-05,248960962560
ie,7.05718994140625e-05,248960962560
ie,0.0001201629638671875,248960962560
ie,0.0001742839813232422,248960962560
ie,9.512901306152344e-05,248960962560
ie,5.9604644775390625e-05,248960962560
ie,0.00015306472778320312,248960962560
ie,9.202957153320312e-05,248960962560
ie,0.0001761913299560547,248960962560
ie,5.459785461425781e-05,248960962560
ie,9.72747802734375e-05,248960962560
ie,7.748603820800781e-05,248960962560
ie,7.62939453125e-05,248960962560
ie,0.0003132820129394531,248960962560
ie,8.96453857421875e-05,248960962560
ie,8.225440979003906e-05,248960962560
ie,0.00022220611572265625,248960962560
ie,0.00010442733764648438,248960962560
ie,4.696846008300781e-05,248960962560
ie,5.7220458984375e-05,248960962560
ie,8.249282836914062e-05,248960962560
ie,8.320808410644531e-05,248960962560
ie,6.723403930664062e-05,248960962560
ie,6.365776062011719e-05,248960962560
ie,7.82012939453125e-05,248960962560
ie,0.0002009868621826172,248960962560
ie,7.081031799316406e-05,248960962560
ie,5.8650970458984375e-05,248960962560
ie,4.935264587402344e-05,248960962560
ie,8.249282836914062e-05,248960962560
ie,0.0002148151397705078,248960962560
ie,0.00015616416931152344,248960962560
ie,9.393692016601562e-05,248960962560
ie,0.0002276897430419922,248960962560
ie,7.987022399902344e-05,248960962560
ie,6.532669067382812e-05,248960962560
ie,0.000202178955078125,248960962560
ie,7.772445678710938e-05,248960962560
ie,5.8650970458984375e-05,248960962560
ie,4.982948303222656e-05,248960962560
ie,4.696846008300781e-05,248960962560
ie,5.650520324707031e-05,248960962560
ie,5.555152893066406e-05,248960962560
ie,7.081031799316406e-05,248960962560
ie,7.605552673339844e-05,248960962560
ie,6.651878356933594e-05,248960962560
ie,6.985664367675781e-05,248960962560
ie,6.794929504394531e-05,248960962560
ie,5.1975250244140625e-05,248960962560
ie,6.914138793945312e-05,248960962560
ie,6.29425048828125e-05,248960962560
ie,0.0005192756652832031,248960962560
ie,0.00039386749267578125,248960962560
ie,0.00023484230041503906,248960962560
ie,0.0005457401275634766,248961478656
ie,0.00025725364685058594,248961478656
ie,0.00036263465881347656,248961478656
ie,0.0004456043243408203,248961478656
ie,0.00037670135498046875,248961478656
ie,0.0005431175231933594,248961478656
ie,0.0004379749298095703,248961478656
ie,0.0003376007080078125,248961478656
ie,0.0007314682006835938,248961478656
ie,0.0002810955047607422,248961478656
ie,0.0005085468292236328,248961478656
ie,0.0002384185791015625,248961478656
ie,0.0001761913299560547,248961478656
ie,0.0004189014434814453,248961478656
ie,0.00038433074951171875,248961478656
ie,0.0002684593200683594,248961478656
ie,0.0005004405975341797,248961478656
ie,0.00041294097900390625,248961478656
ie,0.00044035911560058594,248961478656
ie,0.00031113624572753906,248961478656
ie,0.0002872943878173828,248961478656
ie,0.00018787384033203125,248961478656
ie,0.0001811981201171875,248961478656
ie,0.00011301040649414062,248961478656
ie,0.000148773193359375,248961478656
ie,0.00025844573974609375,248961478656
ie,0.0001697540283203125,248961478656
ie,0.0002930164337158203,248961478656
ie,0.0001499652862548828,248961478656
ie,0.00018024444580078125,248961478656
ie,0.00012612342834472656,248961478656
ie,0.00023174285888671875,248961478656
ie,0.0002639293670654297,248961478656
ie,0.00012230873107910156,248961478656
ie,0.00016117095947265625,248961478656
ie,0.0001780986785888672,248961478656
ie,0.0001163482666015625,248961478656
ie,1.4543533325195312e-05,248961478656
ie,3.790855407714844e-05,248961478656
ie,0.00018858909606933594,248961478656
ie,0.00017595291137695312,248961478656
ie,0.00017786026000976562,248961478656
ie,0.00017881393432617188,248961478656
ie,0.0001544952392578125,248961478656
ie,0.0001556873321533203,248961478656
ie,0.00016760826110839844,248961478656
ie,0.00021696090698242188,248961478656
ie,0.00010752677917480469,248961478656
ie,0.0001552104949951172,248961478656
ie,0.0001475811004638672,248961478656
ie,9.584426879882812e-05,248961478656
ie,0.0001590251922607422,248961478656
ie,0.00014162063598632812,248961478656
ie,0.00019788742065429688,248961478656
ie,0.00013208389282226562,248961478656
ie,0.00018548965454101562,248961478656
ie,8.7738037109375e-05,248961478656
ie,8.535385131835938e-05,248961478656
ie,0.00014925003051757812,248961478656
ie,9.72747802734375e-05,248961478656
ie,0.00011801719665527344,248961478656
ie,0.00015354156494140625,248961478656
ie,0.0001533031463623047,248961478656
ie,0.00011610984802246094,248961478656
ie,0.00014591217041015625,248961478656
ie,0.0001652240753173828,248961478656
ie,0.00013899803161621094,248961478656
ie,0.00011229515075683594,248961478656
ie,8.654594421386719e-05,248961478656
ie,6.747245788574219e-05,248961478656
ie,0.00012063980102539062,248961478656
ie,9.441375732421875e-05,248961478656
ie,0.00016188621520996094,248961478656
ie,0.00010061264038085938,248961478656
ie,0.0001976490020751953,248961478656
ie,0.00013017654418945312,248961478656
ie,0.00014281272888183594,248961478656
ie,0.000102996826171875,248961478656
ie,0.00020694732666015625,248961478656
ie,0.0005259513854980469,248961478656
ie,0.00035071372985839844,248961478656
ie,0.00024056434631347656,248961478656
ie,0.0005648136138916016,248961994752
ie,0.00046181678771972656,248961994752
ie,0.0006072521209716797,248961994752
ie,0.000446319580078125,248961994752
ie,0.0006120204925537109,248961994752
ie,0.00048542022705078125,248961994752
ie,0.000278472900390625,248961994752
ie,0.0005598068237304688,248961994752
ie,0.0003314018249511719,248961994752
ie,0.000568389892578125,248961994752
ie,0.0007610321044921875,248961994752
ie,0.0006346702575683594,248961994752
ie,0.0004107952117919922,248961994752
ie,0.0007669925689697266,248961994752
ie,0.000461578369140625,248961994752
ie,0.0004024505615234375,248961994752
ie,0.0005927085876464844,248961994752
ie,0.0004067420959472656,248961994752
ie,0.0005223751068115234,248961994752
ie,0.0006363391876220703,248961994752
ie,0.0005497932434082031,248961994752
ie,0.0005695819854736328,248961994752
ie,0.00043487548828125,248961994752
ie,0.0003497600555419922,248961994752
ie,7.343292236328125e-05,248961994752
ie,0.0005791187286376953,248961994752
ie,0.00037026405334472656,248961994752
ie,0.00035309791564941406,248961994752
ie,0.0004932880401611328,248961994752
ie,0.0004916191101074219,248961994752
ie,0.0005536079406738281,248961994752
ie,0.00040531158447265625,248961994752
ie,0.0004329681396484375,248961994752
ie,0.0002949237823486328,248961994752
ie,0.000331878662109375,248961994752
ie,0.00765228271484375,248972910592
ie,0.0006570816040039062,248972910592
ie,0.0006206035614013672,248972910592
ie,0.00033974647521972656,248972910592
ie,0.000247955322265625,248972910592
ie,0.0004169940948486328,248972910592
ie,0.0005481243133544922,248972910592
ie,0.00028705596923828125,248972910592
ie,0.0005922317504882812,248972910592
ie,0.00034117698669433594,248972910592
ie,0.0005242824554443359,248972910592
ie,0.0009765625,248972910592
ie,0.00045800209045410156,248972910592
ie,0.00019359588623046875,248972910592
ie,0.0006988048553466797,248972910592
ie,0.00072479248046875,248972910592
ie,0.0014431476593017578,248973426688
ie,0.0006532669067382812,248973426688
ie,0.0006229877471923828,248973426688
ie,0.0006549358367919922,248973426688
ie,0.0003387928009033203,248973426688
ie,0.0006198883056640625,248973426688
ie,0.0005731582641601562,248973426688
ie,0.0011560916900634766,248973426688
ie,0.0003921985626220703,248973426688
ie,5.841255187988281e-05,248973426688
ie,0.000461578369140625,248973426688
ie,0.00017952919006347656,248973426688
ie,0.00040268898010253906,248973426688
ie,0.00011301040649414062,248973426688
ie,0.0010809898376464844,248973426688
ie,0.0007567405700683594,248973426688
ie,0.0007860660552978516,248973426688
ie,0.0007884502410888672,248973426688
ie,0.0007433891296386719,248973426688
ie,0.0005648136138916016,248973426688
ie,0.0007727146148681641,248973942784
ie,0.0009489059448242188,248973942784
ie,0.0004038810729980469,248973942784
ie,0.0007169246673583984,248973942784
ie,0.0003025531768798828,248973942784
ie,0.0009386539459228516,248973942784
ie,0.0005576610565185547,248973942784
ie,0.00036644935607910156,248973942784
ie,0.0006313323974609375,248973942784
ie,0.0003039836883544922,248973942784
ie,0.0002200603485107422,248973942784
ie,0.0005826950073242188,248973942784
ie,0.0003082752227783203,248973942784
ie,0.0006034374237060547,248973942784
ie,0.0007274150848388672,248973942784
ie,0.00057220458984375,248973942784
ie,0.0005643367767333984,248973942784
ie,0.0006051063537597656,248973942784
ie,0.0004703998565673828,248973942784
ie,0.0007410049438476562,248973942784
ie,0.0006582736968994141,248973942784
ie,0.0002799034118652344,248973942784
ie,0.00019073486328125,248973942784
ie,0.00047206878662109375,248973942784
ie,0.0002968311309814453,248973942784
ie,9.799003601074219e-05,248973942784
ie,0.0006890296936035156,248973942784
ie,0.0003731250762939453,248973942784
ie,0.0005588531494140625,248973942784
ie,0.0003123283386230469,248973942784
ie,0.0008220672607421875,248973942784
ie,0.0005085468292236328,248973942784
ie,0.0009398460388183594,248973942784
ie,0.0008206367492675781,248973942784
ie,0.0009713172912597656,248973942784
ie,0.0007739067077636719,248973942784
ie,0.00039076805114746094,248973942784
ie,0.0007762908935546875,248973942784
ie,0.0005671977996826172,248973942784
ie,0.00039505958557128906,248973942784
ie,0.0012745857238769531,248973942784
ie,0.0013341903686523438,248973942784
ie,0.0010061264038085938,248973942784
ie,0.0006263256072998047,248973942784
ie,3.147125244140625e-05,248973942784
ie,0.00013446807861328125,248973942784
ie,0.001748800277709961,248974458880
ie,0.0005745887756347656,248974458880
ie,0.0013916492462158203,248974458880
ie,0.0013201236724853516,248974458880
ie,0.0011374950408935547,248974458880
ie,0.0014188289642333984,248974458880
ie,0.0010221004486083984,248974458880
ie,0.00032639503479003906,248974458880
ie,0.0010199546813964844,248974458880
ie,0.0011143684387207031,248974458880
ie,0.0012035369873046875,248974458880
ie,0.0014634132385253906,248974458880
ie,0.0012431144714355469,248974458880
ie,0.0013387203216552734,248974974976
ie,0.0005283355712890625,248974974976
ie,0.0008120536804199219,248974974976
ie,0.0010485649108886719,248974974976
