iv,4.100799560546875e-05,3686580224
iv,4.076957702636719e-05,3686580224
iv,4.100799560546875e-05,3686580224
iv,4.1484832763671875e-05,3686580224
iv,4.5299530029296875e-05,3686580224
iv,4.1961669921875e-05,3686580224
iv,4.267692565917969e-05,3686580224
iv,4.291534423828125e-05,3686580224
iv,4.38690185546875e-05,3686580224
iv,4.38690185546875e-05,3686580224
iv,4.267692565917969e-05,3686580224
iv,4.291534423828125e-05,3686580224
iv,4.5299530029296875e-05,3686580224
iv,4.5299530029296875e-05,3686580224
iv,4.601478576660156e-05,3686580224
iv,4.57763671875e-05,3686580224
iv,4.506111145019531e-05,3686580224
iv,4.601478576660156e-05,3686580224
iv,4.7206878662109375e-05,3686580224
iv,4.696846008300781e-05,3686580224
iv,4.7206878662109375e-05,3686580224
iv,4.673004150390625e-05,3686580224
iv,0.0006515979766845703,3687612416
iv,5.91278076171875e-05,3687612416
iv,5.2928924560546875e-05,3687612416
iv,5.245208740234375e-05,3687612416
iv,5.1975250244140625e-05,3687612416
iv,5.173683166503906e-05,3687612416
iv,5.221366882324219e-05,3687612416
iv,5.269050598144531e-05,3687612416
iv,5.221366882324219e-05,3687612416
iv,5.269050598144531e-05,3687612416
iv,5.3882598876953125e-05,3687612416
iv,5.364418029785156e-05,3687612416
iv,5.269050598144531e-05,3687612416
iv,5.1975250244140625e-05,3687612416
iv,5.364418029785156e-05,3687612416
iv,5.340576171875e-05,3687612416
iv,5.3882598876953125e-05,3687612416
iv,5.316734313964844e-05,3687612416
iv,5.364418029785156e-05,3687612416
iv,5.7697296142578125e-05,3687612416
iv,5.602836608886719e-05,3687612416
iv,5.793571472167969e-05,3687612416
iv,5.7697296142578125e-05,3687612416
iv,5.7697296142578125e-05,3687612416
iv,5.7697296142578125e-05,3687612416
iv,5.7697296142578125e-05,3687612416
iv,5.745887756347656e-05,3687612416
iv,5.91278076171875e-05,3687612416
iv,5.984306335449219e-05,3687612416
iv,5.7697296142578125e-05,3687612416
iv,5.91278076171875e-05,3687612416
iv,5.9604644775390625e-05,3687612416
iv,6.031990051269531e-05,3687612416
iv,6.127357482910156e-05,3687612416
iv,6.008148193359375e-05,3687612416
iv,6.0558319091796875e-05,3687612416
iv,6.008148193359375e-05,3687612416
iv,6.198883056640625e-05,3687612416
iv,6.198883056640625e-05,3687612416
iv,6.222724914550781e-05,3687612416
iv,6.604194641113281e-05,3687612416
iv,6.4849853515625e-05,3687612416
iv,6.628036499023438e-05,3687612416
iv,6.580352783203125e-05,3687612416
iv,6.461143493652344e-05,3687612416
iv,6.651878356933594e-05,3687612416
iv,6.556510925292969e-05,3687612416
iv,6.794929504394531e-05,3687612416
iv,6.723403930664062e-05,3687612416
iv,0.0011267662048339844,3689160704
iv,7.700920104980469e-05,3689160704
iv,7.2479248046875e-05,3689160704
iv,7.009506225585938e-05,3689160704
iv,7.295608520507812e-05,3689160704
iv,7.081031799316406e-05,3689160704
iv,6.961822509765625e-05,3689160704
iv,6.937980651855469e-05,3689160704
iv,7.009506225585938e-05,3689160704
iv,7.104873657226562e-05,3689160704
iv,8.249282836914062e-05,3689160704
iv,8.225440979003906e-05,3689160704
iv,8.487701416015625e-05,3689160704
iv,8.559226989746094e-05,3689160704
iv,8.726119995117188e-05,3689160704
iv,8.845329284667969e-05,3689160704
iv,8.678436279296875e-05,3689160704
iv,8.7738037109375e-05,3689160704
iv,8.821487426757812e-05,3689160704
iv,8.940696716308594e-05,3689160704
iv,8.916854858398438e-05,3689160704
iv,9.107589721679688e-05,3689160704
iv,8.940696716308594e-05,3689160704
iv,9.179115295410156e-05,3689160704
iv,9.679794311523438e-05,3689160704
iv,9.226799011230469e-05,3689160704
iv,9.083747863769531e-05,3689160704
iv,9.107589721679688e-05,3689160704
iv,9.298324584960938e-05,3689160704
iv,9.369850158691406e-05,3689160704
iv,9.036064147949219e-05,3689160704
iv,0.00010204315185546875,3689160704
iv,9.489059448242188e-05,3689160704
iv,9.465217590332031e-05,3689160704
iv,9.274482727050781e-05,3689160704
iv,9.298324584960938e-05,3689160704
iv,9.441375732421875e-05,3689160704
iv,9.512901306152344e-05,3689160704
iv,9.703636169433594e-05,3689160704
iv,9.632110595703125e-05,3689160704
iv,9.5367431640625e-05,3689160704
iv,9.632110595703125e-05,3689160704
iv,9.679794311523438e-05,3689160704
iv,9.775161743164062e-05,3689160704
iv,9.989738464355469e-05,3689160704
iv,9.632110595703125e-05,3689160704
iv,9.751319885253906e-05,3689160704
iv,9.703636169433594e-05,3689160704
iv,0.00010013580322265625,3689160704
iv,9.870529174804688e-05,3689160704
iv,0.00010061264038085938,3689160704
iv,9.72747802734375e-05,3689160704
iv,0.00010085105895996094,3689160704
iv,9.822845458984375e-05,3689160704
iv,9.918212890625e-05,3689160704
iv,0.00010061264038085938,3689160704
iv,0.00010204315185546875,3689160704
iv,0.000102996826171875,3689160704
iv,0.00010347366333007812,3689160704
iv,0.000102996826171875,3689160704
iv,0.0001010894775390625,3689160704
iv,0.000102996826171875,3689160704
iv,0.000102996826171875,3689160704
iv,0.00010085105895996094,3689160704
iv,0.00010418891906738281,3689160704
iv,0.00010323524475097656,3689160704
iv,0.00011348724365234375,3689160704
iv,0.00010657310485839844,3689160704
iv,0.002060413360595703,3691917312
iv,0.00011587142944335938,3691917312
iv,0.00010704994201660156,3691917312
iv,0.00010895729064941406,3691917312
iv,0.00010824203491210938,3691917312
iv,0.00010848045349121094,3691917312
iv,0.0001068115234375,3691917312
iv,0.0001068115234375,3691917312
iv,0.00010704994201660156,3691917312
iv,0.00010561943054199219,3691917312
iv,0.00010776519775390625,3691917312
iv,0.00011491775512695312,3691917312
iv,0.00010919570922851562,3691917312
iv,0.00010848045349121094,3691917312
iv,0.00010895729064941406,3691917312
iv,0.00010800361633300781,3691917312
iv,0.00010991096496582031,3691917312
iv,0.00010919570922851562,3691917312
iv,0.00010824203491210938,3691917312
iv,0.00010967254638671875,3691917312
iv,0.00011086463928222656,3691917312
iv,0.00011014938354492188,3691917312
iv,0.00010991096496582031,3691917312
iv,0.00011038780212402344,3691917312
iv,0.00011515617370605469,3691917312
iv,0.00011014938354492188,3691917312
iv,0.00011134147644042969,3691917312
iv,0.00010848045349121094,3691917312
iv,0.0001087188720703125,3691917312
iv,0.00011110305786132812,3691917312
iv,0.00012302398681640625,3691917312
iv,0.00011563301086425781,3691917312
iv,0.0001163482666015625,3691917312
iv,0.00011563301086425781,3691917312
iv,0.00011348724365234375,3691917312
iv,0.00011277198791503906,3691917312
iv,0.00011396408081054688,3691917312
iv,0.00011491775512695312,3691917312
iv,0.00011324882507324219,3691917312
iv,0.0001163482666015625,3691917312
iv,0.00011515617370605469,3691917312
iv,0.000118255615234375,3691917312
iv,0.00011730194091796875,3691917312
iv,0.00014066696166992188,3691917312
iv,0.00012087821960449219,3691917312
iv,0.0001239776611328125,3691917312
iv,0.0001232624053955078,3691917312
iv,0.0001220703125,3691917312
iv,0.00012636184692382812,3691917312
iv,0.00012564659118652344,3691917312
iv,0.0001327991485595703,3691917312
iv,0.00012135505676269531,3692433408
iv,0.00012111663818359375,3692433408
iv,0.00012302398681640625,3692433408
iv,0.00013184547424316406,3692433408
iv,0.00012135505676269531,3692433408
iv,0.0001227855682373047,3692433408
iv,0.00012373924255371094,3692433408
iv,0.00012350082397460938,3692433408
iv,0.00012254714965820312,3692433408
iv,0.0001266002655029297,3692433408
iv,0.00012636184692382812,3692433408
iv,0.00012445449829101562,3692433408
iv,0.0001270771026611328,3692433408
iv,0.00012636184692382812,3692433408
iv,0.00012636184692382812,3692433408
iv,0.0001316070556640625,3692433408
iv,0.0001270771026611328,3692433408
iv,0.00012421607971191406,3692433408
iv,0.0001277923583984375,3692433408
iv,0.0001277923583984375,3692433408
iv,0.00013184547424316406,3692433408
iv,0.0001361370086669922,3692433408
iv,0.0001323223114013672,3692433408
iv,0.0001304149627685547,3692433408
iv,0.00012826919555664062,3692433408
iv,0.0001316070556640625,3692433408
iv,0.00013065338134765625,3692433408
iv,0.00013589859008789062,3692433408
iv,0.00013113021850585938,3692433408
iv,0.00013065338134765625,3692433408
iv,0.00013208389282226562,3692433408
iv,0.00013494491577148438,3692433408
iv,0.00013828277587890625,3692433408
iv,0.00013494491577148438,3692433408
iv,0.00013208389282226562,3692433408
iv,0.0001347064971923828,3692433408
iv,0.00013446807861328125,3692433408
iv,0.0001385211944580078,3692433408
iv,0.0001404285430908203,3692433408
iv,0.00013875961303710938,3692433408
iv,0.0001354217529296875,3692433408
iv,0.00013566017150878906,3692433408
iv,0.00013566017150878906,3692433408
iv,0.00016164779663085938,3692433408
iv,0.00014781951904296875,3692433408
iv,0.0038421154022216797,3697917952
iv,0.00015163421630859375,3697917952
iv,0.00014543533325195312,3697917952
iv,0.00014138221740722656,3697917952
iv,0.00014328956604003906,3697917952
iv,0.00014257431030273438,3697917952
iv,0.00014257431030273438,3697917952
iv,0.0001442432403564453,3697917952
iv,0.00014019012451171875,3697917952
iv,0.00014209747314453125,3697917952
iv,0.0001518726348876953,3697917952
iv,0.00014543533325195312,3697917952
iv,0.00014209747314453125,3697917952
iv,0.00014448165893554688,3697917952
iv,0.00014352798461914062,3697917952
iv,0.0001475811004638672,3697917952
iv,0.00017380714416503906,3697917952
iv,0.00016379356384277344,3697917952
iv,0.00016570091247558594,3697917952
iv,0.00017523765563964844,3697917952
iv,0.00017952919006347656,3697917952
iv,0.0001747608184814453,3697917952
iv,0.00017380714416503906,3697917952
iv,0.00017380714416503906,3697917952
iv,0.00019979476928710938,3697917952
iv,0.00018334388732910156,3697917952
iv,0.0001804828643798828,3697917952
iv,0.00018453598022460938,3697917952
iv,0.00018644332885742188,3697917952
iv,0.000194549560546875,3697917952
iv,0.00017714500427246094,3697917952
iv,0.00017571449279785156,3697917952
iv,0.00017952919006347656,3697917952
iv,0.00017976760864257812,3697917952
iv,0.00017762184143066406,3697917952
iv,0.0001766681671142578,3697917952
iv,0.00017690658569335938,3697917952
iv,0.00018215179443359375,3697917952
iv,0.0001811981201171875,3697917952
iv,0.00018143653869628906,3697917952
iv,0.00018262863159179688,3697917952
iv,0.0001811981201171875,3697917952
iv,0.00018215179443359375,3697917952
iv,0.0001804828643798828,3697917952
iv,0.0001838207244873047,3697917952
iv,0.0001838207244873047,3697917952
iv,0.0001857280731201172,3697917952
iv,0.00017976760864257812,3697917952
iv,0.00018310546875,3697917952
iv,0.00018215179443359375,3697917952
iv,0.00018858909606933594,3697917952
iv,0.00018596649169921875,3697917952
iv,0.0001850128173828125,3697917952
iv,0.0001823902130126953,3698434048
iv,0.000186920166015625,3698434048
iv,0.00018596649169921875,3698434048
iv,0.0001895427703857422,3698434048
iv,0.000186920166015625,3698434048
iv,0.0001842975616455078,3698434048
iv,0.0001933574676513672,3698434048
iv,0.00019741058349609375,3698434048
iv,0.00019598007202148438,3698434048
iv,0.00019598007202148438,3698434048
iv,0.00020432472229003906,3698434048
iv,0.00018858909606933594,3698434048
iv,0.00018787384033203125,3698434048
iv,0.00018930435180664062,3698434048
iv,0.0001881122589111328,3698434048
iv,0.0001919269561767578,3698434048
iv,0.00018835067749023438,3698434048
iv,0.0001964569091796875,3698434048
iv,0.00019598007202148438,3698434048
iv,0.00019025802612304688,3698434048
iv,0.00019073486328125,3698434048
iv,0.0001900196075439453,3698434048
iv,0.0001952648162841797,3698434048
iv,0.00019121170043945312,3698434048
iv,0.0001933574676513672,3698434048
iv,0.0001926422119140625,3698434048
iv,0.0001995563507080078,3698434048
iv,0.0001952648162841797,3698434048
iv,0.0001964569091796875,3698434048
iv,0.00019812583923339844,3698434048
iv,0.00020170211791992188,3698434048
iv,0.00019693374633789062,3698434048
iv,0.0001976490020751953,3698434048
iv,0.0001957416534423828,3698434048
iv,0.00019979476928710938,3698434048
iv,0.0001983642578125,3698434048
iv,0.0002028942108154297,3698434048
iv,0.0001971721649169922,3698434048
iv,0.0002033710479736328,3698434048
iv,0.00020265579223632812,3698434048
iv,0.0001983642578125,3698434048
iv,0.00019979476928710938,3698434048
iv,0.00021195411682128906,3698434048
iv,0.00019884109497070312,3698434048
iv,0.00020003318786621094,3698434048
iv,0.00020122528076171875,3698434048
iv,0.00020313262939453125,3698434048
iv,0.0002002716064453125,3698434048
iv,0.00020241737365722656,3698434048
iv,0.00020194053649902344,3698434048
iv,0.000209808349609375,3698950144
iv,0.00020599365234375,3698950144
iv,0.00020766258239746094,3698950144
iv,0.00020551681518554688,3698950144
iv,0.00020956993103027344,3698950144
iv,0.00020623207092285156,3698950144
iv,0.00020885467529296875,3698950144
iv,0.00020623207092285156,3698950144
iv,0.00020885467529296875,3698950144
iv,0.00020694732666015625,3698950144
iv,0.0002090930938720703,3698950144
iv,0.00021457672119140625,3698950144
iv,0.00021409988403320312,3698950144
iv,0.0002129077911376953,3698950144
iv,0.00021195411682128906,3698950144
iv,0.00021314620971679688,3698950144
iv,0.0002071857452392578,3698950144
iv,0.00021314620971679688,3698950144
iv,0.00021219253540039062,3698950144
iv,0.0002193450927734375,3698950144
iv,0.00021123886108398438,3698950144
iv,0.000213623046875,3698950144
iv,0.00021529197692871094,3698950144
iv,0.00022673606872558594,3698950144
iv,0.00021767616271972656,3698950144
iv,0.00021076202392578125,3698950144
iv,0.0002357959747314453,3698950144
iv,0.00022101402282714844,3698950144
iv,0.00021982192993164062,3698950144
iv,0.0002243518829345703,3698950144
iv,0.00024080276489257812,3698950144
iv,0.00022149085998535156,3698950144
iv,0.00021338462829589844,3698950144
iv,0.007671356201171875,3709837312
iv,0.0003237724304199219,3709837312
iv,0.0003180503845214844,3709837312
iv,0.00029850006103515625,3709837312
iv,0.00029587745666503906,3709837312
iv,0.0002849102020263672,3709837312
iv,0.0002903938293457031,3709837312
iv,0.0002887248992919922,3709837312
iv,0.0002837181091308594,3709837312
iv,0.0002899169921875,3709837312
iv,0.0002684593200683594,3709837312
iv,0.00026869773864746094,3709837312
iv,0.000278472900390625,3709837312
iv,0.00027823448181152344,3709837312
iv,0.000278472900390625,3709837312
iv,0.0002779960632324219,3709837312
iv,0.00028395652770996094,3709837312
iv,0.0002741813659667969,3709837312
iv,0.00026416778564453125,3709837312
iv,0.00027108192443847656,3709837312
iv,0.0002701282501220703,3709837312
iv,0.0002682209014892578,3709837312
iv,0.0002663135528564453,3709837312
iv,0.00027561187744140625,3709837312
iv,0.0002663135528564453,3709837312
iv,0.0002694129943847656,3709837312
iv,0.00028133392333984375,3709837312
iv,0.0002627372741699219,3709837312
iv,0.00025391578674316406,3709837312
iv,0.00026035308837890625,3709837312
iv,0.00025081634521484375,3709837312
iv,0.000255584716796875,3709837312
iv,0.00025963783264160156,3709837312
iv,0.00025773048400878906,3709837312
iv,0.00026297569274902344,3709837312
iv,0.00027251243591308594,3709837312
iv,0.00025653839111328125,3709837312
iv,0.0002627372741699219,3709837312
iv,0.0002696514129638672,3709837312
iv,0.0002617835998535156,3709837312
iv,0.0002608299255371094,3709837312
iv,0.0002694129943847656,3709837312
iv,0.0002579689025878906,3710353408
iv,0.0002608299255371094,3710353408
iv,0.0002586841583251953,3710353408
iv,0.00026035308837890625,3710353408
iv,0.00025916099548339844,3710353408
iv,0.00025177001953125,3710353408
iv,0.0002560615539550781,3710353408
iv,0.00025200843811035156,3710353408
iv,0.00025272369384765625,3710353408
iv,0.00027632713317871094,3710353408
iv,0.0002586841583251953,3710353408
iv,0.00025916099548339844,3710353408
iv,0.00026869773864746094,3710353408
iv,0.0002703666687011719,3710353408
iv,0.0002601146697998047,3710353408
iv,0.0002608299255371094,3710353408
iv,0.00026226043701171875,3710353408
iv,0.0002627372741699219,3710353408
iv,0.000270843505859375,3710353408
iv,0.0002605915069580078,3710353408
iv,0.0002651214599609375,3710353408
iv,0.0002675056457519531,3710353408
iv,0.0002713203430175781,3710353408
iv,0.0002605915069580078,3710353408
iv,0.0002703666687011719,3710353408
iv,0.0002627372741699219,3710353408
iv,0.0002644062042236328,3710353408
iv,0.00025725364685058594,3710353408
iv,0.0002684593200683594,3710353408
iv,0.0002593994140625,3710353408
iv,0.00025773048400878906,3710353408
iv,0.0002682209014892578,3710353408
iv,0.000263214111328125,3710353408
iv,0.0002608299255371094,3710353408
iv,0.00026607513427734375,3710353408
iv,0.0002589225769042969,3710353408
iv,0.0002689361572265625,3710353408
iv,0.0002894401550292969,3710353408
iv,0.0002808570861816406,3710353408
iv,0.0002751350402832031,3710353408
iv,0.00028395652770996094,3710353408
iv,0.0002834796905517578,3710353408
iv,0.0002722740173339844,3710353408
iv,0.00027441978454589844,3710353408
iv,0.00027561187744140625,3710353408
iv,0.00026869773864746094,3710353408
iv,0.0002651214599609375,3710353408
iv,0.0002646446228027344,3710869504
iv,0.00026226043701171875,3710869504
iv,0.0002636909484863281,3710869504
iv,0.0002701282501220703,3710869504
iv,0.00027441978454589844,3710869504
iv,0.0002720355987548828,3710869504
iv,0.00027298927307128906,3710869504
iv,0.00027441978454589844,3710869504
iv,0.00027489662170410156,3710869504
iv,0.0002741813659667969,3710869504
iv,0.00027370452880859375,3710869504
iv,0.0002734661102294922,3710869504
iv,0.0002720355987548828,3710869504
iv,0.0002675056457519531,3710869504
iv,0.0002689361572265625,3710869504
iv,0.00027632713317871094,3710869504
iv,0.0002739429473876953,3710869504
iv,0.00027179718017578125,3710869504
iv,0.0002868175506591797,3710869504
iv,0.0002777576446533203,3710869504
iv,0.00027751922607421875,3710869504
iv,0.0002834796905517578,3710869504
iv,0.00028228759765625,3710869504
iv,0.0002741813659667969,3710869504
iv,0.0002830028533935547,3710869504
iv,0.00027298927307128906,3710869504
iv,0.0002796649932861328,3710869504
iv,0.0002846717834472656,3710869504
iv,0.0002791881561279297,3710869504
iv,0.00027370452880859375,3710869504
iv,0.0002887248992919922,3710869504
iv,0.0002760887145996094,3710869504
iv,0.0002779960632324219,3710869504
iv,0.00028014183044433594,3710869504
iv,0.00027632713317871094,3710869504
iv,0.0002765655517578125,3710898176
iv,0.0002865791320800781,3710898176
iv,0.0002799034118652344,3710898176
iv,0.0002808570861816406,3710898176
iv,0.0002846717834472656,3710898176
iv,0.00028252601623535156,3710898176
iv,0.0002899169921875,3710898176
iv,0.0002880096435546875,3710898176
iv,0.0002884864807128906,3710898176
iv,0.0002942085266113281,3710898176
iv,0.00029540061950683594,3710898176
iv,0.0002899169921875,3710898176
iv,0.00029730796813964844,3710898176
iv,0.00030350685119628906,3710898176
iv,0.00028014183044433594,3711414272
iv,0.0002906322479248047,3711414272
iv,0.00028443336486816406,3711414272
iv,0.00028705596923828125,3711414272
iv,0.0002903938293457031,3711414272
iv,0.0002880096435546875,3711414272
iv,0.0002846717834472656,3711414272
iv,0.0002999305725097656,3711414272
iv,0.0002968311309814453,3711414272
iv,0.0002906322479248047,3711414272
iv,0.0003006458282470703,3711414272
iv,0.0002944469451904297,3711414272
iv,0.00029397010803222656,3711414272
iv,0.00029969215393066406,3711414272
iv,0.0002968311309814453,3711414272
iv,0.00029087066650390625,3711414272
iv,0.00029397010803222656,3711414272
iv,0.00029015541076660156,3711414272
iv,0.0003018379211425781,3711414272
iv,0.00029730796813964844,3711414272
iv,0.000293731689453125,3711414272
iv,0.0003197193145751953,3711414272
iv,0.00030303001403808594,3711414272
iv,0.0003063678741455078,3711414272
iv,0.0003299713134765625,3711414272
iv,0.00030732154846191406,3711414272
iv,0.0003027915954589844,3711414272
iv,0.00030684471130371094,3711414272
iv,0.00029921531677246094,3711414272
iv,0.0003063678741455078,3711414272
iv,0.0002980232238769531,3711414272
iv,0.00030684471130371094,3711414272
iv,0.0003139972686767578,3711414272
iv,0.00031113624572753906,3711414272
iv,0.0003077983856201172,3711414272
iv,0.0003085136413574219,3711414272
iv,0.0003046989440917969,3711414272
iv,0.00032210350036621094,3711414272
iv,0.00030684471130371094,3711414272
iv,0.00031113624572753906,3711414272
iv,0.00031495094299316406,3711414272
iv,0.0003123283386230469,3711414272
iv,0.00030612945556640625,3711414272
iv,0.00031638145446777344,3711414272
iv,0.00031447410583496094,3711414272
iv,0.00030875205993652344,3711414272
iv,0.0003466606140136719,3711414272
iv,0.00032782554626464844,3711414272
iv,0.00032973289489746094,3711414272
iv,0.00032591819763183594,3711930368
iv,0.00031113624572753906,3711930368
iv,0.0003495216369628906,3711930368
iv,0.0003304481506347656,3711930368
iv,0.00033974647521972656,3711930368
iv,0.017319917678833008,3732463616
iv,0.0005624294281005859,3732463616
iv,0.0005166530609130859,3732463616
iv,0.0005083084106445312,3732463616
iv,0.0004773139953613281,3732463616
iv,0.0004775524139404297,3732463616
iv,0.00048804283142089844,3732463616
iv,0.0004706382751464844,3732463616
iv,0.00046706199645996094,3732463616
iv,0.00046324729919433594,3732463616
iv,0.0004639625549316406,3732463616
iv,0.000446319580078125,3732463616
iv,0.0004565715789794922,3732463616
iv,0.0004553794860839844,3732463616
iv,0.0004646778106689453,3732463616
iv,0.0004596710205078125,3732463616
iv,0.0004782676696777344,3732463616
iv,0.00047135353088378906,3732463616
iv,0.0004754066467285156,3732463616
iv,0.00045990943908691406,3732463616
iv,0.0004622936248779297,3732463616
iv,0.0004475116729736328,3732463616
iv,0.0004401206970214844,3732463616
iv,0.0004322528839111328,3732463616
iv,0.0004374980926513672,3732463616
iv,0.00042819976806640625,3732463616
iv,0.00043964385986328125,3732463616
iv,0.00043320655822753906,3732463616
iv,0.0004341602325439453,3732463616
iv,0.0004508495330810547,3732463616
iv,0.0005013942718505859,3732463616
iv,0.0004909038543701172,3732463616
iv,0.0004973411560058594,3732463616
iv,0.0004978179931640625,3732463616
iv,0.00047969818115234375,3732463616
iv,0.0005023479461669922,3732463616
iv,0.0004992485046386719,3732979712
iv,0.0004994869232177734,3732979712
iv,0.0004990100860595703,3732979712
iv,0.0005125999450683594,3732979712
iv,0.0004992485046386719,3732979712
iv,0.0005052089691162109,3732979712
iv,0.0004971027374267578,3732979712
iv,0.0005040168762207031,3732979712
iv,0.0005140304565429688,3732979712
iv,0.0004982948303222656,3732979712
iv,0.0005176067352294922,3732979712
iv,0.0005075931549072266,3732979712
iv,0.0004961490631103516,3732979712
iv,0.0005071163177490234,3732979712
iv,0.0005147457122802734,3732979712
iv,0.0005118846893310547,3732979712
iv,0.0005371570587158203,3732979712
iv,0.0005292892456054688,3732979712
iv,0.0005326271057128906,3732979712
iv,0.0005221366882324219,3732979712
iv,0.0005166530609130859,3732979712
iv,0.0005300045013427734,3732979712
iv,0.0005331039428710938,3732979712
iv,0.0005214214324951172,3732979712
iv,0.0005197525024414062,3732979712
iv,0.0005199909210205078,3733495808
iv,0.0005340576171875,3733495808
iv,0.0005292892456054688,3733495808
iv,0.0005176067352294922,3733495808
iv,0.0005269050598144531,3733495808
iv,0.000522613525390625,3733495808
iv,0.0005247592926025391,3733495808
iv,0.0005404949188232422,3733495808
iv,0.0005254745483398438,3733495808
iv,0.0005269050598144531,3733495808
iv,0.0005483627319335938,3733495808
iv,0.0005321502685546875,3733495808
iv,0.0005357265472412109,3733495808
iv,0.0005307197570800781,3733495808
iv,0.0005333423614501953,3733495808
iv,0.0005295276641845703,3733495808
iv,0.0005233287811279297,3733495808
iv,0.0005342960357666016,3733495808
iv,0.0005238056182861328,3733495808
iv,0.0005352497100830078,3733495808
iv,0.0005261898040771484,3733495808
iv,0.0005273818969726562,3733495808
iv,0.0005395412445068359,3733495808
iv,0.0005390644073486328,3733495808
iv,0.0005352497100830078,3733495808
iv,0.0005388259887695312,3734011904
iv,0.0005371570587158203,3734011904
iv,0.0005497932434082031,3734011904
iv,0.0005362033843994141,3734011904
iv,0.0005400180816650391,3734011904
iv,0.0005209445953369141,3734011904
iv,0.0005373954772949219,3734011904
iv,0.0005280971527099609,3734011904
iv,0.0005342960357666016,3734011904
iv,0.0005526542663574219,3734011904
iv,0.0005412101745605469,3734011904
iv,0.0005350112915039062,3734011904
iv,0.0005381107330322266,3734011904
iv,0.0005433559417724609,3734011904
iv,0.0005528926849365234,3734011904
iv,0.0005319118499755859,3734011904
iv,0.0005323886871337891,3734011904
iv,0.0005385875701904297,3734011904
iv,0.0005435943603515625,3734011904
iv,0.0005877017974853516,3734011904
iv,0.0005497932434082031,3734011904
iv,0.0005545616149902344,3734011904
iv,0.0005466938018798828,3734011904
iv,0.0005650520324707031,3734011904
iv,0.0005514621734619141,3734011904
