ie,0.00018739700317382812,4507938816
ie,0.00018668174743652344,4507938816
ie,0.000156402587890625,4507938816
ie,5.030632019042969e-05,4507938816
ie,0.00019359588623046875,4507938816
ie,0.0003688335418701172,4507938816
ie,0.0005917549133300781,4507938816
ie,0.0002620220184326172,4507938816
ie,0.00022530555725097656,4507938816
ie,0.0006844997406005859,4507938816
ie,0.016887187957763672,4529459200
ie,0.0008535385131835938,4529459200
ie,0.0007123947143554688,4529459200
ie,0.0009334087371826172,4529459200
ie,0.0002079010009765625,4529459200
ie,0.00028324127197265625,4529459200
ie,0.0004322528839111328,4529459200
ie,0.00022673606872558594,4529459200
ie,0.0008099079132080078,4529459200
ie,0.0006046295166015625,4529459200
ie,0.0006487369537353516,4529459200
ie,0.00041961669921875,4529459200
ie,0.0006690025329589844,4529459200
ie,0.00028252601623535156,4529459200
ie,0.0004024505615234375,4529459200
ie,0.0001876354217529297,4529459200
ie,0.0004169940948486328,4529459200
ie,0.0002663135528564453,4529459200
ie,0.0006334781646728516,4529459200
ie,0.0006394386291503906,4529459200
ie,0.0003459453582763672,4529459200
ie,0.0007903575897216797,4529459200
ie,0.0003447532653808594,4529459200
ie,0.00017595291137695312,4529459200
ie,0.0004458427429199219,4529459200
ie,0.00038695335388183594,4529459200
ie,0.0006418228149414062,4529459200
ie,0.0002677440643310547,4529459200
ie,0.00037860870361328125,4529459200
ie,0.0003292560577392578,4529459200
ie,6.961822509765625e-05,4529459200
ie,0.0001068115234375,4529459200
ie,0.0003116130828857422,4529459200
ie,0.0003705024719238281,4529459200
ie,0.0001964569091796875,4529459200
ie,0.00046133995056152344,4529459200
ie,0.0003476142883300781,4529459200
ie,0.0004317760467529297,4529459200
ie,0.00018405914306640625,4529459200
ie,0.00014257431030273438,4529459200
ie,0.00011324882507324219,4529459200
ie,0.000225067138671875,4529459200
ie,0.0002148151397705078,4529459200
ie,0.0003371238708496094,4529459200
ie,0.0002455711364746094,4529459200
ie,0.00020360946655273438,4529459200
ie,9.226799011230469e-05,4529459200
ie,4.863739013671875e-05,4529459200
ie,0.00020742416381835938,4529459200
ie,0.00046753883361816406,4529459200
ie,0.0002989768981933594,4529459200
ie,0.00024580955505371094,4529459200
ie,0.00034117698669433594,4529459200
ie,0.0002586841583251953,4529459200
ie,0.00060272216796875,4529459200
ie,0.0002808570861816406,4529459200
ie,0.0003027915954589844,4529459200
ie,0.00019598007202148438,4529459200
ie,0.00022792816162109375,4529459200
ie,0.0001304149627685547,4529459200
ie,0.0006783008575439453,4529459200
ie,0.00027251243591308594,4529459200
ie,0.00021409988403320312,4529459200
ie,0.00022029876708984375,4529459200
ie,0.00018668174743652344,4529459200
ie,0.0002186298370361328,4529459200
ie,0.00025844573974609375,4529459200
ie,0.00023126602172851562,4529459200
ie,0.0002644062042236328,4529459200
ie,0.00018358230590820312,4529459200
ie,8.463859558105469e-05,4529459200
ie,0.00038313865661621094,4529459200
ie,0.00025582313537597656,4529459200
ie,0.00032448768615722656,4529459200
ie,0.00020623207092285156,4529459200
ie,0.0001952648162841797,4529459200
ie,0.0003535747528076172,4529459200
ie,0.0002586841583251953,4529459200
ie,0.0002486705780029297,4529459200
ie,0.00015044212341308594,4529459200
ie,0.0002429485321044922,4529459200
ie,0.00013589859008789062,4529459200
ie,0.0002391338348388672,4529459200
ie,0.0004999637603759766,4529459200
ie,0.0002624988555908203,4529459200
ie,0.0002257823944091797,4529459200
ie,0.0001277923583984375,4529459200
ie,0.0002124309539794922,4529459200
ie,0.0003066062927246094,4529459200
ie,0.0002894401550292969,4529459200
ie,0.0001850128173828125,4529459200
ie,0.0003027915954589844,4529459200
ie,0.0001971721649169922,4529459200
ie,0.0007650852203369141,4529459200
ie,0.00029754638671875,4529459200
ie,0.0002512931823730469,4529459200
ie,0.0003085136413574219,4529459200
ie,0.0003676414489746094,4529975296
ie,0.00014066696166992188,4529975296
ie,0.00018262863159179688,4529975296
ie,0.000217437744140625,4529975296
ie,0.00016498565673828125,4529975296
ie,5.7697296142578125e-05,4529975296
ie,0.00026535987854003906,4529975296
ie,0.0004062652587890625,4529975296
ie,0.0006844997406005859,4529975296
ie,0.0004627704620361328,4529975296
ie,0.00035643577575683594,4529975296
ie,0.0002551078796386719,4529975296
ie,0.0005257129669189453,4529975296
ie,0.0004897117614746094,4529975296
ie,0.0004222393035888672,4529975296
ie,0.0003235340118408203,4529975296
ie,0.00018525123596191406,4529975296
ie,0.0005922317504882812,4529975296
ie,0.0007529258728027344,4529975296
ie,0.0009171962738037109,4529975296
ie,0.00041222572326660156,4529975296
ie,0.0003223419189453125,4529975296
ie,0.0006036758422851562,4529975296
ie,0.001077890396118164,4529975296
ie,0.0017590522766113281,4529975296
ie,0.001428842544555664,4529975296
ie,0.0012664794921875,4530491392
ie,0.0010292530059814453,4530491392
ie,0.0008943080902099609,4530491392
ie,0.0012478828430175781,4530491392
ie,0.001489877700805664,4530491392
ie,0.0008108615875244141,4530491392
ie,0.0007829666137695312,4530491392
ie,0.0010426044464111328,4530491392
ie,0.0009365081787109375,4531007488
ie,0.0009596347808837891,4531007488
ie,0.0010268688201904297,4531007488
ie,0.000614166259765625,4531007488
ie,0.0007688999176025391,4531007488
ie,0.0012738704681396484,4531007488
ie,0.0014655590057373047,4531007488
ie,0.0009648799896240234,4531007488
ie,0.0008893013000488281,4531007488
ie,0.0010743141174316406,4531007488
ie,0.0005421638488769531,4531007488
ie,0.0003058910369873047,4531007488
ie,0.0011234283447265625,4531007488
ie,0.0014019012451171875,4531007488
ie,0.0006260871887207031,4531007488
ie,0.000598907470703125,4531007488
ie,0.0010943412780761719,4531523584
ie,0.0009472370147705078,4531523584
ie,0.0008015632629394531,4531523584
ie,0.0009095668792724609,4531552256
ie,0.0013928413391113281,4531552256
ie,0.0004241466522216797,4531552256
ie,0.0005643367767333984,4531552256
ie,0.0013916492462158203,4531552256
ie,0.0009758472442626953,4531552256
ie,0.0011799335479736328,4531552256
ie,0.0005824565887451172,4531552256
ie,0.0009090900421142578,4531552256
ie,0.0002758502960205078,4531552256
ie,0.0008487701416015625,4531552256
ie,0.0008800029754638672,4531552256
ie,0.0011043548583984375,4532068352
ie,0.0013532638549804688,4532068352
ie,0.0008115768432617188,4532068352
ie,0.0008440017700195312,4532068352
ie,0.0011157989501953125,4532068352
ie,0.001649618148803711,4532068352
ie,0.0012407302856445312,4532068352
ie,0.0014286041259765625,4532068352
ie,0.0012824535369873047,4532068352
ie,0.0010788440704345703,4532068352
ie,0.0009284019470214844,4532068352
ie,0.001294851303100586,4532068352
ie,0.0010933876037597656,4532068352
ie,0.0008518695831298828,4532068352
ie,0.0006182193756103516,4532068352
ie,0.00064849853515625,4532068352
ie,0.0007233619689941406,4532068352
ie,0.0010135173797607422,4532068352
ie,0.0015723705291748047,4532068352
ie,0.0007958412170410156,4532068352
ie,0.0013840198516845703,4532068352
ie,0.0012083053588867188,4532068352
ie,0.0013821125030517578,4532068352
ie,0.0012726783752441406,4532068352
ie,0.0012080669403076172,4532068352
ie,0.0009350776672363281,4532068352
ie,0.0005757808685302734,4532068352
ie,0.00046563148498535156,4532068352
ie,0.0013518333435058594,4532068352
ie,0.0009961128234863281,4532068352
ie,0.0007038116455078125,4532068352
ie,0.0015141963958740234,4532068352
ie,0.0008292198181152344,4532068352
ie,0.0014989376068115234,4532068352
ie,0.0015850067138671875,4532068352
ie,0.001207113265991211,4532068352
ie,0.0008411407470703125,4532068352
ie,0.001302957534790039,4532068352
ie,0.0009920597076416016,4532068352
ie,0.0014486312866210938,4532068352
ie,0.0009021759033203125,4532068352
ie,0.0012202262878417969,4532068352
ie,0.0012140274047851562,4532068352
ie,0.0010457038879394531,4532068352
ie,0.0005171298980712891,4532068352
ie,0.0014202594757080078,4532068352
ie,0.0006814002990722656,4532068352
ie,0.0012030601501464844,4532068352
ie,0.0013234615325927734,4532068352
ie,0.0014071464538574219,4532068352
ie,0.0012407302856445312,4532068352
ie,0.0005552768707275391,4532068352
ie,0.001485586166381836,4532068352
ie,0.0011951923370361328,4532068352
ie,0.0005476474761962891,4532068352
ie,0.0013892650604248047,4532068352
ie,0.002068758010864258,4532584448
ie,0.0012001991271972656,4532584448
ie,0.0006718635559082031,4532584448
ie,0.0007185935974121094,4532584448
ie,0.001331329345703125,4532584448
ie,0.0012164115905761719,4532584448
ie,0.0013022422790527344,4532584448
ie,0.0013489723205566406,4532613120
ie,0.0015859603881835938,4532613120
ie,0.0010457038879394531,4532613120
ie,0.0012271404266357422,4532613120
ie,0.0011210441589355469,4532613120
ie,0.0016281604766845703,4532613120
ie,0.0012302398681640625,4532613120
ie,0.0009844303131103516,4532613120
ie,0.0008411407470703125,4532613120
ie,0.0026192665100097656,4532613120
ie,0.0029952526092529297,4532613120
ie,0.0017819404602050781,4532613120
ie,0.001733541488647461,4532613120
ie,0.002149820327758789,4532641792
ie,0.003617525100708008,4532641792
ie,0.0035355091094970703,4533215232
ie,0.0030488967895507812,4533215232
ie,0.002685546875,4533215232
ie,0.002531766891479492,4533215232
ie,0.0019979476928710938,4533215232
ie,0.0038557052612304688,4533215232
ie,0.0020694732666015625,4533215232
ie,0.03785347938537598,4576071680
ie,0.004019737243652344,4576071680
ie,0.0032172203063964844,4576071680
ie,0.0036056041717529297,4576071680
ie,0.0045468807220458984,4576071680
ie,0.005322694778442383,4576587776
ie,0.003412008285522461,4576587776
ie,0.005330085754394531,4577132544
ie,0.003939628601074219,4577189888
ie,0.005274534225463867,4577247232
ie,0.0045392513275146484,4577820672
ie,0.005847454071044922,4577992704
ie,0.004248380661010742,4577992704
ie,0.0034439563751220703,4578508800
ie,0.0019383430480957031,4578537472
ie,0.0018744468688964844,4578537472
ie,0.00429844856262207,4578537472
ie,0.005578517913818359,4579053568
ie,0.002765655517578125,4579053568
ie,0.0058116912841796875,4579569664
ie,0.002787351608276367,4579569664
ie,0.0037963390350341797,4579569664
ie,0.003552675247192383,4579569664
ie,0.004274606704711914,4579569664
ie,0.0032835006713867188,4579569664
ie,0.0047605037689208984,4580085760
ie,0.004558563232421875,4580085760
ie,0.002248048782348633,4580085760
ie,0.004172325134277344,4580085760
ie,0.0032203197479248047,4580085760
ie,0.0054836273193359375,4580085760
ie,0.00257110595703125,4580085760
ie,0.0015590190887451172,4580085760
ie,0.003269195556640625,4580601856
ie,0.004218101501464844,4580601856
ie,0.002954721450805664,4580601856
ie,0.0034682750701904297,4580601856
ie,0.003238201141357422,4580601856
ie,0.0025353431701660156,4580601856
ie,0.004120588302612305,4580601856
ie,0.003596782684326172,4580601856
ie,0.005471467971801758,4580601856
ie,0.006031990051269531,4580601856
ie,0.0038611888885498047,4580601856
ie,0.005913496017456055,4580601856
ie,0.005911111831665039,4581117952
ie,0.006363868713378906,4581117952
ie,0.00500035285949707,4581117952
ie,0.005433797836303711,4581117952
ie,0.006341218948364258,4581117952
ie,0.004476070404052734,4581117952
ie,0.005785703659057617,4581117952
ie,0.006220579147338867,4581117952
ie,0.005671501159667969,4581634048
ie,0.005358219146728516,4581634048
ie,0.006043195724487305,4581634048
ie,0.006240129470825195,4581634048
ie,0.006185054779052734,4581634048
ie,0.005434989929199219,4581634048
ie,0.006375551223754883,4581634048
ie,0.0038378238677978516,4581634048
ie,0.005205631256103516,4581634048
ie,0.005793571472167969,4581634048
ie,0.005917549133300781,4581634048
ie,0.006874561309814453,4581634048
ie,0.004952192306518555,4581662720
ie,0.0020334720611572266,4581662720
ie,0.005223989486694336,4581662720
ie,0.002850770950317383,4581662720
ie,0.00680232048034668,4581662720
ie,0.004637718200683594,4581662720
ie,0.0018470287322998047,4581662720
ie,0.002473592758178711,4581662720
ie,0.005471229553222656,4581662720
ie,0.004611968994140625,4581662720
ie,0.0034682750701904297,4581662720
ie,0.005384922027587891,4581662720
ie,0.005938053131103516,4581662720
ie,0.006120443344116211,4581662720
ie,0.0060651302337646484,4581662720
ie,0.005065441131591797,4581662720
ie,0.006011009216308594,4582178816
ie,0.006478548049926758,4582178816
ie,0.0061740875244140625,4582178816
ie,0.00849771499633789,4582596608
ie,0.003856658935546875,4582846464
ie,0.005856037139892578,4582846464
ie,0.006277799606323242,4583362560
ie,0.0072481632232666016,4584071168
ie,0.006468057632446289,4584079360
ie,0.003943443298339844,4587302912
ie,0.0013844966888427734,4584296448
ie,0.004932880401611328,4584296448
ie,0.0070095062255859375,4584812544
ie,0.01196742057800293,4586045440
ie,0.01070261001586914,4585967616
ie,0.009706974029541016,4586483712
ie,0.009964704513549805,4586483712
ie,0.012398719787597656,4587515904
ie,0.006874799728393555,4587515904
ie,0.007520914077758789,4588032000
ie,0.007744550704956055,4588032000
ie,0.010322332382202148,4588548096
ie,0.009586334228515625,4589064192
ie,0.010675430297851562,4589580288
ie,0.009824037551879883,4589580288
ie,0.07950735092163086,4674875392
ie,0.01391911506652832,4675391488
ie,0.007750511169433594,4675907584
ie,0.01130986213684082,4676423680
ie,0.00734710693359375,4676423680
ie,0.011381387710571289,4676423680
ie,0.008131265640258789,4676423680
ie,0.010051965713500977,4676423680
ie,0.005973100662231445,4676423680
ie,0.010765314102172852,4676423680
ie,0.006974935531616211,4676423680
ie,0.009616613388061523,4676423680
ie,0.005082845687866211,4676423680
ie,0.01016378402709961,4676939776
ie,0.00806736946105957,4676939776
ie,0.010130882263183594,4676939776
ie,0.007247209548950195,4676939776
ie,0.0074155330657958984,4676939776
ie,0.0051250457763671875,4676939776
ie,0.00986337661743164,4676968448
ie,0.010318279266357422,4676214784
ie,0.00844264030456543,4676214784
ie,0.010183334350585938,4676730880
ie,0.012794017791748047,4676730880
ie,0.012193918228149414,4676730880
ie,0.009848356246948242,4676730880
ie,0.009516000747680664,4676730880
ie,0.012686014175415039,4677246976
ie,0.009047508239746094,4677246976
ie,0.012516021728515625,4677246976
ie,0.005424022674560547,4677246976
ie,0.008777141571044922,4677246976
ie,0.01114964485168457,4677246976
ie,0.01149439811706543,4677246976
ie,0.012544393539428711,4677763072
ie,0.006678581237792969,4677763072
ie,0.011544227600097656,4677763072
ie,0.011799812316894531,4677763072
ie,0.013919591903686523,4678279168
ie,0.01373910903930664,4678279168
ie,0.010353326797485352,4678279168
ie,0.012226104736328125,4678279168
ie,0.010703086853027344,4678279168
ie,0.004767894744873047,4678279168
ie,0.0012099742889404297,4678279168
ie,0.01133418083190918,4678279168
ie,0.011388301849365234,4678279168
ie,0.011755704879760742,4678279168
ie,0.011610269546508789,4678279168
ie,0.006218910217285156,4678279168
ie,0.009146690368652344,4678795264
ie,0.01225590705871582,4678795264
ie,0.011111259460449219,4678795264
ie,0.011432647705078125,4678795264
ie,0.010085582733154297,4678795264
ie,0.011489152908325195,4678795264
ie,0.012068986892700195,4678795264
ie,0.0067403316497802734,4678795264
ie,0.013570547103881836,4679311360
ie,0.007324934005737305,4679311360
ie,0.010739803314208984,4679311360
ie,0.01369929313659668,4679311360
ie,0.0146484375,4679827456
ie,0.017433643341064453,4680343552
ie,0.009176969528198242,4680343552
ie,0.013658285140991211,4680343552
ie,0.01389169692993164,4680859648
ie,0.014292240142822266,4680859648
ie,0.009408712387084961,4681375744
ie,0.024325132369995117,4681891840
ie,0.016019105911254883,4682407936
ie,0.014612913131713867,4682407936
ie,0.026294946670532227,4683440128
ie,0.03684496879577637,4686065664
ie,0.03716087341308594,4688617472
ie,0.02852940559387207,4689649664
ie,0.032286643981933594,4690165760
ie,0.03834676742553711,4692230144
ie,0.018859386444091797,4692230144
ie,0.03224945068359375,4694810624
ie,0.026793479919433594,4694810624
ie,0.031642913818359375,4695900160
ie,0.03242158889770508,4696932352
ie,0.020680665969848633,4696932352
ie,0.02512335777282715,4696932352
ie,0.02440047264099121,4696932352
ie,0.016165494918823242,4696932352
ie,0.00832223892211914,4696932352
ie,0.023075103759765625,4696932352
ie,0.012089967727661133,4696932352
ie,0.014901399612426758,4696932352
ie,0.16532278060913086,4867174400
ie,0.023688316345214844,4867174400
ie,0.020718097686767578,4867174400
ie,0.017175674438476562,4867145728
ie,0.023961305618286133,4867145728
ie,0.018851280212402344,4867145728
ie,0.008564949035644531,4867145728
ie,0.025744199752807617,4867145728
ie,0.011389017105102539,4867145728
ie,0.024729013442993164,4867252224
ie,0.025725364685058594,4867252224
ie,0.02495551109313965,4867252224
ie,0.011940717697143555,4867252224
ie,0.02395009994506836,4867252224
ie,0.016692638397216797,4867252224
ie,0.017548322677612305,4867252224
ie,0.01584458351135254,4867252224
ie,0.010857343673706055,4867252224
ie,0.019089937210083008,4867252224
ie,0.020244121551513672,4867252224
ie,0.021630287170410156,4867252224
ie,0.037697792053222656,4867768320
ie,0.037792205810546875,4867739648
ie,0.04043889045715332,4868255744
ie,0.03128194808959961,4868255744
ie,0.03829193115234375,4868771840
ie,0.029121875762939453,4868771840
ie,0.04311990737915039,4869287936
ie,0.03283572196960449,4869287936
ie,0.029343605041503906,4869287936
ie,0.02656865119934082,4869287936
ie,0.05194497108459473,4869287936
ie,0.03443431854248047,4869287936
ie,0.05882906913757324,4870320128
ie,0.04007840156555176,4870320128
ie,0.05337262153625488,4870320128
ie,0.049635887145996094,4870864896
ie,0.033084869384765625,4870864896
ie,0.06672072410583496,4872929280
ie,0.048981428146362305,4873932800
ie,0.05868220329284668,4874506240
ie,0.03663063049316406,4874506240
ie,0.05417442321777344,4874534912
ie,0.06426763534545898,4875567104
ie,0.0409855842590332,4875567104
ie,0.024705886840820312,4875567104
ie,0.0641179084777832,4877115392
ie,0.0759584903717041,4879179776
ie,0.18340682983398438,4892082176
ie,0.13324570655822754,4900339712
ie,0.06698060035705566,4900855808
ie,0.0632174015045166,4902404096
ie,0.07121443748474121,4903952384
ie,0.030013084411621094,4903952384
ie,0.06292319297790527,4904812544
ie,0.048596858978271484,4904812544
ie,0.06128263473510742,4905844736
ie,0.05773138999938965,4905844736
ie,0.046273231506347656,4905816064
ie,0.022522449493408203,4905816064
ie,0.004296779632568359,4905816064
ie,0.04761838912963867,4905816064
ie,0.021574974060058594,4905816064
ie,0.05414533615112305,4905816064
ie,0.05459094047546387,4905816064
ie,0.05189323425292969,4906332160
ie,0.0345911979675293,4906848256
ie,0.024270296096801758,4906848256
ie,0.054491519927978516,4906848256
ie,0.04606318473815918,4906848256
ie,0.047350168228149414,4906876928
ie,0.3520357608795166,5247586304
ie,0.042557477951049805,5247586304
ie,0.021681547164916992,5247586304
ie,0.030192136764526367,5247586304
ie,0.06842899322509766,5247586304
ie,0.06837964057922363,5247586304
ie,0.09368228912353516,5249650688
ie,0.03533625602722168,5249650688
ie,0.08533215522766113,5249650688
ie,0.07955241203308105,5249650688
ie,0.037545204162597656,5249650688
ie,0.06290292739868164,5250166784
ie,0.08502793312072754,5250682880
ie,0.07069635391235352,5250682880
ie,0.09296035766601562,5251715072
ie,0.09671139717102051,5252747264
ie,0.08469605445861816,5253263360
ie,0.09042000770568848,5254295552
ie,0.08688569068908691,5254811648
ie,0.06897473335266113,5254811648
ie,0.0910637378692627,5255327744
ie,0.09576797485351562,5256876032
ie,0.08833718299865723,5257392128
ie,0.05881524085998535,5257392128
ie,0.10907268524169922,5259972608
ie,0.058959007263183594,5259972608
ie,0.11126470565795898,5262438400
ie,0.050852298736572266,5262495744
ie,0.09869670867919922,5264560128
ie,0.07794952392578125,5264531456
ie,0.11246085166931152,5266624512
ie,0.059218645095825195,5266624512
ie,0.09603333473205566,5267140608
ie,0.09470963478088379,5267656704
ie,0.09869217872619629,5268688896
ie,0.08740592002868652,5269721088
ie,0.10015726089477539,5270753280
ie,0.10065388679504395,5271441408
ie,0.057981014251708984,5271441408
ie,0.038451194763183594,5271441408
ie,0.19690537452697754,5283311616
ie,0.1266176700592041,5289504768
ie,0.11794304847717285,5292105728
ie,0.20620369911193848,5302943744
ie,0.0952749252319336,5305008128
ie,0.13143706321716309,5309136896
ie,0.046775102615356445,5309280256
ie,0.023023605346679688,5309280256
ie,0.13853812217712402,5315178496
ie,0.1660776138305664,5321371648
ie,0.10449934005737305,5323436032
ie,0.09207820892333984,5325512704
ie,0.08241009712219238,5325512704
ie,0.08544087409973145,5325512704
ie,0.0850975513458252,5325512704
ie,0.0579831600189209,5325512704
ie,0.08718538284301758,5325512704
ie,0.08609437942504883,5325828096
ie,0.06952047348022461,5325856768
ie,0.0831906795501709,5325856768
ie,0.08365130424499512,5326106624
ie,0.08665323257446289,5326106624
ie,0.08597302436828613,5326106624
ie,0.0842897891998291,5326106624
ie,0.08505868911743164,5326106624
ie,0.08650946617126465,5326106624
ie,0.10392451286315918,5326106624
ie,0.08841872215270996,5326106624
ie,0.08806848526000977,5326106624
ie,0.08684825897216797,5326106624
ie,0.04199647903442383,5326106624
ie,0.08921384811401367,5326106624
ie,0.09560370445251465,5326106624
ie,0.052170515060424805,5326106624
ie,0.07746362686157227,5326106624
ie,0.6856551170349121,6003597312
ie,0.06578946113586426,6003597312
ie,0.09458494186401367,6003597312
ie,0.09379363059997559,6002642944
ie,0.12400650978088379,6002642944
ie,0.14767861366271973,6005223424
ie,0.15696477890014648,6005223424
ie,0.1552104949951172,6005739520
ie,0.1836090087890625,6009839616
ie,0.15668058395385742,6010355712
ie,0.1557154655456543,6010900480
ie,0.17467713356018066,6013480960
ie,0.25980257987976074,6022983680
ie,0.12157034873962402,6023380992
ie,0.1875591278076172,6027251712
ie,0.22518038749694824,6031380480
ie,0.16631841659545898,6031380480
ie,0.19791293144226074,6036144128
ie,0.1922304630279541,6037233664
ie,0.22504401206970215,6042566656
ie,0.22112393379211426,6047760384
ie,0.13130736351013184,6047760384
ie,0.1719834804534912,6048792576
ie,0.15968704223632812,6046945280
ie,0.16878604888916016,6047117312
ie,0.17149686813354492,6049189888
ie,0.07692122459411621,6049189888
ie,0.1508474349975586,6050222080
ie,0.07524657249450684,6050222080
ie,0.05360007286071777,6050222080
ie,0.03635573387145996,6050222080
ie,0.17738819122314453,6050222080
ie,0.16468191146850586,6048714752
ie,0.15744590759277344,6048800768
ie,0.15494132041931152,6048800768
ie,0.16750788688659668,6048333824
ie,0.2985372543334961,6060720128
ie,0.23621177673339844,6066913280
ie,0.3923604488372803,6083772416
ie,0.2679877281188965,6092058624
ie,0.19035625457763672,6094123008
ie,0.15905499458312988,6094123008
ie,0.17989015579223633,6094610432
ie,0.12997031211853027,6094610432
ie,0.19279122352600098,6096674816
ie,0.16842293739318848,6096674816
ie,0.0980532169342041,6096674816
ie,0.17518973350524902,6096674816
ie,0.18845701217651367,6099283968
ie,0.2190413475036621,6103412736
ie,0.16941070556640625,6103412736
ie,0.18739843368530273,6111670272
ie,0.1644270420074463,6111670272
ie,0.20708346366882324,6114021376
ie,0.23360133171081543,6117404672
ie,0.18677711486816406,6117404672
ie,0.13399815559387207,6117404672
ie,0.30125975608825684,6129790976
ie,0.3478376865386963,6144557056
ie,0.09754610061645508,6146621440
ie,0.17600417137145996,6146621440
ie,0.16592669486999512,6146621440
ie,0.1302790641784668,6146621440
ie,0.09111356735229492,6146621440
ie,0.054017066955566406,6146621440
ie,0.20336437225341797,6146936832
ie,0.1832566261291504,6146936832
ie,0.30083298683166504,6152097792
ie,0.256756067276001,6156197888
ie,0.2756021022796631,6159495168
ie,1.377938985824585,7519272960
ie,0.09942841529846191,7519272960
ie,0.2838413715362549,7521337344
ie,0.24966835975646973,7521480704
ie,0.2740311622619629,7522541568
ie,0.11437773704528809,7522541568
ie,0.2817528247833252,7524605952
ie,0.276508092880249,7524691968
ie,0.45607495307922363,7539142656
ie,0.4536304473876953,7558295552
ie,0.3085803985595703,7560388608
ie,0.3160078525543213,7560388608
ie,0.1704113483428955,7560388608
ie,0.2539021968841553,7560445952
ie,0.328930139541626,7566610432
ie,0.23539066314697266,7572803584
ie,0.12787652015686035,7572803584
ie,0.16722440719604492,7574896640
ie,0.45035696029663086,7581347840
ie,0.41483354568481445,7581347840
ie,0.3998589515686035,7581491200
ie,0.30987119674682617,7581491200
ie,0.2619757652282715,7581491200
ie,0.49219775199890137,7585705984
ie,0.467604398727417,7587770368
ie,0.24445247650146484,7587799040
ie,0.4225194454193115,7587885056
ie,0.303555965423584,7587885056
ie,0.4182000160217285,7589126144
ie,0.43682074546813965,7589519360
ie,0.9590098857879639,7632568320
ie,0.6975846290588379,7659421696
ie,0.5635051727294922,7672049664
ie,0.7379217147827148,7697305600
ie,0.5207715034484863,7701635072
ie,0.45480918884277344,7701635072
ie,0.3476276397705078,7701635072
ie,0.15256977081298828,7701635072
ie,0.06073427200317383,7700852736
ie,0.4989321231842041,7704182784
ie,0.5646388530731201,7708119040
ie,0.41008448600769043,7708659712
ie,0.6384305953979492,7725625344
ie,0.18357348442077637,7725625344
ie,0.540724515914917,7729844224
ie,0.22637248039245605,7730016256
ie,0.45868492126464844,7730188288
ie,0.526543140411377,7734378496
ie,0.5306835174560547,7742701568
ie,0.4965999126434326,7742844928
ie,0.1836390495300293,7742844928
ie,0.6128952503204346,7763853312
ie,0.38086748123168945,7767957504
ie,0.46071887016296387,7767957504
ie,0.5408062934875488,7772205056
ie,0.7751178741455078,7797432320
ie,0.9389097690582275,7839477760
ie,0.8790521621704102,7868895232
ie,0.20829153060913086,7869067264
ie,0.6832571029663086,7887163392
ie,0.44458723068237305,7887335424
ie,0.4551265239715576,7888142336
ie,0.4464426040649414,7892418560
ie,0.22562766075134277,7892418560
ie,0.4650595188140869,7896494080
ie,3.0427238941192627,10637766656
ie,0.4686253070831299,10637881344
ie,0.44756197929382324,10637881344
ie,0.44443464279174805,10637938688
ie,0.4375786781311035,10637938688
ie,0.46423935890197754,10637996032
ie,0.5208661556243896,10637996032
ie,0.736426591873169,10646491136
ie,0.6594443321228027,10646462464
ie,0.7793009281158447,10650537984
ie,0.7302381992340088,10650738688
ie,0.7003443241119385,10651172864
ie,0.9693140983581543,10651172864
ie,0.6349020004272461,10659442688
ie,1.1375253200531006,10701479936
ie,0.4452955722808838,10701479936
ie,0.4366879463195801,10702172160
ie,0.24123692512512207,10702344192
ie,0.10449719429016113,10703368192
ie,0.11482548713684082,10703622144
ie,0.9178140163421631,10703622144
ie,0.9250202178955078,10701422592
ie,0.5537421703338623,10701422592
ie,0.5362443923950195,10702536704
ie,0.9637041091918945,10701324288
ie,0.9645419120788574,10703417344
ie,0.9366264343261719,10709614592
ie,0.9367806911468506,10709757952
ie,0.8947086334228516,10717188096
ie,0.9427127838134766,10716160000
ie,0.6374046802520752,10716188672
ie,0.8486423492431641,10757308416
ie,1.5873606204986572,10799546368
ie,1.085886001586914,10833199104
ie,1.0772700309753418,10833256448
ie,1.339982509613037,10849329152
ie,0.9498753547668457,10849931264
ie,0.9630157947540283,10876833792
ie,0.1404869556427002,10876833792
ie,0.2753109931945801,10876833792
ie,0.8897509574890137,10885160960
ie,0.9152364730834961,10885218304
ie,0.956977128982544,10885275648
ie,0.9592053890228271,10883362816
ie,0.6079881191253662,10883420160
ie,1.1988258361816406,10902360064
ie,1.748389720916748,10986348544
ie,1.2936992645263672,11018993664
ie,1.2466747760772705,11051732992
ie,1.1855814456939697,11060203520
ie,1.0353896617889404,11068674048
ie,0.4202747344970703,11068846080
ie,0.9955220222473145,11068157952
ie,1.0303864479064941,11068215296
ie,0.7429096698760986,11068215296
ie,0.9922652244567871,11076513792
ie,1.347782850265503,11120730112
ie,0.3707304000854492,11121999872
ie,0.3500831127166748,11122167808
ie,0.15140247344970703,11122327552
ie,1.2139205932617188,11130671104
ie,1.2373709678649902,11152125952
ie,1.0806550979614258,11160588288
ie,0.9610357284545898,11160731648
ie,0.9898793697357178,11163226112
ie,1.0479822158813477,11171639296
ie,1.159911870956421,11197050880
ie,1.3303885459899902,11213991936
ie,1.1686031818389893,11222433792
ie,1.0775508880615234,11222519808
ie,5.7305450439453125,16659709952
ie,0.8227629661560059,16659738624
ie,0.5622224807739258,16678514688
ie,0.906517505645752,16686583808
