ie,4.4345855712890625e-05,249096634368
ie,5.5789947509765625e-05,249096634368
ie,4.649162292480469e-05,249096634368
ie,5.817413330078125e-05,249096634368
ie,0.0015015602111816406,249097666560
ie,7.009506225585938e-05,249097666560
ie,8.559226989746094e-05,249097666560
ie,0.00013136863708496094,249097666560
ie,8.487701416015625e-05,249097666560
ie,6.914138793945312e-05,249097666560
ie,0.00014781951904296875,249097666560
ie,7.43865966796875e-05,249097666560
ie,4.029273986816406e-05,249097666560
ie,4.839897155761719e-05,249097666560
ie,2.9802322387695312e-05,249097666560
ie,3.600120544433594e-05,249097666560
ie,0.00011038780212402344,249097666560
ie,0.00013828277587890625,249097666560
ie,6.29425048828125e-05,249097666560
ie,1.71661376953125e-05,249097666560
ie,1.1205673217773438e-05,249097666560
ie,5.221366882324219e-05,249097666560
ie,5.221366882324219e-05,249097666560
ie,4.982948303222656e-05,249097666560
ie,8.821487426757812e-05,249097666560
ie,5.1975250244140625e-05,249097666560
ie,7.62939453125e-05,249097666560
ie,6.628036499023438e-05,249097666560
ie,5.1975250244140625e-05,249097666560
ie,9.632110595703125e-05,249097666560
ie,0.00010395050048828125,249097666560
ie,8.749961853027344e-05,249097666560
ie,0.0002491474151611328,249097666560
ie,0.00011730194091796875,249097666560
ie,0.00013589859008789062,249097666560
ie,0.00020885467529296875,249097666560
ie,0.00012636184692382812,249097666560
ie,0.0001480579376220703,249098182656
ie,0.00013899803161621094,249098182656
ie,0.00013780593872070312,249098182656
ie,7.987022399902344e-05,249098182656
ie,0.00014257431030273438,249098182656
ie,3.552436828613281e-05,249098182656
ie,6.198883056640625e-06,249098182656
ie,6.198883056640625e-06,249098182656
ie,9.775161743164062e-06,249098182656
ie,1.049041748046875e-05,249098182656
ie,9.298324584960938e-06,249098182656
ie,5.245208740234375e-06,249098182656
ie,1.430511474609375e-05,249098182656
ie,9.250640869140625e-05,249098182656
ie,1.1444091796875e-05,249098182656
ie,6.67572021484375e-06,249098182656
ie,5.602836608886719e-05,249098182656
ie,1.2636184692382812e-05,249098182656
ie,1.2159347534179688e-05,249098182656
ie,1.430511474609375e-05,249098182656
ie,1.2636184692382812e-05,249098182656
ie,1.430511474609375e-05,249098182656
ie,1.52587890625e-05,249098182656
ie,1.9073486328125e-05,249098182656
ie,3.886222839355469e-05,249098182656
ie,2.6464462280273438e-05,249098182656
ie,7.176399230957031e-05,249098182656
ie,6.532669067382812e-05,249098182656
ie,6.699562072753906e-05,249098182656
ie,0.00010538101196289062,249098182656
ie,0.00019931793212890625,249098182656
ie,0.00014495849609375,249098182656
ie,9.894371032714844e-05,249098182656
ie,0.00010228157043457031,249098182656
ie,0.0001468658447265625,249098182656
ie,0.0001068115234375,249098182656
ie,0.00010585784912109375,249098182656
ie,7.128715515136719e-05,249098182656
ie,0.00012040138244628906,249098182656
ie,0.00010800361633300781,249098182656
ie,9.989738464355469e-05,249098182656
ie,0.00012302398681640625,249098182656
ie,0.00011014938354492188,249098182656
ie,7.081031799316406e-05,249098182656
ie,4.00543212890625e-05,249098182656
ie,5.841255187988281e-05,249098182656
ie,9.751319885253906e-05,249098182656
ie,0.00016617774963378906,249098182656
ie,0.00032973289489746094,249098182656
ie,0.0003495216369628906,249098182656
ie,0.00021386146545410156,249098182656
ie,0.00024437904357910156,249098182656
ie,0.0002620220184326172,249098182656
ie,0.00027179718017578125,249098182656
ie,0.00021648406982421875,249098182656
ie,0.00010251998901367188,249098182656
ie,0.0002624988555908203,249098182656
ie,0.0032448768615722656,249100763136
ie,0.0002770423889160156,249100763136
ie,0.00025200843811035156,249100763136
ie,3.933906555175781e-05,249100763136
ie,4.076957702636719e-05,249100763136
ie,0.0004303455352783203,249100763136
ie,0.00028252601623535156,249100763136
ie,0.0002837181091308594,249100763136
ie,0.00024271011352539062,249100763136
ie,0.00020122528076171875,249100763136
ie,0.0003342628479003906,249100763136
ie,0.0002830028533935547,249100763136
ie,0.00029349327087402344,249100763136
ie,0.0006814002990722656,249100763136
ie,0.0004506111145019531,249100763136
ie,0.0002694129943847656,249100763136
ie,0.00027441978454589844,249100763136
ie,9.5367431640625e-05,249100763136
ie,0.0002605915069580078,249100763136
ie,0.0003082752227783203,249100763136
ie,0.0002765655517578125,249100763136
ie,0.0002651214599609375,249100763136
ie,0.0001430511474609375,249100763136
ie,0.0003464221954345703,249100763136
ie,0.0003540515899658203,249101279232
ie,0.00022554397583007812,249101279232
ie,0.0005812644958496094,249101279232
ie,0.0004241466522216797,249101279232
ie,0.0007500648498535156,249101279232
ie,0.0005443096160888672,249101279232
ie,0.0007417201995849609,249101279232
ie,0.0005879402160644531,249101279232
ie,0.00042891502380371094,249101279232
ie,0.0005290508270263672,249101279232
ie,0.0006067752838134766,249101279232
ie,0.0005669593811035156,249101279232
ie,0.0006439685821533203,249101279232
ie,0.0005748271942138672,249101279232
ie,0.0005028247833251953,249101279232
ie,0.0004401206970214844,249101279232
ie,0.0009739398956298828,249101279232
ie,0.0006203651428222656,249101279232
ie,0.0004930496215820312,249101279232
ie,0.0054051876068115234,249107025920
ie,0.0013685226440429688,249107025920
ie,0.0010998249053955078,249107025920
ie,0.0010287761688232422,249107025920
ie,0.0011563301086425781,249107025920
ie,0.0006201267242431641,249107025920
ie,0.0010423660278320312,249107025920
ie,0.000736236572265625,249107025920
ie,0.0012440681457519531,249107054592
ie,0.0007326602935791016,249107054592
ie,0.0007138252258300781,249107054592
ie,0.0010402202606201172,249107054592
ie,0.0012359619140625,249107054592
ie,0.0006265640258789062,249107054592
ie,0.0009706020355224609,249107054592
ie,0.0008273124694824219,249107054592
ie,0.0007905960083007812,249107054592
ie,0.0008921623229980469,249107054592
ie,0.0010955333709716797,249107570688
ie,0.0009865760803222656,249107570688
ie,0.0007898807525634766,249107570688
ie,0.0010905265808105469,249107570688
ie,0.000652313232421875,249107570688
ie,0.0013229846954345703,249107570688
ie,0.0008175373077392578,249107570688
ie,0.0008890628814697266,249107570688
ie,0.0008561611175537109,249107570688
ie,0.0003910064697265625,249107570688
ie,0.0001811981201171875,249107570688
ie,0.0003094673156738281,249107570688
ie,0.0009694099426269531,249107570688
ie,0.0008907318115234375,249107570688
ie,0.0005438327789306641,249107570688
ie,0.002499818801879883,249108086784
ie,0.0012350082397460938,249108086784
ie,0.0010616779327392578,249108086784
ie,0.008765697479248047,249118605312
ie,0.0014922618865966797,249118633984
ie,0.0016357898712158203,249118633984
ie,0.0019369125366210938,249118633984
ie,0.0019919872283935547,249119150080
ie,0.0014159679412841797,249119150080
ie,0.0020415782928466797,249119150080
ie,0.0011069774627685547,249119150080
ie,0.0017852783203125,249119150080
ie,0.0017070770263671875,249119150080
ie,0.0021414756774902344,249119666176
ie,0.001195669174194336,249119666176
ie,0.0014612674713134766,249119666176
ie,0.0012707710266113281,249119666176
ie,0.001596689224243164,249119666176
ie,0.001636505126953125,249119666176
ie,0.0014526844024658203,249119666176
ie,0.0011153221130371094,249119666176
ie,0.0010514259338378906,249119666176
ie,0.0021157264709472656,249119666176
ie,0.0016748905181884766,249119666176
ie,0.0028150081634521484,249119666176
ie,0.0019273757934570312,249119666176
ie,0.002046823501586914,249119666176
ie,0.0013871192932128906,249119666176
ie,0.0043947696685791016,249120182272
ie,0.00564265251159668,249120698368
ie,0.0021927356719970703,249120698368
ie,0.002187490463256836,249120698368
ie,0.0025904178619384766,249120698368
ie,0.002786397933959961,249120698368
ie,0.002415180206298828,249120698368
ie,0.003579378128051758,249121214464
ie,0.0022623538970947266,249121214464
ie,0.0022699832916259766,249121214464
ie,0.003248929977416992,249121243136
ie,0.021558284759521484,249142124544
ie,0.0065119266510009766,249142640640
ie,0.005177021026611328,249142640640
ie,0.0028138160705566406,249142640640
ie,0.003604412078857422,249142640640
ie,0.0019807815551757812,249142640640
ie,0.0030291080474853516,249142640640
ie,0.0016682147979736328,249142640640
ie,0.00906515121459961,249143156736
ie,0.004334211349487305,249143672832
ie,0.0022783279418945312,249143672832
ie,0.003979921340942383,249143672832
ie,0.0045092105865478516,249143672832
ie,0.007022380828857422,249143672832
ie,0.0033714771270751953,249143672832
ie,0.004601240158081055,249143672832
ie,0.006192207336425781,249144188928
ie,0.005690336227416992,249144188928
ie,0.004084348678588867,249144188928
ie,0.006787300109863281,249144705024
ie,0.0032660961151123047,249144705024
ie,0.0019154548645019531,249144705024
ie,0.006860971450805664,249144705024
ie,0.002662181854248047,249144705024
ie,0.008195638656616211,249145221120
ie,0.007873058319091797,249145737216
ie,0.009036064147949219,249146253312
ie,0.005293846130371094,249146253312
ie,0.003534078598022461,249146253312
ie,0.00039649009704589844,249146253312
ie,0.0070497989654541016,249146253312
ie,0.004029750823974609,249156329472
ie,0.009654760360717773,249147027456
ie,0.008536338806152344,249147027456
ie,0.006535768508911133,249147027456
ie,0.008283138275146484,249147228160
ie,0.009222030639648438,249147228160
ie,0.0057659149169921875,249147228160
ie,0.013819694519042969,249147228160
ie,0.010094404220581055,249147744256
ie,0.047720909118652344,249190031360
ie,0.013303756713867188,249190547456
ie,0.009094715118408203,249191063552
ie,0.012094259262084961,249191063552
ie,0.009534597396850586,249191063552
ie,0.004120588302612305,249191063552
ie,0.009755611419677734,249191063552
ie,0.011083364486694336,249191063552
ie,0.016216516494750977,249192095744
ie,0.012888431549072266,249192095744
ie,0.015497922897338867,249193127936
ie,0.004222393035888672,249193127936
ie,0.01300954818725586,249193127936
ie,0.014432907104492188,249193644032
ie,0.009976625442504883,249193644032
ie,0.015702247619628906,249194160128
ie,0.011116743087768555,249194160128
ie,0.01885366439819336,249194676224
ie,0.008831262588500977,249194676224
ie,0.024297714233398438,249195708416
ie,0.02027106285095215,249195905024
ie,0.01702594757080078,249196314624
ie,0.014049768447875977,249196314624
ie,0.015444755554199219,249196314624
ie,0.013034582138061523,249196314624
ie,0.012980222702026367,249196314624
ie,0.008897542953491211,249196314624
ie,0.014358758926391602,249196314624
ie,0.01121830940246582,249196314624
ie,0.021573543548583984,249196830720
ie,0.014484882354736328,249196830720
ie,0.0050127506256103516,249196830720
ie,0.0002617835998535156,249196830720
ie,0.0002644062042236328,249196830720
ie,0.0002002716064453125,249196830720
ie,0.0003731250762939453,249196830720
ie,0.0005986690521240234,249196830720
ie,0.0002803802490234375,249196830720
ie,0.0002856254577636719,249196830720
ie,0.0001392364501953125,249196830720
ie,5.888938903808594e-05,249196830720
ie,0.0012867450714111328,249197346816
ie,0.0002384185791015625,249197346816
ie,0.0002830028533935547,249197346816
ie,0.0003807544708251953,249197346816
ie,0.0001068115234375,249197346816
ie,3.600120544433594e-05,249197346816
ie,0.00024580955505371094,249197346816
ie,9.679794311523438e-05,249197346816
ie,7.05718994140625e-05,249197346816
ie,0.021226167678833008,249197346816
ie,0.01856207847595215,249197346816
ie,0.0317380428314209,249198522368
ie,0.021736621856689453,249200431104
ie,0.004588603973388672,249199697920
ie,0.03978872299194336,249202028544
ie,0.09427571296691895,249286692864
ie,0.01444387435913086,249286692864
ie,0.005010366439819336,249286692864
ie,0.033065080642700195,249287725056
ie,0.03727388381958008,249288757248
ie,0.01404571533203125,249288757248
ie,0.03228592872619629,249289273344
ie,0.010718584060668945,249289273344
ie,0.0072748661041259766,249289273344
ie,0.021912574768066406,249289273344
ie,0.022802114486694336,249289273344
ie,0.021701574325561523,249289273344
ie,0.03943991661071777,249290305536
ie,0.028208017349243164,249290305536
ie,0.042661428451538086,249291337728
ie,0.07991433143615723,249295982592
ie,0.03604602813720703,249295900672
ie,0.045494794845581055,249295900672
ie,0.0346226692199707,249295900672
ie,0.014490842819213867,249295900672
ie,0.03313279151916504,249295900672
ie,0.0383296012878418,249295900672
ie,0.04591703414916992,249296932864
ie,0.020766258239746094,249296932864
ie,0.010065555572509766,249296932864
ie,0.05305838584899902,249297965056
ie,0.04298996925354004,249297965056
ie,0.020776748657226562,249297965056
ie,0.027838468551635742,249299513344
ie,0.01735973358154297,249299513344
ie,0.025548696517944336,249299513344
ie,0.010802507400512695,249299513344
ie,0.010886907577514648,249299525632
ie,0.026396751403808594,249301307392
ie,0.0173490047454834,249300914176
ie,0.017409563064575195,249300914176
ie,0.011543512344360352,249300529152
ie,0.011516571044921875,249300529152
ie,0.016293048858642578,249300529152
ie,0.011399269104003906,249300529152
ie,0.015397310256958008,249300520960
ie,0.014989852905273438,249300520960
ie,0.01622462272644043,249300520960
ie,0.025011777877807617,249301553152
ie,0.01406550407409668,249301553152
ie,0.03112506866455078,249303617536
ie,0.03192925453186035,249305681920
ie,0.015289783477783203,249305681920
ie,0.0232393741607666,249306714112
ie,0.014596223831176758,249306714112
ie,0.16286873817443848,249476583424
ie,0.08151888847351074,249478647808
ie,0.05539512634277344,249478537216
ie,0.033477067947387695,249478537216
ie,0.03688955307006836,249479053312
ie,0.06866002082824707,249480085504
ie,0.04335832595825195,249480085504
ie,0.06424641609191895,249480601600
ie,0.03857135772705078,249480601600
ie,0.03900551795959473,249480601600
ie,0.08884477615356445,249483182080
ie,0.07642269134521484,249485246464
ie,0.09323644638061523,249488113664
ie,0.08642005920410156,249492242432
ie,0.0996241569519043,249496371200
ie,0.03807640075683594,249496371200
ie,0.05333399772644043,249498435584
ie,0.06572961807250977,249498435584
ie,0.056226253509521484,249500499968
ie,0.030913114547729492,249500499968
ie,0.016226768493652344,249500499968
ie,0.01163935661315918,249500499968
ie,0.04969525337219238,249500499968
ie,0.05230903625488281,249500499968
ie,0.07054305076599121,249500499968
ie,0.04017019271850586,249500499968
ie,0.03550887107849121,249500499968
ie,0.08239483833312988,249500499968
ie,0.04921984672546387,249500499968
ie,0.09895682334899902,249502564352
ie,0.044815778732299805,249502564352
ie,0.06961250305175781,249502822400
ie,0.06513404846191406,249502822400
ie,0.036398887634277344,249502822400
ie,0.026233673095703125,249502822400
ie,0.0787193775177002,249502822400
ie,0.04075288772583008,249502822400
ie,0.1242074966430664,249506951168
ie,0.04122042655944824,249506951168
ie,0.10363507270812988,249509015552
ie,0.05291008949279785,249509015552
ie,0.07695913314819336,249509019648
ie,0.04104018211364746,249508761600
ie,0.014888763427734375,249508761600
ie,0.07022404670715332,249508704256
ie,0.036375999450683594,249508704256
ie,0.011247634887695312,249508704256
ie,0.008559226989746094,249508704256
ie,0.05997586250305176,249510768640
ie,0.07878851890563965,249510940672
ie,0.05779695510864258,249510940672
ie,0.09090089797973633,249511460864
ie,0.053288936614990234,249511206912
ie,0.06537103652954102,249511206912
ie,0.03955197334289551,249511198720
ie,0.07094740867614746,249511198720
ie,0.07051205635070801,249511198720
ie,0.3601491451263428,249850494976
ie,0.04997968673706055,249850494976
ie,0.11273598670959473,249852932096
ie,0.09766530990600586,249853964288
ie,0.08053135871887207,249853964288
ie,0.08709073066711426,249853964288
ie,0.09151053428649902,249853636608
ie,0.10895037651062012,249857740800
ie,0.038950204849243164,249857740800
ie,0.07319140434265137,249857740800
ie,0.10902166366577148,249859805184
ie,0.05193471908569336,249859805184
ie,0.00941324234008789,249859805184
ie,0.008428096771240234,249859805184
ie,0.006170988082885742,249859805184
ie,0.007016420364379883,249859805184
ie,0.0039520263671875,249859805184
ie,0.0004551410675048828,249859805184
ie,0.005164623260498047,249859805184
ie,0.006779909133911133,249859805184
ie,0.008664131164550781,249859805184
ie,0.0033605098724365234,249859825664
ie,0.005539417266845703,249859887104
ie,0.005351543426513672,249859899392
ie,0.0025391578674316406,249859919872
ie,0.0030727386474609375,249859420160
ie,0.004766225814819336,249859977216
ie,0.004328250885009766,249860018176
ie,0.0019762516021728516,249860038656
ie,0.004934549331665039,249860079616
ie,0.0026700496673583984,249860100096
ie,8.0108642578125e-05,249860100096
ie,9.393692016601562e-05,249860100096
ie,0.08205652236938477,249863692288
ie,0.08572125434875488,249867882496
ie,0.07666158676147461,249872101376
ie,0.025609254837036133,249872101376
ie,0.07401061058044434,249876291584
ie,0.0749509334564209,249880510464
ie,0.026952505111694336,249880510464
ie,0.036718130111694336,249880510464
ie,0.034262657165527344,249880510464
ie,0.058916330337524414,249880539136
ie,0.03859567642211914,249880539136
ie,0.028701066970825195,249880539136
ie,0.036928653717041016,249880539136
ie,0.034468889236450195,249880539136
ie,0.07493233680725098,249884758016
ie,0.038440704345703125,249884758016
ie,0.05771613121032715,249884758016
ie,0.03781700134277344,249884758016
ie,0.03705930709838867,249884758016
ie,0.03718733787536621,249884758016
ie,0.037386178970336914,249884758016
ie,0.14289140701293945,249889083392
ie,0.0633232593536377,249889083392
ie,0.14153146743774414,249893130240
ie,0.06329870223999023,249893130240
ie,0.12782049179077148,249893130240
ie,0.06733536720275879,249893130240
ie,0.12612080574035645,249893130240
ie,0.06331253051757812,249893130240
ie,0.16372418403625488,249897349120
ie,0.10193467140197754,249896574976
ie,0.0512995719909668,249896574976
ie,0.15012431144714355,249900789760
ie,0.07292771339416504,249900789760
ie,0.029064655303955078,249900789760
ie,0.02606368064880371,249900789760
ie,0.1103827953338623,249900789760
ie,0.12280154228210449,249900822528
ie,0.07386064529418945,249900822528
ie,0.0380702018737793,249900822528
ie,0.018208742141723633,249900822528
ie,0.00465846061706543,249900822528
ie,0.03742074966430664,249900822528
ie,0.03460693359375,249900969984
ie,0.027937889099121094,249900511232
ie,0.016194820404052734,249900511232
ie,0.02742934226989746,249900539904
ie,0.015740394592285156,249900539904
ie,0.020636558532714844,249900539904
ie,0.024150848388671875,249900482560
ie,0.027714967727661133,249900367872
ie,0.023775339126586914,249900367872
ie,0.014780044555664062,249900367872
ie,0.012784719467163086,249900367872
ie,0.0054569244384765625,249900367872
ie,0.022510290145874023,249900367872
ie,0.01277470588684082,249900511232
ie,0.007811784744262695,249900511232
ie,0.1624126434326172,249904586752
ie,0.18250179290771484,249909194752
ie,0.17650270462036133,249913413632
ie,0.1994037628173828,249921966080
ie,0.09512519836425781,249921966080
ie,0.04099917411804199,249921966080
ie,0.16393733024597168,249922138112
ie,0.11330580711364746,249922138112
ie,0.07238578796386719,249922138112
ie,0.07631897926330566,249922138112
ie,0.038141727447509766,249922138112
ie,0.022582054138183594,249922138112
ie,0.13180303573608398,249922138112
ie,0.11245322227478027,249922138112
ie,0.13272428512573242,249922138112
ie,0.04845452308654785,249922138112
ie,0.008201837539672852,249922138112
ie,0.0036966800689697266,249922138112
ie,0.008028745651245117,249922138112
ie,0.007003307342529297,249922138112
ie,0.002935647964477539,249922138112
ie,0.006726503372192383,249922138112
ie,0.007004976272583008,249922138112
ie,0.006716489791870117,249922138112
ie,0.0034685134887695312,249922138112
ie,0.003655672073364258,249922138112
ie,0.006376743316650391,249922138112
ie,0.0037767887115478516,249922138112
ie,0.0005898475646972656,249922138112
ie,0.07708549499511719,249922138112
ie,0.06844162940979004,249921155072
ie,0.045444488525390625,249921155072
ie,0.06618309020996094,249921155072
ie,0.07743263244628906,249921155072
ie,0.04843258857727051,249921155072
ie,0.07042908668518066,249921155072
ie,0.07314467430114746,249921155072
ie,0.6591145992279053,250600202240
ie,0.05828070640563965,250600202240
ie,0.06598019599914551,250600202240
ie,0.09045171737670898,250602266624
ie,0.08098983764648438,250602266624
ie,0.14341521263122559,250613116928
ie,0.08758807182312012,250613116928
ie,0.07047319412231445,250613116928
ie,0.07083630561828613,250613116928
ie,0.07192039489746094,250613116928
ie,0.07082295417785645,250613116928
ie,0.07613277435302734,250613116928
ie,0.06668663024902344,250613174272
ie,0.19512701034545898,250623365120
ie,0.14833855628967285,250631921664
ie,0.3421957492828369,250657161216
ie,0.16540169715881348,250657161216
ie,0.09929418563842773,250657161216
ie,0.1538851261138916,250657275904
ie,0.1635608673095703,250657275904
ie,0.15081000328063965,250657275904
ie,0.17870759963989258,250665574400
ie,0.1784350872039795,250665574400
ie,0.16516733169555664,250665574400
ie,0.19002437591552734,250665717760
ie,0.19731545448303223,250669764608
ie,0.1255660057067871,250669764608
ie,0.17652440071105957,250673983488
ie,0.08997035026550293,250673983488
ie,0.15845274925231934,250673983488
