iv,5.626678466796875e-05,249089925120
iv,5.7220458984375e-05,249089925120
iv,5.698204040527344e-05,249089925120
iv,5.6743621826171875e-05,249089925120
iv,5.793571472167969e-05,249089925120
iv,5.817413330078125e-05,249089925120
iv,5.8650970458984375e-05,249089925120
iv,6.151199340820312e-05,249089925120
iv,5.888938903808594e-05,249089925120
iv,6.318092346191406e-05,249089925120
iv,6.246566772460938e-05,249089925120
iv,6.079673767089844e-05,249089925120
iv,6.127357482910156e-05,249089925120
iv,6.079673767089844e-05,249089925120
iv,6.103515625e-05,249089925120
iv,6.270408630371094e-05,249089925120
iv,6.175041198730469e-05,249089925120
iv,6.246566772460938e-05,249089925120
iv,6.0558319091796875e-05,249089925120
iv,6.723403930664062e-05,249089925120
iv,6.29425048828125e-05,249089925120
iv,6.29425048828125e-05,249089925120
iv,6.437301635742188e-05,249089925120
iv,6.413459777832031e-05,249089925120
iv,6.389617919921875e-05,249089925120
iv,6.461143493652344e-05,249089925120
iv,6.4849853515625e-05,249089925120
iv,6.318092346191406e-05,249089925120
iv,6.318092346191406e-05,249089925120
iv,6.67572021484375e-05,249089925120
iv,6.556510925292969e-05,249089925120
iv,6.604194641113281e-05,249089925120
iv,6.699562072753906e-05,249089925120
iv,0.0011873245239257812,249090957312
iv,8.082389831542969e-05,249090957312
iv,7.843971252441406e-05,249090957312
iv,8.058547973632812e-05,249090957312
iv,7.2479248046875e-05,249090957312
iv,7.200241088867188e-05,249090957312
iv,7.200241088867188e-05,249090957312
iv,7.367134094238281e-05,249090957312
iv,8.535385131835938e-05,249090957312
iv,8.440017700195312e-05,249090957312
iv,8.535385131835938e-05,249090957312
iv,9.489059448242188e-05,249090957312
iv,8.845329284667969e-05,249090957312
iv,9.012222290039062e-05,249090957312
iv,9.226799011230469e-05,249090957312
iv,8.916854858398438e-05,249090957312
iv,9.1552734375e-05,249091473408
iv,9.202957153320312e-05,249091473408
iv,8.916854858398438e-05,249091473408
iv,9.179115295410156e-05,249091473408
iv,9.202957153320312e-05,249091473408
iv,9.250640869140625e-05,249091473408
iv,9.369850158691406e-05,249091473408
iv,9.274482727050781e-05,249091473408
iv,9.298324584960938e-05,249091473408
iv,9.250640869140625e-05,249091473408
iv,9.512901306152344e-05,249091473408
iv,9.274482727050781e-05,249091473408
iv,9.465217590332031e-05,249091473408
iv,9.679794311523438e-05,249091473408
iv,9.489059448242188e-05,249091473408
iv,9.655952453613281e-05,249091473408
iv,9.489059448242188e-05,249091473408
iv,0.00010132789611816406,249091473408
iv,9.703636169433594e-05,249091473408
iv,9.846687316894531e-05,249091473408
iv,9.72747802734375e-05,249091473408
iv,9.5367431640625e-05,249091473408
iv,9.775161743164062e-05,249091473408
iv,9.894371032714844e-05,249091502080
iv,0.00010228157043457031,249091502080
iv,9.989738464355469e-05,249091502080
iv,0.00010132789611816406,249091502080
iv,9.965896606445312e-05,249091502080
iv,9.870529174804688e-05,249091502080
iv,9.918212890625e-05,249091502080
iv,0.0001010894775390625,249091502080
iv,9.989738464355469e-05,249091502080
iv,0.00010180473327636719,249091502080
iv,0.00010085105895996094,249091502080
iv,0.00010156631469726562,249091502080
iv,0.00010275840759277344,249091502080
iv,0.00010251998901367188,249091502080
