iv,4.00543212890625e-05,3872534528
iv,3.910064697265625e-05,3872534528
iv,3.933906555175781e-05,3872534528
iv,4.0531158447265625e-05,3872534528
iv,3.9577484130859375e-05,3872534528
iv,4.0531158447265625e-05,3872534528
iv,4.029273986816406e-05,3872534528
iv,4.029273986816406e-05,3872534528
iv,4.100799560546875e-05,3872534528
iv,4.124641418457031e-05,3872534528
iv,4.100799560546875e-05,3872534528
iv,4.291534423828125e-05,3872534528
iv,4.315376281738281e-05,3872534528
iv,4.2438507080078125e-05,3872534528
iv,4.38690185546875e-05,3872534528
iv,4.220008850097656e-05,3872534528
iv,4.315376281738281e-05,3872534528
iv,4.315376281738281e-05,3872534528
iv,4.4345855712890625e-05,3872534528
iv,4.410743713378906e-05,3872534528
iv,4.4345855712890625e-05,3872534528
iv,4.458427429199219e-05,3872534528
iv,4.506111145019531e-05,3872534528
iv,4.57763671875e-05,3872534528
iv,4.8160552978515625e-05,3872534528
iv,4.7206878662109375e-05,3872534528
iv,4.7206878662109375e-05,3872534528
iv,4.792213439941406e-05,3872534528
iv,4.696846008300781e-05,3872534528
iv,4.673004150390625e-05,3872534528
iv,0.0005626678466796875,3873050624
iv,6.031990051269531e-05,3873050624
iv,5.3882598876953125e-05,3873050624
iv,5.340576171875e-05,3873050624
iv,5.245208740234375e-05,3873050624
iv,5.173683166503906e-05,3873050624
iv,5.245208740234375e-05,3873050624
iv,5.245208740234375e-05,3873050624
iv,5.435943603515625e-05,3873050624
iv,5.316734313964844e-05,3873050624
iv,5.817413330078125e-05,3873050624
iv,5.269050598144531e-05,3873050624
iv,5.340576171875e-05,3873050624
iv,5.412101745605469e-05,3873050624
iv,5.3882598876953125e-05,3873050624
iv,5.364418029785156e-05,3873050624
iv,5.4836273193359375e-05,3873050624
iv,5.53131103515625e-05,3873050624
iv,5.602836608886719e-05,3873050624
iv,5.602836608886719e-05,3873050624
iv,5.698204040527344e-05,3873050624
iv,5.841255187988281e-05,3873050624
iv,5.8650970458984375e-05,3873050624
iv,5.626678466796875e-05,3873050624
iv,5.793571472167969e-05,3873050624
iv,5.888938903808594e-05,3873050624
iv,6.008148193359375e-05,3873050624
iv,5.936622619628906e-05,3873050624
iv,5.91278076171875e-05,3873050624
iv,5.888938903808594e-05,3873050624
iv,6.0558319091796875e-05,3873050624
iv,5.984306335449219e-05,3873050624
iv,6.079673767089844e-05,3873050624
iv,5.9604644775390625e-05,3873050624
iv,6.246566772460938e-05,3873050624
iv,6.103515625e-05,3873050624
iv,6.175041198730469e-05,3873050624
iv,6.246566772460938e-05,3873050624
iv,6.198883056640625e-05,3873050624
iv,6.198883056640625e-05,3873050624
iv,6.270408630371094e-05,3873050624
iv,6.29425048828125e-05,3873050624
iv,6.365776062011719e-05,3873050624
iv,6.389617919921875e-05,3873050624
iv,6.508827209472656e-05,3873050624
iv,6.437301635742188e-05,3873050624
iv,6.604194641113281e-05,3873050624
iv,6.532669067382812e-05,3873050624
iv,0.0012404918670654297,3874598912
iv,8.177757263183594e-05,3874598912
iv,7.796287536621094e-05,3874598912
iv,7.319450378417969e-05,3874598912
iv,7.390975952148438e-05,3874598912
iv,7.176399230957031e-05,3874598912
iv,7.104873657226562e-05,3874598912
iv,7.05718994140625e-05,3874598912
iv,8.320808410644531e-05,3874598912
iv,8.630752563476562e-05,3874598912
iv,8.58306884765625e-05,3874598912
iv,8.630752563476562e-05,3874598912
iv,8.749961853027344e-05,3874598912
iv,8.821487426757812e-05,3874598912
iv,8.869171142578125e-05,3874598912
iv,8.988380432128906e-05,3874598912
iv,9.083747863769531e-05,3874598912
iv,9.632110595703125e-05,3874598912
iv,8.916854858398438e-05,3874598912
iv,8.940696716308594e-05,3874598912
iv,9.059906005859375e-05,3874598912
iv,9.202957153320312e-05,3874598912
iv,9.226799011230469e-05,3874598912
iv,9.226799011230469e-05,3874598912
iv,9.131431579589844e-05,3874598912
iv,9.036064147949219e-05,3874598912
iv,9.1552734375e-05,3874598912
iv,9.202957153320312e-05,3874598912
iv,9.393692016601562e-05,3874598912
iv,9.5367431640625e-05,3874598912
iv,9.489059448242188e-05,3874598912
iv,9.465217590332031e-05,3874598912
iv,0.000102996826171875,3874598912
iv,9.489059448242188e-05,3874598912
iv,9.5367431640625e-05,3874598912
iv,9.560585021972656e-05,3874598912
iv,9.679794311523438e-05,3874598912
iv,9.489059448242188e-05,3874598912
iv,9.560585021972656e-05,3874598912
iv,0.00010085105895996094,3874598912
iv,9.703636169433594e-05,3874598912
iv,9.775161743164062e-05,3874598912
iv,0.000102996826171875,3874598912
iv,9.822845458984375e-05,3874598912
iv,9.655952453613281e-05,3874598912
iv,9.989738464355469e-05,3874598912
iv,0.00010442733764648438,3874598912
iv,9.846687316894531e-05,3874598912
iv,9.989738464355469e-05,3874598912
iv,9.870529174804688e-05,3874598912
iv,0.00010013580322265625,3874598912
iv,0.00010061264038085938,3874598912
iv,0.00010061264038085938,3874598912
iv,0.00010776519775390625,3874598912
iv,0.000102996826171875,3874598912
iv,0.00010418891906738281,3874598912
iv,0.000102996826171875,3874598912
iv,0.00010251998901367188,3874598912
iv,0.00010204315185546875,3874598912
iv,0.000102996826171875,3874598912
iv,0.00010228157043457031,3874598912
iv,0.00010371208190917969,3874598912
iv,0.00010561943054199219,3874598912
iv,0.00010275840759277344,3874598912
iv,0.000102996826171875,3874598912
iv,0.00011181831359863281,3874598912
iv,0.00012874603271484375,3874598912
iv,0.00011014938354492188,3874598912
iv,0.0023300647735595703,3877183488
iv,0.0001251697540283203,3877183488
iv,0.00011682510375976562,3877183488
iv,0.00012564659118652344,3877183488
iv,0.000110626220703125,3877183488
iv,0.00011157989501953125,3877183488
iv,0.00011134147644042969,3877183488
iv,0.00011420249938964844,3877183488
iv,0.00010848045349121094,3877183488
iv,0.00011610984802246094,3877183488
iv,0.00011420249938964844,3877699584
iv,0.00011396408081054688,3877699584
iv,0.00011086463928222656,3877699584
iv,0.00011157989501953125,3877699584
iv,0.00011038780212402344,3877699584
iv,0.00011920928955078125,3877699584
iv,0.00011181831359863281,3877699584
iv,0.00011229515075683594,3877699584
iv,0.0001125335693359375,3877699584
ie,0.00024390220642089844,3877699584
ie,9.560585021972656e-05,3877699584
ie,4.839897155761719e-05,3877699584
ie,0.00017762184143066406,3877699584
ie,0.0001323223114013672,3877699584
ie,3.24249267578125e-05,3877699584
ie,5.316734313964844e-05,3877699584
ie,1.5020370483398438e-05,3877699584
ie,0.0001480579376220703,3877699584
ie,9.226799011230469e-05,3877699584
ie,2.765655517578125e-05,3877699584
ie,0.000156402587890625,3877699584
ie,6.508827209472656e-05,3877699584
ie,3.814697265625e-05,3877699584
ie,1.5974044799804688e-05,3877699584
ie,3.0040740966796875e-05,3877699584
ie,1.7642974853515625e-05,3877699584
ie,1.0967254638671875e-05,3877699584
ie,0.00016736984252929688,3877699584
ie,5.7220458984375e-05,3877699584
ie,8.821487426757812e-05,3877699584
ie,0.00016546249389648438,3877699584
ie,0.00010323524475097656,3877699584
ie,5.91278076171875e-05,3877699584
ie,0.00016736984252929688,3877699584
ie,0.00015306472778320312,3877699584
ie,0.00014591217041015625,3877699584
ie,0.00014972686767578125,3877699584
ie,0.00014472007751464844,3877699584
ie,7.319450378417969e-05,3877699584
ie,0.00011563301086425781,3877699584
ie,2.3365020751953125e-05,3877699584
ie,3.743171691894531e-05,3877699584
ie,3.504753112792969e-05,3877699584
ie,0.00016045570373535156,3877699584
ie,6.0558319091796875e-05,3877699584
ie,5.602836608886719e-05,3877699584
ie,3.075599670410156e-05,3877699584
ie,3.337860107421875e-05,3877699584
ie,0.00011754035949707031,3877699584
ie,0.00012111663818359375,3877699584
ie,0.00018072128295898438,3877699584
ie,0.00012063980102539062,3877699584
ie,0.00012111663818359375,3877699584
ie,0.0001728534698486328,3877699584
ie,6.914138793945312e-05,3877699584
ie,0.00010228157043457031,3877699584
ie,0.00016260147094726562,3877699584
ie,0.00012350082397460938,3877699584
ie,5.7220458984375e-05,3877699584
ie,0.0001537799835205078,3877699584
ie,0.00016021728515625,3877699584
ie,8.106231689453125e-05,3877699584
ie,0.00012683868408203125,3877699584
ie,6.699562072753906e-05,3877699584
ie,3.6716461181640625e-05,3877699584
ie,0.0001723766326904297,3877699584
ie,8.177757263183594e-05,3877699584
ie,0.00011157989501953125,3877699584
ie,0.00010228157043457031,3877699584
ie,0.00020003318786621094,3877699584
ie,0.00011873245239257812,3877699584
ie,0.0001232624053955078,3877699584
ie,0.00013208389282226562,3877699584
ie,9.846687316894531e-05,3877699584
ie,8.726119995117188e-05,3877699584
ie,0.00010919570922851562,3877699584
ie,0.00011014938354492188,3877699584
ie,0.0001239776611328125,3877699584
ie,0.00011515617370605469,3877699584
ie,0.0001823902130126953,3877699584
ie,0.00013875961303710938,3877699584
ie,7.271766662597656e-05,3877699584
ie,1.6450881958007812e-05,3877699584
ie,0.0001347064971923828,3877699584
ie,0.0001800060272216797,3877699584
ie,7.772445678710938e-05,3877699584
ie,0.00011563301086425781,3877699584
ie,2.956390380859375e-05,3877699584
ie,0.00014209747314453125,3877699584
ie,0.0001506805419921875,3877699584
ie,0.00016736984252929688,3877699584
ie,0.00014209747314453125,3877699584
ie,8.606910705566406e-05,3877699584
ie,7.2479248046875e-05,3877699584
ie,1.4066696166992188e-05,3877699584
ie,5.698204040527344e-05,3877699584
ie,0.0001366138458251953,3877699584
ie,7.05718994140625e-05,3877699584
ie,0.00018262863159179688,3877699584
ie,0.00020647048950195312,3877699584
ie,0.00010895729064941406,3877699584
ie,0.00017213821411132812,3877699584
ie,3.24249267578125e-05,3877699584
ie,0.0001308917999267578,3877699584
ie,0.0001666545867919922,3877699584
ie,0.0001652240753173828,3878215680
ie,0.00011849403381347656,3878215680
ie,0.00013566017150878906,3878215680
ie,0.00010037422180175781,3878215680
ie,0.0001633167266845703,3878215680
ie,0.00016188621520996094,3878215680
ie,9.846687316894531e-05,3878215680
ie,2.6226043701171875e-05,3878215680
ie,0.00016307830810546875,3878215680
ie,7.390975952148438e-05,3878215680
ie,0.00016045570373535156,3878215680
ie,0.0001785755157470703,3878215680
ie,0.0001456737518310547,3878215680
ie,0.004170417785644531,3883843584
ie,0.00013256072998046875,3883843584
ie,8.535385131835938e-05,3883843584
ie,0.0001952648162841797,3883843584
ie,0.0001621246337890625,3883843584
ie,0.00019288063049316406,3883843584
ie,0.00020766258239746094,3883843584
ie,4.9114227294921875e-05,3883843584
ie,3.743171691894531e-05,3883843584
ie,0.00013756752014160156,3883843584
ie,2.765655517578125e-05,3883843584
ie,0.0001571178436279297,3883843584
ie,9.489059448242188e-05,3883843584
ie,2.4080276489257812e-05,3883843584
ie,0.0001266002655029297,3883843584
ie,0.0001678466796875,3883843584
ie,0.00010824203491210938,3883843584
ie,0.00015687942504882812,3883843584
ie,0.0001685619354248047,3883843584
ie,0.00020003318786621094,3883843584
ie,9.512901306152344e-05,3883843584
ie,3.933906555175781e-05,3883843584
ie,0.00019025802612304688,3883843584
ie,0.00018262863159179688,3883843584
ie,0.00010776519775390625,3883843584
ie,3.981590270996094e-05,3883843584
ie,9.894371032714844e-05,3883843584
ie,0.0001971721649169922,3883843584
ie,0.000102996826171875,3883843584
ie,7.772445678710938e-05,3883843584
ie,0.00015473365783691406,3883843584
ie,8.0108642578125e-05,3883843584
ie,0.00011491775512695312,3883843584
ie,5.435943603515625e-05,3883843584
ie,1.6927719116210938e-05,3883843584
ie,0.00019812583923339844,3883843584
ie,0.00014162063598632812,3883843584
ie,0.00016355514526367188,3883843584
ie,6.127357482910156e-05,3883843584
ie,3.743171691894531e-05,3883843584
ie,1.9788742065429688e-05,3883843584
ie,0.00012683868408203125,3883843584
ie,0.0001518726348876953,3883843584
ie,0.00020599365234375,3883843584
ie,7.081031799316406e-05,3883843584
ie,2.9087066650390625e-05,3883843584
ie,3.7670135498046875e-05,3883843584
ie,3.933906555175781e-05,3883843584
ie,2.288818359375e-05,3883843584
ie,0.00010585784912109375,3883843584
ie,0.00010275840759277344,3883843584
ie,0.0001678466796875,3883843584
ie,0.000118255615234375,3883843584
ie,0.00015497207641601562,3883843584
ie,0.00017452239990234375,3883843584
ie,3.886222839355469e-05,3883843584
ie,0.00010204315185546875,3883843584
ie,4.744529724121094e-05,3883843584
ie,3.170967102050781e-05,3883843584
ie,0.00020742416381835938,3883843584
ie,0.00016832351684570312,3883843584
ie,5.221366882324219e-05,3883843584
ie,0.00015211105346679688,3883843584
ie,6.365776062011719e-05,3883843584
ie,9.632110595703125e-05,3883843584
ie,9.298324584960938e-05,3883843584
ie,0.00014543533325195312,3883843584
ie,9.822845458984375e-05,3883843584
ie,7.152557373046875e-05,3883843584
ie,6.580352783203125e-05,3883843584
ie,5.269050598144531e-05,3883843584
ie,0.0001735687255859375,3883843584
ie,0.00011134147644042969,3883843584
ie,3.7670135498046875e-05,3883843584
ie,4.172325134277344e-05,3883843584
ie,0.00016641616821289062,3883843584
ie,5.8650970458984375e-05,3883843584
ie,0.00013756752014160156,3883843584
ie,0.00015425682067871094,3883843584
ie,0.0002124309539794922,3883843584
ie,8.7738037109375e-05,3883843584
ie,0.00015544891357421875,3883843584
ie,5.078315734863281e-05,3883843584
ie,2.8371810913085938e-05,3883843584
ie,6.985664367675781e-05,3883843584
ie,0.0001323223114013672,3883843584
ie,6.175041198730469e-05,3883843584
ie,0.00014019012451171875,3883843584
ie,6.508827209472656e-05,3883843584
ie,5.1021575927734375e-05,3883843584
ie,8.320808410644531e-05,3883843584
ie,0.00010800361633300781,3883843584
ie,0.0001506805419921875,3883843584
ie,7.62939453125e-05,3883843584
ie,5.698204040527344e-05,3883843584
ie,2.4080276489257812e-05,3883843584
ie,0.0001270771026611328,3883843584
ie,3.814697265625e-05,3883843584
ie,0.00016021728515625,3883843584
ie,3.886222839355469e-05,3883843584
ie,1.1205673217773438e-05,3883843584
ie,0.00013518333435058594,3883843584
ie,4.124641418457031e-05,3883843584
ie,2.6702880859375e-05,3883843584
ie,0.00013327598571777344,3883843584
ie,3.981590270996094e-05,3883843584
ie,0.00010967254638671875,3883843584
ie,0.00010228157043457031,3883843584
ie,4.4345855712890625e-05,3883843584
ie,0.0001437664031982422,3883843584
ie,0.0001323223114013672,3883843584
ie,0.000156402587890625,3883843584
ie,0.0001201629638671875,3883843584
ie,5.078315734863281e-05,3883843584
ie,1.1444091796875e-05,3883843584
ie,0.000148773193359375,3883843584
ie,0.00012135505676269531,3883843584
ie,0.00014090538024902344,3883843584
ie,4.982948303222656e-05,3883843584
ie,4.2438507080078125e-05,3883843584
ie,0.00016570091247558594,3883843584
ie,0.00011134147644042969,3883843584
ie,8.7738037109375e-05,3883843584
ie,4.696846008300781e-05,3883843584
ie,3.0279159545898438e-05,3883843584
ie,2.1457672119140625e-05,3883843584
ie,7.390975952148438e-05,3883843584
ie,5.602836608886719e-05,3883843584
ie,2.4080276489257812e-05,3883843584
ie,0.00010633468627929688,3883843584
ie,5.5789947509765625e-05,3883843584
ie,2.86102294921875e-05,3883843584
ie,0.00015115737915039062,3883843584
ie,3.814697265625e-05,3883843584
ie,2.0265579223632812e-05,3883843584
ie,1.52587890625e-05,3883843584
ie,8.58306884765625e-06,3883843584
ie,7.367134094238281e-05,3883843584
ie,0.00013136863708496094,3883843584
ie,5.984306335449219e-05,3883843584
ie,9.870529174804688e-05,3883843584
ie,6.270408630371094e-05,3883843584
ie,4.076957702636719e-05,3883843584
ie,0.00010919570922851562,3883843584
ie,9.942054748535156e-05,3883843584
ie,6.699562072753906e-05,3883843584
ie,9.751319885253906e-05,3883843584
ie,5.412101745605469e-05,3883843584
ie,2.3365020751953125e-05,3883843584
ie,2.2172927856445312e-05,3883843584
ie,0.00011992454528808594,3883843584
ie,5.793571472167969e-05,3883843584
ie,0.00019669532775878906,3883843584
ie,5.698204040527344e-05,3883843584
ie,2.6226043701171875e-05,3883843584
ie,2.4318695068359375e-05,3883843584
ie,6.127357482910156e-05,3883843584
ie,0.00010800361633300781,3883843584
ie,0.00010013580322265625,3883843584
ie,5.793571472167969e-05,3883843584
ie,7.319450378417969e-05,3883843584
ie,9.059906005859375e-05,3883843584
ie,0.00019073486328125,3883843584
ie,0.00010371208190917969,3883843584
ie,9.274482727050781e-05,3883843584
ie,4.57763671875e-05,3883843584
ie,7.224082946777344e-05,3883843584
ie,0.00010180473327636719,3883843584
ie,6.008148193359375e-05,3883843584
ie,6.961822509765625e-05,3883843584
ie,3.647804260253906e-05,3883843584
ie,7.677078247070312e-05,3883843584
ie,8.225440979003906e-05,3883843584
ie,0.0001068115234375,3883843584
ie,9.274482727050781e-05,3883843584
ie,8.153915405273438e-05,3883843584
ie,6.365776062011719e-05,3883843584
ie,0.00011968612670898438,3883843584
ie,8.344650268554688e-05,3883843584
ie,0.000102996826171875,3883843584
ie,8.797645568847656e-05,3883843584
ie,4.7206878662109375e-05,3883843584
ie,8.988380432128906e-05,3883843584
ie,0.00021004676818847656,3883843584
ie,4.935264587402344e-05,3883843584
ie,0.000141143798828125,3883843584
ie,9.679794311523438e-05,3883843584
ie,0.00012111663818359375,3883843584
ie,2.9802322387695312e-05,3883843584
ie,7.963180541992188e-05,3883843584
ie,0.0001304149627685547,3883843584
ie,7.62939453125e-05,3883843584
ie,4.6253204345703125e-05,3883843584
ie,9.822845458984375e-05,3883843584
ie,0.00019884109497070312,3883843584
ie,3.695487976074219e-05,3883843584
ie,6.818771362304688e-05,3883843584
ie,0.000133514404296875,3883843584
ie,0.0003399848937988281,3883843584
ie,0.00012421607971191406,3883843584
ie,6.771087646484375e-05,3883843584
ie,3.6716461181640625e-05,3883843584
ie,1.9311904907226562e-05,3883843584
ie,9.989738464355469e-05,3883843584
ie,6.937980651855469e-05,3883843584
ie,0.00010180473327636719,3883843584
ie,8.869171142578125e-05,3883843584
ie,0.00013637542724609375,3883843584
ie,6.723403930664062e-05,3883843584
ie,0.00015425682067871094,3883843584
ie,4.839897155761719e-05,3883843584
ie,7.891654968261719e-05,3883843584
ie,7.653236389160156e-05,3883843584
ie,0.00012683868408203125,3883843584
ie,9.942054748535156e-05,3883843584
ie,0.00012612342834472656,3884359680
ie,9.894371032714844e-05,3884359680
ie,8.320808410644531e-05,3884359680
ie,0.00012254714965820312,3884359680
ie,2.765655517578125e-05,3884359680
ie,8.511543273925781e-05,3884359680
ie,0.0001277923583984375,3884359680
ie,0.000141143798828125,3884359680
ie,9.560585021972656e-05,3884359680
ie,0.00014090538024902344,3884359680
ie,8.320808410644531e-05,3884359680
ie,0.00010204315185546875,3884359680
ie,0.00012564659118652344,3884359680
ie,4.76837158203125e-05,3884359680
ie,0.00010943412780761719,3884359680
ie,0.0001494884490966797,3884359680
ie,0.00012755393981933594,3884359680
ie,0.00019931793212890625,3884359680
ie,3.886222839355469e-05,3884359680
ie,8.320808410644531e-05,3884359680
ie,5.125999450683594e-05,3884359680
ie,2.86102294921875e-05,3884359680
ie,0.00010132789611816406,3884359680
ie,0.00011873245239257812,3884359680
ie,6.341934204101562e-05,3884359680
ie,0.00011491775512695312,3884359680
ie,0.00017690658569335938,3884359680
ie,0.00011396408081054688,3884359680
ie,0.00011396408081054688,3884359680
ie,6.29425048828125e-05,3884359680
ie,0.00010991096496582031,3884359680
ie,3.2901763916015625e-05,3884359680
ie,4.6253204345703125e-05,3884359680
ie,0.00017142295837402344,3884359680
ie,7.724761962890625e-05,3884359680
ie,0.0001068115234375,3884359680
ie,0.00013113021850585938,3884359680
ie,5.1975250244140625e-05,3884359680
ie,8.153915405273438e-05,3884359680
ie,0.00012922286987304688,3884359680
ie,5.745887756347656e-05,3884359680
ie,4.3392181396484375e-05,3884359680
ie,1.811981201171875e-05,3884359680
ie,0.00022411346435546875,3884359680
ie,0.0002257823944091797,3884359680
ie,0.0001423358917236328,3884359680
ie,6.604194641113281e-05,3884359680
ie,4.673004150390625e-05,3884359680
ie,1.6450881958007812e-05,3884359680
ie,8.559226989746094e-05,3884359680
ie,0.000125885009765625,3884359680
ie,2.8133392333984375e-05,3884359680
ie,0.00016617774963378906,3884359680
ie,0.00011610984802246094,3884359680
ie,2.765655517578125e-05,3884359680
ie,2.002716064453125e-05,3884359680
ie,5.435943603515625e-05,3884359680
ie,0.00010967254638671875,3884359680
ie,9.560585021972656e-05,3884359680
ie,0.00019311904907226562,3884359680
ie,5.984306335449219e-05,3884359680
ie,0.0001354217529296875,3884359680
ie,0.00017142295837402344,3884359680
ie,5.53131103515625e-05,3884359680
ie,4.8160552978515625e-05,3884359680
ie,0.000102996826171875,3884359680
ie,2.4080276489257812e-05,3884359680
ie,9.322166442871094e-05,3884359680
ie,0.00010132789611816406,3884359680
ie,0.0001125335693359375,3884359680
ie,7.128715515136719e-05,3884359680
ie,5.5789947509765625e-05,3884359680
ie,7.224082946777344e-05,3884359680
ie,0.0001399517059326172,3884359680
ie,6.079673767089844e-05,3884359680
ie,4.982948303222656e-05,3884359680
ie,0.00010895729064941406,3884359680
ie,4.00543212890625e-05,3884359680
ie,8.487701416015625e-05,3884359680
ie,7.62939453125e-05,3884359680
ie,4.410743713378906e-05,3884359680
ie,9.72747802734375e-05,3884359680
ie,2.6941299438476562e-05,3884359680
ie,6.794929504394531e-05,3884359680
ie,9.799003601074219e-05,3884359680
ie,0.00014472007751464844,3884359680
ie,0.0001087188720703125,3884359680
ie,5.173683166503906e-05,3884359680
ie,1.7404556274414062e-05,3884359680
ie,4.649162292480469e-05,3884359680
ie,0.00014472007751464844,3884359680
ie,5.5789947509765625e-05,3884359680
ie,8.082389831542969e-05,3884359680
ie,0.0001819133758544922,3884359680
ie,5.030632019042969e-05,3884359680
ie,3.2901763916015625e-05,3884359680
ie,5.340576171875e-05,3884359680
ie,0.00011301040649414062,3884359680
ie,0.000110626220703125,3884359680
ie,6.29425048828125e-05,3884359680
ie,3.0040740966796875e-05,3884359680
ie,0.00013566017150878906,3884359680
ie,4.553794860839844e-05,3884359680
ie,0.000156402587890625,3884359680
ie,9.703636169433594e-05,3884359680
ie,5.0067901611328125e-05,3884359680
ie,1.0013580322265625e-05,3884359680
ie,0.000152587890625,3884359680
ie,5.8650970458984375e-05,3884359680
ie,1.7881393432617188e-05,3884359680
ie,7.414817810058594e-05,3884359680
ie,4.029273986816406e-05,3884359680
ie,5.412101745605469e-05,3884359680
ie,0.00012111663818359375,3884359680
ie,4.291534423828125e-05,3884359680
ie,8.678436279296875e-05,3884359680
ie,7.939338684082031e-05,3884359680
ie,0.00015687942504882812,3884359680
ie,8.797645568847656e-05,3884359680
ie,4.291534423828125e-05,3884359680
ie,1.621246337890625e-05,3884359680
ie,4.9114227294921875e-05,3884359680
ie,0.00012230873107910156,3884359680
ie,6.151199340820312e-05,3884359680
ie,0.0001327991485595703,3884359680
ie,7.677078247070312e-05,3884359680
ie,5.626678466796875e-05,3884359680
ie,4.029273986816406e-05,3884359680
ie,0.0001385211944580078,3884359680
ie,6.461143493652344e-05,3884359680
ie,3.4809112548828125e-05,3884359680
ie,0.00014352798461914062,3884359680
ie,6.628036499023438e-05,3884359680
ie,0.00014925003051757812,3884359680
ie,5.1975250244140625e-05,3884359680
ie,1.0728836059570312e-05,3884359680
ie,1.0251998901367188e-05,3884359680
ie,4.863739013671875e-05,3884359680
ie,0.00015783309936523438,3884359680
ie,6.508827209472656e-05,3884359680
ie,0.00013971328735351562,3884875776
ie,8.630752563476562e-05,3884875776
ie,6.866455078125e-05,3884875776
ie,0.00014257431030273438,3884875776
ie,7.867813110351562e-05,3884875776
ie,0.0001499652862548828,3884875776
ie,0.00010275840759277344,3884875776
ie,0.007245302200317383,3895504896
ie,0.00015473365783691406,3895504896
ie,4.649162292480469e-05,3895504896
ie,4.00543212890625e-05,3895504896
ie,5.435943603515625e-05,3895504896
ie,0.0002486705780029297,3895504896
ie,0.00012755393981933594,3895504896
ie,0.0001628398895263672,3895504896
ie,4.9591064453125e-05,3895504896
ie,3.743171691894531e-05,3895504896
ie,0.00013566017150878906,3895504896
ie,0.00019240379333496094,3895504896
ie,0.00013208389282226562,3895504896
ie,0.0001354217529296875,3895504896
ie,0.00012612342834472656,3895504896
ie,0.00021719932556152344,3895504896
ie,0.00017070770263671875,3895504896
ie,0.00011944770812988281,3895504896
ie,0.00022935867309570312,3895504896
ie,0.00012564659118652344,3895504896
ie,7.05718994140625e-05,3895504896
ie,0.00012350082397460938,3895504896
ie,0.0001881122589111328,3895504896
ie,9.775161743164062e-05,3895504896
ie,0.00018334388732910156,3895504896
ie,6.175041198730469e-05,3895504896
