iv,5.793571472167969e-05,32014958592
iv,5.7697296142578125e-05,32014958592
iv,5.698204040527344e-05,32014958592
iv,5.91278076171875e-05,32014958592
iv,5.793571472167969e-05,32014958592
iv,5.936622619628906e-05,32014958592
iv,6.103515625e-05,32014958592
iv,5.888938903808594e-05,32014958592
iv,5.936622619628906e-05,32014958592
iv,6.0558319091796875e-05,32014958592
iv,6.031990051269531e-05,32014958592
iv,6.031990051269531e-05,32014958592
iv,6.0558319091796875e-05,32014958592
iv,6.127357482910156e-05,32014958592
iv,6.031990051269531e-05,32014958592
iv,5.936622619628906e-05,32014958592
iv,6.270408630371094e-05,32014958592
iv,6.079673767089844e-05,32014958592
iv,6.222724914550781e-05,32014958592
iv,6.198883056640625e-05,32014958592
iv,6.151199340820312e-05,32014958592
iv,6.270408630371094e-05,32014958592
iv,6.723403930664062e-05,32014958592
iv,6.532669067382812e-05,32014958592
iv,6.270408630371094e-05,32014958592
iv,0.0012831687927246094,32016506880
iv,8.225440979003906e-05,32016506880
iv,7.390975952148438e-05,32016506880
iv,7.319450378417969e-05,32016506880
iv,7.915496826171875e-05,32016506880
iv,7.033348083496094e-05,32016506880
iv,7.390975952148438e-05,32016506880
iv,7.200241088867188e-05,32016506880
iv,7.05718994140625e-05,32016506880
iv,6.67572021484375e-05,32016506880
iv,7.987022399902344e-05,32016506880
iv,8.368492126464844e-05,32016506880
iv,8.559226989746094e-05,32016506880
iv,8.416175842285156e-05,32016506880
iv,8.58306884765625e-05,32016506880
iv,8.678436279296875e-05,32016506880
iv,8.916854858398438e-05,32016506880
iv,8.916854858398438e-05,32016506880
iv,8.869171142578125e-05,32016506880
iv,8.916854858398438e-05,32016506880
iv,9.179115295410156e-05,32016506880
iv,9.1552734375e-05,32016506880
iv,9.202957153320312e-05,32016506880
iv,9.1552734375e-05,32016506880
iv,9.107589721679688e-05,32016506880
iv,9.250640869140625e-05,32016506880
iv,9.036064147949219e-05,32016506880
iv,9.441375732421875e-05,32016506880
iv,9.298324584960938e-05,32016506880
iv,9.083747863769531e-05,32016506880
iv,9.036064147949219e-05,32016506880
iv,9.250640869140625e-05,32016506880
iv,9.083747863769531e-05,32016506880
iv,9.393692016601562e-05,32016506880
iv,9.393692016601562e-05,32016506880
iv,9.465217590332031e-05,32016506880
iv,9.393692016601562e-05,32016506880
iv,9.489059448242188e-05,32016506880
iv,9.751319885253906e-05,32016506880
iv,9.584426879882812e-05,32016506880
iv,9.465217590332031e-05,32016506880
iv,9.5367431640625e-05,32016506880
iv,0.00010204315185546875,32016506880
iv,9.608268737792969e-05,32016506880
iv,9.918212890625e-05,32016506880
iv,9.72747802734375e-05,32016506880
iv,9.822845458984375e-05,32016506880
iv,9.465217590332031e-05,32016506880
iv,9.775161743164062e-05,32016506880
iv,0.00010514259338378906,32016506880
iv,9.822845458984375e-05,32016506880
iv,9.72747802734375e-05,32016506880
iv,0.00010013580322265625,32017022976
iv,9.822845458984375e-05,32017022976
iv,9.870529174804688e-05,32017022976
iv,9.942054748535156e-05,32017022976
iv,0.00010752677917480469,32017022976
iv,0.00010228157043457031,32017022976
iv,0.00010251998901367188,32017022976
iv,0.00010275840759277344,32017022976
iv,0.00010180473327636719,32017022976
iv,0.0001049041748046875,32017022976
iv,0.00010752677917480469,32017022976
iv,0.00010633468627929688,32017022976
iv,0.00010561943054199219,32017022976
iv,0.00010395050048828125,32017022976
iv,0.00010204315185546875,32017022976
iv,0.00010371208190917969,32017022976
iv,0.00010156631469726562,32017022976
iv,0.0023775100708007812,32019492864
iv,0.00012063980102539062,32019492864
iv,0.00011181831359863281,32019492864
iv,0.00011277198791503906,32019492864
iv,0.00011920928955078125,32019492864
iv,0.00011301040649414062,32019492864
iv,0.0001125335693359375,32019492864
iv,0.00011301040649414062,32019492864
iv,0.00011515617370605469,32019492864
iv,0.00011277198791503906,32019492864
iv,0.00012087821960449219,32019492864
iv,0.00011444091796875,32019492864
iv,0.00011205673217773438,32019492864
iv,0.00011658668518066406,32019492864
iv,0.00011396408081054688,32019492864
iv,0.00011610984802246094,32019492864
iv,0.00011491775512695312,32019492864
iv,0.00011444091796875,32019492864
iv,0.00011491775512695312,32019492864
iv,0.00011563301086425781,32019492864
iv,0.00011801719665527344,32019492864
iv,0.000118255615234375,32019492864
iv,0.00011706352233886719,32019492864
iv,0.00011396408081054688,32019492864
iv,0.0001163482666015625,32019492864
iv,0.00011730194091796875,32019492864
iv,0.00011777877807617188,32019492864
iv,0.0001163482666015625,32019492864
iv,0.00011754035949707031,32019492864
iv,0.00012087821960449219,32019492864
iv,0.0001220703125,32019492864
iv,0.00012159347534179688,32019492864
iv,0.00011992454528808594,32019492864
iv,0.00012040138244628906,32019492864
iv,0.00012159347534179688,32019492864
iv,0.00011873245239257812,32019492864
iv,0.00012111663818359375,32019492864
iv,0.0001201629638671875,32019492864
iv,0.0001220703125,32019492864
iv,0.00012159347534179688,32019492864
iv,0.00012063980102539062,32019492864
iv,0.00012254714965820312,32019492864
iv,0.0001239776611328125,32019492864
iv,0.0001232624053955078,32019492864
iv,0.00012254714965820312,32020008960
iv,0.000125885009765625,32020008960
iv,0.0001304149627685547,32020008960
iv,0.00012683868408203125,32020008960
iv,0.0001266002655029297,32020008960
iv,0.00012731552124023438,32020008960
iv,0.00012564659118652344,32020008960
iv,0.00012683868408203125,32020008960
iv,0.00013065338134765625,32020008960
iv,0.00012826919555664062,32020008960
iv,0.0001277923583984375,32020008960
iv,0.00012803077697753906,32020008960
iv,0.00012731552124023438,32020008960
iv,0.00013017654418945312,32020008960
iv,0.00012922286987304688,32020008960
iv,0.00012803077697753906,32020008960
iv,0.00013136863708496094,32020008960
iv,0.00012755393981933594,32020008960
iv,0.0001289844512939453,32020008960
iv,0.00013399124145507812,32020008960
iv,0.0001323223114013672,32020008960
iv,0.0001308917999267578,32020008960
iv,0.0001308917999267578,32020008960
iv,0.000133514404296875,32020008960
iv,0.00013208389282226562,32020008960
iv,0.0001347064971923828,32020008960
iv,0.0001342296600341797,32020008960
iv,0.000133514404296875,32020008960
iv,0.0001366138458251953,32020008960
iv,0.00013375282287597656,32020008960
iv,0.00014448165893554688,32020008960
iv,0.00013637542724609375,32020008960
iv,0.0001366138458251953,32020008960
iv,0.00013637542724609375,32020008960
iv,0.0001373291015625,32020008960
iv,0.0001354217529296875,32020008960
iv,0.0001480579376220703,32020008960
iv,0.00013208389282226562,32020008960
iv,0.0001354217529296875,32020008960
iv,0.0001308917999267578,32020008960
iv,0.00013113021850585938,32020008960
iv,0.0001399517059326172,32020008960
iv,0.00013399124145507812,32020008960
iv,0.00013709068298339844,32020008960
iv,0.00013566017150878906,32020008960
iv,0.0001366138458251953,32020008960
iv,0.000133514404296875,32020008960
iv,0.00013494491577148438,32020008960
iv,0.00013518333435058594,32020008960
iv,0.0001342296600341797,32020008960
iv,0.0001392364501953125,32020008960
iv,0.00013518333435058594,32020008960
iv,0.0040018558502197266,32025178112
iv,0.00014853477478027344,32025178112
iv,0.0001461505889892578,32025178112
iv,0.00014543533325195312,32025178112
iv,0.0001437664031982422,32025178112
iv,0.0001418590545654297,32025178112
iv,0.00014591217041015625,32025178112
iv,0.00014019012451171875,32025178112
iv,0.0001442432403564453,32025178112
iv,0.00014734268188476562,32025178112
iv,0.00014138221740722656,32025178112
iv,0.00014925003051757812,32025178112
iv,0.0001392364501953125,32025178112
iv,0.00014400482177734375,32025178112
iv,0.00014281272888183594,32025178112
iv,0.00017404556274414062,32025178112
iv,0.00017309188842773438,32025178112
iv,0.0001709461212158203,32025178112
iv,0.00017213821411132812,32025178112
iv,0.0001785755157470703,32025694208
iv,0.00018405914306640625,32025722880
iv,0.00018072128295898438,32025722880
iv,0.00017642974853515625,32025722880
iv,0.00017905235290527344,32025722880
iv,0.00017642974853515625,32025722880
iv,0.0002048015594482422,32025722880
iv,0.0001838207244873047,32025722880
iv,0.00019097328186035156,32025722880
iv,0.0001900196075439453,32025722880
iv,0.00019359588623046875,32025722880
iv,0.00017976760864257812,32025722880
iv,0.0001819133758544922,32025722880
iv,0.00017905235290527344,32025722880
iv,0.00019311904907226562,32025722880
iv,0.0001850128173828125,32025722880
iv,0.00018215179443359375,32025722880
iv,0.00018095970153808594,32025722880
iv,0.00022220611572265625,32025313280
iv,0.00019621849060058594,32025313280
iv,0.00019860267639160156,32025313280
iv,0.00019669532775878906,32025313280
iv,0.00021266937255859375,32025501696
iv,0.0002071857452392578,32025501696
iv,0.00018739700317382812,32025501696
iv,0.0001888275146484375,32025501696
iv,0.0001914501190185547,32025501696
iv,0.00018930435180664062,32025501696
iv,0.0001823902130126953,32025501696
iv,0.00018739700317382812,32025501696
iv,0.00019359588623046875,32025501696
iv,0.000186920166015625,32025501696
iv,0.0001876354217529297,32025501696
iv,0.00018739700317382812,32025501696
iv,0.00019097328186035156,32025501696
iv,0.0001862049102783203,32025501696
iv,0.00019216537475585938,32025501696
iv,0.0001857280731201172,32025501696
iv,0.00018715858459472656,32025501696
iv,0.00018906593322753906,32025501696
iv,0.00018978118896484375,32025501696
iv,0.0001881122589111328,32025501696
iv,0.0001926422119140625,32025501696
iv,0.0001881122589111328,32025501696
iv,0.00019216537475585938,32025501696
iv,0.00018739700317382812,32025501696
iv,0.00019311904907226562,32025501696
iv,0.00019621849060058594,32025501696
iv,0.00019168853759765625,32025501696
iv,0.000194549560546875,32025501696
iv,0.0001919269561767578,32025501696
iv,0.00022077560424804688,32025501696
iv,0.00020265579223632812,32025501696
iv,0.0002002716064453125,32025501696
iv,0.00020051002502441406,32025501696
iv,0.0002129077911376953,32025501696
iv,0.0002028942108154297,32025501696
iv,0.000194549560546875,32025501696
iv,0.0001971721649169922,32025501696
iv,0.0001964569091796875,32025501696
iv,0.00019621849060058594,32025501696
iv,0.00019741058349609375,32025501696
iv,0.0001983642578125,32025501696
iv,0.0001952648162841797,32025501696
iv,0.00019788742065429688,32025501696
iv,0.00019311904907226562,32025501696
iv,0.00019884109497070312,32025501696
iv,0.0001983642578125,32025501696
iv,0.00019860267639160156,32025501696
iv,0.00019502639770507812,32026017792
iv,0.00020074844360351562,32026017792
iv,0.00019884109497070312,32026017792
iv,0.00020432472229003906,32026017792
iv,0.0002014636993408203,32026017792
iv,0.00020122528076171875,32026017792
iv,0.00020051002502441406,32026017792
iv,0.0001990795135498047,32026017792
iv,0.0002028942108154297,32026017792
iv,0.00020551681518554688,32026017792
iv,0.0001983642578125,32026017792
iv,0.00019979476928710938,32026017792
iv,0.00020051002502441406,32026017792
iv,0.00022745132446289062,32026017792
iv,0.00021576881408691406,32026017792
iv,0.000217437744140625,32026017792
iv,0.00022029876708984375,32026017792
iv,0.0002205371856689453,32026017792
iv,0.00022077560424804688,32026017792
iv,0.0002079010009765625,32026017792
iv,0.0002129077911376953,32026017792
iv,0.0002124309539794922,32026017792
iv,0.0002124309539794922,32026017792
iv,0.00021028518676757812,32026017792
iv,0.00021028518676757812,32026017792
iv,0.00021147727966308594,32026017792
iv,0.00021195411682128906,32026017792
iv,0.000217437744140625,32026017792
iv,0.0002148151397705078,32026017792
iv,0.0002117156982421875,32026017792
iv,0.00021386146545410156,32026017792
iv,0.00020837783813476562,32026017792
iv,0.00021696090698242188,32026017792
iv,0.0002110004425048828,32026017792
iv,0.00021386146545410156,32026017792
iv,0.0002155303955078125,32026017792
iv,0.00021457672119140625,32026017792
iv,0.000213623046875,32026017792
iv,0.00021958351135253906,32026017792
iv,0.00021791458129882812,32026017792
iv,0.000217437744140625,32026017792
iv,0.00021457672119140625,32026017792
iv,0.0002148151397705078,32026017792
iv,0.00022149085998535156,32026017792
iv,0.0002186298370361328,32026017792
iv,0.000213623046875,32026017792
iv,0.00021576881408691406,32026017792
iv,0.007380247116088867,32036818944
iv,0.0003116130828857422,32036818944
iv,0.00030350685119628906,32036818944
iv,0.0002872943878173828,32036818944
iv,0.0002906322479248047,32036818944
iv,0.00030803680419921875,32036818944
iv,0.0002961158752441406,32036847616
iv,0.0002899169921875,32036847616
iv,0.00029921531677246094,32036847616
iv,0.0002741813659667969,32036847616
iv,0.0002741813659667969,32036847616
iv,0.0002689361572265625,32036847616
iv,0.0002713203430175781,32036847616
iv,0.0002701282501220703,32036847616
iv,0.00027680397033691406,32036847616
iv,0.0002627372741699219,32036847616
iv,0.0002658367156982422,32036847616
iv,0.0002715587615966797,32036847616
iv,0.0002684593200683594,32036876288
iv,0.00026154518127441406,32036876288
iv,0.00026988983154296875,32037392384
iv,0.0002655982971191406,32037392384
iv,0.0002727508544921875,32037392384
iv,0.0002684593200683594,32037392384
iv,0.00026035308837890625,32037392384
iv,0.0002601146697998047,32037392384
iv,0.00026726722717285156,32037392384
iv,0.0002636909484863281,32037392384
iv,0.0002613067626953125,32037392384
iv,0.00028014183044433594,32037392384
iv,0.0002655982971191406,32037392384
iv,0.00026154518127441406,32037421056
iv,0.0002741813659667969,32037421056
iv,0.0002720355987548828,32037421056
iv,0.0002605915069580078,32037421056
iv,0.0002608299255371094,32037421056
iv,0.00026726722717285156,32037421056
iv,0.00025725364685058594,32037421056
iv,0.0002694129943847656,32037421056
iv,0.0002665519714355469,32037421056
iv,0.00026702880859375,32037421056
iv,0.0002677440643310547,32037421056
iv,0.0002665519714355469,32037421056
iv,0.00026035308837890625,32037421056
iv,0.0002601146697998047,32037449728
iv,0.0002574920654296875,32037449728
iv,0.00025200843811035156,32036990976
iv,0.0002548694610595703,32036990976
iv,0.00028443336486816406,32036990976
iv,0.0002644062042236328,32036990976
iv,0.0002624988555908203,32036990976
iv,0.0002655982971191406,32036990976
iv,0.0002651214599609375,32036990976
iv,0.0002574920654296875,32036990976
iv,0.0002620220184326172,32036990976
iv,0.0002617835998535156,32037048320
iv,0.000255584716796875,32037048320
iv,0.00025725364685058594,32037048320
iv,0.0002689361572265625,32037048320
iv,0.0002741813659667969,32037048320
iv,0.00027680397033691406,32037048320
iv,0.00028061866760253906,32037048320
iv,0.00026154518127441406,32037048320
iv,0.00026869773864746094,32037048320
iv,0.0002651214599609375,32037105664
iv,0.00026226043701171875,32037105664
iv,0.0002651214599609375,32037105664
iv,0.0002684593200683594,32037105664
iv,0.00026702880859375,32037105664
iv,0.00025844573974609375,32037621760
iv,0.0002658367156982422,32037621760
iv,0.0002620220184326172,32037621760
iv,0.0002593994140625,32037621760
iv,0.0002675056457519531,32037621760
iv,0.00026154518127441406,32037621760
iv,0.0002644062042236328,32038137856
iv,0.00026702880859375,32038137856
iv,0.00026345252990722656,32038137856
iv,0.0002689361572265625,32038137856
iv,0.0002810955047607422,32038137856
iv,0.00025773048400878906,32038137856
iv,0.0002658367156982422,32038137856
iv,0.0002703666687011719,32038137856
iv,0.000263214111328125,32038137856
iv,0.0002675056457519531,32038137856
iv,0.00028443336486816406,32038137856
iv,0.0002849102020263672,32038137856
iv,0.00027561187744140625,32038137856
iv,0.00028228759765625,32038137856
iv,0.0002765655517578125,32038137856
iv,0.00026535987854003906,32038137856
iv,0.00026988983154296875,32038137856
iv,0.00026869773864746094,32038137856
iv,0.0002715587615966797,32038137856
iv,0.0002872943878173828,32038137856
iv,0.0002741813659667969,32038137856
iv,0.000278472900390625,32038137856
iv,0.00028061866760253906,32038137856
iv,0.0002684593200683594,32038137856
iv,0.0002713203430175781,32038137856
iv,0.00028133392333984375,32038137856
iv,0.00027108192443847656,32038137856
iv,0.0002760887145996094,32038137856
iv,0.0002720355987548828,32038137856
iv,0.00026798248291015625,32038166528
iv,0.0002765655517578125,32038166528
iv,0.0002732276916503906,32038166528
iv,0.00028014183044433594,32038166528
iv,0.000278472900390625,32038195200
iv,0.000274658203125,32038195200
iv,0.00027823448181152344,32038195200
iv,0.0002849102020263672,32038195200
iv,0.00030803680419921875,32038195200
iv,0.00029349327087402344,32038195200
iv,0.0002899169921875,32038195200
iv,0.0002951622009277344,32038711296
iv,0.000286102294921875,32038711296
iv,0.0002739429473876953,32038711296
iv,0.00028395652770996094,32038768640
iv,0.0002810955047607422,32038797312
iv,0.0002796649932861328,32038797312
iv,0.00028324127197265625,32038797312
iv,0.0002799034118652344,32038797312
iv,0.00027561187744140625,32038797312
iv,0.0002884864807128906,32038797312
iv,0.00027871131896972656,32038825984
iv,0.00028133392333984375,32038825984
iv,0.000286102294921875,32038825984
iv,0.0002875328063964844,32038825984
iv,0.0002856254577636719,32038825984
iv,0.0002982616424560547,32038825984
iv,0.00028514862060546875,32038825984
iv,0.00029087066650390625,32038825984
iv,0.00029540061950683594,32038825984
iv,0.0002956390380859375,32038309888
iv,0.0002932548522949219,32037793792
iv,0.00028896331787109375,32037793792
iv,0.00028133392333984375,32037793792
iv,0.0002894401550292969,32037793792
iv,0.00029730796813964844,32037793792
iv,0.0003008842468261719,32037793792
iv,0.0003063678741455078,32038281216
iv,0.00030493736267089844,32038281216
iv,0.00028896331787109375,32038281216
iv,0.00030159950256347656,32038281216
iv,0.0002906322479248047,32038281216
iv,0.0002956390380859375,32038281216
iv,0.0003063678741455078,32038281216
iv,0.0002949237823486328,32038281216
iv,0.0002942085266113281,32038281216
iv,0.00029754638671875,32038281216
iv,0.0002944469451904297,32038281216
iv,0.0003001689910888672,32038281216
iv,0.0002970695495605469,32038281216
iv,0.00029206275939941406,32038281216
iv,0.00030350685119628906,32038281216
iv,0.0002932548522949219,32038281216
iv,0.00028896331787109375,32038281216
iv,0.00029850006103515625,32038281216
iv,0.0002918243408203125,32038281216
iv,0.00029349327087402344,32038281216
iv,0.0002989768981933594,32038281216
iv,0.0003020763397216797,32038281216
iv,0.0003058910369873047,32038281216
iv,0.0003294944763183594,32038281216
iv,0.00031065940856933594,32038797312
iv,0.00030493736267089844,32038797312
iv,0.0003192424774169922,32038797312
iv,0.00029730796813964844,32038797312
iv,0.0003063678741455078,32038797312
iv,0.0002930164337158203,32038797312
iv,0.00030803680419921875,32038797312
iv,0.0003135204315185547,32038797312
iv,0.00030517578125,32038797312
iv,0.0003020763397216797,32038797312
iv,0.0003209114074707031,32038797312
iv,0.0003032684326171875,32038797312
iv,0.0003058910369873047,32038797312
iv,0.00030922889709472656,32038797312
iv,0.00030493736267089844,32038797312
iv,0.0003139972686767578,32038797312
iv,0.00030732154846191406,32038825984
iv,0.0003113746643066406,32038825984
iv,0.0003135204315185547,32038825984
iv,0.00031280517578125,32038825984
iv,0.0003097057342529297,32038825984
iv,0.0003070831298828125,32038825984
iv,0.0003101825714111328,32038825984
iv,0.0003364086151123047,32038825984
iv,0.0003247261047363281,32038825984
iv,0.0003345012664794922,32038825984
iv,0.0003457069396972656,32038825984
iv,0.017105817794799805,32059940864
iv,0.0005776882171630859,32059940864
iv,0.0005052089691162109,32059940864
iv,0.0004963874816894531,32059969536
iv,0.0004940032958984375,32059969536
iv,0.00048065185546875,32059969536
iv,0.0004711151123046875,32059969536
iv,0.0004723072052001953,32059969536
iv,0.0004673004150390625,32059969536
iv,0.00045871734619140625,32060485632
iv,0.00045943260192871094,32060485632
iv,0.0004639625549316406,32060485632
iv,0.0004558563232421875,32060485632
iv,0.00044345855712890625,32060485632
iv,0.0004506111145019531,32060485632
iv,0.00044083595275878906,32060485632
iv,0.00046896934509277344,32060485632
iv,0.00047588348388671875,32060485632
iv,0.00047469139099121094,32060485632
iv,0.0004496574401855469,32060485632
iv,0.00045490264892578125,32060485632
iv,0.0004315376281738281,32060485632
iv,0.00045108795166015625,32060485632
iv,0.0004363059997558594,32060485632
iv,0.0004336833953857422,32060485632
iv,0.00042939186096191406,32060485632
iv,0.0004336833953857422,32060485632
iv,0.0004153251647949219,32060485632
iv,0.0004203319549560547,32060485632
iv,0.00042939186096191406,32060485632
iv,0.0005080699920654297,32060485632
iv,0.0004734992980957031,32060485632
iv,0.0004913806915283203,32060485632
iv,0.0004680156707763672,32060485632
iv,0.0004773139953613281,32060485632
iv,0.00048232078552246094,32060485632
iv,0.0004909038543701172,32060485632
iv,0.0004999637603759766,32060485632
iv,0.0004897117614746094,32060485632
iv,0.0005021095275878906,32060485632
iv,0.0005011558532714844,32060485632
iv,0.0004954338073730469,32060485632
iv,0.0005114078521728516,32060485632
iv,0.0005092620849609375,32060485632
iv,0.0005090236663818359,32061001728
iv,0.0005044937133789062,32061001728
iv,0.0005013942718505859,32061001728
iv,0.0005087852478027344,32061001728
iv,0.0005221366882324219,32061001728
iv,0.0005121231079101562,32061001728
iv,0.0005185604095458984,32061001728
iv,0.0005054473876953125,32061001728
iv,0.0005180835723876953,32061001728
iv,0.000537872314453125,32061001728
iv,0.0005245208740234375,32061001728
iv,0.000530242919921875,32061001728
iv,0.0005161762237548828,32061001728
iv,0.0005288124084472656,32061001728
iv,0.0005311965942382812,32061001728
iv,0.0005164146423339844,32061001728
iv,0.0005199909210205078,32061001728
iv,0.0005109310150146484,32061001728
iv,0.0005259513854980469,32061001728
iv,0.0005338191986083984,32061001728
iv,0.0005297660827636719,32061001728
iv,0.0005502700805664062,32061001728
iv,0.0005376338958740234,32061001728
iv,0.0005300045013427734,32061001728
iv,0.0005304813385009766,32061001728
iv,0.0005457401275634766,32061517824
iv,0.0005362033843994141,32061517824
iv,0.0005440711975097656,32061517824
iv,0.0005319118499755859,32061517824
iv,0.0005395412445068359,32061517824
iv,0.0005218982696533203,32061517824
iv,0.0005230903625488281,32061517824
iv,0.0005385875701904297,32061517824
iv,0.0005247592926025391,32061517824
iv,0.0005271434783935547,32061517824
iv,0.0005249977111816406,32061517824
iv,0.0005285739898681641,32061517824
iv,0.0005192756652832031,32061517824
iv,0.0005340576171875,32061517824
iv,0.0005464553833007812,32061517824
iv,0.0005345344543457031,32061517824
iv,0.0005507469177246094,32061517824
iv,0.0005278587341308594,32061517824
iv,0.0005257129669189453,32061517824
iv,0.0005514621734619141,32061517824
iv,0.0005555152893066406,32061517824
iv,0.0005345344543457031,32061517824
iv,0.0005204677581787109,32061517824
iv,0.0005338191986083984,32061517824
iv,0.0005393028259277344,32061517824
iv,0.0005359649658203125,32062033920
iv,0.0005385875701904297,32062033920
iv,0.0005311965942382812,32062033920
iv,0.0005779266357421875,32062033920
iv,0.0005688667297363281,32062033920
iv,0.0005474090576171875,32062033920
iv,0.0005600452423095703,32062033920
iv,0.0005583763122558594,32062033920
iv,0.0005502700805664062,32062033920
iv,0.0005471706390380859,32062033920
iv,0.0005588531494140625,32062033920
iv,0.0005536079406738281,32062033920
iv,0.0005538463592529297,32062033920
iv,0.0005624294281005859,32062033920
iv,0.0005645751953125,32062033920
iv,0.0005831718444824219,32062033920
iv,0.0005826950073242188,32062033920
iv,0.0005865097045898438,32062033920
