iv,7.43865966796875e-05,3801661440
iv,7.343292236328125e-05,3801661440
iv,7.343292236328125e-05,3801661440
iv,7.128715515136719e-05,3801661440
iv,7.009506225585938e-05,3801661440
iv,6.818771362304688e-05,3801661440
iv,6.67572021484375e-05,3801661440
iv,8.177757263183594e-05,3801661440
iv,8.177757263183594e-05,3801661440
iv,8.916854858398438e-05,3801661440
iv,8.58306884765625e-05,3801661440
iv,8.559226989746094e-05,3801661440
iv,8.702278137207031e-05,3801661440
iv,8.654594421386719e-05,3801661440
iv,8.58306884765625e-05,3801661440
iv,8.511543273925781e-05,3801661440
iv,8.702278137207031e-05,3801661440
iv,9.5367431640625e-05,3801661440
iv,8.749961853027344e-05,3801661440
iv,8.678436279296875e-05,3801661440
iv,8.797645568847656e-05,3801661440
iv,9.012222290039062e-05,3801661440
iv,8.988380432128906e-05,3801661440
iv,9.012222290039062e-05,3801661440
iv,9.34600830078125e-05,3801661440
iv,9.298324584960938e-05,3801661440
iv,8.940696716308594e-05,3801661440
iv,9.012222290039062e-05,3801661440
iv,9.131431579589844e-05,3801661440
iv,9.131431579589844e-05,3801661440
iv,9.274482727050781e-05,3801661440
iv,9.202957153320312e-05,3801661440
iv,0.00010061264038085938,3801661440
iv,9.179115295410156e-05,3801661440
iv,9.34600830078125e-05,3801661440
iv,9.298324584960938e-05,3801661440
iv,9.226799011230469e-05,3801661440
iv,9.226799011230469e-05,3801661440
iv,9.322166442871094e-05,3801661440
iv,0.00010037422180175781,3801661440
iv,9.584426879882812e-05,3801661440
iv,9.870529174804688e-05,3802177536
iv,9.465217590332031e-05,3802177536
iv,9.298324584960938e-05,3802177536
iv,9.679794311523438e-05,3802177536
iv,9.560585021972656e-05,3802177536
iv,9.942054748535156e-05,3802177536
iv,9.775161743164062e-05,3802177536
iv,9.560585021972656e-05,3802177536
iv,9.655952453613281e-05,3802177536
iv,9.846687316894531e-05,3802177536
iv,9.703636169433594e-05,3802177536
iv,0.00010085105895996094,3802177536
iv,0.00010418891906738281,3802177536
iv,9.989738464355469e-05,3802177536
iv,0.00010132789611816406,3802177536
iv,0.00010037422180175781,3802177536
iv,9.989738464355469e-05,3802177536
iv,9.846687316894531e-05,3802177536
iv,9.965896606445312e-05,3802177536
iv,0.00010967254638671875,3802177536
iv,0.00010251998901367188,3802177536
iv,9.870529174804688e-05,3802177536
iv,0.00010037422180175781,3802177536
iv,0.00014352798461914062,3802177536
iv,0.00011110305786132812,3802177536
iv,0.00011515617370605469,3802177536
iv,0.002118349075317383,3804733440
iv,0.00010919570922851562,3804733440
iv,0.0001049041748046875,3804733440
iv,0.00010085105895996094,3804733440
iv,0.00010466575622558594,3804733440
iv,0.0001049041748046875,3804733440
iv,0.00010561943054199219,3804733440
iv,0.00010395050048828125,3804733440
iv,0.00010442733764648438,3804733440
iv,0.00010251998901367188,3804733440
iv,0.00010561943054199219,3804733440
iv,0.00010418891906738281,3804733440
iv,0.00011086463928222656,3804733440
iv,0.00010657310485839844,3804733440
iv,0.00010633468627929688,3804733440
iv,0.00010704994201660156,3804733440
iv,0.00010657310485839844,3804733440
iv,0.00010824203491210938,3804733440
iv,0.00010585784912109375,3804733440
iv,0.00010848045349121094,3804733440
iv,0.00010800361633300781,3804733440
iv,0.00010633468627929688,3804733440
iv,0.00010776519775390625,3804733440
iv,0.0001087188720703125,3804733440
iv,0.00010848045349121094,3804733440
iv,0.00011301040649414062,3804733440
iv,0.00010800361633300781,3804733440
iv,0.00010919570922851562,3804733440
iv,0.000110626220703125,3804733440
iv,0.00011038780212402344,3804733440
iv,0.00011014938354492188,3804733440
iv,0.00011110305786132812,3804733440
iv,0.00012040138244628906,3804733440
iv,0.0001125335693359375,3804733440
iv,0.00011181831359863281,3804733440
iv,0.00011157989501953125,3804733440
iv,0.00011181831359863281,3804733440
iv,0.00011324882507324219,3804733440
iv,0.00011873245239257812,3804733440
iv,0.00011444091796875,3804733440
iv,0.00011301040649414062,3804733440
iv,0.00011396408081054688,3804733440
iv,0.0001125335693359375,3804733440
iv,0.00011563301086425781,3804733440
iv,0.00012445449829101562,3804733440
iv,0.00011658668518066406,3804733440
iv,0.0001163482666015625,3804733440
iv,0.00011777877807617188,3804733440
iv,0.00011777877807617188,3804733440
iv,0.00011730194091796875,3804733440
iv,0.00011706352233886719,3804733440
ie,0.00028133392333984375,3805249536
ie,0.0001800060272216797,3805249536
ie,6.341934204101562e-05,3805249536
ie,0.00012087821960449219,3805249536
ie,0.0001461505889892578,3805249536
ie,0.0001373291015625,3805249536
ie,6.580352783203125e-05,3805249536
ie,6.866455078125e-05,3805249536
ie,0.00011014938354492188,3805249536
ie,0.00012946128845214844,3805249536
ie,5.221366882324219e-05,3805249536
ie,0.00015592575073242188,3805249536
ie,0.0002071857452392578,3805249536
ie,5.316734313964844e-05,3805249536
ie,5.602836608886719e-05,3805249536
ie,0.00016880035400390625,3805249536
ie,8.96453857421875e-05,3805249536
ie,0.00021314620971679688,3805249536
ie,0.0001418590545654297,3805249536
ie,6.508827209472656e-05,3805249536
ie,0.00010967254638671875,3805249536
ie,0.00015354156494140625,3805249536
ie,0.00022745132446289062,3805249536
ie,0.0002219676971435547,3805249536
ie,9.202957153320312e-05,3805249536
ie,4.696846008300781e-05,3805249536
ie,0.0002181529998779297,3805249536
ie,0.00016546249389648438,3805249536
ie,0.00016498565673828125,3805249536
ie,0.0001518726348876953,3805249536
ie,0.00021910667419433594,3805249536
ie,8.606910705566406e-05,3805249536
ie,5.7697296142578125e-05,3805249536
ie,2.86102294921875e-05,3805249536
ie,3.695487976074219e-05,3805249536
ie,4.649162292480469e-05,3805249536
ie,8.368492126464844e-05,3805249536
ie,9.369850158691406e-05,3805249536
ie,0.0002353191375732422,3805249536
ie,8.082389831542969e-05,3805249536
ie,0.00019073486328125,3805249536
ie,7.796287536621094e-05,3805249536
ie,4.4345855712890625e-05,3805249536
ie,0.00022482872009277344,3805249536
ie,0.00020885467529296875,3805249536
ie,6.67572021484375e-05,3805249536
ie,2.765655517578125e-05,3805249536
ie,0.00011205673217773438,3805249536
ie,0.0001285076141357422,3805249536
ie,0.00024247169494628906,3805249536
ie,4.887580871582031e-05,3805249536
ie,4.029273986816406e-05,3805249536
ie,0.00015783309936523438,3805249536
ie,0.0037217140197753906,3810447360
ie,0.0003590583801269531,3810447360
ie,0.0002148151397705078,3810447360
ie,0.0002536773681640625,3810447360
ie,0.0003485679626464844,3810447360
ie,0.0001709461212158203,3810447360
ie,9.417533874511719e-05,3810447360
ie,0.00047779083251953125,3810963456
ie,0.0003211498260498047,3810963456
ie,0.00032210350036621094,3810963456
ie,0.00041174888610839844,3810963456
ie,8.368492126464844e-05,3810963456
ie,0.00034356117248535156,3810963456
ie,0.0002701282501220703,3810963456
ie,0.0002124309539794922,3810963456
ie,9.942054748535156e-05,3810963456
ie,0.00043463706970214844,3810963456
ie,0.0002503395080566406,3810963456
ie,0.00023865699768066406,3810963456
ie,0.0002703666687011719,3810963456
ie,5.841255187988281e-05,3810963456
ie,0.00023603439331054688,3810963456
ie,0.00013875961303710938,3810963456
ie,0.00011038780212402344,3810963456
ie,0.00034308433532714844,3810963456
ie,0.00043129920959472656,3810963456
ie,0.0004208087921142578,3810963456
ie,0.0003638267517089844,3810963456
ie,0.0002942085266113281,3810963456
ie,0.0003495216369628906,3810963456
ie,0.0003933906555175781,3810963456
ie,0.0003180503845214844,3810963456
ie,0.0001773834228515625,3810963456
ie,0.0001957416534423828,3810963456
ie,0.0005047321319580078,3810963456
ie,0.0004763603210449219,3810963456
ie,0.0005249977111816406,3810963456
ie,0.00033092498779296875,3810963456
ie,0.0004608631134033203,3810963456
ie,0.0006277561187744141,3811020800
ie,0.000507354736328125,3811020800
ie,0.0002300739288330078,3811020800
ie,0.0004439353942871094,3811536896
ie,0.0004019737243652344,3811536896
ie,0.00044035911560058594,3811536896
ie,0.0003750324249267578,3811536896
ie,0.0003826618194580078,3811536896
ie,0.00016069412231445312,3811536896
ie,0.0004584789276123047,3811536896
ie,0.0004150867462158203,3811536896
ie,0.0001780986785888672,3811536896
ie,0.0002677440643310547,3811536896
ie,0.0002970695495605469,3811536896
ie,0.00024437904357910156,3811622912
ie,0.0002338886260986328,3811651584
ie,0.0005292892456054688,3811651584
ie,0.0002911090850830078,3811651584
ie,0.0004258155822753906,3811651584
ie,0.0002512931823730469,3811651584
ie,0.00022864341735839844,3811651584
ie,0.00018644332885742188,3811651584
ie,0.00031638145446777344,3811651584
ie,0.0003814697265625,3811651584
ie,0.0003883838653564453,3811651584
ie,0.000274658203125,3811651584
ie,0.00021314620971679688,3811651584
ie,0.00025081634521484375,3811651584
ie,0.0002913475036621094,3811651584
ie,0.00022029876708984375,3811651584
ie,0.00019407272338867188,3811651584
ie,0.0001418590545654297,3811651584
ie,0.0001289844512939453,3811651584
ie,0.0001647472381591797,3811651584
ie,0.00010228157043457031,3811651584
ie,4.649162292480469e-05,3811651584
ie,0.00011038780212402344,3811651584
ie,0.0002543926239013672,3811651584
ie,0.00013065338134765625,3811651584
ie,0.00024271011352539062,3811651584
ie,0.00022268295288085938,3811651584
ie,0.00013399124145507812,3811651584
ie,0.00015234947204589844,3811651584
ie,0.00010085105895996094,3811651584
ie,0.00032138824462890625,3811651584
ie,0.00017333030700683594,3811651584
ie,0.00027632713317871094,3811651584
ie,0.0002486705780029297,3811651584
ie,0.0001327991485595703,3811651584
ie,0.0002703666687011719,3811651584
ie,0.00015807151794433594,3811651584
ie,8.535385131835938e-05,3811651584
ie,0.0001838207244873047,3811651584
ie,0.0001633167266845703,3811651584
ie,0.00023674964904785156,3811651584
ie,0.00011539459228515625,3811651584
ie,0.00014472007751464844,3811651584
ie,0.00010323524475097656,3811651584
ie,7.82012939453125e-05,3811651584
ie,5.507469177246094e-05,3811651584
ie,0.0003209114074707031,3811651584
ie,0.0003287792205810547,3811651584
ie,0.0002276897430419922,3811651584
ie,0.00016760826110839844,3811651584
ie,0.00024819374084472656,3811651584
ie,0.0002474784851074219,3811651584
ie,0.0004177093505859375,3812167680
ie,0.0006837844848632812,3812167680
ie,0.000225067138671875,3812167680
ie,0.00017499923706054688,3812167680
ie,0.000232696533203125,3812167680
ie,0.0001728534698486328,3812167680
ie,0.00011086463928222656,3812167680
ie,0.00021195411682128906,3812167680
ie,0.0001666545867919922,3812167680
ie,0.0075571537017822266,3822624768
ie,0.0003635883331298828,3822624768
ie,0.00019979476928710938,3822624768
ie,0.00031757354736328125,3822624768
ie,0.0004069805145263672,3822624768
ie,0.00033974647521972656,3822624768
ie,0.0002789497375488281,3822624768
ie,0.0003230571746826172,3822624768
ie,0.000179290771484375,3822624768
ie,0.0002334117889404297,3822624768
ie,0.00019860267639160156,3822624768
ie,0.0002396106719970703,3822624768
ie,0.0002892017364501953,3822624768
ie,0.0001735687255859375,3822624768
ie,0.00013375282287597656,3822624768
ie,0.0008704662322998047,3822624768
ie,0.0005345344543457031,3822624768
ie,0.0004277229309082031,3822624768
ie,0.00017189979553222656,3822624768
ie,0.00084686279296875,3822624768
ie,0.0004286766052246094,3822624768
ie,0.0008990764617919922,3822624768
ie,0.0011668205261230469,3822624768
ie,0.0005946159362792969,3822624768
ie,0.0006284713745117188,3822624768
ie,0.0003917217254638672,3822624768
ie,0.00014400482177734375,3822624768
ie,5.412101745605469e-05,3822624768
ie,0.0011417865753173828,3823140864
ie,0.0007987022399902344,3823140864
ie,0.0005631446838378906,3823140864
ie,0.000993967056274414,3823140864
ie,0.00045990943908691406,3823140864
ie,0.001068115234375,3823140864
ie,0.0008504390716552734,3823140864
ie,0.0004456043243408203,3823140864
ie,0.0010480880737304688,3823140864
ie,0.0007960796356201172,3823140864
ie,0.0001926422119140625,3823140864
ie,5.1975250244140625e-05,3823140864
ie,0.0004649162292480469,3823140864
ie,0.00037384033203125,3823140864
ie,0.00025582313537597656,3823140864
ie,0.001585245132446289,3823140864
ie,0.0027146339416503906,3823656960
ie,0.0014243125915527344,3823656960
ie,0.0014922618865966797,3823656960
ie,0.0016939640045166016,3823656960
ie,0.0014140605926513672,3823656960
ie,0.002274751663208008,3823656960
ie,0.001558065414428711,3823656960
ie,0.0008311271667480469,3823656960
ie,0.0012934207916259766,3823656960
ie,0.0010209083557128906,3823656960
ie,0.0019466876983642578,3823656960
ie,0.0015954971313476562,3823656960
ie,0.0018155574798583984,3823656960
ie,0.0009200572967529297,3823656960
ie,0.0008265972137451172,3823656960
ie,0.0015213489532470703,3823656960
ie,0.0019025802612304688,3824173056
ie,0.0017576217651367188,3824173056
ie,0.0004904270172119141,3824173056
ie,0.0002906322479248047,3824173056
ie,0.000209808349609375,3824173056
ie,0.0003561973571777344,3824173056
ie,0.001176595687866211,3824173056
ie,0.0005898475646972656,3824173056
ie,0.0002052783966064453,3824173056
ie,0.0012755393981933594,3824173056
ie,0.0006015300750732422,3824173056
ie,0.0003604888916015625,3824201728
ie,0.0010762214660644531,3824230400
ie,0.0006389617919921875,3824230400
ie,0.00063323974609375,3824230400
ie,0.0005550384521484375,3824230400
ie,0.0006718635559082031,3824230400
ie,0.0008151531219482422,3824230400
ie,0.0008797645568847656,3824259072
ie,0.001010894775390625,3824259072
ie,0.0021555423736572266,3824259072
ie,0.0026535987854003906,3824259072
ie,0.0016829967498779297,3824259072
ie,0.0017344951629638672,3824775168
ie,0.001361846923828125,3824775168
ie,0.0027146339416503906,3824775168
ie,0.0024433135986328125,3824775168
ie,0.002851247787475586,3824775168
ie,0.019301652908325195,3846062080
ie,0.0037293434143066406,3846578176
ie,0.003854513168334961,3846578176
ie,0.004500389099121094,3846578176
ie,0.002827882766723633,3847094272
ie,0.0019316673278808594,3847094272
ie,0.0011222362518310547,3847094272
ie,0.0046727657318115234,3847094272
ie,0.004077434539794922,3847094272
ie,0.0026204586029052734,3847094272
ie,0.0028488636016845703,3847610368
ie,0.0009064674377441406,3847610368
ie,0.002135753631591797,3847610368
ie,0.0037474632263183594,3847610368
ie,0.002902507781982422,3847610368
ie,0.0026879310607910156,3847610368
ie,0.004151344299316406,3847610368
ie,0.0029952526092529297,3848126464
ie,0.003879070281982422,3848126464
ie,0.002874612808227539,3848126464
ie,0.0021009445190429688,3848126464
ie,0.0035932064056396484,3848126464
ie,0.003676176071166992,3848126464
ie,0.004205942153930664,3848126464
ie,0.005362510681152344,3848126464
ie,0.00391697883605957,3848126464
ie,0.0028395652770996094,3848126464
ie,0.00403141975402832,3848642560
ie,0.002418994903564453,3848642560
ie,0.003390073776245117,3848642560
ie,0.0028083324432373047,3848642560
ie,0.004208803176879883,3848642560
ie,0.004645109176635742,3848642560
ie,0.0036759376525878906,3848642560
ie,0.003860950469970703,3848642560
ie,0.0038971900939941406,3848642560
ie,0.0013568401336669922,3848642560
ie,0.006994724273681641,3849158656
ie,0.004470109939575195,3849158656
ie,0.008542299270629883,3849674752
ie,0.009021282196044922,3850190848
ie,0.008857250213623047,3850190848
ie,0.01251363754272461,3850702848
ie,0.009847879409790039,3851218944
ie,0.007018327713012695,3851218944
ie,0.01399850845336914,3851735040
ie,0.012395858764648438,3852251136
ie,0.007794380187988281,3852251136
ie,0.05081534385681152,3894202368
ie,0.012581586837768555,3894259712
ie,0.008050680160522461,3894259712
ie,0.004815578460693359,3894259712
ie,0.01118612289428711,3894259712
ie,0.012616634368896484,3894775808
ie,0.008283138275146484,3894775808
ie,0.012563705444335938,3894775808
ie,0.01241612434387207,3894775808
ie,0.008212804794311523,3894775808
ie,0.007226705551147461,3894775808
ie,0.002763986587524414,3894775808
ie,0.007314443588256836,3894775808
ie,0.010454893112182617,3894775808
ie,0.010296821594238281,3894775808
ie,0.006422996520996094,3894775808
ie,0.011283159255981445,3894775808
ie,0.01018667221069336,3894775808
ie,0.0032837390899658203,3894775808
ie,0.0024068355560302734,3895291904
ie,0.007662296295166016,3895291904
ie,0.007693052291870117,3895808000
ie,0.0044651031494140625,3895808000
ie,0.008407354354858398,3896324096
ie,0.009454488754272461,3896324096
ie,0.0023505687713623047,3896324096
ie,0.0001895427703857422,3896324096
ie,0.0036492347717285156,3896324096
ie,0.004960298538208008,3896840192
ie,0.0011284351348876953,3896840192
ie,0.005699634552001953,3896840192
ie,0.006330251693725586,3897356288
ie,0.010396003723144531,3897872384
ie,0.007182121276855469,3897872384
ie,0.0035924911499023438,3897872384
ie,0.010370016098022461,3898904576
ie,0.0045604705810546875,3898904576
ie,0.004878044128417969,3899420672
ie,0.004536151885986328,3899420672
ie,0.010816335678100586,3899936768
ie,0.00697636604309082,3900452864
ie,0.006417036056518555,3900452864
ie,0.003670930862426758,3900452864
ie,0.008079051971435547,3900452864
ie,0.009523868560791016,3900452864
ie,0.013258934020996094,3901485056
ie,0.009324312210083008,3901485056
ie,0.00466156005859375,3901485056
ie,0.0066318511962890625,3901485056
ie,0.0036225318908691406,3901485056
ie,0.00991511344909668,3901485056
ie,0.006811857223510742,3902029824
ie,0.010740280151367188,3902029824
ie,0.006258726119995117,3902029824
ie,0.006463527679443359,3902029824
ie,0.005272865295410156,3902029824
ie,0.0037097930908203125,3902029824
ie,0.001882314682006836,3902029824
ie,0.009423494338989258,3902029824
ie,0.010080099105834961,3902545920
ie,0.005562543869018555,3902545920
ie,0.008597135543823242,3902545920
ie,0.003424406051635742,3902545920
ie,0.007724761962890625,3902603264
ie,0.004925966262817383,3902603264
ie,0.003818511962890625,3902603264
ie,0.003744840621948242,3903262720
ie,0.010581254959106445,3903508480
ie,0.0027849674224853516,3903508480
ie,0.005044460296630859,3903508480
ie,0.0021266937255859375,3904036864
ie,0.01040339469909668,3906662400
ie,0.08319449424743652,3991379968
ie,0.008332967758178711,3991379968
ie,0.0054585933685302734,3991379968
ie,0.0025856494903564453,3991379968
ie,0.011557340621948242,3991379968
ie,0.005567073822021484,3991896064
ie,0.005586862564086914,3991896064
ie,0.0040357112884521484,3991896064
ie,0.0061991214752197266,3991896064
ie,0.011831045150756836,3991896064
ie,0.007170677185058594,3991896064
ie,0.005337238311767578,3991896064
ie,0.002987384796142578,3991896064
ie,0.010334014892578125,3991896064
ie,0.0055239200592041016,3991896064
ie,0.005374431610107422,3992412160
ie,0.0029058456420898438,3992412160
ie,0.0015060901641845703,3992412160
ie,0.007093191146850586,3999707136
ie,0.006096363067626953,3999789056
ie,0.005193233489990234,4000043008
ie,0.010995864868164062,3992358912
ie,0.014809846878051758,3992387584
ie,0.0070343017578125,3992788992
ie,0.0042302608489990234,3992788992
ie,0.0036535263061523438,3992788992
ie,0.005387783050537109,3992788992
ie,0.002129077911376953,3992788992
ie,0.003270864486694336,3992788992
ie,0.005146026611328125,3992788992
ie,0.004563570022583008,3992788992
ie,0.005912065505981445,3992788992
ie,0.004618167877197266,3993305088
ie,0.003960132598876953,3993305088
ie,0.0019881725311279297,3993305088
ie,0.0187375545501709,3993305088
ie,0.024615049362182617,3994050560
ie,0.014542818069458008,3994050560
ie,0.01943039894104004,3994050560
ie,0.012811660766601562,3994050560
ie,0.03465843200683594,3995656192
ie,0.012300968170166016,3995656192
ie,0.03390860557556152,3997167616
ie,0.02671980857849121,3997167616
ie,0.03796505928039551,3997745152
ie,0.017922639846801758,3997745152
ie,0.005965471267700195,3997745152
ie,0.02778339385986328,3998261248
ie,0.01104879379272461,3998261248
ie,0.004156827926635742,3998261248
ie,0.02565455436706543,3998777344
ie,0.024981021881103516,3999293440
ie,0.02247333526611328,3999293440
ie,0.022235870361328125,3999293440
ie,0.009302616119384766,3999293440
ie,0.026808738708496094,4000243712
ie,0.027406692504882812,4000063488
ie,0.022928714752197266,4000579584
ie,0.015719890594482422,4000579584
ie,0.023555278778076172,4000579584
ie,0.01735234260559082,4000579584
ie,0.0052337646484375,4000579584
ie,0.007655620574951172,4001095680
ie,0.02003931999206543,4001095680
ie,0.00879979133605957,4001095680
ie,0.018103599548339844,4001095680
ie,0.01598501205444336,4001095680
ie,0.035582780838012695,4001124352
ie,0.06090998649597168,4003188736
ie,0.03027510643005371,4004220928
ie,0.01988959312438965,4004302848
ie,0.022767305374145508,4003962880
ie,0.06321907043457031,4004470784
ie,0.022528409957885742,4004462592
ie,0.048368215560913086,4004462592
ie,0.02555370330810547,4004462592
ie,0.006821393966674805,4004462592
ie,0.015169858932495117,4004978688
ie,0.0461268424987793,4004978688
ie,0.040003061294555664,4005494784
ie,0.03342938423156738,4006010880
ie,0.038445472717285156,4007043072
ie,0.012262821197509766,4007043072
ie,0.029733657836914062,4007559168
ie,0.028525114059448242,4008132608
ie,0.014861583709716797,4008132608
ie,0.02370309829711914,4008132608
ie,0.010967731475830078,4008132608
ie,0.02162790298461914,4008132608
ie,0.008925437927246094,4008132608
ie,0.006075620651245117,4008648704
ie,0.16022300720214844,4178718720
ie,0.019601106643676758,4178718720
ie,0.018396615982055664,4179234816
ie,0.009213685989379883,4179234816
ie,0.027374982833862305,4179234816
ie,0.010502338409423828,4179234816
ie,0.006224632263183594,4179234816
ie,0.02466869354248047,4179234816
ie,0.010315895080566406,4179234816
ie,0.00408935546875,4179234816
ie,0.04029035568237305,4179750912
ie,0.023259878158569336,4180754432
ie,0.00047087669372558594,4180754432
ie,0.006394147872924805,4180754432
ie,0.0024530887603759766,4180754432
ie,0.0006310939788818359,4180754432
ie,0.0020110607147216797,4180754432
ie,0.006905555725097656,4180754432
ie,0.0033371448516845703,4180754432
ie,0.009196996688842773,4180783104
ie,0.025539875030517578,4182331392
ie,0.08122062683105469,4184395776
ie,0.0491175651550293,4184395776
ie,0.08132791519165039,4184911872
