ie,9.059906005859375e-06,249138733056
ie,9.059906005859375e-06,249138733056
ie,7.62939453125e-06,249138733056
ie,0.0021009445190429688,249141288960
ie,7.05718994140625e-05,249141288960
ie,6.127357482910156e-05,249141288960
ie,9.846687316894531e-05,249141288960
ie,8.96453857421875e-05,249141288960
ie,5.507469177246094e-05,249141288960
ie,1.9311904907226562e-05,249141288960
ie,6.67572021484375e-06,249141288960
ie,6.67572021484375e-06,249141288960
ie,3.552436828613281e-05,249141288960
ie,1.621246337890625e-05,249141288960
ie,1.2636184692382812e-05,249141288960
ie,5.936622619628906e-05,249141288960
ie,6.961822509765625e-05,249141288960
ie,0.0001227855682373047,249141288960
ie,8.606910705566406e-05,249141288960
ie,4.506111145019531e-05,249141288960
ie,2.1457672119140625e-05,249141288960
ie,5.5789947509765625e-05,249141288960
ie,4.38690185546875e-05,249141288960
ie,3.123283386230469e-05,249141288960
ie,4.315376281738281e-05,249141288960
ie,5.984306335449219e-05,249141288960
ie,2.0503997802734375e-05,249141288960
ie,1.1920928955078125e-05,249141288960
ie,3.8623809814453125e-05,249141288960
ie,3.409385681152344e-05,249141288960
ie,3.24249267578125e-05,249141288960
ie,4.601478576660156e-05,249141288960
ie,0.00010228157043457031,249141288960
ie,5.435943603515625e-05,249141288960
ie,0.00021457672119140625,249141288960
ie,0.00012373924255371094,249141288960
ie,0.0001647472381591797,249141288960
ie,7.486343383789062e-05,249141288960
ie,5.698204040527344e-05,249141288960
ie,6.723403930664062e-05,249141288960
ie,2.6464462280273438e-05,249141288960
ie,3.0040740966796875e-05,249141288960
ie,2.765655517578125e-05,249141288960
ie,3.552436828613281e-05,249141288960
ie,3.2901763916015625e-05,249141288960
ie,0.00011181831359863281,249141288960
ie,8.559226989746094e-05,249141288960
ie,4.696846008300781e-05,249141288960
ie,4.982948303222656e-05,249141288960
ie,4.124641418457031e-05,249141288960
ie,3.3855438232421875e-05,249141288960
ie,7.414817810058594e-05,249141288960
ie,6.794929504394531e-05,249141288960
ie,5.793571472167969e-05,249141288960
ie,6.747245788574219e-05,249141288960
ie,3.8623809814453125e-05,249141288960
ie,3.814697265625e-05,249141288960
ie,4.291534423828125e-05,249141288960
ie,0.00013303756713867188,249141288960
ie,9.202957153320312e-05,249141288960
ie,9.250640869140625e-05,249141288960
ie,9.393692016601562e-05,249141288960
ie,4.172325134277344e-05,249141288960
ie,5.4836273193359375e-05,249141288960
ie,0.00017595291137695312,249141288960
ie,0.00015664100646972656,249141288960
ie,0.00010704994201660156,249141288960
ie,0.0001537799835205078,249141288960
ie,0.00028228759765625,249141288960
ie,0.00011086463928222656,249141288960
ie,0.0001666545867919922,249141288960
ie,0.00013875961303710938,249141288960
ie,4.601478576660156e-05,249141288960
ie,6.890296936035156e-05,249141288960
ie,0.0001347064971923828,249141288960
ie,0.00010442733764648438,249141288960
ie,0.00011515617370605469,249141288960
ie,0.00026035308837890625,249141288960
ie,0.0001049041748046875,249141288960
ie,4.00543212890625e-05,249141288960
ie,3.361701965332031e-05,249141288960
ie,4.1961669921875e-05,249141288960
ie,0.00023627281188964844,249141288960
ie,6.937980651855469e-05,249141288960
ie,8.463859558105469e-05,249141288960
ie,0.00010800361633300781,249141288960
ie,7.963180541992188e-05,249141288960
ie,0.00010704994201660156,249141288960
ie,0.00013756752014160156,249141288960
ie,0.00041747093200683594,249141288960
ie,0.0003647804260253906,249141288960
ie,0.00034165382385253906,249141288960
ie,0.0003554821014404297,249141288960
ie,0.0001652240753173828,249141288960
ie,0.00012755393981933594,249141288960
ie,9.202957153320312e-05,249141805056
ie,8.654594421386719e-05,249141805056
ie,8.034706115722656e-05,249141805056
ie,9.489059448242188e-05,249141805056
ie,0.0001277923583984375,249141805056
ie,0.0001087188720703125,249141805056
ie,8.058547973632812e-05,249141805056
ie,7.581710815429688e-05,249141805056
ie,9.655952453613281e-05,249141805056
ie,0.00016736984252929688,249141805056
ie,0.00016307830810546875,249141805056
ie,0.0001342296600341797,249141805056
ie,0.00014972686767578125,249141805056
ie,0.00011920928955078125,249141805056
ie,0.00026917457580566406,249141805056
ie,0.0003120899200439453,249141805056
ie,0.00018930435180664062,249141805056
ie,0.00022125244140625,249141805056
ie,0.00046253204345703125,249141805056
ie,0.0003063678741455078,249141805056
ie,0.00014066696166992188,249141805056
ie,0.00023889541625976562,249141805056
ie,0.00030684471130371094,249141805056
ie,0.000408172607421875,249141805056
ie,0.0003414154052734375,249141805056
ie,0.0002760887145996094,249141805056
ie,0.0005068778991699219,249141805056
ie,0.0005290508270263672,249141805056
ie,0.0005965232849121094,249141805056
ie,0.00022840499877929688,249141805056
ie,0.00028133392333984375,249141805056
ie,0.0003368854522705078,249141805056
ie,0.0001919269561767578,249141805056
ie,0.00012087821960449219,249141805056
ie,0.00016379356384277344,249141805056
ie,9.799003601074219e-05,249141805056
ie,0.0001537799835205078,249141805056
ie,0.0040740966796875,249147146240
ie,0.0001423358917236328,249147146240
ie,0.00018644332885742188,249147146240
ie,0.0006244182586669922,249147146240
ie,0.0005311965942382812,249147146240
ie,0.00054931640625,249147146240
ie,0.00034499168395996094,249147146240
ie,0.0006158351898193359,249147146240
ie,0.00054931640625,249147146240
ie,0.0006825923919677734,249147146240
ie,0.0002396106719970703,249147146240
ie,0.0009398460388183594,249147146240
ie,0.00039505958557128906,249147146240
ie,0.0005671977996826172,249147146240
ie,0.0005519390106201172,249147662336
ie,0.00047397613525390625,249147662336
ie,0.0008580684661865234,249147662336
ie,0.00047898292541503906,249147662336
ie,0.00025582313537597656,249147662336
ie,0.0005652904510498047,249147662336
ie,0.000377655029296875,249147662336
ie,0.00010061264038085938,249147662336
ie,0.00011968612670898438,249147662336
ie,0.00017499923706054688,249147662336
ie,0.0001850128173828125,249147662336
ie,0.00018525123596191406,249147662336
ie,0.00019168853759765625,249147662336
ie,6.29425048828125e-05,249147662336
ie,0.0002598762512207031,249147662336
ie,0.00016236305236816406,249147662336
ie,6.604194641113281e-05,249147662336
ie,0.0009393692016601562,249147662336
ie,0.0011136531829833984,249147662336
ie,0.0008921623229980469,249147662336
ie,0.0009925365447998047,249147691008
ie,0.0007898807525634766,249147691008
ie,0.0011134147644042969,249147691008
ie,0.0006318092346191406,249147691008
ie,0.00010943412780761719,249147691008
ie,7.796287536621094e-05,249147691008
ie,7.843971252441406e-05,249147691008
ie,0.0003428459167480469,249147691008
ie,0.00031256675720214844,249147691008
ie,0.0002956390380859375,249147691008
ie,0.00020003318786621094,249147691008
ie,0.001743316650390625,249147691008
ie,0.0024454593658447266,249147691008
ie,0.0029256343841552734,249148207104
ie,0.0016431808471679688,249148207104
ie,0.001631021499633789,249148207104
ie,0.0005669593811035156,249148207104
ie,0.0024607181549072266,249148207104
ie,0.0019872188568115234,249148207104
ie,0.009916067123413086,249159208960
ie,0.0020422935485839844,249159208960
ie,0.0012478828430175781,249159208960
ie,0.003823518753051758,249159208960
ie,0.002852916717529297,249159208960
ie,0.0018892288208007812,249159208960
ie,0.0010690689086914062,249159208960
ie,0.0021181106567382812,249159208960
ie,0.003658294677734375,249159725056
ie,0.0021843910217285156,249159725056
ie,0.0014195442199707031,249159725056
ie,0.0019359588623046875,249159725056
ie,0.0009839534759521484,249159725056
ie,0.0015559196472167969,249159725056
ie,0.001264333724975586,249159725056
ie,0.0026497840881347656,249159725056
ie,0.001186370849609375,249159725056
ie,0.0021889209747314453,249159725056
ie,0.0014488697052001953,249159725056
ie,0.002899169921875,249159725056
ie,0.0017101764678955078,249159725056
ie,0.0008420944213867188,249159725056
ie,0.0007936954498291016,249159725056
ie,0.00040149688720703125,249159725056
ie,0.001699209213256836,249160241152
ie,0.0003180503845214844,249160241152
ie,0.000997781753540039,249160269824
ie,0.0003311634063720703,249160269824
ie,0.002236604690551758,249160269824
ie,0.0007998943328857422,249160327168
ie,0.0012400150299072266,249160843264
ie,0.002445220947265625,249160843264
ie,0.0008447170257568359,249160843264
ie,0.000457763671875,249160843264
ie,0.0005576610565185547,249160843264
ie,0.0005686283111572266,249160843264
ie,0.00016617774963378906,249160843264
ie,0.0014142990112304688,249160843264
ie,0.00043272972106933594,249160843264
ie,0.00012063980102539062,249160843264
ie,0.00016832351684570312,249160843264
ie,0.0022470951080322266,249161359360
ie,0.002488851547241211,249161359360
ie,0.00532078742980957,249161359360
ie,0.0031478404998779297,249161359360
ie,0.0012116432189941406,249161359360
ie,0.002184152603149414,249161359360
ie,0.0027306079864501953,249161875456
ie,0.003148317337036133,249161875456
ie,0.0037491321563720703,249161875456
ie,0.021418333053588867,249182875648
ie,0.0031538009643554688,249182875648
ie,0.0019092559814453125,249182875648
ie,0.003239870071411133,249182875648
ie,0.0023245811462402344,249182875648
ie,0.0009586811065673828,249182875648
ie,0.000989675521850586,249182875648
ie,0.002694845199584961,249182875648
ie,0.0024025440216064453,249182875648
ie,0.0015828609466552734,249182875648
ie,0.0019445419311523438,249182904320
ie,0.003538846969604492,249183449088
ie,0.007225990295410156,249184022528
ie,0.0015020370483398438,249184022528
ie,0.001425027847290039,249184108544
ie,0.0017881393432617188,249184108544
ie,0.0038509368896484375,249184165888
ie,0.0021293163299560547,249184165888
ie,0.002501964569091797,249184624640
ie,0.004945278167724609,249185140736
ie,0.003358602523803711,249185140736
ie,0.002115964889526367,249185140736
ie,0.008303403854370117,249185140736
ie,0.005110025405883789,249185685504
ie,0.0016243457794189453,249185685504
ie,0.004181861877441406,249185685504
ie,0.0013537406921386719,249185685504
ie,0.0017883777618408203,249185685504
ie,0.002073526382446289,249185685504
ie,0.002106904983520508,249185685504
ie,0.0028429031372070312,249185685504
ie,0.0030319690704345703,249185685504
ie,0.001649618148803711,249185685504
ie,0.00026416778564453125,249185685504
ie,0.0005199909210205078,249185685504
ie,0.0004961490631103516,249185685504
ie,0.0004994869232177734,249185685504
ie,0.0009777545928955078,249185685504
ie,0.0013566017150878906,249185685504
ie,0.0014758110046386719,249185685504
ie,0.0023174285888671875,249185685504
ie,0.004246711730957031,249186201600
ie,0.0013034343719482422,249186201600
ie,0.0025877952575683594,249186201600
ie,0.004456520080566406,249186201600
ie,0.0020737648010253906,249186201600
ie,0.0017347335815429688,249186201600
ie,0.002854585647583008,249186201600
ie,0.002171039581298828,249186201600
ie,0.0021860599517822266,249186201600
ie,0.005776166915893555,249186717696
ie,0.0025510787963867188,249186717696
ie,0.001972198486328125,249186717696
ie,0.008173227310180664,249186717696
ie,0.004030466079711914,249186717696
ie,0.007857322692871094,249186717696
ie,0.007025480270385742,249186717696
ie,0.00998997688293457,249187233792
ie,0.0056858062744140625,249187233792
ie,0.007495403289794922,249187233792
ie,0.0050008296966552734,249187233792
ie,0.006323814392089844,249187233792
ie,0.02030634880065918,249187749888
ie,0.011296749114990234,249187749888
ie,0.011630058288574219,249188265984
ie,0.05929994583129883,249231532032
ie,0.009315729141235352,249231532032
ie,0.026540040969848633,249232048128
ie,0.007182121276855469,249232048128
ie,0.009698629379272461,249232564224
ie,0.004449605941772461,249232564224
ie,0.009226560592651367,249232564224
ie,0.004500627517700195,249232564224
ie,0.007567405700683594,249232564224
ie,0.006868124008178711,249232564224
ie,0.016452550888061523,249232564224
ie,0.016511917114257812,249232564224
ie,0.051909446716308594,249234141184
ie,0.021945714950561523,249234657280
ie,0.03296089172363281,249233883136
ie,0.0354616641998291,249234243584
ie,0.028380393981933594,249234243584
ie,0.05156707763671875,249235791872
ie,0.045400142669677734,249236307968
ie,0.04416537284851074,249236566016
ie,0.06644082069396973,249240330240
ie,0.0205380916595459,249240920064
ie,0.013976573944091797,249240920064
ie,0.008208274841308594,249240920064
ie,0.01338815689086914,249240920064
ie,0.09541821479797363,249326772224
ie,0.029849767684936523,249328713728
ie,0.0170438289642334,249328943104
ie,0.019795656204223633,249327566848
ie,0.029705524444580078,249329115136
ie,0.02082085609436035,249329631232
ie,0.0045702457427978516,249329631232
ie,0.004788875579833984,249329631232
ie,0.0047757625579833984,249329631232
ie,0.01276707649230957,249329745920
ie,0.025002002716064453,249330778112
ie,0.029576539993286133,249331810304
ie,0.034282684326171875,249332842496
ie,0.012064456939697266,249332899840
ie,0.10799098014831543,249335480320
ie,0.0849459171295166,249336541184
ie,0.06942582130432129,249337057280
ie,0.06798219680786133,249337802752
ie,0.1015167236328125,249337671680
ie,0.08635640144348145,249337671680
ie,0.023082971572875977,249337671680
ie,0.0009617805480957031,249337671680
ie,0.0022840499877929688,249337671680
ie,0.009139299392700195,249337671680
ie,0.01029348373413086,249337671680
ie,0.03368377685546875,249339219968
ie,0.08739566802978516,249340055552
ie,0.06641721725463867,249339518976
ie,0.057919979095458984,249339518976
ie,0.08871793746948242,249339518976
ie,0.09186697006225586,249340121088
ie,0.04632425308227539,249340121088
ie,0.05083203315734863,249340121088
ie,0.07292461395263672,249340628992
ie,0.06542563438415527,249340628992
ie,0.09159493446350098,249343250432
ie,0.05064749717712402,249344282624
ie,0.0328059196472168,249344282624
ie,0.18055486679077148,249514061824
ie,0.05241799354553223,249515610112
ie,0.044972896575927734,249516642304
ie,0.11004471778869629,249520254976
ie,0.0575566291809082,249520254976
ie,0.05347394943237305,249520254976
ie,0.05397439002990723,249520283648
ie,0.06241655349731445,249520283648
ie,0.04501509666442871,249520283648
ie,0.021727800369262695,249520283648
ie,0.023157119750976562,249520283648
ie,0.02805948257446289,249521315840
ie,0.010958194732666016,249521315840
ie,0.15729689598083496,249523896320
ie,0.14464569091796875,249524985856
ie,0.1456596851348877,249526534144
ie,0.17792606353759766,249529630720
ie,0.12952637672424316,249529630720
ie,0.15660858154296875,249530576896
ie,0.06650948524475098,249530576896
ie,0.04172801971435547,249530576896
ie,0.02004265785217285,249530576896
ie,0.03054666519165039,249531092992
ie,0.03022170066833496,249531084800
ie,0.22419166564941406,249533751296
ie,0.13359665870666504,249533751296
ie,0.07817220687866211,249534267392
ie,0.025305986404418945,249534267392
ie,0.027698993682861328,249534267392
ie,0.024197101593017578,249534267392
ie,0.05451679229736328,249534267392
ie,0.03922605514526367,249535815680
ie,0.03985118865966797,249535815680
ie,0.02963709831237793,249536331776
ie,0.021771907806396484,249536331776
ie,0.03339052200317383,249537880064
ie,0.014897346496582031,249537880064
ie,0.010869026184082031,249537880064
ie,0.005708932876586914,249537880064
ie,0.13736176490783691,249540976640
ie,0.059020280838012695,249540976640
ie,0.0006678104400634766,249540976640
ie,0.014632701873779297,249541492736
ie,0.005716800689697266,249541492736
ie,0.005540370941162109,249541492736
ie,0.005717754364013672,249541451776
ie,0.007051229476928711,249541451776
ie,0.0032300949096679688,249541451776
ie,0.045564889907836914,249542483968
ie,0.019980907440185547,249542569984
ie,0.0012621879577636719,249542569984
ie,0.021489620208740234,249542569984
ie,0.06164073944091797,249542569984
ie,0.0834653377532959,249546698752
ie,0.03904390335083008,249547223040
ie,0.3021109104156494,249555947520
ie,0.4709174633026123,249898921984
ie,0.08974027633666992,249897811968
ie,0.014090538024902344,249897680896
ie,0.029866933822631836,249897680896
ie,0.034482479095458984,249899057152
ie,0.025464773178100586,249899057152
ie,0.08504724502563477,249903185920
ie,0.08208823204040527,249903443968
ie,0.010425329208374023,249903443968
ie,0.0008165836334228516,249903472640
ie,0.10078024864196777,249905623040
ie,0.04581785202026367,249905651712
ie,0.08750629425048828,249906712576
ie,0.07276320457458496,249906769920
ie,0.040461063385009766,249906769920
ie,0.010489463806152344,249906769920
ie,0.04100990295410156,249906769920
ie,0.11239480972290039,249907802112
ie,0.0764913558959961,249907802112
ie,0.03869223594665527,249907802112
ie,0.11171293258666992,249908862976
ie,0.22708821296691895,249917964288
ie,0.07000088691711426,249918996480
ie,0.01888895034790039,249918996480
ie,0.08460021018981934,249920028672
ie,0.04427003860473633,249920028672
ie,0.27567195892333984,249925505024
ie,0.16829895973205566,249925505024
ie,0.4554924964904785,249925505024
ie,0.17292261123657227,249925505024
ie,0.06013989448547363,249925537792
ie,0.017088651657104492,249925537792
ie,0.11360669136047363,249925537792
ie,0.038901329040527344,249925537792
ie,0.0004024505615234375,249925537792
ie,0.0001804828643798828,249925537792
ie,5.602836608886719e-05,249925537792
ie,0.12301325798034668,249926053888
ie,0.2026674747467041,249932881920
ie,0.16433477401733398,249932881920
ie,0.16823101043701172,249933914112
ie,0.11346554756164551,249934946304
ie,0.01717066764831543,249934946304
ie,0.003620624542236328,249934946304
ie,0.051894187927246094,249936379904
ie,0.0790719985961914,249936379904
ie,0.7140843868255615,249944621056
ie,0.4196290969848633,249944764416
ie,0.07087230682373047,249944764416
ie,0.5357875823974609,249946828800
ie,0.6877100467681885,249954140160
ie,0.8107209205627441,249969967104
ie,0.12854719161987305,249969967104
ie,0.0009233951568603516,249969967104
ie,0.0003216266632080078,249969967104
ie,0.06349873542785645,249969967104
ie,0.11530494689941406,249974095872
ie,0.05408024787902832,249974095872
ie,0.046326398849487305,249974095872
ie,1.3444335460662842,250675699712
ie,0.5691304206848145,250675699712
ie,0.8524985313415527,250685075456
ie,0.9987471103668213,250689462272
ie,1.0898420810699463,250699841536
ie,0.9761247634887695,250699841536
ie,1.6286354064941406,250734493696
ie,1.8465921878814697,250770706432
ie,1.8438644409179688,250812063744
ie,1.3537142276763916,250814328832
ie,1.4720239639282227,250827059200
ie,0.6754648685455322,250827272192
ie,1.4000763893127441,252186021888
ie,0.4218873977661133,252188143616
ie,0.3521275520324707,252188172288
ie,0.4447805881500244,252202921984
ie,0.5313448905944824,252206911488
ie,0.5011365413665771,252209176576
ie,0.3484935760498047,252211298304
ie,0.3477470874786377,252213362688
ie,0.21948695182800293,252213448704
ie,9.679794311523438e-05,252213448704
ie,8.749961853027344e-05,252213448704
ie,0.00011587142944335938,252213448704
ie,0.15569519996643066,252213420032
ie,0.5580534934997559,252224864256
ie,0.31000733375549316,252225007616
ie,0.3450489044189453,252225007616
ie,1.524998664855957,252237320192
ie,1.725456714630127,252262932480
ie,2.406216621398926,252325527552
ie,2.6037371158599854,252388261888
ie,2.7793383598327637,252430311424
ie,1.1304655075073242,252438724608
ie,1.749232530593872,252438724608
ie,2.4076902866363525,252454473728
ie,2.2240257263183594,252462682112
ie,2.058056116104126,252469301248
ie,4.832765817642212,255195090944
ie,2.6214640140533447,255195348992
ie,2.708491563796997,255203586048
ie,3.0992400646209717,255224889344
ie,2.0715787410736084,255224975360
ie,3.4210917949676514,255283961856
ie,5.129984378814697,255457189888
ie,2.9459547996520996,255455543296
ie,1.985041856765747,255455600640
