iv,2.4080276489257812e-05,3701125120
iv,2.384185791015625e-05,3701125120
iv,2.4080276489257812e-05,3701125120
iv,2.5033950805664062e-05,3701125120
iv,2.5033950805664062e-05,3701125120
iv,2.5033950805664062e-05,3701125120
iv,2.5033950805664062e-05,3701125120
iv,2.574920654296875e-05,3701125120
iv,2.574920654296875e-05,3701125120
iv,2.5987625122070312e-05,3701125120
iv,2.7179718017578125e-05,3701125120
iv,2.6702880859375e-05,3701125120
iv,2.7179718017578125e-05,3701125120
iv,2.7894973754882812e-05,3701125120
iv,2.7894973754882812e-05,3701125120
iv,2.7418136596679688e-05,3701125120
iv,2.86102294921875e-05,3701125120
iv,2.8371810913085938e-05,3701125120
iv,2.86102294921875e-05,3701125120
iv,2.9087066650390625e-05,3701125120
iv,2.9087066650390625e-05,3701125120
iv,2.956390380859375e-05,3701125120
iv,2.9802322387695312e-05,3701125120
iv,3.0994415283203125e-05,3701125120
iv,3.62396240234375e-05,3701125120
iv,3.0994415283203125e-05,3701125120
iv,3.123283386230469e-05,3701125120
iv,3.170967102050781e-05,3701125120
iv,3.2901763916015625e-05,3701125120
iv,0.00035452842712402344,3701641216
iv,4.220008850097656e-05,3701641216
iv,3.814697265625e-05,3701641216
iv,3.647804260253906e-05,3701641216
iv,4.744529724121094e-05,3701641216
iv,4.100799560546875e-05,3701641216
iv,4.220008850097656e-05,3701641216
iv,4.172325134277344e-05,3701641216
iv,4.1484832763671875e-05,3701641216
iv,4.3392181396484375e-05,3701641216
iv,4.220008850097656e-05,3701641216
iv,4.291534423828125e-05,3701641216
iv,4.267692565917969e-05,3701641216
iv,4.291534423828125e-05,3701641216
iv,4.3392181396484375e-05,3701641216
iv,4.458427429199219e-05,3701641216
iv,5.14984130859375e-05,3701641216
iv,4.482269287109375e-05,3701641216
iv,4.601478576660156e-05,3701641216
iv,4.5299530029296875e-05,3701641216
iv,4.553794860839844e-05,3701641216
iv,4.673004150390625e-05,3701641216
iv,4.7206878662109375e-05,3701641216
iv,4.5299530029296875e-05,3701641216
iv,4.673004150390625e-05,3701641216
iv,4.6253204345703125e-05,3701641216
iv,4.7206878662109375e-05,3701641216
iv,4.744529724121094e-05,3701641216
iv,4.887580871582031e-05,3701641216
iv,5.054473876953125e-05,3701641216
iv,4.887580871582031e-05,3701641216
iv,4.982948303222656e-05,3701641216
iv,4.935264587402344e-05,3701641216
iv,5.0067901611328125e-05,3701641216
iv,0.0006365776062011719,3702157312
iv,6.127357482910156e-05,3702157312
iv,5.602836608886719e-05,3702157312
iv,5.4836273193359375e-05,3702157312
iv,5.53131103515625e-05,3702157312
iv,5.4836273193359375e-05,3702157312
iv,5.364418029785156e-05,3702157312
iv,5.602836608886719e-05,3702157312
iv,5.7220458984375e-05,3702157312
iv,5.793571472167969e-05,3702157312
iv,5.5789947509765625e-05,3702157312
iv,5.459785461425781e-05,3702157312
iv,5.53131103515625e-05,3702157312
iv,5.5789947509765625e-05,3702157312
iv,5.4836273193359375e-05,3702157312
iv,5.555152893066406e-05,3702157312
iv,5.650520324707031e-05,3702157312
iv,5.91278076171875e-05,3702157312
iv,5.793571472167969e-05,3702157312
iv,6.794929504394531e-05,3702157312
iv,5.91278076171875e-05,3702157312
iv,5.984306335449219e-05,3702157312
iv,6.008148193359375e-05,3702157312
iv,6.008148193359375e-05,3702157312
iv,6.079673767089844e-05,3702157312
iv,6.008148193359375e-05,3702157312
iv,6.079673767089844e-05,3702157312
iv,6.222724914550781e-05,3702157312
iv,6.127357482910156e-05,3702157312
iv,6.198883056640625e-05,3702157312
iv,6.365776062011719e-05,3702157312
iv,6.29425048828125e-05,3702157312
iv,6.270408630371094e-05,3702157312
iv,6.341934204101562e-05,3702157312
ie,0.0001277923583984375,3702157312
ie,0.00010228157043457031,3702157312
ie,6.651878356933594e-05,3702157312
ie,2.5987625122070312e-05,3702157312
ie,3.0040740966796875e-05,3702157312
ie,2.7179718017578125e-05,3702157312
ie,3.62396240234375e-05,3702157312
ie,3.147125244140625e-05,3702157312
ie,8.7738037109375e-05,3702157312
ie,5.6743621826171875e-05,3702157312
ie,7.62939453125e-05,3702157312
ie,9.393692016601562e-05,3702157312
ie,6.651878356933594e-05,3702157312
ie,0.00010824203491210938,3702157312
ie,0.00011301040649414062,3702157312
ie,0.0012407302856445312,3703705600
ie,6.246566772460938e-05,3703705600
ie,9.822845458984375e-05,3703705600
ie,3.4809112548828125e-05,3703705600
ie,5.9604644775390625e-05,3703705600
ie,3.9577484130859375e-05,3703705600
ie,7.271766662597656e-05,3703705600
ie,0.00017333030700683594,3703705600
ie,8.559226989746094e-05,3703705600
ie,0.00013494491577148438,3703705600
ie,0.00010919570922851562,3703705600
ie,0.00018906593322753906,3703705600
ie,9.894371032714844e-05,3703705600
ie,0.0001220703125,3703705600
ie,0.00020360946655273438,3703705600
ie,9.965896606445312e-05,3703705600
ie,7.843971252441406e-05,3703705600
ie,4.744529724121094e-05,3703705600
ie,3.1948089599609375e-05,3703705600
ie,5.91278076171875e-05,3703705600
ie,0.0002529621124267578,3703705600
ie,0.0001361370086669922,3703705600
ie,0.00010585784912109375,3703705600
ie,0.000247955322265625,3703705600
ie,0.00011086463928222656,3703705600
ie,0.00014972686767578125,3703705600
ie,0.00013518333435058594,3703705600
ie,0.0001289844512939453,3703705600
ie,0.00011873245239257812,3703705600
ie,0.00015115737915039062,3703705600
ie,0.00012040138244628906,3703705600
ie,4.315376281738281e-05,3703705600
ie,4.696846008300781e-05,3703705600
ie,6.008148193359375e-05,3703705600
ie,0.0001533031463623047,3703705600
ie,0.00011897087097167969,3703705600
ie,0.00018715858459472656,3703705600
ie,0.0001914501190185547,3703705600
ie,0.0003476142883300781,3703705600
ie,0.00021648406982421875,3703705600
ie,3.886222839355469e-05,3703705600
ie,9.417533874511719e-05,3703705600
ie,0.00028252601623535156,3703705600
ie,9.5367431640625e-05,3703705600
ie,0.0002510547637939453,3703705600
ie,7.224082946777344e-05,3703705600
ie,0.00011491775512695312,3703705600
ie,0.00020599365234375,3703705600
ie,0.00029397010803222656,3703705600
ie,0.0004649162292480469,3703705600
ie,0.00035262107849121094,3703705600
ie,0.00013208389282226562,3703705600
ie,0.002732515335083008,3706314752
ie,0.0006148815155029297,3706314752
ie,0.0011413097381591797,3706830848
ie,0.0011298656463623047,3706830848
ie,0.0007519721984863281,3706830848
ie,0.0008900165557861328,3706830848
ie,0.0008463859558105469,3706830848
ie,0.0010221004486083984,3706830848
ie,0.0013251304626464844,3706830848
ie,0.0011615753173828125,3706830848
ie,0.0003337860107421875,3706830848
ie,0.00021719932556152344,3706830848
ie,0.0011627674102783203,3706830848
ie,0.0014917850494384766,3706830848
ie,0.0017037391662597656,3706830848
ie,0.001039743423461914,3707346944
ie,0.00110626220703125,3707346944
ie,0.0056285858154296875,3712864256
ie,0.0003325939178466797,3712864256
ie,1.5020370483398438e-05,3712864256
ie,0.002590656280517578,3712864256
ie,0.0015454292297363281,3712864256
ie,0.0012066364288330078,3712864256
ie,0.001245737075805664,3712864256
ie,0.0016396045684814453,3712864256
ie,0.0021190643310546875,3712864256
ie,0.003790140151977539,3713380352
ie,0.003083467483520508,3713380352
ie,0.0026924610137939453,3713380352
ie,0.00270843505859375,3713380352
ie,0.0038466453552246094,3713380352
ie,0.004022836685180664,3713896448
ie,0.01567673683166504,3724783616
ie,0.004973411560058594,3724783616
ie,0.002201080322265625,3724783616
ie,0.0011355876922607422,3724783616
ie,0.008654117584228516,3724783616
ie,0.007071495056152344,3724783616
ie,0.0060923099517822266,3725299712
ie,0.0019354820251464844,3725299712
ie,0.003561735153198242,3725299712
ie,0.0015549659729003906,3725299712
ie,6.341934204101562e-05,3725299712
ie,0.003172636032104492,3725299712
ie,0.002410411834716797,3725299712
ie,0.0066471099853515625,3725815808
ie,0.00964498519897461,3726331904
ie,0.004145622253417969,3726331904
ie,0.006766080856323242,3725357056
ie,0.0027527809143066406,3725385728
ie,0.04193615913391113,3747360768
ie,0.0315704345703125,3747876864
ie,0.016475439071655273,3747876864
ie,0.007586240768432617,3747876864
ie,0.01919245719909668,3748392960
ie,0.03221583366394043,3748909056
ie,0.012598752975463867,3748909056
ie,0.019582271575927734,3749941248
ie,0.029050827026367188,3750973440
ie,0.0168149471282959,3751489536
ie,0.011327743530273438,3751489536
ie,0.021877050399780273,3751489536
ie,0.11119818687438965,3795308544
ie,0.09591555595397949,3797172224
ie,0.0493769645690918,3797688320
ie,0.0379796028137207,3798204416
ie,0.055982112884521484,3799236608
ie,0.11393308639526367,3801817088
ie,0.10523080825805664,3804442624
ie,0.23039722442626953,3890855936
ie,0.1584491729736328,3893379072
ie,0.12397623062133789,3895443456
ie,0.05709981918334961,3894243328
ie,0.12734103202819824,3895799808
ie,0.0831766128540039,3895828480
ie,0.07703256607055664,3895828480
ie,0.027589797973632812,3895828480
ie,0.14135503768920898,3897061376
ie,0.1867513656616211,3902279680
ie,0.07195663452148438,3902279680
ie,0.07803511619567871,3903483904
ie,0.031099319458007812,3903483904
ie,0.09869694709777832,3905548288
ie,0.05905938148498535,3905548288
ie,0.09887576103210449,3906203648
ie,0.061422109603881836,3906203648
ie,0.018738508224487305,3906203648
ie,0.11794257164001465,3907751936
ie,0.21088433265686035,4077559808
ie,0.03267312049865723,4078592000
ie,0.10006284713745117,4082143232
ie,0.046095848083496094,4082143232
ie,0.3427720069885254,4085637120
ie,0.32775092124938965,4090769408
ie,0.30289626121520996,4101664768
ie,0.14067721366882324,4101664768
ie,0.3649144172668457,4108947456
ie,0.21097469329833984,4108947456
ie,0.07806062698364258,4109979648
ie,0.059038400650024414,4109979648
ie,0.18700170516967773,4110151680
ie,0.28972697257995605,4111183872
ie,0.1633458137512207,4111183872
ie,0.06215071678161621,4111183872
ie,0.3402581214904785,4113248256
ie,0.6044316291809082,4457033728
ie,0.2872021198272705,4464775168
ie,0.2826075553894043,4464861184
ie,0.9853761196136475,4494249984
ie,0.9138290882110596,4510793728
ie,0.7529768943786621,4514234368
ie,0.7440516948699951,4517507072
ie,0.7831103801727295,4523843584
ie,0.46165013313293457,4523843584
ie,0.6394050121307373,4530180096
ie,1.1244826316833496,5213405184
ie,0.6980547904968262,5221933056
ie,0.11064457893371582,5221933056
ie,9.298324584960938e-05,5221933056
ie,0.18309521675109863,5222305792
ie,1.1126956939697266,5238824960
ie,1.2110836505889893,5258883072
ie,0.8381304740905762,5259284480
ie,1.623058557510376,5310799872
ie,1.0169613361358643,5319266304
ie,0.5622949600219727,5319323648
ie,0.564420223236084,5323571200
ie,0.3382234573364258,5323571200
ie,0.6048336029052734,5323599872
ie,0.9656846523284912,5335826432
ie,0.8353378772735596,5344325632
ie,0.4829831123352051,5344296960
ie,0.7785422801971436,5352194048
ie,0.23103952407836914,5351747584
ie,1.563563585281372,5393199104
ie,0.4882926940917969,5393199104
ie,2.1862807273864746,5393686528
ie,3.607773542404175,6769381376
ie,1.710294485092163,6773202944
ie,2.252885103225708,6789619712
ie,1.5029351711273193,6789677056
ie,1.3104581832885742,6789791744
ie,2.3645639419555664,6789935104
ie,2.445370674133301,6790082560
ie,2.681222677230835,6806958080
ie,2.4090163707733154,6807072768
ie,1.481877326965332,6807158784
ie,0.3930683135986328,6807158784
ie,0.19397306442260742,6807244800
ie,4.426615953445435,6899470336
ie,4.668422222137451,7000977408
ie,4.278076410293579,7085187072
ie,6.795942544937134,9803051008
ie,2.324033498764038,9819983872
ie,2.257185220718384,9843937280
ie,1.0626652240753174,9844367360
ie,0.12811756134033203,9844453376
ie,4.32980751991272,9910972416
ie,3.1368041038513184,9911062528
ie,7.158807754516602,10117357568
ie,3.4170644283294678,10117554176
ie,1.489438772201538,10134384640
ie,1.6328485012054443,10151329792
ie,0.6599764823913574,10151329792
ie,4.7095046043396,10260840448
ie,10.596396923065186,10378108928
ie,17.75265645980835,15812796416
ie,5.25148868560791,15829815296
ie,11.43946623802185,15947198464
ie,9.852724552154541,16055963648
ie,5.529399156570435,16089858048
ie,2.9845099449157715,16089989120
ie,3.5384950637817383,16123420672
ie,12.82445216178894,16308359168
ie,18.43250346183777,16576471040
ie,9.240958213806152,16577110016
ie,6.2590107917785645,16579334144
ie,4.861480712890625,16613363712
ie,11.325506210327148,16812163072
ie,7.892356872558594,16879534080
ie,3.5132389068603516,16879620096
ie,12.412989616394043,16980914176
ie,2.8709402084350586,16981065728
ie,4.4427573680877686,17014820864
ie,15.375483512878418,27917914112
ie,26.08043146133423,28204179456
ie,30.029265642166138,28758564864
ie,28.77811551094055,29044355072
ie,32.66072463989258,29481672704
ie,14.793347120285034,29532696576
ie,6.1310625076293945,29533011968
ie,7.760741233825684,29634306048
ie,5.396135091781616,29701005312
ie,27.83321475982666,30037860352
ie,16.633556365966797,30136868864
ie,27.615532398223877,30237364224
ie,46.65045118331909,52079222784
ie,9.29859209060669,52079427584
ie,4.25395941734314,52078968832
ie,11.477919340133667,52146020352
ie,5.46413254737854,52179374080
ie,26.33824133872986,53188939776
ie,4.594206094741821,53189169152
ie,6.07620096206665,53188313088
ie,7.627411365509033,53323157504
ie,17.07901167869568,53322313728
ie,16.2886700630188,53457596416
ie,5.599359035491943,53457854464
ie,1.2625343799591064,53461786624
ie,5.3561177253723145,53457932288
ie,27.269471168518066,53626707968
ie,14.242174625396729,53660389376
ie,23.123438596725464,53727141888
ie,34.16293382644653,53897076736
ie,53.986196756362915,54265892864
ie,54.89681124687195,54669275136
ie,66.34586310386658,55207305216
ie,55.945965051651,55577018368
ie,7.89264440536499,55577419776
ie,2.7544727325439453,55577563136
ie,13.563385963439941,55645552640
ie,41.658613204956055,56215650304
ie,14.590167760848999,56417927168
ie,1.903489351272583,56417984512
ie,12.265012264251709,56552226816
ie,24.297223567962646,56654127104
ie,16.78332495689392,56653860864
ie,21.1155526638031,56755351552
ie,77.22049164772034,100434894848
ie,82.35694646835327,101142827008
ie,62.682214975357056,101547364352
ie,56.834879636764526,101781196800
ie,71.23251748085022,102958972928
ie,23.21288776397705,103025364992
ie,104.17926502227783,103429386240
ie,50.38509488105774,103427788800
ie,53.79119610786438,104167124992
ie,39.61001014709473,104369713152
ie,79.71001529693604,105350836224
ie,53.353996992111206,105955868672
ie,71.83828449249268,107698561024
ie,107.53893613815308,108339875840
ie,209.0562572479248,108908216320
ie,288.93292689323425,197281513472
ie,215.6526985168457,197751578624
ie,123.65713787078857,198157729792
ie,181.77287125587463,199263584256
ie,168.1196677684784,200712630272
ie,382.50028347969055,204980899840
ie,258.04700779914856,206530764800
ie,64.41682577133179,206529921024
ie,18.621068954467773,206631215104
ie,164.28942728042603,210397192192
ie,278.24686789512634,211809107968
ie,315.71823263168335,213223165952
ie,283.003386259079,213962440704
ie,269.0877175331116,213962498048
ie,384.1825177669525,271971553280
ie,164.19153332710266,274793570304
ie,75.47169494628906,274794975232
ie,268.98496174812317,276139081728
ie,144.38583183288574,277217755136
ie,108.43796515464783,278293360640
ie,494.5418756008148,283006238720
o,timeover
