iv,2.2649765014648438e-05,4260622336
iv,2.7179718017578125e-05,4260622336
iv,2.3365020751953125e-05,4260622336
iv,2.3365020751953125e-05,4260622336
iv,2.288818359375e-05,4260622336
iv,2.3603439331054688e-05,4260622336
iv,2.4318695068359375e-05,4260622336
iv,2.4557113647460938e-05,4260622336
iv,2.47955322265625e-05,4260622336
iv,2.47955322265625e-05,4260622336
iv,2.5510787963867188e-05,4260622336
iv,2.5510787963867188e-05,4260622336
iv,2.5987625122070312e-05,4260622336
iv,2.6702880859375e-05,4260622336
iv,2.6464462280273438e-05,4260622336
iv,2.7418136596679688e-05,4260622336
iv,2.6941299438476562e-05,4260622336
iv,3.123283386230469e-05,4260622336
iv,2.8371810913085938e-05,4260622336
iv,2.765655517578125e-05,4260622336
iv,2.7894973754882812e-05,4260622336
iv,0.0003795623779296875,4261138432
iv,3.62396240234375e-05,4261138432
iv,3.2901763916015625e-05,4261138432
iv,3.2901763916015625e-05,4261138432
iv,3.2901763916015625e-05,4261138432
iv,3.266334533691406e-05,4261138432
iv,3.337860107421875e-05,4261138432
iv,3.24249267578125e-05,4261138432
iv,3.2901763916015625e-05,4261138432
iv,3.361701965332031e-05,4261138432
iv,3.361701965332031e-05,4261138432
iv,3.4332275390625e-05,4261138432
iv,3.933906555175781e-05,4261138432
iv,3.743171691894531e-05,4261138432
iv,3.910064697265625e-05,4261138432
iv,3.9577484130859375e-05,4261138432
iv,4.00543212890625e-05,4261138432
iv,4.00543212890625e-05,4261138432
iv,4.029273986816406e-05,4261138432
iv,4.792213439941406e-05,4261138432
iv,4.267692565917969e-05,4261138432
iv,4.172325134277344e-05,4261138432
iv,4.2438507080078125e-05,4261138432
iv,4.38690185546875e-05,4261138432
iv,4.3392181396484375e-05,4261138432
iv,4.291534423828125e-05,4261138432
iv,4.506111145019531e-05,4261138432
iv,4.38690185546875e-05,4261138432
iv,4.363059997558594e-05,4261138432
iv,4.4345855712890625e-05,4261138432
iv,4.5299530029296875e-05,4261138432
iv,4.863739013671875e-05,4261138432
iv,4.482269287109375e-05,4261138432
iv,4.57763671875e-05,4261138432
iv,4.57763671875e-05,4261138432
iv,4.649162292480469e-05,4261138432
iv,4.696846008300781e-05,4261138432
iv,0.0007030963897705078,4262170624
iv,5.698204040527344e-05,4262170624
iv,5.2928924560546875e-05,4262170624
iv,5.316734313964844e-05,4262170624
iv,5.14984130859375e-05,4262170624
iv,5.245208740234375e-05,4262170624
iv,5.316734313964844e-05,4262170624
iv,5.340576171875e-05,4262170624
iv,5.269050598144531e-05,4262170624
iv,5.888938903808594e-05,4262170624
iv,5.316734313964844e-05,4262170624
iv,5.269050598144531e-05,4262170624
iv,5.221366882324219e-05,4262170624
iv,5.316734313964844e-05,4262170624
iv,5.412101745605469e-05,4262170624
iv,5.2928924560546875e-05,4262170624
iv,5.3882598876953125e-05,4262170624
iv,5.221366882324219e-05,4262170624
iv,5.340576171875e-05,4262170624
iv,5.221366882324219e-05,4262170624
iv,5.4836273193359375e-05,4262170624
iv,5.626678466796875e-05,4262170624
iv,5.745887756347656e-05,4262170624
iv,5.602836608886719e-05,4262170624
iv,5.5789947509765625e-05,4262170624
iv,5.5789947509765625e-05,4262170624
iv,5.841255187988281e-05,4262170624
iv,5.817413330078125e-05,4262170624
iv,5.7220458984375e-05,4262170624
iv,5.9604644775390625e-05,4262170624
iv,6.4849853515625e-05,4262170624
iv,5.9604644775390625e-05,4262170624
iv,5.91278076171875e-05,4262170624
iv,6.031990051269531e-05,4262170624
iv,5.936622619628906e-05,4262170624
iv,6.031990051269531e-05,4262170624
iv,5.9604644775390625e-05,4262170624
iv,5.91278076171875e-05,4262170624
iv,6.151199340820312e-05,4262170624
iv,6.175041198730469e-05,4262170624
iv,6.4849853515625e-05,4262170624
iv,6.103515625e-05,4262170624
iv,6.413459777832031e-05,4262170624
iv,6.341934204101562e-05,4262170624
iv,6.175041198730469e-05,4262170624
iv,6.413459777832031e-05,4262170624
iv,6.29425048828125e-05,4262170624
iv,6.270408630371094e-05,4262170624
iv,6.413459777832031e-05,4262170624
iv,0.001417398452758789,4263202816
iv,8.130073547363281e-05,4263202816
iv,7.486343383789062e-05,4263202816
iv,7.271766662597656e-05,4263202816
iv,7.05718994140625e-05,4263202816
iv,7.295608520507812e-05,4263202816
iv,7.867813110351562e-05,4263202816
iv,7.271766662597656e-05,4263202816
iv,7.295608520507812e-05,4263202816
iv,7.009506225585938e-05,4263202816
iv,7.081031799316406e-05,4263202816
iv,6.842613220214844e-05,4263202816
iv,8.249282836914062e-05,4263202816
iv,8.344650268554688e-05,4263202816
iv,8.463859558105469e-05,4263202816
iv,9.179115295410156e-05,4263202816
iv,8.654594421386719e-05,4263202816
iv,8.678436279296875e-05,4263202816
iv,8.869171142578125e-05,4263202816
iv,8.749961853027344e-05,4263202816
iv,9.012222290039062e-05,4263202816
iv,8.869171142578125e-05,4263202816
iv,8.7738037109375e-05,4263202816
iv,9.560585021972656e-05,4263202816
iv,9.083747863769531e-05,4263202816
iv,8.940696716308594e-05,4263202816
iv,9.1552734375e-05,4263202816
iv,8.988380432128906e-05,4263202816
iv,9.036064147949219e-05,4263202816
iv,9.322166442871094e-05,4263202816
iv,0.0001010894775390625,4263202816
iv,9.250640869140625e-05,4263202816
iv,9.274482727050781e-05,4263202816
iv,9.655952453613281e-05,4263202816
iv,9.5367431640625e-05,4263202816
iv,9.465217590332031e-05,4263202816
iv,9.894371032714844e-05,4263202816
iv,9.632110595703125e-05,4263202816
iv,9.918212890625e-05,4263202816
iv,9.751319885253906e-05,4263202816
iv,9.5367431640625e-05,4263202816
iv,9.703636169433594e-05,4263202816
iv,9.751319885253906e-05,4263202816
iv,9.942054748535156e-05,4263202816
iv,9.846687316894531e-05,4263202816
iv,0.00010180473327636719,4263202816
iv,0.00010061264038085938,4263202816
iv,9.846687316894531e-05,4263202816
iv,9.775161743164062e-05,4263202816
iv,9.918212890625e-05,4263202816
iv,9.989738464355469e-05,4263202816
iv,0.00010561943054199219,4263202816
iv,0.0001010894775390625,4263718912
iv,0.00010132789611816406,4263718912
iv,9.965896606445312e-05,4263718912
iv,9.679794311523438e-05,4263718912
iv,0.00010132789611816406,4263718912
iv,0.00010013580322265625,4263718912
iv,0.00011110305786132812,4263718912
iv,0.00010371208190917969,4263718912
iv,0.00010228157043457031,4263718912
iv,0.000102996826171875,4263718912
iv,0.00010180473327636719,4263718912
iv,0.000102996826171875,4263718912
iv,0.00010251998901367188,4263718912
iv,0.00010967254638671875,4263718912
iv,0.0001049041748046875,4263718912
iv,0.00010156631469726562,4263718912
iv,0.00010442733764648438,4263718912
iv,0.0020859241485595703,4266188800
iv,0.00011420249938964844,4266188800
iv,0.00011205673217773438,4266188800
iv,0.00010609626770019531,4266188800
iv,0.00010609626770019531,4266188800
iv,0.00010800361633300781,4266188800
iv,0.0001049041748046875,4266188800
iv,0.00010609626770019531,4266188800
iv,0.00010418891906738281,4266188800
iv,0.00011348724365234375,4266188800
iv,0.00010776519775390625,4266188800
iv,0.00010561943054199219,4266188800
iv,0.0001049041748046875,4266188800
iv,0.00010728836059570312,4266188800
iv,0.00010752677917480469,4266188800
iv,0.00010824203491210938,4266188800
iv,0.00010967254638671875,4266188800
iv,0.00011229515075683594,4266188800
iv,0.00010943412780761719,4266188800
iv,0.00010919570922851562,4266188800
iv,0.000110626220703125,4266188800
iv,0.00010728836059570312,4266188800
iv,0.00011491775512695312,4266188800
iv,0.00010967254638671875,4266188800
iv,0.000110626220703125,4266188800
iv,0.00011110305786132812,4266188800
iv,0.00011038780212402344,4266188800
iv,0.00010943412780761719,4266188800
iv,0.00010991096496582031,4266188800
iv,0.00011229515075683594,4266188800
iv,0.00011348724365234375,4266188800
iv,0.00011539459228515625,4266188800
iv,0.00011515617370605469,4266188800
iv,0.00011539459228515625,4266188800
iv,0.00011396408081054688,4266188800
iv,0.00011920928955078125,4266188800
iv,0.0001163482666015625,4266188800
iv,0.00011754035949707031,4266188800
iv,0.00011658668518066406,4266188800
iv,0.00011682510375976562,4266188800
iv,0.00011587142944335938,4266188800
iv,0.00012040138244628906,4266188800
iv,0.0001163482666015625,4266188800
iv,0.00011730194091796875,4266188800
iv,0.00011754035949707031,4266188800
iv,0.00011730194091796875,4266704896
iv,0.00011754035949707031,4266704896
iv,0.00012373924255371094,4266704896
iv,0.00011944770812988281,4266704896
iv,0.00011992454528808594,4266704896
iv,0.00012063980102539062,4266704896
iv,0.00012063980102539062,4266704896
iv,0.00011968612670898438,4266704896
iv,0.00014472007751464844,4266704896
iv,0.00012803077697753906,4266704896
iv,0.0001266002655029297,4266704896
iv,0.00012612342834472656,4266704896
iv,0.0001285076141357422,4266704896
iv,0.00012993812561035156,4266704896
iv,0.00013566017150878906,4266704896
iv,0.00013756752014160156,4266704896
iv,0.00012421607971191406,4266704896
iv,0.00012445449829101562,4266704896
iv,0.0001266002655029297,4266704896
iv,0.0001239776611328125,4266704896
iv,0.0001285076141357422,4266704896
iv,0.0001266002655029297,4266704896
iv,0.000125885009765625,4266704896
iv,0.0001266002655029297,4266704896
iv,0.00012755393981933594,4266704896
iv,0.00012612342834472656,4266704896
iv,0.00012922286987304688,4266704896
iv,0.0001304149627685547,4266704896
iv,0.00013136863708496094,4266704896
iv,0.00013327598571777344,4266704896
iv,0.00013065338134765625,4266704896
iv,0.0001347064971923828,4266704896
iv,0.000133514404296875,4266704896
iv,0.00013256072998046875,4266704896
iv,0.00013208389282226562,4266704896
iv,0.000133514404296875,4266704896
iv,0.00013303756713867188,4266704896
iv,0.00013828277587890625,4266704896
iv,0.0001347064971923828,4266704896
iv,0.00013399124145507812,4266704896
iv,0.0001347064971923828,4266704896
iv,0.0001327991485595703,4266704896
iv,0.00013327598571777344,4266704896
iv,0.0001373291015625,4266704896
iv,0.00013637542724609375,4266704896
iv,0.00013518333435058594,4266704896
iv,0.00013780593872070312,4266704896
iv,0.00013756752014160156,4266704896
iv,0.00014162063598632812,4266704896
iv,0.0001361370086669922,4266704896
iv,0.0001366138458251953,4266704896
iv,0.00013899803161621094,4266704896
iv,0.0036237239837646484,4272132096
iv,0.0001456737518310547,4272132096
iv,0.000141143798828125,4272132096
iv,0.0001418590545654297,4272132096
iv,0.0001518726348876953,4272132096
iv,0.00014209747314453125,4272132096
iv,0.00014162063598632812,4272132096
iv,0.000141143798828125,4272132096
iv,0.00014019012451171875,4272132096
iv,0.000148773193359375,4272132096
iv,0.00013899803161621094,4272132096
iv,0.00014066696166992188,4272132096
iv,0.0001423358917236328,4272132096
iv,0.00014448165893554688,4272132096
iv,0.00014257431030273438,4272132096
iv,0.0001423358917236328,4272132096
iv,0.0001659393310546875,4272132096
iv,0.00016450881958007812,4272132096
iv,0.0001671314239501953,4272132096
iv,0.00017404556274414062,4272132096
iv,0.00017452239990234375,4272132096
iv,0.0001723766326904297,4272132096
iv,0.00017762184143066406,4272132096
iv,0.0001735687255859375,4272132096
iv,0.00017714500427246094,4272132096
iv,0.00017118453979492188,4272132096
iv,0.0001747608184814453,4272132096
iv,0.00017404556274414062,4272132096
iv,0.00017952919006347656,4272132096
iv,0.00017595291137695312,4272132096
iv,0.0001742839813232422,4272132096
iv,0.00017380714416503906,4272132096
iv,0.0001747608184814453,4272132096
iv,0.0001819133758544922,4272132096
iv,0.00017642974853515625,4272132096
iv,0.00017595291137695312,4272132096
iv,0.00017261505126953125,4272132096
iv,0.00017976760864257812,4272132096
iv,0.0001780986785888672,4272132096
iv,0.00017833709716796875,4272132096
iv,0.00017786026000976562,4272132096
iv,0.00017690658569335938,4272132096
iv,0.00017881393432617188,4272132096
iv,0.0001838207244873047,4272132096
iv,0.00017762184143066406,4272648192
iv,0.00017881393432617188,4272648192
iv,0.0001850128173828125,4272648192
iv,0.00018310546875,4272648192
iv,0.00018143653869628906,4272648192
iv,0.00018215179443359375,4272648192
iv,0.00018358230590820312,4272648192
iv,0.0001842975616455078,4272648192
iv,0.00018286705017089844,4272648192
iv,0.00018453598022460938,4272648192
iv,0.00018167495727539062,4272648192
iv,0.00018644332885742188,4272648192
iv,0.00018358230590820312,4272648192
iv,0.0001850128173828125,4272648192
iv,0.00018358230590820312,4272648192
iv,0.00019073486328125,4272648192
iv,0.0001842975616455078,4272648192
iv,0.000186920166015625,4272648192
iv,0.00018477439880371094,4272648192
iv,0.00019311904907226562,4272648192
iv,0.00018715858459472656,4272648192
iv,0.00018739700317382812,4272648192
iv,0.00018739700317382812,4272648192
iv,0.0001938343048095703,4272648192
iv,0.00018978118896484375,4272648192
iv,0.00018930435180664062,4272648192
iv,0.00019288063049316406,4272648192
iv,0.00019550323486328125,4272648192
iv,0.00019025802612304688,4272648192
iv,0.00019049644470214844,4272648192
iv,0.00019025802612304688,4272648192
iv,0.0001983642578125,4272648192
iv,0.00019478797912597656,4272648192
iv,0.0001926422119140625,4272648192
iv,0.00019025802612304688,4272648192
iv,0.00019478797912597656,4272648192
iv,0.00019621849060058594,4272648192
iv,0.0001957416534423828,4272648192
iv,0.000194549560546875,4272648192
iv,0.0001995563507080078,4272648192
iv,0.00019621849060058594,4272648192
iv,0.00019860267639160156,4272648192
iv,0.000194549560546875,4272648192
iv,0.00019741058349609375,4272648192
iv,0.0001957416534423828,4272648192
iv,0.000194549560546875,4272648192
iv,0.0001990795135498047,4272648192
iv,0.0001976490020751953,4272648192
iv,0.0002028942108154297,4272648192
iv,0.00019788742065429688,4273164288
iv,0.00019812583923339844,4273164288
iv,0.00019884109497070312,4273164288
iv,0.0001971721649169922,4273164288
iv,0.0001976490020751953,4273164288
iv,0.0001990795135498047,4273164288
iv,0.00020313262939453125,4273164288
iv,0.00020313262939453125,4273164288
iv,0.0002028942108154297,4273164288
iv,0.0002028942108154297,4273164288
iv,0.0002052783966064453,4273164288
iv,0.00020742416381835938,4273164288
iv,0.0002086162567138672,4273164288
iv,0.00020241737365722656,4273164288
iv,0.00021123886108398438,4273164288
iv,0.00020599365234375,4273164288
iv,0.00020885467529296875,4273164288
iv,0.0002048015594482422,4273164288
iv,0.0002167224884033203,4273164288
iv,0.00020933151245117188,4273164288
iv,0.00021147727966308594,4273164288
iv,0.00021004676818847656,4273164288
iv,0.00021982192993164062,4273164288
iv,0.0002110004425048828,4273164288
iv,0.0002105236053466797,4273164288
iv,0.0002067089080810547,4273164288
iv,0.0002167224884033203,4273164288
iv,0.00021004676818847656,4273164288
iv,0.00021219253540039062,4273164288
iv,0.00021123886108398438,4273164288
iv,0.00021529197692871094,4273164288
iv,0.00021576881408691406,4273164288
iv,0.00021457672119140625,4273164288
iv,0.0002200603485107422,4273164288
iv,0.0002162456512451172,4273164288
iv,0.0002181529998779297,4273164288
iv,0.00021338462829589844,4273164288
iv,0.00022029876708984375,4273164288
iv,0.0002117156982421875,4273164288
iv,0.00021791458129882812,4273164288
iv,0.00021576881408691406,4273164288
iv,0.00022268295288085938,4273164288
iv,0.007205963134765625,4283822080
iv,0.0003209114074707031,4283822080
iv,0.00030112266540527344,4283822080
iv,0.00029659271240234375,4283822080
iv,0.0002951622009277344,4283822080
iv,0.00029730796813964844,4283822080
iv,0.0002827644348144531,4283822080
iv,0.0002892017364501953,4283822080
iv,0.0002715587615966797,4283822080
iv,0.00027251243591308594,4283822080
iv,0.00026917457580566406,4283822080
iv,0.0002620220184326172,4284338176
iv,0.0002651214599609375,4284338176
iv,0.00027251243591308594,4284338176
iv,0.0002682209014892578,4284338176
iv,0.0002617835998535156,4284338176
iv,0.0002677440643310547,4284338176
iv,0.00026106834411621094,4284338176
iv,0.00026702880859375,4284338176
iv,0.000255584716796875,4284338176
iv,0.0002651214599609375,4284338176
iv,0.00026726722717285156,4284338176
iv,0.0002605915069580078,4284338176
iv,0.00026798248291015625,4284338176
iv,0.0002579689025878906,4284338176
iv,0.0002543926239013672,4284338176
iv,0.0002605915069580078,4284338176
iv,0.0002529621124267578,4284338176
iv,0.00025200843811035156,4284338176
iv,0.00026106834411621094,4284338176
iv,0.00025463104248046875,4284338176
iv,0.00024819374084472656,4284338176
iv,0.00025177001953125,4284338176
iv,0.0002529621124267578,4284338176
iv,0.00024890899658203125,4284338176
iv,0.0002562999725341797,4284338176
iv,0.00026035308837890625,4284338176
iv,0.0002541542053222656,4284338176
iv,0.0002536773681640625,4284338176
iv,0.00026726722717285156,4284338176
iv,0.0002593994140625,4284338176
iv,0.0002570152282714844,4284338176
iv,0.0002589225769042969,4284338176
iv,0.00026106834411621094,4284338176
iv,0.00025725364685058594,4284338176
iv,0.00026226043701171875,4284338176
iv,0.0002486705780029297,4284338176
iv,0.0002491474151611328,4284338176
iv,0.0002505779266357422,4284338176
iv,0.00025725364685058594,4284338176
iv,0.0002498626708984375,4284338176
iv,0.00025153160095214844,4284338176
iv,0.0002522468566894531,4284338176
iv,0.00024700164794921875,4284338176
iv,0.0002467632293701172,4284338176
iv,0.00025391578674316406,4284338176
iv,0.0002598762512207031,4284338176
iv,0.0002560615539550781,4284338176
iv,0.00025916099548339844,4284338176
iv,0.0002598762512207031,4284338176
iv,0.0002620220184326172,4284338176
iv,0.00025653839111328125,4284854272
iv,0.0002613067626953125,4284854272
iv,0.0002627372741699219,4284854272
iv,0.0002620220184326172,4284854272
iv,0.0002665519714355469,4284854272
iv,0.00026488304138183594,4284854272
iv,0.0002601146697998047,4284854272
iv,0.0002627372741699219,4284854272
iv,0.0002624988555908203,4284854272
iv,0.00025153160095214844,4284854272
iv,0.00026679039001464844,4284854272
iv,0.0002589225769042969,4284854272
iv,0.00025773048400878906,4284854272
iv,0.00026869773864746094,4284854272
iv,0.00025272369384765625,4284854272
iv,0.0002644062042236328,4284854272
iv,0.0002598762512207031,4284854272
iv,0.0002684593200683594,4284854272
iv,0.00026869773864746094,4284854272
iv,0.0002694129943847656,4284854272
iv,0.0002703666687011719,4284854272
iv,0.00027060508728027344,4284854272
iv,0.0002684593200683594,4284854272
iv,0.00027108192443847656,4284854272
iv,0.00027251243591308594,4284854272
iv,0.00026607513427734375,4284854272
iv,0.0002815723419189453,4284854272
iv,0.0002620220184326172,4284854272
iv,0.00026679039001464844,4284854272
iv,0.00026345252990722656,4284854272
iv,0.00026679039001464844,4284854272
iv,0.00026869773864746094,4284854272
iv,0.0002837181091308594,4284854272
iv,0.00027179718017578125,4284854272
iv,0.0002830028533935547,4284854272
iv,0.00028514862060546875,4284854272
iv,0.0002703666687011719,4284854272
iv,0.00026679039001464844,4284854272
iv,0.0002765655517578125,4284854272
iv,0.0002715587615966797,4284854272
iv,0.0002753734588623047,4284854272
iv,0.0002815723419189453,4284854272
iv,0.0002715587615966797,4284854272
iv,0.0002715587615966797,4284854272
iv,0.0002770423889160156,4284854272
iv,0.00027251243591308594,4284854272
iv,0.0002789497375488281,4284854272
iv,0.00028395652770996094,4284854272
iv,0.0002777576446533203,4284854272
iv,0.00028324127197265625,4285370368
iv,0.0002818107604980469,4285370368
iv,0.0002834796905517578,4285370368
iv,0.0002868175506591797,4285370368
iv,0.00029540061950683594,4285370368
iv,0.00028586387634277344,4285370368
iv,0.0002799034118652344,4285370368
iv,0.00028061866760253906,4285370368
iv,0.00027680397033691406,4285370368
iv,0.00027942657470703125,4285370368
iv,0.0002903938293457031,4285370368
iv,0.0002803802490234375,4285370368
iv,0.0002777576446533203,4285370368
iv,0.00028252601623535156,4285370368
iv,0.0002815723419189453,4285370368
iv,0.0002830028533935547,4285370368
iv,0.00028824806213378906,4285370368
iv,0.00028824806213378906,4285370368
iv,0.00028705596923828125,4285370368
iv,0.0002894401550292969,4285370368
iv,0.0002841949462890625,4285370368
iv,0.0002865791320800781,4285370368
iv,0.00029349327087402344,4285370368
iv,0.00028967857360839844,4285370368
iv,0.00029349327087402344,4285370368
iv,0.00028824806213378906,4285370368
iv,0.00028514862060546875,4285370368
iv,0.0002930164337158203,4285370368
iv,0.0002887248992919922,4285370368
iv,0.0002837181091308594,4285370368
iv,0.0002906322479248047,4285370368
iv,0.00029659271240234375,4285370368
iv,0.00029158592224121094,4285370368
iv,0.0002925395965576172,4285370368
iv,0.00028824806213378906,4285370368
iv,0.0002994537353515625,4285370368
iv,0.0003063678741455078,4285370368
iv,0.0003001689910888672,4285370368
iv,0.0002970695495605469,4285370368
iv,0.00030159950256347656,4285370368
iv,0.00029540061950683594,4285370368
iv,0.0002961158752441406,4285370368
iv,0.0003001689910888672,4285370368
iv,0.00029277801513671875,4285370368
iv,0.00029754638671875,4285370368
iv,0.00028896331787109375,4285370368
iv,0.0002961158752441406,4285886464
iv,0.0003161430358886719,4285886464
iv,0.0003039836883544922,4285886464
iv,0.000308990478515625,4285886464
iv,0.0003151893615722656,4285886464
iv,0.000301361083984375,4285886464
iv,0.0003108978271484375,4285886464
iv,0.00031113624572753906,4285886464
iv,0.00030922889709472656,4285886464
iv,0.0003123283386230469,4285886464
iv,0.000301361083984375,4285886464
iv,0.00029730796813964844,4285886464
iv,0.0003085136413574219,4285886464
iv,0.00030517578125,4285886464
iv,0.0003070831298828125,4285886464
iv,0.00030684471130371094,4285886464
iv,0.0003058910369873047,4285886464
iv,0.00031185150146484375,4285886464
iv,0.00031495094299316406,4285886464
iv,0.0003082752227783203,4285886464
iv,0.00031876564025878906,4285886464
iv,0.0003142356872558594,4285886464
iv,0.0003039836883544922,4285886464
iv,0.0003306865692138672,4285886464
iv,0.00031113624572753906,4285886464
iv,0.00031638145446777344,4285886464
iv,0.00031375885009765625,4285886464
iv,0.00031757354736328125,4285886464
iv,0.0003256797790527344,4285886464
iv,0.00031948089599609375,4285886464
iv,0.00031495094299316406,4285886464
iv,0.0003192424774169922,4285886464
iv,0.0003209114074707031,4285886464
iv,0.00032019615173339844,4285886464
iv,0.00033354759216308594,4285886464
iv,0.00033092498779296875,4285886464
iv,0.016826629638671875,4307087360
iv,0.0005812644958496094,4307087360
iv,0.0005137920379638672,4307087360
iv,0.0005145072937011719,4307087360
iv,0.0004975795745849609,4307087360
iv,0.0004925727844238281,4307087360
iv,0.0004889965057373047,4307087360
iv,0.00047278404235839844,4307087360
iv,0.00048160552978515625,4307087360
iv,0.0004680156707763672,4307087360
iv,0.00046133995056152344,4307087360
iv,0.000453948974609375,4307087360
iv,0.0004734992980957031,4307603456
iv,0.0004572868347167969,4307603456
iv,0.0004515647888183594,4307603456
iv,0.0004410743713378906,4307603456
iv,0.0004553794860839844,4307603456
iv,0.0004513263702392578,4307603456
iv,0.0004627704620361328,4307603456
iv,0.0004553794860839844,4307603456
iv,0.000453948974609375,4307603456
iv,0.00045371055603027344,4307603456
iv,0.0004355907440185547,4307603456
iv,0.00043964385986328125,4307603456
iv,0.0004458427429199219,4307603456
iv,0.0004360675811767578,4307603456
iv,0.0004334449768066406,4307603456
iv,0.00043654441833496094,4307603456
iv,0.00042629241943359375,4307603456
iv,0.0004417896270751953,4307603456
iv,0.00042438507080078125,4307603456
iv,0.0004856586456298828,4307603456
iv,0.0004963874816894531,4307603456
iv,0.00048828125,4307603456
iv,0.0004904270172119141,4307603456
iv,0.0004980564117431641,4307603456
iv,0.0004849433898925781,4307603456
iv,0.0004963874816894531,4307603456
iv,0.0005023479461669922,4307603456
iv,0.0005035400390625,4307603456
iv,0.0005276203155517578,4307603456
iv,0.0005209445953369141,4307603456
iv,0.0005323886871337891,4307603456
iv,0.0004961490631103516,4307603456
iv,0.0005068778991699219,4307603456
iv,0.0005054473876953125,4307603456
iv,0.0005102157592773438,4308119552
iv,0.0005075931549072266,4308119552
iv,0.0005016326904296875,4308119552
iv,0.0005130767822265625,4308119552
iv,0.0005042552947998047,4308119552
iv,0.0005087852478027344,4308119552
iv,0.0005114078521728516,4308119552
iv,0.0005216598510742188,4308119552
iv,0.0005457401275634766,4308119552
iv,0.0005180835723876953,4308119552
iv,0.0005412101745605469,4308119552
iv,0.0005228519439697266,4308119552
iv,0.0005235671997070312,4308119552
iv,0.0005393028259277344,4308119552
iv,0.0005207061767578125,4308119552
iv,0.0005292892456054688,4308119552
iv,0.0005247592926025391,4308119552
iv,0.0005280971527099609,4308119552
iv,0.0005321502685546875,4308119552
iv,0.0005257129669189453,4308119552
iv,0.0005295276641845703,4308148224
iv,0.0005211830139160156,4308148224
iv,0.0005235671997070312,4308148224
iv,0.0005402565002441406,4308148224
iv,0.0005409717559814453,4308148224
iv,0.0005288124084472656,4308664320
iv,0.0005245208740234375,4308664320
iv,0.0005252361297607422,4308664320
iv,0.0005373954772949219,4308664320
iv,0.0005316734313964844,4308664320
iv,0.0005300045013427734,4308664320
iv,0.000522613525390625,4308664320
iv,0.0005340576171875,4308664320
iv,0.0005354881286621094,4308664320
iv,0.0005214214324951172,4308664320
iv,0.0005300045013427734,4308664320
iv,0.0005381107330322266,4308721664
iv,0.0005638599395751953,4308721664
iv,0.0005469322204589844,4308721664
iv,0.0005500316619873047,4308721664
iv,0.0005552768707275391,4308721664
iv,0.0005316734313964844,4308721664
iv,0.0005505084991455078,4308721664
iv,0.0005366802215576172,4308721664
iv,0.0005333423614501953,4308721664
iv,0.0005285739898681641,4308721664
iv,0.0005230903625488281,4308721664
iv,0.0005321502685546875,4308721664
iv,0.0005321502685546875,4308721664
iv,0.0005395412445068359,4308721664
iv,0.0005464553833007812,4309237760
iv,0.0005359649658203125,4309237760
iv,0.0005404949188232422,4309237760
iv,0.0005366802215576172,4309237760
iv,0.0005333423614501953,4309237760
iv,0.0005445480346679688,4309237760
iv,0.0005314350128173828,4309237760
iv,0.0005404949188232422,4309237760
iv,0.0005402565002441406,4309237760
iv,0.0005426406860351562,4309237760
iv,0.0005393028259277344,4309237760
iv,0.0005495548248291016,4309237760
iv,0.0005540847778320312,4309237760
iv,0.0005424022674560547,4309237760
iv,0.0005638599395751953,4309266432
iv,0.0005614757537841797,4309266432
iv,0.000553131103515625,4309266432
