ie,0.0005719661712646484,4547993600
ie,0.0004954338073730469,4547993600
ie,0.0008556842803955078,4547993600
ie,0.000484466552734375,4547993600
ie,0.0006566047668457031,4547993600
ie,0.0008273124694824219,4547993600
ie,0.0008001327514648438,4547993600
ie,0.0011587142944335938,4547993600
ie,0.0007245540618896484,4547993600
ie,0.0015234947204589844,4547993600
ie,0.0009202957153320312,4547993600
ie,0.0013461112976074219,4547993600
ie,0.0006861686706542969,4547993600
ie,0.0014009475708007812,4547993600
ie,0.0014262199401855469,4547993600
ie,0.0012371540069580078,4547993600
ie,0.00034427642822265625,4547993600
ie,0.0006690025329589844,4547993600
ie,0.0004379749298095703,4547993600
ie,0.0014469623565673828,4547993600
ie,0.0005431175231933594,4547993600
ie,0.0007574558258056641,4547993600
ie,0.0010950565338134766,4548509696
ie,0.0014371871948242188,4548509696
ie,0.0014088153839111328,4548509696
ie,0.0008337497711181641,4548509696
ie,0.001264333724975586,4548509696
ie,0.0017974376678466797,4548509696
ie,0.001964569091796875,4548509696
ie,0.0011992454528808594,4548509696
ie,0.0009026527404785156,4548509696
ie,0.00032067298889160156,4548509696
ie,0.0012505054473876953,4548509696
ie,0.0012388229370117188,4548509696
ie,0.0022335052490234375,4548509696
ie,0.0013949871063232422,4548509696
ie,0.0010311603546142578,4548509696
ie,0.0019176006317138672,4548509696
ie,0.0014262199401855469,4548509696
ie,0.0025632381439208984,4549025792
ie,0.0013632774353027344,4549054464
ie,0.0010180473327636719,4549083136
ie,0.0016360282897949219,4549083136
ie,0.001085042953491211,4549083136
ie,0.0018663406372070312,4549083136
ie,0.0017495155334472656,4549083136
ie,0.0009789466857910156,4549083136
ie,0.0026166439056396484,4549083136
ie,0.0010509490966796875,4549083136
ie,0.0012879371643066406,4549083136
ie,0.002107858657836914,4549083136
ie,0.0015897750854492188,4549599232
ie,0.001619100570678711,4549599232
ie,0.0009605884552001953,4549599232
ie,0.0008325576782226562,4549599232
ie,0.001262664794921875,4549599232
ie,0.001786947250366211,4549599232
ie,0.002148151397705078,4549599232
ie,0.0013403892517089844,4549599232
ie,0.0010764598846435547,4549599232
ie,0.00177764892578125,4549599232
ie,0.002185821533203125,4550115328
ie,0.001489877700805664,4550115328
ie,0.003918886184692383,4550115328
ie,0.0034389495849609375,4550115328
ie,0.0027027130126953125,4550631424
ie,0.0017578601837158203,4550631424
ie,0.0002524852752685547,4550631424
ie,0.00011992454528808594,4550631424
ie,0.003500699996948242,4550631424
ie,0.0026226043701171875,4550631424
ie,0.0028009414672851562,4550631424
ie,0.0007493495941162109,4550631424
ie,0.003382444381713867,4550631424
ie,0.0013399124145507812,4550631424
ie,0.0021224021911621094,4550631424
ie,0.0021696090698242188,4551147520
ie,0.002706289291381836,4551147520
ie,0.002070188522338867,4551147520
ie,0.0013508796691894531,4551147520
ie,0.0009336471557617188,4551147520
ie,0.001071929931640625,4551147520
ie,0.0024056434631347656,4551147520
ie,0.001863718032836914,4551147520
ie,0.0015194416046142578,4551147520
ie,0.0031816959381103516,4551147520
ie,0.001554250717163086,4551147520
ie,0.0016481876373291016,4551147520
ie,0.0009453296661376953,4551147520
ie,0.0008034706115722656,4551147520
ie,0.0033729076385498047,4551147520
ie,0.002237558364868164,4551147520
ie,0.0032014846801757812,4551147520
ie,0.0022656917572021484,4551147520
ie,0.0018367767333984375,4551147520
ie,0.0005581378936767578,4551147520
ie,0.0004436969757080078,4551147520
ie,0.0022771358489990234,4551663616
ie,0.0025691986083984375,4551663616
ie,0.0016477108001708984,4551663616
ie,0.0025861263275146484,4551663616
ie,0.0030570030212402344,4551663616
ie,0.002830028533935547,4551663616
ie,0.0011870861053466797,4551663616
ie,0.0008823871612548828,4551663616
ie,0.0031952857971191406,4551663616
ie,0.0016520023345947266,4551663616
ie,0.000986337661743164,4551663616
ie,0.0031197071075439453,4551663616
ie,0.003014087677001953,4551692288
ie,0.003887653350830078,4551720960
ie,0.00318145751953125,4551749632
ie,0.00437474250793457,4551806976
ie,0.0018875598907470703,4551806976
ie,0.0012454986572265625,4551864320
ie,0.04359745979309082,4595032064
ie,0.005915641784667969,4595032064
ie,0.003741741180419922,4595032064
ie,0.004891633987426758,4595576832
ie,0.003351926803588867,4595605504
ie,0.0034227371215820312,4595605504
ie,0.002142190933227539,4595605504
ie,0.0007889270782470703,4595605504
ie,0.004229307174682617,4595605504
ie,0.004070281982421875,4595605504
ie,0.0028846263885498047,4595605504
ie,0.0019297599792480469,4595605504
ie,0.0009629726409912109,4595605504
ie,0.0046918392181396484,4596121600
ie,0.00308990478515625,4596121600
ie,0.002071857452392578,4596121600
ie,0.0032320022583007812,4596121600
ie,0.0021119117736816406,4596121600
ie,0.0033326148986816406,4596121600
ie,0.002307415008544922,4596121600
ie,0.0008327960968017578,4596121600
ie,0.0008003711700439453,4596121600
ie,0.002918243408203125,4596121600
ie,0.0020368099212646484,4596121600
ie,0.0007870197296142578,4596121600
ie,0.0043451786041259766,4596121600
ie,0.0034766197204589844,4596121600
ie,0.0041942596435546875,4596121600
ie,0.0021333694458007812,4596121600
ie,0.0018875598907470703,4596121600
ie,0.0029785633087158203,4596121600
ie,0.004587411880493164,4596637696
ie,0.004550933837890625,4596637696
ie,0.0036468505859375,4596637696
ie,0.003032684326171875,4596637696
ie,0.005442619323730469,4596637696
ie,0.002992391586303711,4597153792
ie,0.004976749420166016,4597153792
ie,0.001865386962890625,4597153792
ie,0.001322031021118164,4597153792
ie,0.003926992416381836,4597669888
ie,0.0019919872283935547,4597669888
ie,0.006325960159301758,4597669888
ie,0.0060863494873046875,4598185984
ie,0.002798795700073242,4598185984
ie,0.00823521614074707,4598702080
ie,0.011996269226074219,4598702080
ie,0.008385658264160156,4599218176
ie,0.008763313293457031,4599734272
ie,0.009188413619995117,4599734272
ie,0.0026776790618896484,4599734272
ie,0.013015508651733398,4600250368
ie,0.008053779602050781,4600795136
ie,0.005176544189453125,4600823808
ie,0.00334930419921875,4600823808
ie,0.00418400764465332,4601339904
ie,0.002009153366088867,4601339904
ie,0.0070037841796875,4601339904
ie,0.005825042724609375,4601339904
ie,0.009126901626586914,4601339904
ie,0.0037717819213867188,4601339904
ie,0.001451253890991211,4601856000
ie,0.0055141448974609375,4601856000
ie,0.0067729949951171875,4601856000
ie,0.006531953811645508,4601856000
ie,0.0037126541137695312,4601856000
ie,0.0018072128295898438,4601856000
ie,0.005978822708129883,4601856000
ie,0.00662684440612793,4601856000
ie,0.005006313323974609,4601856000
ie,0.004987001419067383,4601856000
ie,0.004004478454589844,4602372096
ie,0.009003639221191406,4602372096
ie,0.008761167526245117,4602372096
ie,0.003993511199951172,4602372096
ie,0.0016362667083740234,4602372096
ie,0.006785154342651367,4602888192
ie,0.002420663833618164,4602888192
ie,0.0077707767486572266,4603326464
ie,0.01177525520324707,4603867136
ie,0.006963968276977539,4604383232
ie,0.005842447280883789,4604903424
ie,0.011842012405395508,4605370368
ie,0.0047338008880615234,4605370368
ie,0.006407737731933594,4605370368
ie,0.009331226348876953,4605636608
ie,0.0044248104095458984,4605636608
ie,0.08545255661010742,4690874368
ie,0.0048677921295166016,4690874368
ie,0.0014846324920654297,4690874368
ie,0.003020763397216797,4690874368
ie,0.010809659957885742,4691390464
ie,0.01108860969543457,4691562496
ie,0.003923177719116211,4691562496
ie,0.006696462631225586,4691562496
ie,0.005864143371582031,4691562496
ie,0.0031392574310302734,4691562496
ie,0.003184080123901367,4691562496
ie,0.0025300979614257812,4691562496
ie,0.0030138492584228516,4691562496
ie,0.0018312931060791016,4691562496
ie,0.0058019161224365234,4691562496
ie,0.004033565521240234,4691562496
ie,0.0026044845581054688,4691562496
ie,0.006907224655151367,4692078592
ie,0.004298210144042969,4692078592
ie,0.0034720897674560547,4692078592
ie,0.006420612335205078,4692594688
ie,0.001583099365234375,4692594688
ie,0.0072078704833984375,4692594688
ie,0.004295825958251953,4692594688
ie,0.0019996166229248047,4692594688
ie,0.00948643684387207,4693110784
ie,0.0053539276123046875,4693110784
ie,0.008678674697875977,4693626880
ie,0.0031042098999023438,4693626880
ie,0.007451295852661133,4693626880
ie,0.009441852569580078,4694142976
ie,0.009732723236083984,4694171648
ie,0.007431983947753906,4694687744
ie,0.008137941360473633,4695203840
ie,0.002235889434814453,4695203840
ie,0.0025153160095214844,4695203840
ie,0.001196146011352539,4695203840
ie,0.0008318424224853516,4695203840
ie,0.0010666847229003906,4695203840
ie,0.005469322204589844,4695203840
ie,0.011453866958618164,4695719936
ie,0.00795125961303711,4695719936
ie,0.006515026092529297,4696236032
ie,0.0062143802642822266,4696236032
ie,0.005120038986206055,4696236032
ie,0.012846946716308594,4696752128
ie,0.006693363189697266,4696752128
ie,0.006107330322265625,4697268224
ie,0.0063474178314208984,4697268224
ie,0.009351968765258789,4697268224
ie,0.010578632354736328,4697784320
ie,0.0043070316314697266,4697784320
ie,0.002540111541748047,4697784320
ie,0.0071027278900146484,4697784320
ie,0.011622905731201172,4698300416
ie,0.009018421173095703,4698300416
ie,0.014768362045288086,4699332608
ie,0.004634380340576172,4699332608
ie,0.002522706985473633,4699332608
ie,0.00954127311706543,4699332608
ie,0.0052568912506103516,4699848704
ie,0.009060382843017578,4699848704
ie,0.006616830825805664,4699848704
ie,0.00819253921508789,4699848704
ie,0.004615306854248047,4699848704
ie,0.004974842071533203,4699848704
ie,0.0049152374267578125,4699848704
ie,0.003057241439819336,4699848704
ie,0.007634878158569336,4700364800
ie,0.006136894226074219,4700364800
ie,0.009459733963012695,4700364800
ie,0.008854866027832031,4700364800
ie,0.009570837020874023,4700880896
ie,0.010300397872924805,4700880896
ie,0.0047168731689453125,4700880896
ie,0.001340627670288086,4700880896
ie,0.008758544921875,4701396992
ie,0.0026216506958007812,4701396992
ie,0.0025641918182373047,4701396992
ie,0.001665353775024414,4701396992
ie,0.00761723518371582,4701396992
ie,0.003780841827392578,4701396992
ie,0.006639242172241211,4701396992
ie,0.0049512386322021484,4701396992
ie,0.005187034606933594,4701396992
ie,0.0065593719482421875,4701396992
ie,0.006414175033569336,4701396992
ie,0.003429412841796875,4701396992
ie,0.014058828353881836,4701913088
ie,0.009395122528076172,4701913088
ie,0.0046634674072265625,4701913088
ie,0.010392189025878906,4701913088
ie,0.007104635238647461,4701913088
ie,0.010463237762451172,4702429184
ie,0.00726771354675293,4702429184
ie,0.008720159530639648,4702429184
ie,0.004634857177734375,4702429184
ie,0.0030388832092285156,4702429184
ie,0.008470773696899414,4702429184
ie,0.010346651077270508,4702945280
ie,0.007754802703857422,4702945280
ie,0.007270097732543945,4702945280
ie,0.022953510284423828,4703461376
ie,0.017679452896118164,4703977472
ie,0.01748347282409668,4703977472
ie,0.012273788452148438,4704493568
ie,0.014099836349487305,4704493568
ie,0.00989675521850586,4705009664
ie,0.01815962791442871,4705009664
ie,0.01822519302368164,4705525760
ie,0.02159595489501953,4705525760
ie,0.021351337432861328,4705525760
ie,0.016195297241210938,4706041856
ie,0.015141487121582031,4706557952
ie,0.020382404327392578,4707074048
ie,0.020819902420043945,4707590144
ie,0.01141500473022461,4707438592
ie,0.0044176578521728516,4707438592
ie,0.018766403198242188,4707434496
ie,0.01764082908630371,4707401728
ie,0.01272130012512207,4707401728
ie,0.021252870559692383,4707393536
ie,0.023625850677490234,4707393536
ie,0.027821063995361328,4707909632
ie,0.017987489700317383,4707909632
ie,0.01900029182434082,4707909632
ie,0.024674177169799805,4708454400
ie,0.03364896774291992,4709543936
ie,0.013079404830932617,4709543936
ie,0.0251617431640625,4710060032
ie,0.013123273849487305,4710060032
ie,0.011370182037353516,4710060032
ie,0.1642930507659912,4881190912
ie,0.028590679168701172,4881190912
ie,0.03453469276428223,4882223104
ie,0.028125762939453125,4882223104
ie,0.030627012252807617,4883255296
ie,0.030468463897705078,4883771392
ie,0.02485966682434082,4883771392
ie,0.03121638298034668,4884287488
ie,0.0322573184967041,4885319680
ie,0.027007579803466797,4885835776
ie,0.01450204849243164,4885835776
ie,0.02674126625061035,4886351872
ie,0.021519899368286133,4886867968
ie,0.00616145133972168,4886867968
ie,0.0210263729095459,4886867968
ie,0.03615117073059082,4888932352
ie,0.031610965728759766,4889448448
ie,0.029046058654785156,4889964544
ie,0.021291732788085938,4889964544
ie,0.023247957229614258,4889964544
ie,0.022448301315307617,4889964544
ie,0.025464773178100586,4890423296
ie,0.021915912628173828,4890423296
ie,0.013286352157592773,4890423296
ie,0.024418354034423828,4890423296
ie,0.020101547241210938,4890423296
ie,0.01070404052734375,4890423296
ie,0.009699106216430664,4890423296
ie,0.004367828369140625,4890423296
ie,0.027854442596435547,4890939392
ie,0.017475128173828125,4890910720
ie,0.018941640853881836,4890910720
ie,0.02272510528564453,4890910720
ie,0.022587060928344727,4890910720
ie,0.022666215896606445,4890652672
ie,0.010954856872558594,4890652672
ie,0.008548736572265625,4890652672
ie,0.023991823196411133,4891168768
ie,0.019984006881713867,4891168768
ie,0.025715351104736328,4891168768
ie,0.02565288543701172,4891168768
ie,0.02479410171508789,4891684864
ie,0.010042428970336914,4891684864
ie,0.004890918731689453,4891684864
ie,0.00831913948059082,4891684864
ie,0.02385997772216797,4891684864
ie,0.026016950607299805,4892200960
ie,0.021987438201904297,4892200960
ie,0.021842479705810547,4892717056
ie,0.027399301528930664,4892717056
ie,0.01066279411315918,4892717056
ie,0.015261411666870117,4892717056
ie,0.011254072189331055,4892745728
ie,0.013525247573852539,4893261824
ie,0.018113136291503906,4893261824
ie,0.02767491340637207,4893261824
ie,0.015741825103759766,4893261824
ie,0.024820566177368164,4893777920
ie,0.020539283752441406,4893777920
ie,0.02812981605529785,4893777920
ie,0.02544713020324707,4894294016
ie,0.019612550735473633,4894294016
ie,0.01333308219909668,4894294016
ie,0.013622760772705078,4895326208
ie,0.008584976196289062,4895326208
ie,0.0063436031341552734,4895326208
ie,0.006162166595458984,4895326208
ie,0.007940053939819336,4895326208
ie,0.005240917205810547,4895326208
ie,0.011111259460449219,4895326208
ie,0.010197877883911133,4895842304
ie,0.009290933609008789,4895842304
ie,0.004595279693603516,4895842304
ie,0.007624387741088867,4895842304
ie,0.0045588016510009766,4895842304
ie,0.005928993225097656,4895842304
ie,0.012788534164428711,4896874496
ie,0.00516510009765625,4896874496
ie,0.010292530059814453,4896874496
ie,0.007604360580444336,4896874496
ie,0.011249780654907227,4897390592
ie,0.014350175857543945,4898422784
ie,0.005067348480224609,4898422784
ie,0.005619525909423828,4898422784
ie,0.0031757354736328125,4898422784
ie,0.005014181137084961,4898422784
ie,0.00714564323425293,4898422784
ie,0.004342555999755859,4898422784
ie,0.009823322296142578,4898422784
ie,0.009067296981811523,4898422784
ie,0.013094902038574219,4898938880
ie,0.011692523956298828,4899454976
ie,0.00406956672668457,4899504128
ie,0.00564265251159668,4899532800
ie,0.005384683609008789,4899532800
ie,0.006914377212524414,4899532800
ie,0.01197671890258789,4899532800
ie,0.011216878890991211,4900048896
ie,0.006945133209228516,4900048896
ie,0.003941774368286133,4900048896
ie,0.008686542510986328,4900048896
ie,0.011136293411254883,4900048896
ie,0.008774518966674805,4900048896
ie,0.007944583892822266,4900048896
ie,0.004776954650878906,4900048896
ie,0.011293411254882812,4900048896
ie,0.007176637649536133,4900048896
ie,0.008316993713378906,4900048896
ie,0.006005048751831055,4900048896
ie,0.005449056625366211,4900077568
ie,0.008797168731689453,4900077568
ie,0.0055315494537353516,4900077568
ie,0.0061016082763671875,4900077568
ie,0.004698991775512695,4900077568
ie,0.006868124008178711,4900077568
ie,0.005614042282104492,4900077568
ie,0.009143590927124023,4900593664
ie,0.00829935073852539,4900593664
ie,0.0058557987213134766,4900593664
ie,0.00895071029663086,4901109760
ie,0.01663041114807129,4902170624
ie,0.05220484733581543,4902678528
ie,0.052646636962890625,4903194624
ie,0.02927422523498535,4903194624
ie,0.05330038070678711,4905259008
ie,0.05170869827270508,4905775104
ie,0.056893348693847656,4906807296
ie,0.041391849517822266,4906807296
ie,0.05843687057495117,4907323392
ie,0.05686140060424805,4908871680
ie,0.045262813568115234,4908871680
ie,0.06104016304016113,4910419968
ie,0.07674431800842285,4912484352
ie,0.06582379341125488,4914548736
ie,0.03221917152404785,4914548736
ie,0.033854007720947266,4915064832
ie,0.028527259826660156,4915580928
ie,0.047025203704833984,4917817344
ie,0.06467080116271973,4919881728
ie,0.07959747314453125,4920455168
ie,0.07010483741760254,4920455168
ie,0.07082033157348633,4920647680
ie,0.046793460845947266,4921679872
ie,0.08011293411254883,4921679872
ie,0.3364381790161133,5261500416
ie,0.023266315460205078,5261500416
ie,0.09387707710266113,5263564800
ie,0.038915395736694336,5263564800
ie,0.0059719085693359375,5263564800
ie,0.06299090385437012,5263822848
ie,0.017683029174804688,5263794176
ie,0.040274858474731445,5263794176
ie,0.09777283668518066,5264797696
ie,0.09303617477416992,5265342464
ie,0.08945369720458984,5266890752
ie,0.10956287384033203,5268955136
ie,0.038115739822387695,5268955136
ie,0.07490777969360352,5269471232
ie,0.09868669509887695,5270503424
ie,0.0935981273651123,5271535616
ie,0.08904290199279785,5271535616
ie,0.0683431625366211,5274116096
ie,0.02127814292907715,5274116096
ie,0.0902566909790039,5274202112
ie,0.06080508232116699,5274202112
ie,0.08937788009643555,5276839936
ie,0.06210041046142578,5276839936
ie,0.06385302543640137,5276839936
ie,0.06196928024291992,5276839936
ie,0.08591556549072266,5276839936
ie,0.03859519958496094,5276839936
ie,0.09973812103271484,5277356032
ie,0.09597229957580566,5277872128
ie,0.08877849578857422,5277872128
ie,0.09599781036376953,5278388224
ie,0.07113957405090332,5278732288
ie,0.06676244735717773,5278732288
ie,0.06065177917480469,5279248384
ie,0.09670448303222656,5279277056
ie,0.06010842323303223,5279305728
ie,0.02646493911743164,5279305728
ie,0.10549759864807129,5280854016
ie,0.08217620849609375,5280854016
ie,0.08901691436767578,5281370112
ie,0.09023046493530273,5281370112
ie,0.091644287109375,5282918400
ie,0.09757232666015625,5283434496
ie,0.08951473236083984,5283434496
ie,0.048058509826660156,5283950592
ie,0.06692004203796387,5284036608
ie,0.10206961631774902,5285613568
ie,0.046942949295043945,5286645760
ie,0.10354042053222656,5287677952
ie,0.06261992454528809,5287677952
ie,0.034209489822387695,5288194048
ie,0.10884475708007812,5289250816
ie,0.08983016014099121,5289250816
ie,0.07164287567138672,5290283008
ie,0.05914902687072754,5290283008
ie,0.08310818672180176,5290799104
ie,0.08854985237121582,5290799104
ie,0.09046363830566406,5291831296
ie,0.03469395637512207,5291888640
ie,0.050701141357421875,5293953024
ie,0.08835935592651367,5293981696
ie,0.08370661735534668,5294010368
ie,0.09139370918273926,5293981696
ie,0.0769801139831543,5293981696
ie,0.017661571502685547,5293981696
ie,0.0894463062286377,5293981696
ie,0.06682801246643066,5293981696
ie,0.09796357154846191,5294497792
ie,0.08381414413452148,5295529984
ie,0.08581113815307617,5295529984
ie,0.08594107627868652,5295529984
ie,0.08924746513366699,5295988736
ie,0.06030154228210449,5295988736
ie,0.041374921798706055,5295988736
ie,0.026885509490966797,5295988736
ie,0.07935976982116699,5297049600
ie,0.09049320220947266,5297049600
ie,0.0949399471282959,5297565696
ie,0.09353947639465332,5298081792
ie,0.11464214324951172,5298081792
ie,0.12294244766235352,5299113984
ie,0.09967637062072754,5300146176
ie,0.12003731727600098,5301694464
ie,0.1546797752380371,5306941440
ie,0.08826255798339844,5307514880
ie,0.1543118953704834,5309579264
ie,0.12331247329711914,5310611456
ie,0.15836238861083984,5312159744
ie,0.18698740005493164,5315256320
ie,0.13940787315368652,5316804608
ie,0.1603999137878418,5319184384
ie,0.10198712348937988,5319213056
ie,0.18307018280029297,5322825728
ie,0.1791844367980957,5326954496
ie,0.08257675170898438,5326954496
ie,0.054003238677978516,5327986688
ie,0.2855641841888428,5337563136
ie,0.8449740409851074,6022574080
ie,0.1490919589996338,6026244096
ie,0.23493480682373047,6030946304
ie,0.20475459098815918,6034558976
ie,0.2634737491607666,6047461376
ie,0.18812012672424316,6049525760
ie,0.14491057395935059,6049669120
ie,0.11954593658447266,6049669120
ie,0.11771035194396973,6051274752
ie,0.0818932056427002,6051790848
ie,0.05481290817260742,6052823040
ie,0.146026611328125,6053855232
ie,0.20925045013427734,6056435712
ie,0.14748907089233398,6056435712
ie,0.22272634506225586,6059675648
ie,0.15873289108276367,6059704320
ie,0.19023942947387695,6062284800
ie,0.11994361877441406,6062284800
ie,0.09384822845458984,6063316992
ie,0.16517972946166992,6064349184
ie,0.17583703994750977,6065553408
ie,0.2019352912902832,6068736000
ie,0.19911861419677734,6069768192
ie,0.2293391227722168,6072348672
ie,0.20002317428588867,6072864768
ie,0.21133875846862793,6079688704
ie,0.15604090690612793,6079717376
ie,0.21276068687438965,6079717376
ie,0.1186370849609375,6079717376
ie,0.25207042694091797,6086086656
ie,0.2083733081817627,6086688768
ie,0.17111945152282715,6086688768
ie,0.2540555000305176,6095978496
ie,0.09637641906738281,6095978496
ie,0.08738875389099121,6095978496
ie,0.19476103782653809,6099075072
ie,0.10383749008178711,6099075072
ie,0.04004073143005371,6099304448
ie,0.00830841064453125,6099304448
ie,0.18796110153198242,6104465408
ie,0.12799763679504395,6106558464
ie,0.14754152297973633,6106529792
ie,0.06427478790283203,6106529792
ie,0.10252118110656738,6107561984
ie,0.09484219551086426,6107590656
ie,0.20851778984069824,6109138944
ie,0.16834545135498047,6111653888
ie,0.07530832290649414,6111653888
ie,0.07540535926818848,6111711232
ie,0.06725931167602539,6111711232
ie,0.19153332710266113,6114807808
ie,0.18913507461547852,6116356096
ie,0.12079930305480957,6116356096
ie,0.056613922119140625,6116356096
ie,0.13708066940307617,6119596032
ie,0.1436293125152588,6120628224
ie,0.22727537155151367,6127394816
ie,0.3072807788848877,6129459200
ie,0.36577701568603516,6140698624
ie,0.3190789222717285,6143823872
ie,0.16865253448486328,6143823872
ie,0.3128478527069092,6144856064
ie,0.18292450904846191,6145945600
ie,0.2764549255371094,6147035136
ie,0.3995361328125,6152712192
ie,0.3311882019042969,6157041664
ie,0.39962196350097656,6163263488
ie,0.5957591533660889,6184394752
ie,1.6339435577392578,7554142208
ie,0.38643431663513184,7562858496
ie,0.14069461822509766,7562891264
ie,0.3609139919281006,7564955648
ie,0.17010807991027832,7567020032
ie,0.3721737861633301,7567052800
ie,0.44277501106262207,7573303296
ie,0.4018998146057129,7574364160
ie,0.4471313953399658,7582879744
ie,0.31144142150878906,7582879744
ie,0.3143141269683838,7589134336
ie,0.36220312118530273,7589191680
ie,0.3652336597442627,7593381888
ie,0.3198111057281494,7592464384
ie,0.17116332054138184,7590690816
ie,0.23069262504577637,7590690816
ie,0.3763742446899414,7590690816
ie,0.3645458221435547,7593967616
ie,0.3561384677886963,7593967616
ie,0.39254236221313477,7600304128
ie,0.4168274402618408,7602880512
ie,0.22754764556884766,7602880512
ie,0.3970816135406494,7603941376
ie,0.16541075706481934,7603970048
ie,0.45441436767578125,7613755392
ie,0.17916226387023926,7613755392
ie,0.381030797958374,7613956096
ie,0.15521502494812012,7613956096
ie,0.20849204063415527,7613956096
ie,0.4166226387023926,7618170880
ie,0.1400890350341797,7618170880
ie,0.21400928497314453,7618170880
ie,0.4089701175689697,7620177920
ie,0.25479650497436523,7620206592
ie,0.06873655319213867,7620206592
ie,0.325045108795166,7620292608
ie,0.19153404235839844,7620292608
ie,0.35027122497558594,7620292608
ie,0.22736549377441406,7622418432
ie,0.2848939895629883,7621459968
ie,0.39056849479675293,7621976064
ie,0.35911083221435547,7623036928
ie,0.37772202491760254,7623262208
ie,0.1514425277709961,7623290880
ie,0.3510401248931885,7623319552
ie,0.40984225273132324,7626473472
ie,0.3332200050354004,7626989568
ie,0.47489070892333984,7635935232
ie,0.1765732765197754,7635963904
ie,0.421034574508667,7640092672
ie,0.41574835777282715,7648665600
ie,0.41913723945617676,7652794368
ie,0.3074777126312256,7652937728
ie,0.32352256774902344,7655030784
ie,0.34186315536499023,7657095168
ie,0.4254577159881592,7663489024
ie,0.5231912136077881,7667646464
ie,0.23617005348205566,7667646464
ie,0.4908609390258789,7673954304
ie,0.37745046615600586,7678173184
ie,0.6968381404876709,7690858496
ie,0.37071871757507324,7690887168
ie,0.26824069023132324,7691030528
ie,0.7033166885375977,7698313216
ie,0.6903946399688721,7707865088
ie,0.5358459949493408,7707893760
ie,0.5778303146362305,7716184064
ie,0.7718555927276611,7735205888
ie,0.681734561920166,7747833856
ie,0.645026683807373,7757299712
ie,0.608856201171875,7761575936
ie,0.3834989070892334,7761575936
ie,0.486767053604126,7761690624
ie,0.698660135269165,7765848064
ie,0.3999810218811035,7765962752
ie,0.4803290367126465,7772073984
ie,0.5146799087524414,7772303360
ie,0.9668002128601074,7801110528
ie,0.4003472328186035,7805034496
ie,0.7147843837738037,7830261760
ie,0.8453569412231445,7847051264
ie,0.7100691795349121,7851331584
ie,0.3057065010070801,7850958848
ie,0.68796706199646,7855579136
ie,0.7406303882598877,7855292416
ie,0.7664072513580322,7863717888
ie,0.7531518936157227,7919247360
ie,0.6134190559387207,7927816192
ie,3.2439475059509277,10759393280
ie,0.8138301372528076,10806657024
ie,0.4776585102081299,10813849600
ie,0.26666736602783203,10840010752
ie,0.716766357421875,10764763136
ie,0.49637603759765625,10624217088
ie,0.7229936122894287,10624016384
ie,0.7180948257446289,10624045056
ie,0.6953201293945312,10626138112
ie,0.68379807472229,10626129920
ie,0.7192299365997314,10634534912
ie,0.6236844062805176,10638753792
ie,0.8602406978607178,10647048192
ie,0.7055349349975586,10651267072
ie,0.39158153533935547,10651267072
ie,0.137739896774292,10651410432
ie,0.5819828510284424,10656260096
ie,0.3759028911590576,10656690176
ie,0.6011552810668945,10656718848
ie,0.5898308753967285,10656714752
ie,0.7304286956787109,10657976320
ie,0.6126120090484619,10658004992
ie,0.6989786624908447,10658004992
ie,0.7098941802978516,10660069376
ie,0.6145212650299072,10660212736
ie,0.512274980545044,10666381312
ie,0.367595911026001,10674819072
ie,0.7185113430023193,10674962432
ie,0.7426271438598633,10683285504
ie,0.5009377002716064,10691698688
ie,0.8171677589416504,10691870720
ie,0.3677964210510254,10691870720
ie,0.6449778079986572,10691960832
ie,0.6189801692962646,10691960832
ie,0.7194826602935791,10692018176
ie,0.32184743881225586,10696093696
ie,0.7688136100769043,10696265728
ie,0.7157409191131592,10700369920
ie,0.3311727046966553,10708783104
ie,0.08051657676696777,10708783104
ie,0.8028678894042969,10713149440
ie,0.9311819076538086,10743484416
ie,0.9672412872314453,10760359936
ie,0.5317192077636719,10760474624
ie,0.9696967601776123,10778439680
ie,0.8004984855651855,10780532736
ie,0.4992544651031494,10780618752
ie,0.3197038173675537,10780618752
ie,0.9068820476531982,10793132032
ie,0.7767164707183838,10793332736
ie,0.7911641597747803,10801713152
ie,0.8106212615966797,10805301248
ie,0.7183992862701416,10807250944
ie,0.566251277923584,10807365632
ie,0.4670546054840088,10811453440
ie,0.5374596118927002,10815643648
ie,1.023484468460083,10841014272
ie,0.5918750762939453,10841042944
ie,0.8443527221679688,10845175808
ie,0.9566621780395508,10857803776
ie,0.8500571250915527,10891542528
ie,0.5059504508972168,10908454912
ie,0.9691493511199951,10941992960
ie,0.9506807327270508,10954596352
ie,0.9258239269256592,10975670272
ie,0.8343071937561035,10992525312
ie,0.9176709651947021,11027456000
ie,0.7088556289672852,11052871680
ie,1.074615478515625,11070119936
ie,0.8927109241485596,11074330624
ie,1.0157642364501953,11093819392
ie,0.9260971546173096,11110346752
ie,1.0319979190826416,11122974720
ie,0.5447754859924316,11122974720
ie,0.5658893585205078,11122982912
ie,0.9463791847229004,11127173120
ie,1.0916838645935059,11156516864
ie,0.5808274745941162,11156631552
ie,1.1373331546783447,11173548032
ie,1.525278091430664,11181846528
ie,0.8223259449005127,11181989888
ie,1.7122690677642822,11208257536
ie,1.5586390495300293,11217199104
ie,1.3767051696777344,11225845760
