iv,0.0013403892517089844,32283725824
iv,0.00135040283203125,32283725824
iv,0.0013124942779541016,32283725824
iv,0.0013015270233154297,32284241920
iv,0.0013794898986816406,32284241920
iv,0.0013349056243896484,32284241920
iv,0.0013165473937988281,32284241920
iv,0.0013408660888671875,32284241920
iv,0.0013287067413330078,32284241920
iv,0.001346588134765625,32284241920
iv,0.0013585090637207031,32284241920
iv,0.0013191699981689453,32284241920
iv,0.001346588134765625,32284241920
iv,0.001371145248413086,32284241920
iv,0.0013282299041748047,32284241920
iv,0.0013310909271240234,32284241920
iv,0.0013585090637207031,32284758016
iv,0.001356363296508789,32284758016
iv,0.0013620853424072266,32284758016
iv,0.0013232231140136719,32284758016
iv,0.0013318061828613281,32284758016
iv,0.0014061927795410156,32284758016
iv,0.0013337135314941406,32284758016
iv,0.0013155937194824219,32284758016
iv,0.001384735107421875,32284758016
iv,0.001363992691040039,32284758016
iv,0.0013337135314941406,32284758016
iv,0.001373291015625,32284758016
iv,0.0013680458068847656,32285274112
iv,0.0013806819915771484,32285274112
iv,0.001346588134765625,32285274112
iv,0.0013267993927001953,32285274112
iv,0.001371145248413086,32285274112
iv,0.0013644695281982422,32285274112
iv,0.0013196468353271484,32285274112
iv,0.0013892650604248047,32285274112
iv,0.0013623237609863281,32285274112
iv,0.0013628005981445312,32285274112
iv,0.0013287067413330078,32285274112
iv,0.0013785362243652344,32285274112
iv,0.0013730525970458984,32285274112
iv,0.0013697147369384766,32285790208
iv,0.00136566162109375,32285790208
iv,0.0013380050659179688,32285790208
iv,0.0013604164123535156,32285790208
iv,0.0013720989227294922,32285790208
iv,0.0013272762298583984,32285790208
iv,0.0013327598571777344,32285790208
iv,0.001369476318359375,32285790208
iv,0.0013728141784667969,32285790208
iv,0.001341104507446289,32285790208
iv,0.0013806819915771484,32285790208
iv,0.0013391971588134766,32285790208
iv,0.0013511180877685547,32285790208
iv,0.0013370513916015625,32286306304
iv,0.0013480186462402344,32286306304
iv,0.00139617919921875,32286306304
iv,0.0013697147369384766,32286306304
iv,0.0013697147369384766,32286306304
iv,0.0013759136199951172,32286306304
iv,0.00138092041015625,32286306304
iv,0.0013964176177978516,32286306304
iv,0.0013866424560546875,32286306304
iv,0.001363992691040039,32286306304
iv,0.0014166831970214844,32286306304
iv,0.0013957023620605469,32286306304
iv,0.0013568401336669922,32286822400
iv,0.0013957023620605469,32286822400
iv,0.0014069080352783203,32286822400
iv,0.001397848129272461,32286822400
iv,0.0014111995697021484,32286822400
iv,0.0013895034790039062,32286822400
iv,0.0013875961303710938,32286822400
iv,0.00140380859375,32286822400
iv,0.001360177993774414,32286822400
iv,0.0013730525970458984,32286822400
iv,0.001346588134765625,32286822400
iv,0.0013661384582519531,32286822400
iv,0.0014061927795410156,32286822400
iv,0.0013723373413085938,32287338496
iv,0.0013887882232666016,32287338496
iv,0.001425027847290039,32287338496
iv,0.001369476318359375,32287338496
iv,0.0014009475708007812,32287338496
iv,0.001425027847290039,32287338496
iv,0.001371622085571289,32287338496
iv,0.00140380859375,32287338496
iv,0.00138092041015625,32287338496
iv,0.0013811588287353516,32287338496
iv,0.0014600753784179688,32287338496
iv,0.0013797283172607422,32287338496
iv,0.0014369487762451172,32287854592
iv,0.0013971328735351562,32287854592
iv,0.0014045238494873047,32287854592
iv,0.0014030933380126953,32287854592
iv,0.001405477523803711,32287854592
iv,0.001405954360961914,32287854592
iv,0.0014679431915283203,32287854592
iv,0.001394033432006836,32287854592
iv,0.0014202594757080078,32287854592
iv,0.0014121532440185547,32287854592
iv,0.0014264583587646484,32287854592
iv,0.0014033317565917969,32287854592
iv,0.0014162063598632812,32288370688
iv,0.0013928413391113281,32288370688
iv,0.0014362335205078125,32288370688
iv,0.0014123916625976562,32288370688
iv,0.0013988018035888672,32288370688
iv,0.0014083385467529297,32288370688
iv,0.0014603137969970703,32288370688
iv,0.0013904571533203125,32288370688
iv,0.001407623291015625,32288370688
iv,0.0014481544494628906,32288370688
iv,0.0014014244079589844,32288370688
iv,0.0014088153839111328,32288370688
iv,0.001445770263671875,32288370688
iv,0.001422882080078125,32288886784
iv,0.0014476776123046875,32288886784
iv,0.0014145374298095703,32288886784
iv,0.0013990402221679688,32288886784
iv,0.0014357566833496094,32288886784
iv,0.0014302730560302734,32288886784
iv,0.0014383792877197266,32288886784
iv,0.0014274120330810547,32288886784
iv,0.0014247894287109375,32288886784
iv,0.0014629364013671875,32288886784
iv,0.001413106918334961,32288886784
iv,0.0014069080352783203,32288886784
iv,0.0014798641204833984,32289402880
iv,0.0014410018920898438,32289402880
iv,0.0014073848724365234,32289402880
iv,0.0014138221740722656,32289402880
iv,0.0013935565948486328,32289402880
iv,0.0014460086822509766,32289402880
iv,0.0014443397521972656,32289402880
iv,0.0013928413391113281,32289402880
iv,0.001466512680053711,32289402880
iv,0.0014452934265136719,32289402880
iv,0.0014460086822509766,32289402880
iv,0.0014569759368896484,32289402880
iv,0.0014793872833251953,32289402880
iv,0.0014901161193847656,32289918976
iv,0.0014121532440185547,32289918976
iv,0.001432180404663086,32289918976
iv,0.0014600753784179688,32289918976
iv,0.0014536380767822266,32289918976
iv,0.0014829635620117188,32289918976
iv,0.0014615058898925781,32289918976
iv,0.0014421939849853516,32289918976
iv,0.0014979839324951172,32289918976
iv,0.0014379024505615234,32289918976
iv,0.0014681816101074219,32289918976
iv,0.00145721435546875,32289918976
iv,0.0014417171478271484,32289918976
iv,0.001438140869140625,32290435072
iv,0.0014467239379882812,32290435072
iv,0.001434326171875,32290435072
iv,0.001474618911743164,32290435072
iv,0.0014333724975585938,32290435072
iv,0.0014543533325195312,32290435072
iv,0.0014719963073730469,32290435072
iv,0.0014395713806152344,32290435072
iv,0.0014715194702148438,32290435072
iv,0.0014352798461914062,32290435072
iv,0.0014524459838867188,32290435072
iv,0.001493692398071289,32290435072
iv,0.0014462471008300781,32290951168
iv,0.0014603137969970703,32290951168
iv,0.0014812946319580078,32290951168
iv,0.0014770030975341797,32290951168
iv,0.0015015602111816406,32290951168
iv,0.0014486312866210938,32290951168
iv,0.0015163421630859375,32290951168
iv,0.001504659652709961,32290951168
iv,0.001500844955444336,32290951168
iv,0.0014462471008300781,32290951168
iv,0.001505136489868164,32290979840
iv,0.001482248306274414,32290979840
iv,0.0014464855194091797,32290979840
iv,0.0014734268188476562,32291495936
iv,0.0014650821685791016,32291495936
iv,0.0014715194702148438,32291495936
iv,0.0014984607696533203,32291495936
iv,0.0014295578002929688,32291495936
iv,0.0015106201171875,32291495936
iv,0.0015017986297607422,32291495936
iv,0.0014739036560058594,32291495936
iv,0.0014719963073730469,32291495936
iv,0.0014801025390625,32291495936
iv,0.001506805419921875,32291495936
iv,0.0014603137969970703,32291495936
iv,0.0014548301696777344,32292012032
iv,0.0015249252319335938,32292012032
iv,0.0014770030975341797,32292012032
iv,0.0014801025390625,32292012032
iv,0.0014836788177490234,32292012032
iv,0.0014882087707519531,32292012032
iv,0.0015423297882080078,32292012032
iv,0.0014705657958984375,32292012032
iv,0.0014905929565429688,32292012032
iv,0.001522064208984375,32292012032
iv,0.001531839370727539,32292012032
iv,0.0014989376068115234,32292012032
iv,0.0014858245849609375,32292012032
iv,0.0015368461608886719,32292528128
iv,0.0015540122985839844,32292528128
iv,0.001499176025390625,32292528128
iv,0.001560211181640625,32292528128
iv,0.0015246868133544922,32292528128
iv,0.001531362533569336,32292528128
iv,0.0014908313751220703,32292528128
iv,0.0014538764953613281,32292528128
iv,0.0015163421630859375,32292528128
iv,0.0015177726745605469,32292528128
iv,0.0014905929565429688,32292528128
iv,0.001508951187133789,32292528128
iv,0.0015037059783935547,32293044224
iv,0.001560211181640625,32293044224
iv,0.0014903545379638672,32293044224
iv,0.0014829635620117188,32293044224
iv,0.0015211105346679688,32293044224
iv,0.001508474349975586,32293044224
iv,0.0015113353729248047,32293044224
iv,0.0014958381652832031,32293044224
iv,0.001524209976196289,32293044224
iv,0.0015556812286376953,32293044224
iv,0.0014946460723876953,32293044224
iv,0.0015027523040771484,32293044224
iv,0.0015308856964111328,32293044224
iv,0.0015273094177246094,32293560320
iv,0.0015366077423095703,32293560320
iv,0.0015041828155517578,32293560320
iv,0.0015342235565185547,32293560320
iv,0.0015175342559814453,32293560320
iv,0.001506805419921875,32293560320
iv,0.0015168190002441406,32293560320
iv,0.0015027523040771484,32293560320
iv,0.001561880111694336,32293560320
iv,0.0015459060668945312,32293560320
iv,0.001554250717163086,32293560320
iv,0.0015082359313964844,32293560320
iv,0.0015668869018554688,32294076416
iv,0.0014958381652832031,32294076416
iv,0.0015110969543457031,32294076416
iv,0.0015363693237304688,32294076416
iv,0.0014481544494628906,32294076416
iv,0.001482248306274414,32294076416
iv,0.0014872550964355469,32294076416
iv,0.0015151500701904297,32294076416
iv,0.0015332698822021484,32294076416
iv,0.0015003681182861328,32294076416
iv,0.0015757083892822266,32294076416
iv,0.0015299320220947266,32294076416
iv,0.0015876293182373047,32294076416
iv,0.0015637874603271484,32294592512
iv,0.0015249252319335938,32294592512
iv,0.0015823841094970703,32294592512
iv,0.0015175342559814453,32294592512
iv,0.0015120506286621094,32294592512
iv,0.001550912857055664,32294592512
iv,0.0015437602996826172,32294592512
iv,0.001585245132446289,32294592512
iv,0.0015115737915039062,32294592512
iv,0.00152587890625,32294592512
iv,0.0015633106231689453,32294592512
iv,0.0015444755554199219,32294592512
iv,0.001598358154296875,32294592512
iv,0.0015330314636230469,32295108608
iv,0.0015919208526611328,32295108608
iv,0.001596212387084961,32295108608
iv,0.0015442371368408203,32295108608
iv,0.0015401840209960938,32295108608
iv,0.0015530586242675781,32295108608
iv,0.0015730857849121094,32295108608
iv,0.0015752315521240234,32295108608
iv,0.0015387535095214844,32295108608
iv,0.0016107559204101562,32295108608
iv,0.0015676021575927734,32295108608
iv,0.0015964508056640625,32295108608
iv,0.001558542251586914,32295624704
iv,0.0015974044799804688,32295624704
iv,0.0015494823455810547,32295624704
iv,0.0015571117401123047,32295624704
iv,0.001580953598022461,32295624704
iv,0.0015835762023925781,32295624704
iv,0.0015997886657714844,32295624704
iv,0.0015642642974853516,32295624704
iv,0.0015223026275634766,32295624704
iv,0.0016281604766845703,32295624704
iv,0.0015957355499267578,32295624704
iv,0.001538991928100586,32295624704
iv,0.0015568733215332031,32295624704
iv,0.0015654563903808594,32296140800
iv,0.001621246337890625,32296140800
iv,0.0015659332275390625,32296140800
iv,0.0015952587127685547,32296140800
iv,0.001615762710571289,32296140800
iv,0.0016176700592041016,32296140800
iv,0.0015947818756103516,32296140800
iv,0.0015940666198730469,32296140800
iv,0.0016431808471679688,32296140800
iv,0.0016400814056396484,32296140800
iv,0.001584768295288086,32296140800
iv,0.0015904903411865234,32296656896
iv,0.001613616943359375,32296656896
iv,0.0015635490417480469,32296656896
iv,0.0016067028045654297,32296656896
iv,0.0015516281127929688,32296656896
iv,0.0016412734985351562,32296628224
iv,0.001607656478881836,32296628224
iv,0.001577138900756836,32296628224
iv,0.0015921592712402344,32296628224
iv,0.0015745162963867188,32296628224
iv,0.0016446113586425781,32296628224
iv,0.0015530586242675781,32296628224
iv,0.0015816688537597656,32296628224
iv,0.0016326904296875,32297144320
iv,0.0016016960144042969,32297144320
iv,0.001626729965209961,32297144320
iv,0.0015804767608642578,32297144320
iv,0.001626729965209961,32297144320
iv,0.0016093254089355469,32297144320
iv,0.0016014575958251953,32297144320
iv,0.001600503921508789,32297144320
iv,0.0016546249389648438,32297144320
iv,0.0016384124755859375,32297144320
iv,0.0016007423400878906,32297144320
iv,0.0016131401062011719,32297144320
iv,0.0016551017761230469,32297660416
iv,0.0016374588012695312,32297660416
iv,0.001664876937866211,32297660416
iv,0.0016200542449951172,32297660416
iv,0.0016589164733886719,32297660416
iv,0.0016491413116455078,32297660416
iv,0.0016026496887207031,32297660416
iv,0.001630544662475586,32297660416
iv,0.0015871524810791016,32297660416
iv,0.0016443729400634766,32297660416
iv,0.0015950202941894531,32297660416
iv,0.0016314983367919922,32297660416
iv,0.0016405582427978516,32297660416
iv,0.0016527175903320312,32298176512
iv,0.0016510486602783203,32298176512
iv,0.0016396045684814453,32298205184
iv,0.0016777515411376953,32298205184
iv,0.001657724380493164,32298205184
iv,0.0016489028930664062,32298205184
iv,0.0016376972198486328,32298205184
iv,0.001661062240600586,32298205184
iv,0.0016398429870605469,32298205184
iv,0.0016219615936279297,32298205184
iv,0.0016455650329589844,32298205184
iv,0.0016529560089111328,32298205184
iv,0.001692056655883789,32298721280
iv,0.0016312599182128906,32298721280
iv,0.0016541481018066406,32298721280
iv,0.001649618148803711,32298721280
iv,0.00165557861328125,32298721280
iv,0.0016613006591796875,32298721280
iv,0.0015981197357177734,32298721280
iv,0.001615762710571289,32298721280
iv,0.0016238689422607422,32298721280
iv,0.0016241073608398438,32298721280
iv,0.001628875732421875,32298721280
iv,0.0016779899597167969,32298721280
iv,0.0016400814056396484,32298721280
iv,0.001661539077758789,32299266048
iv,0.0016448497772216797,32299266048
iv,0.001634836196899414,32299266048
iv,0.001726388931274414,32299266048
iv,0.0016245841979980469,32299266048
iv,0.0016455650329589844,32299266048
iv,0.0016736984252929688,32299266048
iv,0.0016825199127197266,32299266048
iv,0.0016486644744873047,32299266048
iv,0.0016179084777832031,32299266048
iv,0.001703023910522461,32299266048
iv,0.0016644001007080078,32299266048
iv,0.0016851425170898438,32299782144
iv,0.0016391277313232422,32299782144
iv,0.0016973018646240234,32299782144
iv,0.0016744136810302734,32299782144
iv,0.0016632080078125,32299782144
iv,0.0016660690307617188,32299782144
iv,0.14868664741516113,32469532672
iv,0.0018792152404785156,32469532672
iv,0.0016963481903076172,32469532672
iv,0.0016405582427978516,32469532672
iv,0.0016849040985107422,32470048768
iv,0.0016696453094482422,32470048768
iv,0.0016832351684570312,32470048768
iv,0.0016376972198486328,32470048768
iv,0.0017096996307373047,32470048768
iv,0.0017504692077636719,32470048768
iv,0.001737833023071289,32470048768
iv,0.0017275810241699219,32470048768
iv,0.0017368793487548828,32470048768
iv,0.0017261505126953125,32470048768
iv,0.001687765121459961,32470048768
iv,0.0017118453979492188,32470048768
iv,0.0017576217651367188,32470048768
iv,0.0017452239990234375,32470564864
iv,0.0017046928405761719,32470564864
iv,0.001710653305053711,32470564864
iv,0.0017364025115966797,32470564864
iv,0.0017383098602294922,32470564864
iv,0.001718759536743164,32470564864
iv,0.0016620159149169922,32470564864
iv,0.0017447471618652344,32470564864
iv,0.0017185211181640625,32470564864
iv,0.0016968250274658203,32470564864
iv,0.0016868114471435547,32470564864
iv,0.0017168521881103516,32470564864
iv,0.0017347335815429688,32471080960
iv,0.001699209213256836,32471080960
iv,0.001682281494140625,32471080960
iv,0.0016760826110839844,32471080960
iv,0.001672506332397461,32471080960
iv,0.001659393310546875,32471080960
iv,0.0016620159149169922,32471080960
iv,0.0017027854919433594,32471080960
iv,0.0017616748809814453,32471080960
iv,0.001750946044921875,32471080960
iv,0.0017173290252685547,32471080960
iv,0.0017173290252685547,32471080960
iv,0.001705169677734375,32471080960
iv,0.0016825199127197266,32471597056
iv,0.0016982555389404297,32471597056
iv,0.0017032623291015625,32471597056
iv,0.0017056465148925781,32471597056
iv,0.0016739368438720703,32471597056
iv,0.0016829967498779297,32471597056
iv,0.0017087459564208984,32471597056
iv,0.0016927719116210938,32471597056
iv,0.0016744136810302734,32471597056
iv,0.0016870498657226562,32471597056
iv,0.0017066001892089844,32471597056
iv,0.001691579818725586,32471597056
iv,0.0016715526580810547,32472113152
iv,0.0016405582427978516,32472113152
iv,0.0016973018646240234,32472113152
iv,0.0016891956329345703,32472113152
iv,0.001680612564086914,32472113152
iv,0.0016918182373046875,32472113152
iv,0.001688241958618164,32472113152
iv,0.0017254352569580078,32472113152
iv,0.0016796588897705078,32472113152
iv,0.001672983169555664,32472113152
iv,0.0016942024230957031,32472113152
iv,0.0016710758209228516,32472113152
iv,0.0016965866088867188,32472113152
iv,0.001703023910522461,32472629248
iv,0.0017006397247314453,32472629248
iv,0.0017137527465820312,32472629248
iv,0.0016508102416992188,32472629248
iv,0.0017023086547851562,32472629248
iv,0.0017080307006835938,32472629248
iv,0.0017147064208984375,32472629248
iv,0.0016930103302001953,32472629248
iv,0.0016982555389404297,32472629248
iv,0.0017039775848388672,32472629248
iv,0.0017189979553222656,32472629248
iv,0.0016884803771972656,32472629248
iv,0.001722097396850586,32472629248
iv,0.0017130374908447266,32473145344
iv,0.0017306804656982422,32473145344
iv,0.0016937255859375,32473145344
iv,0.001708984375,32473145344
iv,0.001711130142211914,32473145344
iv,0.0017423629760742188,32473145344
iv,0.0017254352569580078,32473145344
iv,0.0017383098602294922,32473145344
iv,0.0017337799072265625,32473145344
iv,0.0017480850219726562,32473145344
iv,0.0017333030700683594,32473145344
iv,0.0017278194427490234,32473145344
iv,0.0017709732055664062,32473661440
iv,0.0017418861389160156,32473661440
iv,0.001703500747680664,32473661440
iv,0.0017762184143066406,32473661440
iv,0.0017886161804199219,32473661440
iv,0.0017459392547607422,32473661440
iv,0.0017116069793701172,32473661440
iv,0.0017032623291015625,32473661440
iv,0.0017514228820800781,32473661440
iv,0.0017306804656982422,32473661440
iv,0.001720428466796875,32473661440
iv,0.0016896724700927734,32473661440
iv,0.0017428398132324219,32473661440
iv,0.0017714500427246094,32474177536
iv,0.0017247200012207031,32474177536
iv,0.0017199516296386719,32474177536
iv,0.0016934871673583984,32474177536
iv,0.0017380714416503906,32474177536
iv,0.001710653305053711,32474177536
iv,0.0017158985137939453,32474177536
iv,0.0017631053924560547,32474177536
iv,0.0017385482788085938,32474177536
iv,0.0017275810241699219,32474177536
iv,0.0017194747924804688,32474177536
iv,0.0017330646514892578,32474177536
iv,0.0017673969268798828,32474693632
iv,0.001699686050415039,32474693632
iv,0.0017139911651611328,32474693632
iv,0.0017633438110351562,32474693632
iv,0.0017459392547607422,32474693632
iv,0.0017480850219726562,32474693632
iv,0.0017664432525634766,32474693632
iv,0.0018062591552734375,32474693632
iv,0.0017828941345214844,32474693632
iv,0.0017218589782714844,32474693632
iv,0.0017349720001220703,32474693632
iv,0.0017600059509277344,32474693632
iv,0.0017542839050292969,32474693632
iv,0.0017161369323730469,32475209728
iv,0.0017230510711669922,32475209728
iv,0.00177001953125,32475209728
iv,0.0017704963684082031,32475209728
iv,0.0017321109771728516,32475209728
iv,0.0017135143280029297,32475209728
iv,0.0017266273498535156,32475209728
iv,0.0017154216766357422,32475209728
iv,0.0017213821411132812,32475209728
iv,0.0017523765563964844,32475209728
iv,0.0017583370208740234,32475209728
iv,0.0017769336700439453,32475209728
iv,0.0017459392547607422,32475725824
iv,0.0017185211181640625,32475725824
iv,0.0017571449279785156,32475725824
iv,0.001760244369506836,32475725824
iv,0.001737356185913086,32475725824
iv,0.0017688274383544922,32475725824
iv,0.0017614364624023438,32475725824
iv,0.0017879009246826172,32475725824
iv,0.0017514228820800781,32475725824
iv,0.0017659664154052734,32475725824
iv,0.0018229484558105469,32475725824
iv,0.0018284320831298828,32475725824
iv,0.0017235279083251953,32475725824
iv,0.0017867088317871094,32476241920
iv,0.0017707347869873047,32476241920
iv,0.0018198490142822266,32476241920
iv,0.0017669200897216797,32476241920
iv,0.0017497539520263672,32476241920
iv,0.0017719268798828125,32476241920
iv,0.0017824172973632812,32476241920
iv,0.001764059066772461,32476241920
iv,0.0017590522766113281,32476241920
iv,0.0017817020416259766,32476241920
iv,0.0017812252044677734,32476241920
iv,0.001760244369506836,32476241920
iv,0.00176239013671875,32476758016
iv,0.0017664432525634766,32476758016
iv,0.0018124580383300781,32476758016
iv,0.0017595291137695312,32476758016
iv,0.00174713134765625,32476758016
iv,0.001764059066772461,32476758016
iv,0.0018382072448730469,32476758016
iv,0.002307891845703125,32476758016
iv,0.0017659664154052734,32476758016
iv,0.0018024444580078125,32476758016
iv,0.0018045902252197266,32476758016
iv,0.0017900466918945312,32476758016
iv,0.0018355846405029297,32476758016
iv,0.0018372535705566406,32477274112
iv,0.0018260478973388672,32477274112
iv,0.0017991065979003906,32477274112
iv,0.0017905235290527344,32477274112
iv,0.0018301010131835938,32477274112
iv,0.0017957687377929688,32477274112
iv,0.0018076896667480469,32477274112
iv,0.0017592906951904297,32477274112
iv,0.0018239021301269531,32477274112
iv,0.0018608570098876953,32477274112
iv,0.0017852783203125,32477302784
iv,0.0017778873443603516,32477302784
iv,0.001856088638305664,32477818880
iv,0.0018458366394042969,32477818880
iv,0.0017893314361572266,32477818880
iv,0.0018219947814941406,32477818880
iv,0.0018589496612548828,32477818880
iv,0.0018527507781982422,32477818880
iv,0.001817941665649414,32477818880
iv,0.0017991065979003906,32477818880
iv,0.00180816650390625,32477818880
iv,0.00180816650390625,32477818880
iv,0.001695871353149414,32477818880
iv,0.0016281604766845703,32477818880
iv,0.00167083740234375,32477818880
iv,0.0017635822296142578,32478334976
iv,0.0017447471618652344,32478334976
iv,0.001806020736694336,32478334976
iv,0.0018131732940673828,32478334976
iv,0.0018107891082763672,32478334976
iv,0.0018122196197509766,32478334976
iv,0.001817464828491211,32478334976
iv,0.0018544197082519531,32478334976
iv,0.0018243789672851562,32478334976
iv,0.0018162727355957031,32478334976
iv,0.0017795562744140625,32478334976
iv,0.001861572265625,32478334976
iv,0.0018308162689208984,32478334976
iv,0.0018253326416015625,32478851072
iv,0.0018069744110107422,32478851072
iv,0.0018572807312011719,32478851072
iv,0.0018143653869628906,32478851072
iv,0.0018339157104492188,32478851072
iv,0.0018346309661865234,32478851072
iv,0.0018711090087890625,32477876224
iv,0.0018720626831054688,32477876224
iv,0.0018155574798583984,32477876224
iv,0.0018320083618164062,32477876224
iv,0.0018413066864013672,32477876224
iv,0.0018527507781982422,32477876224
iv,0.001867532730102539,32478392320
iv,0.0018680095672607422,32478392320
iv,0.0018851757049560547,32478416896
iv,0.0019218921661376953,32478416896
iv,0.0018529891967773438,32478416896
iv,0.0018336772918701172,32478416896
iv,0.0019168853759765625,32478416896
iv,0.0018699169158935547,32478416896
iv,0.0018525123596191406,32478416896
iv,0.0018153190612792969,32478416896
iv,0.0019083023071289062,32478416896
iv,0.0018534660339355469,32478416896
iv,0.0018696784973144531,32478416896
iv,0.0018393993377685547,32478416896
iv,0.0018963813781738281,32478932992
iv,0.0018508434295654297,32478932992
iv,0.0019047260284423828,32478932992
iv,0.0018296241760253906,32478932992
iv,0.0018923282623291016,32478932992
iv,0.001861572265625,32478932992
iv,0.001870870590209961,32478932992
iv,0.0018405914306640625,32478932992
iv,0.0018739700317382812,32478932992
iv,0.001926422119140625,32478932992
iv,0.0018606185913085938,32478932992
iv,0.0018262863159179688,32478932992
iv,0.0019109249114990234,32479449088
iv,0.0019066333770751953,32479449088
iv,0.0018627643585205078,32479449088
iv,0.0018918514251708984,32479449088
iv,0.001932382583618164,32479449088
iv,0.0018973350524902344,32479449088
iv,0.0018680095672607422,32479449088
iv,0.0018832683563232422,32479449088
iv,0.0018868446350097656,32479449088
iv,0.0019309520721435547,32479449088
iv,0.0018761157989501953,32479449088
iv,0.0018756389617919922,32479449088
iv,0.0019328594207763672,32479449088
iv,0.0018987655639648438,32479965184
iv,0.0018770694732666016,32479965184
iv,0.0018815994262695312,32479965184
iv,0.001905202865600586,32479965184
iv,0.0019042491912841797,32479965184
iv,0.0018725395202636719,32479965184
iv,0.0018947124481201172,32479965184
iv,0.0019025802612304688,32479965184
iv,0.001936197280883789,32479965184
iv,0.0018656253814697266,32479965184
iv,0.0018913745880126953,32479965184
iv,0.0018887519836425781,32479965184
iv,0.0019252300262451172,32479965184
iv,0.0018422603607177734,32480481280
iv,0.0019350051879882812,32480481280
iv,0.0018978118896484375,32480481280
iv,0.0019314289093017578,32480481280
iv,0.0019381046295166016,32480481280
iv,0.0018665790557861328,32480481280
iv,0.0019307136535644531,32480481280
iv,0.001840353012084961,32480481280
iv,0.0019278526306152344,32480481280
iv,0.001882314682006836,32480481280
iv,0.0019752979278564453,32480481280
iv,0.0018970966339111328,32480481280
iv,0.0019440650939941406,32480997376
iv,0.0018463134765625,32480997376
iv,0.001936197280883789,32480997376
iv,0.0018985271453857422,32480997376
iv,0.0019156932830810547,32480997376
iv,0.0018930435180664062,32480997376
iv,0.0019502639770507812,32480997376
iv,0.0019354820251464844,32480997376
iv,0.0019099712371826172,32480997376
iv,0.0019202232360839844,32480997376
iv,0.001965045928955078,32480997376
iv,0.0019459724426269531,32480997376
iv,0.0019142627716064453,32480997376
iv,0.0019006729125976562,32481513472
iv,0.0019578933715820312,32481513472
iv,0.0019276142120361328,32481513472
iv,0.0019576549530029297,32481513472
iv,0.001932382583618164,32481513472
iv,0.001992464065551758,32481513472
iv,0.001889944076538086,32481513472
iv,0.001947641372680664,32481513472
iv,0.001909017562866211,32481513472
iv,0.001977205276489258,32481513472
iv,0.0019085407257080078,32481513472
iv,0.001926422119140625,32481513472
iv,0.001882314682006836,32482029568
iv,0.0019659996032714844,32482029568
iv,0.001940011978149414,32482029568
iv,0.0019402503967285156,32482029568
iv,0.0019159317016601562,32482029568
iv,0.001977682113647461,32482029568
iv,0.0019178390502929688,32482029568
iv,0.0019712448120117188,32482029568
iv,0.0019130706787109375,32482029568
iv,0.00197601318359375,32482029568
iv,0.0019266605377197266,32482029568
iv,0.0019443035125732422,32482029568
iv,0.0018808841705322266,32482545664
iv,0.0019600391387939453,32482545664
iv,0.0019218921661376953,32482545664
iv,0.0019452571868896484,32482545664
iv,0.0019388198852539062,32482545664
iv,0.0020017623901367188,32482545664
iv,0.001994609832763672,32482545664
iv,0.001941680908203125,32482545664
iv,0.0019545555114746094,32482545664
iv,0.0019333362579345703,32482545664
iv,0.0019464492797851562,32482545664
iv,0.0019075870513916016,32482545664
iv,0.0019578933715820312,32482545664
iv,0.0019192695617675781,32483061760
iv,0.0020284652709960938,32483061760
iv,0.0018856525421142578,32483061760
iv,0.0019745826721191406,32483061760
iv,0.0019621849060058594,32483061760
iv,0.001964092254638672,32483061760
iv,0.0019407272338867188,32483061760
iv,0.001960277557373047,32483061760
iv,0.0019490718841552734,32483061760
iv,0.002002239227294922,32483061760
iv,0.0019488334655761719,32483061760
iv,0.0019373893737792969,32483061760
iv,0.001979351043701172,32483577856
iv,0.0019965171813964844,32483577856
iv,0.001978635787963867,32483577856
iv,0.0019655227661132812,32483577856
iv,0.0020062923431396484,32483577856
iv,0.002001047134399414,32483577856
iv,0.0019919872283935547,32483577856
iv,0.0019698143005371094,32483577856
iv,0.0019919872283935547,32483577856
iv,0.0020034313201904297,32483577856
iv,0.0019652843475341797,32483577856
iv,0.0019729137420654297,32483577856
iv,0.001943826675415039,32483577856
iv,0.0019648075103759766,32484093952
iv,0.001964092254638672,32484093952
iv,0.0019614696502685547,32484093952
iv,0.0019741058349609375,32484093952
iv,0.0019519329071044922,32484093952
iv,0.0019183158874511719,32484093952
iv,0.0019092559814453125,32484093952
iv,0.001984119415283203,32484093952
iv,0.001981019973754883,32484093952
iv,0.0019750595092773438,32484093952
iv,0.0019605159759521484,32484093952
iv,0.002023935317993164,32484093952
iv,0.0019698143005371094,32484610048
iv,0.002001047134399414,32484610048
iv,0.0019736289978027344,32484610048
iv,0.002038717269897461,32484610048
iv,0.0020089149475097656,32484610048
iv,0.0020105838775634766,32484610048
iv,0.002019166946411133,32484610048
iv,0.0019850730895996094,32484610048
iv,0.00205230712890625,32484610048
iv,0.002000093460083008,32484610048
iv,0.0019745826721191406,32484610048
iv,0.001991748809814453,32484610048
iv,0.0020198822021484375,32485126144
iv,0.0020074844360351562,32485126144
iv,0.0020041465759277344,32485126144
iv,0.0020368099212646484,32485126144
iv,0.0020372867584228516,32485126144
iv,0.0020194053649902344,32485126144
iv,0.002018451690673828,32485126144
iv,0.002024412155151367,32485126144
iv,0.002046346664428711,32485126144
iv,0.0020177364349365234,32485126144
iv,0.0020003318786621094,32485126144
