iv,3.8623809814453125e-05,5061894144
iv,3.790855407714844e-05,5061894144
iv,3.7670135498046875e-05,5061894144
iv,3.910064697265625e-05,5061894144
iv,3.886222839355469e-05,5061894144
iv,3.8623809814453125e-05,5061894144
iv,3.933906555175781e-05,5061894144
iv,4.076957702636719e-05,5061894144
iv,4.1484832763671875e-05,5061894144
iv,4.0531158447265625e-05,5061894144
iv,4.029273986816406e-05,5061894144
iv,4.267692565917969e-05,5061894144
iv,4.1961669921875e-05,5061894144
iv,4.1961669921875e-05,5061894144
iv,4.267692565917969e-05,5061894144
iv,4.291534423828125e-05,5061894144
iv,4.315376281738281e-05,5061894144
iv,4.291534423828125e-05,5061894144
iv,4.458427429199219e-05,5061894144
iv,4.482269287109375e-05,5061894144
iv,4.553794860839844e-05,5061894144
iv,4.482269287109375e-05,5061894144
iv,4.458427429199219e-05,5061894144
iv,4.6253204345703125e-05,5061894144
iv,0.00048232078552246094,5062926336
iv,6.198883056640625e-05,5062926336
iv,5.078315734863281e-05,5062926336
iv,4.982948303222656e-05,5062926336
iv,5.030632019042969e-05,5062926336
iv,5.030632019042969e-05,5062926336
iv,4.982948303222656e-05,5062926336
iv,5.0067901611328125e-05,5062926336
iv,4.982948303222656e-05,5062926336
iv,5.054473876953125e-05,5062926336
iv,5.173683166503906e-05,5062926336
iv,5.245208740234375e-05,5062926336
iv,5.4836273193359375e-05,5062926336
iv,5.14984130859375e-05,5062926336
iv,5.2928924560546875e-05,5062926336
iv,5.173683166503906e-05,5062926336
iv,5.316734313964844e-05,5062926336
iv,5.221366882324219e-05,5062926336
iv,5.245208740234375e-05,5062926336
iv,5.245208740234375e-05,5062926336
iv,5.2928924560546875e-05,5062926336
iv,5.3882598876953125e-05,5062926336
iv,5.459785461425781e-05,5062926336
iv,5.888938903808594e-05,5062926336
iv,5.5789947509765625e-05,5062926336
iv,5.626678466796875e-05,5062926336
iv,5.6743621826171875e-05,5062926336
iv,5.698204040527344e-05,5062926336
iv,5.7220458984375e-05,5062926336
iv,5.841255187988281e-05,5062926336
iv,5.745887756347656e-05,5062926336
iv,5.7697296142578125e-05,5062926336
iv,5.888938903808594e-05,5062926336
iv,6.246566772460938e-05,5062926336
iv,5.9604644775390625e-05,5062926336
iv,5.9604644775390625e-05,5062926336
iv,6.031990051269531e-05,5062926336
iv,5.888938903808594e-05,5062926336
iv,6.079673767089844e-05,5062926336
iv,6.008148193359375e-05,5062926336
iv,6.031990051269531e-05,5062926336
iv,6.0558319091796875e-05,5062926336
iv,5.9604644775390625e-05,5062926336
iv,6.389617919921875e-05,5062926336
iv,6.246566772460938e-05,5062926336
iv,6.175041198730469e-05,5062926336
iv,6.222724914550781e-05,5062926336
iv,6.103515625e-05,5062926336
iv,6.365776062011719e-05,5062926336
iv,6.246566772460938e-05,5062926336
iv,0.0012044906616210938,5063958528
iv,7.891654968261719e-05,5063958528
iv,7.486343383789062e-05,5063958528
iv,7.486343383789062e-05,5063958528
iv,7.271766662597656e-05,5063958528
iv,7.2479248046875e-05,5063958528
iv,7.462501525878906e-05,5063958528
iv,7.104873657226562e-05,5063958528
iv,7.009506225585938e-05,5063958528
iv,7.2479248046875e-05,5063958528
iv,7.462501525878906e-05,5063958528
iv,7.152557373046875e-05,5063958528
iv,8.392333984375e-05,5063958528
iv,8.320808410644531e-05,5063958528
iv,8.58306884765625e-05,5063958528
iv,8.535385131835938e-05,5063958528
iv,8.559226989746094e-05,5063958528
iv,8.869171142578125e-05,5063958528
iv,9.250640869140625e-05,5063958528
iv,8.797645568847656e-05,5063958528
iv,8.702278137207031e-05,5063958528
iv,8.726119995117188e-05,5063958528
iv,8.916854858398438e-05,5063958528
iv,8.940696716308594e-05,5063958528
iv,9.179115295410156e-05,5063958528
iv,9.179115295410156e-05,5063958528
iv,9.894371032714844e-05,5063958528
iv,8.940696716308594e-05,5063958528
iv,9.202957153320312e-05,5063958528
iv,9.107589721679688e-05,5063958528
iv,9.489059448242188e-05,5063958528
iv,9.059906005859375e-05,5063958528
iv,9.250640869140625e-05,5063958528
iv,9.369850158691406e-05,5063958528
iv,9.34600830078125e-05,5063958528
iv,9.369850158691406e-05,5063958528
iv,9.322166442871094e-05,5063958528
iv,9.512901306152344e-05,5063958528
iv,9.512901306152344e-05,5063958528
iv,9.441375732421875e-05,5063958528
iv,9.393692016601562e-05,5063958528
iv,0.0001010894775390625,5063958528
iv,9.751319885253906e-05,5063958528
iv,9.703636169433594e-05,5063958528
iv,9.655952453613281e-05,5063958528
iv,9.608268737792969e-05,5063958528
iv,9.989738464355469e-05,5063958528
iv,9.703636169433594e-05,5063958528
iv,9.965896606445312e-05,5063958528
iv,0.00011610984802246094,5063958528
iv,0.00010323524475097656,5063958528
iv,0.00010371208190917969,5063958528
iv,0.00010371208190917969,5063958528
iv,0.00010561943054199219,5063958528
iv,0.00010323524475097656,5063958528
iv,0.00010991096496582031,5063958528
iv,0.00010442733764648438,5063958528
iv,0.0001049041748046875,5063958528
iv,0.00010061264038085938,5063958528
iv,0.00010037422180175781,5063958528
iv,0.00010132789611816406,5063958528
iv,0.00010037422180175781,5063958528
iv,0.00010657310485839844,5063958528
iv,0.00010251998901367188,5063958528
iv,0.00010061264038085938,5063958528
iv,0.00010347366333007812,5063958528
iv,0.00010347366333007812,5063958528
iv,0.00010180473327636719,5063958528
iv,0.00011515617370605469,5063958528
iv,0.002248048782348633,5066973184
iv,0.00012040138244628906,5066973184
iv,0.00011277198791503906,5066973184
iv,0.00010800361633300781,5066973184
iv,0.00010895729064941406,5066973184
iv,0.00011086463928222656,5066973184
iv,0.000110626220703125,5066973184
iv,0.00011372566223144531,5066973184
iv,0.00011014938354492188,5066973184
iv,0.00010895729064941406,5066973184
iv,0.00011539459228515625,5066973184
iv,0.00011873245239257812,5066973184
iv,0.00011157989501953125,5066973184
iv,0.00011086463928222656,5066973184
iv,0.00011038780212402344,5066973184
iv,0.00011515617370605469,5066973184
iv,0.00011467933654785156,5066973184
iv,0.00011944770812988281,5066973184
iv,0.00011372566223144531,5066973184
iv,0.0001163482666015625,5066973184
iv,0.00011539459228515625,5066973184
iv,0.00011539459228515625,5066973184
iv,0.0001125335693359375,5066973184
iv,0.00011181831359863281,5066973184
iv,0.00011706352233886719,5066973184
iv,0.00011587142944335938,5066973184
iv,0.00011420249938964844,5066973184
iv,0.00011444091796875,5066973184
iv,0.00011229515075683594,5066973184
iv,0.00011420249938964844,5066973184
iv,0.00012350082397460938,5066973184
iv,0.00011897087097167969,5066973184
iv,0.00011992454528808594,5066973184
iv,0.00011587142944335938,5066973184
iv,0.00011730194091796875,5066973184
iv,0.00011873245239257812,5066973184
iv,0.00012636184692382812,5066973184
iv,0.00011849403381347656,5066973184
iv,0.00011944770812988281,5066973184
iv,0.00012302398681640625,5066973184
iv,0.00012230873107910156,5066973184
iv,0.00011849403381347656,5066973184
iv,0.0001266002655029297,5066973184
iv,0.00012254714965820312,5066973184
iv,0.00012183189392089844,5066973184
iv,0.00012254714965820312,5066973184
iv,0.00012087821960449219,5066973184
iv,0.0001220703125,5066973184
iv,0.00013136863708496094,5066973184
iv,0.00012230873107910156,5066973184
iv,0.0001220703125,5066973184
iv,0.0001227855682373047,5066973184
iv,0.00012302398681640625,5066973184
iv,0.00012183189392089844,5066973184
iv,0.00012636184692382812,5066973184
iv,0.00012445449829101562,5066973184
iv,0.000125885009765625,5066973184
iv,0.0001270771026611328,5066973184
iv,0.00012373924255371094,5066973184
iv,0.0001277923583984375,5066973184
iv,0.00013017654418945312,5066973184
iv,0.00012540817260742188,5066973184
iv,0.00012350082397460938,5066973184
iv,0.0001266002655029297,5066973184
iv,0.00012803077697753906,5066973184
iv,0.0001285076141357422,5066973184
iv,0.00012803077697753906,5066973184
iv,0.00012826919555664062,5066973184
iv,0.0001277923583984375,5066973184
iv,0.00012826919555664062,5066973184
iv,0.00012731552124023438,5066973184
iv,0.00013589859008789062,5066973184
iv,0.00013136863708496094,5066973184
iv,0.0001354217529296875,5066973184
iv,0.00013375282287597656,5066973184
iv,0.0001285076141357422,5066973184
iv,0.00013136863708496094,5066973184
iv,0.0001354217529296875,5066973184
iv,0.00013327598571777344,5066973184
iv,0.0001308917999267578,5066973184
iv,0.0001323223114013672,5066973184
iv,0.000133514404296875,5066973184
iv,0.00013971328735351562,5066973184
iv,0.00013756752014160156,5066973184
iv,0.00013637542724609375,5066973184
iv,0.00013399124145507812,5066973184
iv,0.00013494491577148438,5066973184
iv,0.0001323223114013672,5066973184
iv,0.00014209747314453125,5066973184
iv,0.0001380443572998047,5066973184
iv,0.00013756752014160156,5066973184
iv,0.00013566017150878906,5066973184
iv,0.00013685226440429688,5066973184
iv,0.00014090538024902344,5066973184
iv,0.00014162063598632812,5066973184
iv,0.0001366138458251953,5066973184
iv,0.00013685226440429688,5066973184
iv,0.0039424896240234375,5078319104
iv,0.00015091896057128906,5078319104
iv,0.00014472007751464844,5078319104
iv,0.000148773193359375,5078319104
iv,0.00014662742614746094,5078319104
iv,0.00014328956604003906,5073186816
iv,0.00014495849609375,5073186816
iv,0.00014448165893554688,5073186816
iv,0.00014853477478027344,5073186816
iv,0.00014400482177734375,5073186816
iv,0.00014281272888183594,5073186816
iv,0.0001442432403564453,5073186816
iv,0.00014638900756835938,5073186816
iv,0.00015616416931152344,5073186816
iv,0.00014662742614746094,5073186816
iv,0.00014662742614746094,5073711104
iv,0.00018262863159179688,5074243584
iv,0.00017523765563964844,5075922944
iv,0.00018143653869628906,5078020096
iv,0.0001804828643798828,5078020096
iv,0.0001766681671142578,5078020096
iv,0.00017976760864257812,5078020096
iv,0.00018668174743652344,5073862656
iv,0.00018143653869628906,5072830464
iv,0.00017952919006347656,5072830464
iv,0.00019931793212890625,5072830464
iv,0.0001983642578125,5072314368
iv,0.00019025802612304688,5072314368
iv,0.00019097328186035156,5072314368
iv,0.00018787384033203125,5072314368
iv,0.0001971721649169922,5072314368
iv,0.00018930435180664062,5072314368
iv,0.0001876354217529297,5072314368
iv,0.0001888275146484375,5072314368
iv,0.0001933574676513672,5072314368
iv,0.0001914501190185547,5072314368
iv,0.00019121170043945312,5072314368
iv,0.0001914501190185547,5072314368
iv,0.00019049644470214844,5072314368
iv,0.00019860267639160156,5072314368
iv,0.0001957416534423828,5072314368
iv,0.00019073486328125,5072314368
iv,0.00019431114196777344,5072314368
iv,0.00020360946655273438,5072314368
iv,0.0001900196075439453,5072314368
iv,0.00019168853759765625,5072314368
iv,0.00019550323486328125,5072314368
iv,0.00019669532775878906,5072314368
iv,0.00019693374633789062,5072314368
iv,0.00019502639770507812,5072314368
iv,0.0001964569091796875,5072314368
iv,0.00020313262939453125,5072314368
iv,0.00019502639770507812,5072314368
iv,0.00019598007202148438,5072830464
iv,0.00019621849060058594,5072830464
iv,0.0002033710479736328,5072830464
iv,0.00019693374633789062,5072830464
iv,0.0001933574676513672,5072830464
iv,0.00019502639770507812,5072830464
iv,0.00020122528076171875,5072830464
iv,0.00019979476928710938,5072830464
iv,0.0001926422119140625,5072830464
iv,0.0001983642578125,5072830464
iv,0.0002052783966064453,5072830464
iv,0.0002009868621826172,5072830464
iv,0.00019669532775878906,5072830464
iv,0.00020051002502441406,5072830464
iv,0.0002048015594482422,5072830464
iv,0.000202178955078125,5072830464
iv,0.00020122528076171875,5072830464
iv,0.00020241737365722656,5072830464
iv,0.00020551681518554688,5072830464
iv,0.00020456314086914062,5072830464
iv,0.0002033710479736328,5072830464
iv,0.0002009868621826172,5072830464
iv,0.00020647048950195312,5072830464
iv,0.00020766258239746094,5072830464
iv,0.00020122528076171875,5072830464
iv,0.00020647048950195312,5072830464
iv,0.00020551681518554688,5073321984
iv,0.00020384788513183594,5073321984
iv,0.00020432472229003906,5073321984
iv,0.00021028518676757812,5073321984
iv,0.0002052783966064453,5073321984
iv,0.0002071857452392578,5073321984
iv,0.00020551681518554688,5073321984
iv,0.00020956993103027344,5073321984
iv,0.00020742416381835938,5073321984
iv,0.00020575523376464844,5073838080
iv,0.00020766258239746094,5073838080
iv,0.00021409988403320312,5073838080
iv,0.0002079010009765625,5073838080
iv,0.00020575523376464844,5073838080
iv,0.0002071857452392578,5073838080
iv,0.0002105236053466797,5073838080
iv,0.00021076202392578125,5073838080
iv,0.0002079010009765625,5073838080
iv,0.00020766258239746094,5073838080
iv,0.00021409988403320312,5073838080
iv,0.00020813941955566406,5073838080
iv,0.00021195411682128906,5073838080
iv,0.00021195411682128906,5073838080
iv,0.0002117156982421875,5073838080
iv,0.00021338462829589844,5074354176
iv,0.00021696090698242188,5074354176
iv,0.00021982192993164062,5074382848
iv,0.00021529197692871094,5074382848
iv,0.0002186298370361328,5074382848
iv,0.000213623046875,5074382848
iv,0.00022029876708984375,5074382848
iv,0.00022029876708984375,5074382848
iv,0.00021982192993164062,5074382848
iv,0.00021839141845703125,5074382848
iv,0.00023055076599121094,5074382848
iv,0.00020933151245117188,5074382848
iv,0.00021529197692871094,5074382848
iv,0.00023555755615234375,5074382848
iv,0.00024080276489257812,5074382848
iv,0.0002243518829345703,5074382848
iv,0.00022745132446289062,5074382848
iv,0.0002295970916748047,5074382848
iv,0.00023889541625976562,5074382848
iv,0.00021219253540039062,5074382848
iv,0.0002205371856689453,5074382848
iv,0.00021409988403320312,5074382848
iv,0.00021982192993164062,5074382848
iv,0.00021839141845703125,5074382848
iv,0.0002257823944091797,5074382848
iv,0.00021457672119140625,5074382848
iv,0.00021576881408691406,5074382848
iv,0.0002143383026123047,5074382848
iv,0.00021409988403320312,5074382848
iv,0.00022459030151367188,5074382848
iv,0.00021600723266601562,5074382848
iv,0.00022482872009277344,5074382848
iv,0.007370471954345703,5084971008
iv,0.0003228187561035156,5085487104
iv,0.0003056526184082031,5085487104
iv,0.0002868175506591797,5085487104
iv,0.00028824806213378906,5085487104
iv,0.0002887248992919922,5085487104
iv,0.0002841949462890625,5085487104
iv,0.0002868175506591797,5085487104
iv,0.00028133392333984375,5085487104
iv,0.0002772808074951172,5085487104
iv,0.00028014183044433594,5085777920
iv,0.000270843505859375,5085777920
iv,0.0002808570861816406,5085777920
iv,0.0002703666687011719,5085777920
iv,0.0002665519714355469,5085777920
iv,0.0002696514129638672,5085777920
iv,0.00026988983154296875,5085777920
iv,0.0002701282501220703,5085777920
iv,0.00027751922607421875,5085777920
iv,0.0002644062042236328,5085777920
iv,0.0002624988555908203,5085777920
iv,0.00027060508728027344,5085777920
iv,0.00026535987854003906,5085777920
iv,0.00027489662170410156,5085777920
iv,0.0002586841583251953,5085777920
iv,0.00026345252990722656,5085777920
iv,0.00026535987854003906,5085777920
iv,0.0002658367156982422,5085777920
iv,0.0002579689025878906,5085777920
iv,0.00026535987854003906,5085777920
iv,0.0002617835998535156,5085777920
iv,0.00025391578674316406,5085777920
iv,0.0002651214599609375,5085777920
iv,0.0002627372741699219,5085777920
iv,0.0002541542053222656,5085777920
iv,0.0002658367156982422,5085777920
iv,0.0002598762512207031,5085777920
iv,0.00025463104248046875,5085777920
iv,0.00026035308837890625,5085777920
iv,0.00027561187744140625,5085777920
iv,0.00026679039001464844,5085777920
iv,0.00026726722717285156,5085777920
iv,0.0002624988555908203,5085777920
iv,0.0002620220184326172,5085777920
iv,0.00026106834411621094,5085777920
iv,0.00026106834411621094,5085777920
iv,0.00025391578674316406,5085777920
iv,0.00025343894958496094,5085777920
iv,0.00025963783264160156,5085777920
iv,0.0002562999725341797,5085777920
iv,0.0002548694610595703,5085777920
iv,0.00026702880859375,5086294016
iv,0.0002739429473876953,5086294016
iv,0.0002589225769042969,5086294016
iv,0.0002639293670654297,5086294016
iv,0.0002620220184326172,5086294016
iv,0.00027060508728027344,5086294016
iv,0.00026154518127441406,5086351360
iv,0.00026297569274902344,5086351360
iv,0.0002608299255371094,5086351360
iv,0.00025916099548339844,5086351360
iv,0.00027108192443847656,5086351360
iv,0.00026154518127441406,5086351360
iv,0.000263214111328125,5086351360
iv,0.00027441978454589844,5086351360
iv,0.0002887248992919922,5086351360
iv,0.0002734661102294922,5086351360
iv,0.0002772808074951172,5086351360
iv,0.0002734661102294922,5086351360
iv,0.0002739429473876953,5086351360
iv,0.0002639293670654297,5086351360
iv,0.0002644062042236328,5086351360
iv,0.0002617835998535156,5086351360
iv,0.00026917457580566406,5086351360
iv,0.0002636909484863281,5086351360
iv,0.0002582073211669922,5086351360
iv,0.0002715587615966797,5086351360
iv,0.0002677440643310547,5086351360
iv,0.0002689361572265625,5086351360
iv,0.00027632713317871094,5086351360
iv,0.0002646446228027344,5086351360
iv,0.0002696514129638672,5086351360
iv,0.0002753734588623047,5086351360
iv,0.000263214111328125,5086351360
iv,0.00026488304138183594,5086351360
iv,0.000270843505859375,5086351360
iv,0.0002694129943847656,5086351360
iv,0.0002720355987548828,5086351360
iv,0.00026488304138183594,5086351360
iv,0.00026679039001464844,5086351360
iv,0.0002582073211669922,5086351360
iv,0.0002713203430175781,5086351360
iv,0.0002796649932861328,5086351360
iv,0.0002689361572265625,5086351360
iv,0.0002727508544921875,5086351360
iv,0.00027823448181152344,5086351360
iv,0.00027179718017578125,5086351360
iv,0.00027108192443847656,5086351360
iv,0.0002772808074951172,5086351360
iv,0.000270843505859375,5086351360
iv,0.0002727508544921875,5086351360
iv,0.0002772808074951172,5086867456
iv,0.00027251243591308594,5086867456
iv,0.0002663135528564453,5086867456
iv,0.00027823448181152344,5086490624
iv,0.00027298927307128906,5086490624
iv,0.0002751350402832031,5086490624
iv,0.0002810955047607422,5086490624
iv,0.0002803802490234375,5086490624
iv,0.00028204917907714844,5086490624
iv,0.00028014183044433594,5086490624
iv,0.00027298927307128906,5086490624
iv,0.000278472900390625,5086490624
iv,0.0002872943878173828,5086490624
iv,0.0002808570861816406,5086490624
iv,0.00027871131896972656,5086490624
iv,0.0002894401550292969,5086490624
iv,0.00027632713317871094,5086490624
iv,0.0002796649932861328,5086490624
iv,0.0002834796905517578,5086490624
iv,0.0002837181091308594,5086490624
iv,0.0002791881561279297,5086490624
iv,0.000286102294921875,5086490624
iv,0.00027680397033691406,5086490624
iv,0.00027823448181152344,5086490624
iv,0.00028896331787109375,5086490624
iv,0.0002808570861816406,5086490624
iv,0.0002849102020263672,5086490624
iv,0.0002875328063964844,5086490624
iv,0.0002868175506591797,5086490624
iv,0.0002830028533935547,5086490624
iv,0.0002942085266113281,5086490624
iv,0.0002846717834472656,5086490624
iv,0.0002949237823486328,5086490624
iv,0.0002899169921875,5086490624
iv,0.0002868175506591797,5086490624
iv,0.00029277801513671875,5086490624
iv,0.00029087066650390625,5086490624
iv,0.0002932548522949219,5086490624
iv,0.00029587745666503906,5086490624
iv,0.00028634071350097656,5086490624
iv,0.0002846717834472656,5086490624
iv,0.0002963542938232422,5086490624
iv,0.0002872943878173828,5086490624
iv,0.0002925395965576172,5086490624
iv,0.00029969215393066406,5086490624
iv,0.0002949237823486328,5086490624
iv,0.0003046989440917969,5086490624
iv,0.0003056526184082031,5086490624
iv,0.0002887248992919922,5087006720
iv,0.00029206275939941406,5087006720
iv,0.00029397010803222656,5087006720
iv,0.0002961158752441406,5087006720
iv,0.0003027915954589844,5087006720
iv,0.0002949237823486328,5087006720
iv,0.0002930164337158203,5087006720
iv,0.000293731689453125,5087006720
iv,0.0002980232238769531,5087006720
iv,0.0002956390380859375,5087006720
iv,0.0002987384796142578,5087006720
iv,0.0003008842468261719,5087006720
iv,0.00029754638671875,5087006720
iv,0.0003108978271484375,5087006720
iv,0.00030612945556640625,5087006720
iv,0.0003287792205810547,5087006720
iv,0.0003178119659423828,5087006720
iv,0.0003077983856201172,5087006720
iv,0.0003218650817871094,5087006720
iv,0.0003008842468261719,5087006720
iv,0.0002980232238769531,5087006720
iv,0.0003077983856201172,5087006720
iv,0.0003032684326171875,5087006720
iv,0.0003025531768798828,5087006720
iv,0.0003104209899902344,5087006720
iv,0.0003077983856201172,5087006720
iv,0.00030994415283203125,5087006720
iv,0.0003094673156738281,5087006720
iv,0.00030922889709472656,5087006720
iv,0.0003170967102050781,5087006720
iv,0.0003066062927246094,5087006720
iv,0.0003151893615722656,5087006720
iv,0.0003161430358886719,5087006720
iv,0.00030612945556640625,5087006720
iv,0.0003070831298828125,5087006720
iv,0.0003135204315185547,5087006720
iv,0.0003094673156738281,5087006720
iv,0.0003173351287841797,5087006720
iv,0.0003094673156738281,5087006720
iv,0.00031447410583496094,5087006720
iv,0.00032258033752441406,5087006720
iv,0.00031828880310058594,5087006720
iv,0.0003185272216796875,5087006720
iv,0.0169222354888916,5108551680
iv,0.0005576610565185547,5108551680
iv,0.0005314350128173828,5108551680
iv,0.0005033016204833984,5108551680
iv,0.000499725341796875,5108551680
iv,0.0004904270172119141,5108551680
iv,0.0004718303680419922,5108551680
iv,0.0004787445068359375,5108551680
iv,0.0004684925079345703,5108551680
iv,0.00048089027404785156,5108551680
iv,0.0004634857177734375,5108551680
iv,0.00048232078552246094,5108551680
iv,0.0004703998565673828,5108551680
iv,0.0004749298095703125,5108551680
iv,0.0004734992980957031,5108551680
iv,0.0004506111145019531,5108551680
iv,0.00044655799865722656,5108551680
iv,0.0004756450653076172,5108551680
iv,0.0004894733428955078,5108551680
iv,0.00045561790466308594,5108551680
iv,0.00047516822814941406,5108551680
iv,0.0004572868347167969,5108551680
iv,0.0004436969757080078,5108551680
iv,0.00044465065002441406,5108551680
iv,0.0004534721374511719,5108551680
iv,0.00044417381286621094,5108551680
iv,0.00042748451232910156,5108551680
iv,0.0004410743713378906,5108551680
iv,0.0004405975341796875,5108551680
iv,0.0004329681396484375,5108551680
iv,0.00044417381286621094,5108551680
iv,0.00048828125,5108551680
iv,0.0004897117614746094,5108551680
iv,0.00048542022705078125,5108551680
iv,0.0004954338073730469,5109067776
iv,0.0004875659942626953,5109067776
iv,0.0004944801330566406,5109067776
iv,0.0004947185516357422,5109067776
iv,0.0005192756652832031,5109067776
iv,0.0005152225494384766,5109067776
iv,0.0005047321319580078,5109067776
iv,0.0005128383636474609,5109067776
iv,0.0004980564117431641,5109067776
iv,0.0005037784576416016,5109067776
iv,0.0005145072937011719,5109067776
iv,0.0005078315734863281,5109067776
iv,0.0005159378051757812,5109067776
iv,0.0004990100860595703,5109067776
iv,0.0005216598510742188,5109067776
iv,0.0005061626434326172,5109067776
iv,0.0005125999450683594,5109067776
iv,0.0005125999450683594,5109067776
iv,0.0005090236663818359,5109067776
iv,0.0005414485931396484,5109067776
iv,0.0005295276641845703,5109067776
iv,0.0005462169647216797,5109067776
iv,0.0005414485931396484,5109067776
iv,0.0005271434783935547,5109067776
iv,0.0005409717559814453,5109067776
iv,0.0005071163177490234,5109583872
iv,0.0005333423614501953,5109583872
iv,0.0005190372467041016,5109583872
iv,0.0005278587341308594,5109583872
iv,0.0005331039428710938,5109583872
iv,0.0005238056182861328,5109612544
iv,0.0005602836608886719,5109612544
iv,0.0005559921264648438,5109612544
iv,0.00054931640625,5109612544
iv,0.0005357265472412109,5109612544
iv,0.0005345344543457031,5109612544
iv,0.0005447864532470703,5109612544
iv,0.0005626678466796875,5109641216
iv,0.0005486011505126953,5109641216
iv,0.0005333423614501953,5109641216
iv,0.0005211830139160156,5109641216
iv,0.0005471706390380859,5109641216
iv,0.0005230903625488281,5109641216
iv,0.000518798828125,5109641216
iv,0.0005352497100830078,5109641216
iv,0.0005316734313964844,5109641216
iv,0.0005371570587158203,5109641216
iv,0.0005331039428710938,5109641216
iv,0.0005362033843994141,5109641216
iv,0.0005409717559814453,5109641216
iv,0.0005366802215576172,5110157312
iv,0.0005433559417724609,5110157312
iv,0.0005526542663574219,5110157312
iv,0.0005276203155517578,5110157312
iv,0.0005462169647216797,5110157312
iv,0.0005550384521484375,5110157312
iv,0.0005574226379394531,5110157312
iv,0.0005366802215576172,5110157312
iv,0.0005373954772949219,5110157312
iv,0.0005393028259277344,5110157312
iv,0.0005381107330322266,5110157312
iv,0.0005497932434082031,5110157312
iv,0.0005300045013427734,5110157312
iv,0.0005340576171875,5110157312
iv,0.0005369186401367188,5110157312
iv,0.0005438327789306641,5110157312
iv,0.0005435943603515625,5110157312
iv,0.0005431175231933594,5110157312
iv,0.0005400180816650391,5110157312
iv,0.0005435943603515625,5110157312
iv,0.0005304813385009766,5110157312
iv,0.0005509853363037109,5110157312
iv,0.0005412101745605469,5110157312
iv,0.0005476474761962891,5110157312
iv,0.0005576610565185547,5110157312
iv,0.0005359649658203125,5110673408
iv,0.0005476474761962891,5110673408
iv,0.0005571842193603516,5110673408
iv,0.0005526542663574219,5110673408
