ie,0.011812448501586914,3771056128
ie,0.03527998924255371,3771572224
ie,0.010821342468261719,3771572224
ie,0.0003864765167236328,3771572224
ie,8.20159912109375e-05,3771572224
ie,0.08579802513122559,3773120512
ie,0.09598708152770996,3774668800
ie,0.02759528160095215,3774668800
ie,0.0003948211669921875,3774668800
ie,0.054489850997924805,3777249280
ie,0.022242069244384766,3777617920
ie,0.0061528682708740234,3777376256
ie,0.021251678466796875,3778793472
ie,0.004332780838012695,3781849088
ie,0.00022220611572265625,3781849088
ie,7.700920104980469e-05,3778813952
ie,0.056943416595458984,3780812800
ie,0.026429176330566406,3780870144
ie,0.00018835067749023438,3780870144
ie,0.022016525268554688,3780567040
ie,0.004383087158203125,3780567040
ie,0.00022673606872558594,3780567040
ie,5.173683166503906e-05,3780567040
ie,0.14862704277038574,3782660096
ie,0.18330836296081543,3866927104
ie,0.0846242904663086,3867443200
ie,0.044205427169799805,3865636864
ie,0.030428647994995117,3866152960
ie,0.01629161834716797,3866181632
ie,0.0001628398895263672,3866181632
ie,0.08104133605957031,3867213824
ie,0.07763147354125977,3870310400
ie,0.026726722717285156,3877519360
ie,0.007418155670166016,3870330880
ie,0.018294095993041992,3870359552
ie,0.003534555435180664,3870359552
ie,0.00026988983154296875,3870359552
ie,0.07522892951965332,3870875648
ie,0.029951095581054688,3870875648
ie,0.003686189651489258,3870875648
ie,0.01022648811340332,3870875648
ie,0.02962470054626465,3870875648
ie,0.005795955657958984,3870875648
ie,0.00030875205993652344,3870875648
ie,0.09357237815856934,3872624640
ie,0.16634559631347656,3875721216
ie,0.12126398086547852,3876208640
ie,0.1657090187072754,3876237312
ie,0.12510418891906738,3875971072
ie,0.045310258865356445,3875971072
ie,0.15220284461975098,3877003264
ie,0.30426549911499023,3879067648
ie,0.48161792755126953,4053278720
ie,0.2114429473876953,4053278720
ie,0.07476019859313965,4053278720
ie,0.05769634246826172,4055343104
ie,0.25530171394348145,4065148928
ie,0.07774662971496582,4065148928
ie,0.4598870277404785,4070404096
ie,0.3980398178100586,4072468480
ie,0.512037992477417,4083912704
ie,0.29109668731689453,4083912704
ie,0.13387203216552734,4083912704
ie,0.324554443359375,4086525952
ie,0.6371233463287354,4433113088
ie,0.16038227081298828,4433629184
ie,0.6738913059234619,4450652160
ie,0.6822304725646973,4461211648
ie,0.5172417163848877,4465426432
ie,0.1627061367034912,4465426432
ie,0.46068668365478516,4463833088
ie,0.9046132564544678,4476194816
ie,0.702667236328125,4476215296
ie,0.16852879524230957,4476502016
ie,1.2566437721252441,4503572480
ie,1.6806309223175049,5202141184
ie,1.416193962097168,5201510400
ie,0.4317793846130371,5201510400
ie,1.5400571823120117,5234819072
ie,1.777484655380249,5277204480
ie,0.4813411235809326,5277204480
ie,0.0029175281524658203,5277204480
ie,1.5374953746795654,5327753216
ie,0.7421252727508545,5327753216
ie,0.5790112018585205,5327753216
ie,0.6836037635803223,5327810560
ie,0.534970760345459,5344378880
ie,0.09322595596313477,5344378880
ie,0.0003750324249267578,5344378880
ie,0.4899585247039795,5344665600
ie,0.9572348594665527,5344694272
ie,0.6820969581604004,5345763328
ie,1.9350981712341309,6712414208
ie,0.43726515769958496,6712872960
ie,0.11773896217346191,6712872960
ie,0.010368824005126953,6712872960
ie,1.0142707824707031,6711455744
ie,1.767606258392334,6711226368
ie,2.247831344604492,6756868096
ie,2.215000867843628,6790598656
ie,1.6000323295593262,6805053440
ie,0.6791565418243408,6804996096
ie,0.13019561767578125,6804996096
ie,1.0818710327148438,6819635200
ie,0.9419999122619629,6819663872
ie,0.5528886318206787,6819663872
ie,0.5836184024810791,6836494336
ie,0.33910608291625977,6836494336
ie,0.16023635864257812,6836494336
ie,0.0005524158477783203,6836494336
ie,0.945469856262207,6836523008
ie,0.48023128509521484,6836580352
ie,1.1101853847503662,6874464256
ie,0.4672110080718994,6874464256
ie,0.41737794876098633,6874492928
ie,0.22524476051330566,6874492928
ie,0.0477602481842041,6874492928
ie,0.6802527904510498,6874550272
ie,0.942899227142334,6916591616
ie,0.3726687431335449,6916620288
ie,0.31601572036743164,6916620288
ie,0.22399663925170898,6916648960
ie,0.20362401008605957,6916677632
ie,0.9639205932617188,6916734976
ie,1.1739861965179443,6917275648
ie,0.3239457607269287,6917275648
ie,0.242905855178833,6917275648
ie,0.5620367527008057,6918213632
ie,0.8073406219482422,6918606848
ie,0.8096325397491455,6935195648
ie,0.8165075778961182,6935482368
ie,0.8895077705383301,6968856576
ie,0.917382001876831,6967046144
ie,0.6465203762054443,6966902784
ie,0.9594712257385254,6966919168
ie,0.3026466369628906,6966919168
ie,0.5564961433410645,6966947840
ie,0.39838624000549316,6966947840
ie,0.726891279220581,6966976512
ie,0.3977241516113281,6967005184
ie,0.6351318359375,6967062528
ie,0.3172159194946289,6967062528
ie,0.6659846305847168,6967091200
ie,0.20705699920654297,6967091200
ie,0.5619964599609375,6967148544
ie,0.19598937034606934,6967148544
ie,0.10286760330200195,6967148544
ie,0.1514136791229248,6967148544
ie,0.03647279739379883,6967148544
ie,0.007905960083007812,6967148544
ie,0.30169057846069336,6983692288
ie,0.07179570198059082,6983692288
ie,0.0047473907470703125,6983692288
ie,0.19646859169006348,6984007680
ie,0.012572050094604492,6984007680
ie,0.03898739814758301,6984007680
ie,0.010218381881713867,6984007680
IS,4560332427351,2022benchmark-main/benchmark/color04/3-FullIns_3.col,2022benchmark-main/benchmark/color04/3-FullIns_3_02.dat
o,solved
