iv,8.726119995117188e-05,3576279040
iv,8.702278137207031e-05,3576279040
iv,8.869171142578125e-05,3576279040
iv,8.893013000488281e-05,3576279040
iv,8.821487426757812e-05,3576279040
iv,0.00011181831359863281,3576279040
iv,9.369850158691406e-05,3576279040
iv,9.298324584960938e-05,3576279040
iv,9.5367431640625e-05,3576279040
iv,9.274482727050781e-05,3576279040
iv,9.393692016601562e-05,3576279040
iv,9.465217590332031e-05,3576279040
iv,0.00010013580322265625,3576279040
iv,9.441375732421875e-05,3576795136
iv,9.560585021972656e-05,3576795136
iv,9.584426879882812e-05,3576795136
iv,9.632110595703125e-05,3576795136
iv,9.703636169433594e-05,3576795136
iv,9.751319885253906e-05,3576795136
iv,0.00010061264038085938,3576795136
iv,9.989738464355469e-05,3576795136
iv,9.703636169433594e-05,3576795136
iv,9.751319885253906e-05,3576795136
iv,9.775161743164062e-05,3576795136
iv,9.679794311523438e-05,3576795136
iv,9.846687316894531e-05,3576795136
iv,0.000102996826171875,3576795136
iv,9.989738464355469e-05,3576795136
iv,0.00010275840759277344,3576795136
iv,9.942054748535156e-05,3576795136
iv,0.00010085105895996094,3576795136
iv,0.00010251998901367188,3576795136
iv,0.00010061264038085938,3576795136
iv,0.00010347366333007812,3576795136
iv,0.00010156631469726562,3576795136
ie,0.00018215179443359375,3576795136
ie,7.295608520507812e-05,3576795136
ie,6.246566772460938e-05,3576795136
ie,2.8371810913085938e-05,3576795136
ie,0.00017547607421875,3576795136
ie,0.00011754035949707031,3576795136
ie,0.00011563301086425781,3576795136
ie,0.0001304149627685547,3576795136
ie,0.00010180473327636719,3576795136
ie,5.340576171875e-05,3576795136
ie,0.00015807151794433594,3576795136
ie,3.4809112548828125e-05,3576795136
ie,2.2411346435546875e-05,3576795136
ie,0.00010037422180175781,3576795136
ie,0.00015401840209960938,3576795136
ie,0.00012302398681640625,3576795136
ie,0.00011372566223144531,3576795136
ie,4.6253204345703125e-05,3576795136
ie,0.00011682510375976562,3576795136
ie,0.00015354156494140625,3576795136
ie,6.723403930664062e-05,3576795136
ie,0.00222015380859375,3579695104
ie,6.866455078125e-05,3579695104
ie,6.461143493652344e-05,3579695104
ie,5.435943603515625e-05,3579695104
ie,4.9591064453125e-05,3579695104
ie,0.00021600723266601562,3579695104
ie,8.320808410644531e-05,3579695104
ie,6.747245788574219e-05,3579695104
ie,0.00020623207092285156,3579695104
ie,9.131431579589844e-05,3579695104
ie,9.5367431640625e-05,3579695104
ie,0.0002040863037109375,3579695104
ie,7.200241088867188e-05,3579695104
ie,8.296966552734375e-05,3579695104
ie,0.00021982192993164062,3579695104
ie,9.083747863769531e-05,3579695104
ie,0.0002090930938720703,3579695104
ie,0.00017404556274414062,3579695104
ie,6.985664367675781e-05,3579695104
ie,6.461143493652344e-05,3579695104
ie,0.00028514862060546875,3579695104
ie,0.0002124309539794922,3579695104
ie,0.00031280517578125,3579695104
ie,0.00028204917907714844,3579695104
ie,0.0001838207244873047,3579695104
ie,0.00017118453979492188,3579695104
ie,7.367134094238281e-05,3579695104
ie,0.0002868175506591797,3579695104
ie,0.00020503997802734375,3579695104
ie,0.00023984909057617188,3579695104
ie,0.0003063678741455078,3579695104
ie,0.00030040740966796875,3579695104
ie,0.000240325927734375,3579695104
ie,0.0001285076141357422,3579695104
ie,0.0003490447998046875,3579695104
ie,0.0003223419189453125,3579695104
ie,0.0003936290740966797,3579695104
ie,0.00019860267639160156,3579695104
ie,0.0009469985961914062,3579695104
ie,0.0005595684051513672,3579695104
ie,0.0005545616149902344,3579695104
ie,0.0005848407745361328,3579695104
ie,0.0010638236999511719,3579695104
ie,0.0006098747253417969,3579695104
ie,0.00042557716369628906,3579695104
ie,0.0007214546203613281,3579695104
ie,0.00038433074951171875,3579695104
ie,0.00014543533325195312,3579695104
ie,0.0008697509765625,3579695104
ie,0.0004684925079345703,3580211200
ie,0.00014710426330566406,3580211200
ie,0.0006463527679443359,3580211200
ie,0.0006988048553466797,3580211200
ie,0.0005173683166503906,3580211200
ie,0.00048732757568359375,3580211200
ie,0.00034880638122558594,3580211200
ie,0.004229545593261719,3585581056
ie,0.0004849433898925781,3585581056
ie,0.0002720355987548828,3585581056
ie,0.00033211708068847656,3585581056
ie,0.0004305839538574219,3585581056
ie,0.00021886825561523438,3585581056
ie,0.000194549560546875,3585581056
ie,0.0003123283386230469,3585581056
ie,0.00024318695068359375,3585581056
ie,0.0005431175231933594,3585581056
ie,0.0004951953887939453,3585581056
ie,0.00051116943359375,3585581056
ie,0.00033593177795410156,3585581056
ie,0.0004858970642089844,3585581056
ie,0.0003790855407714844,3585581056
ie,0.0004696846008300781,3585581056
ie,0.0006835460662841797,3585581056
ie,0.0005853176116943359,3585581056
ie,0.0009663105010986328,3585581056
ie,0.00023412704467773438,3585581056
ie,0.00010156631469726562,3585581056
ie,0.0004088878631591797,3585581056
ie,0.0011081695556640625,3586097152
ie,0.0004067420959472656,3586097152
ie,0.0008776187896728516,3586097152
ie,0.0006330013275146484,3586097152
ie,0.0006911754608154297,3586097152
ie,0.0011641979217529297,3586097152
ie,0.0008101463317871094,3586097152
ie,0.0008807182312011719,3586097152
ie,0.0011067390441894531,3586097152
ie,0.0006351470947265625,3586097152
ie,0.0010478496551513672,3586097152
ie,0.0009584426879882812,3586097152
ie,0.0008141994476318359,3586097152
ie,0.0009205341339111328,3586097152
ie,0.00048279762268066406,3586097152
ie,0.00011348724365234375,3586097152
ie,0.0007441043853759766,3586088960
ie,0.0002887248992919922,3586088960
ie,0.0006327629089355469,3586088960
ie,0.0006780624389648438,3586088960
ie,0.0006320476531982422,3586088960
ie,0.0008816719055175781,3586088960
ie,0.0007853507995605469,3586088960
ie,0.000858306884765625,3586088960
ie,0.0006940364837646484,3586088960
ie,0.0006499290466308594,3586088960
ie,0.002323627471923828,3586605056
ie,0.0007748603820800781,3586605056
ie,0.0008196830749511719,3586605056
ie,0.007754087448120117,3597463552
ie,0.0002467632293701172,3597463552
ie,0.0003619194030761719,3597463552
ie,0.0006194114685058594,3597463552
ie,0.0002448558807373047,3597463552
ie,7.295608520507812e-05,3597463552
ie,0.00033211708068847656,3597463552
ie,0.0006699562072753906,3597463552
ie,0.0005958080291748047,3597463552
ie,0.0002980232238769531,3597463552
ie,0.0005202293395996094,3597463552
ie,0.0002510547637939453,3597463552
ie,0.0001628398895263672,3597463552
ie,0.0006971359252929688,3597463552
ie,0.0003459453582763672,3597463552
ie,0.00024390220642089844,3597463552
ie,7.748603820800781e-05,3597463552
ie,6.914138793945312e-05,3597463552
ie,3.170967102050781e-05,3597463552
ie,0.0012309551239013672,3597463552
ie,0.0008642673492431641,3597463552
ie,0.002010822296142578,3597463552
ie,0.001531839370727539,3597463552
ie,0.0014116764068603516,3597463552
ie,0.0009036064147949219,3597463552
ie,0.0007679462432861328,3597463552
ie,0.0019044876098632812,3597979648
ie,0.003644227981567383,3597979648
ie,0.0012812614440917969,3597979648
ie,0.0012197494506835938,3597979648
ie,0.0006556510925292969,3597979648
ie,0.00036072731018066406,3597979648
ie,0.00039649009704589844,3597979648
ie,0.0007717609405517578,3597979648
ie,0.001934051513671875,3597979648
ie,0.0035238265991210938,3597979648
ie,0.0038909912109375,3598495744
ie,0.005034923553466797,3598495744
ie,0.004566669464111328,3598495744
ie,0.0040912628173828125,3598495744
ie,0.0030164718627929688,3598495744
ie,0.002307891845703125,3598495744
ie,0.0021495819091796875,3598495744
ie,0.0048675537109375,3599011840
ie,0.0019066333770751953,3599011840
ie,0.008242607116699219,3599527936
ie,0.005028247833251953,3599527936
ie,0.0017981529235839844,3599527936
ie,0.022485733032226562,3621044224
ie,0.008223533630371094,3621560320
ie,0.0014803409576416016,3621560320
ie,0.0031316280364990234,3621560320
ie,0.0025780200958251953,3621560320
ie,0.0010144710540771484,3621560320
ie,0.004013776779174805,3621560320
ie,0.003124237060546875,3621560320
ie,0.002788543701171875,3621560320
ie,0.007519960403442383,3622076416
ie,0.013668537139892578,3622076416
ie,0.012510299682617188,3621273600
ie,0.009459495544433594,3621273600
ie,0.01471090316772461,3621789696
ie,0.013572454452514648,3622305792
ie,0.012186527252197266,3622305792
ie,0.005490779876708984,3622305792
ie,0.0043163299560546875,3622305792
ie,0.0022797584533691406,3622305792
ie,0.010902881622314453,3622305792
ie,0.010672569274902344,3622305792
ie,0.013360738754272461,3622821888
ie,0.006289482116699219,3622821888
ie,0.0131072998046875,3622821888
ie,0.004324197769165039,3622821888
ie,0.001870870590209961,3622821888
ie,0.018776655197143555,3623337984
ie,0.012116670608520508,3623854080
ie,0.020153284072875977,3624370176
ie,0.008544445037841797,3624370176
ie,0.015663623809814453,3624370176
ie,0.015435218811035156,3624370176
ie,0.01338505744934082,3624370176
ie,0.06715726852416992,3668525056
ie,0.018845081329345703,3668525056
ie,0.020274639129638672,3668819968
ie,0.011893749237060547,3668819968
ie,0.02747511863708496,3669336064
ie,0.010995149612426758,3669336064
ie,0.006089448928833008,3669336064
ie,0.002864360809326172,3669336064
ie,0.019497394561767578,3669336064
ie,0.006002187728881836,3669336064
ie,0.009424924850463867,3670368256
ie,0.020203351974487305,3670368256
ie,0.01670050621032715,3670884352
ie,0.02532482147216797,3670913024
ie,0.011161088943481445,3684413440
ie,0.02207159996032715,3671707648
ie,0.021065473556518555,3671793664
ie,0.011909246444702148,3671793664
ie,0.0021321773529052734,3671793664
ie,0.012099266052246094,3671793664
ie,0.04171943664550781,3672825856
ie,0.05862736701965332,3673341952
ie,0.05367445945739746,3673858048
ie,0.03511762619018555,3673915392
ie,0.07400012016296387,3677011968
ie,0.04669952392578125,3677011968
ie,0.01669621467590332,3679264768
ie,0.17035865783691406,3764158464
ie,0.04996132850646973,3764158464
ie,0.0642240047454834,3764674560
ie,0.05630350112915039,3765219328
ie,0.060253143310546875,3766251520
ie,0.04234790802001953,3766251520
ie,0.01878952980041504,3766251520
ie,0.008761167526245117,3766251520
ie,0.010617971420288086,3766767616
ie,0.05066728591918945,3766894592
ie,0.04696178436279297,3766923264
ie,0.04845619201660156,3767439360
ie,0.05000162124633789,3768528896
ie,0.020049571990966797,3768528896
ie,0.11221766471862793,3770105856
ie,0.08380913734436035,3771166720
ie,0.024944543838500977,3771166720
ie,0.1156766414642334,3772198912
ie,0.03326535224914551,3772198912
ie,0.11059880256652832,3772362752
ie,0.12089228630065918,3773014016
ie,0.054841041564941406,3773014016
ie,0.018048763275146484,3773014016
ie,0.008753776550292969,3773014016
ie,0.005370140075683594,3773014016
ie,0.0032634735107421875,3773014016
ie,0.09072542190551758,3773014016
ie,0.07184171676635742,3774046208
ie,0.19173288345336914,3780239360
ie,0.0919797420501709,3780239360
ie,0.1676499843597412,3781271552
ie,0.2802608013153076,3951759360
ie,0.09999394416809082,3951759360
ie,0.15084147453308105,3952275456
ie,0.11502695083618164,3952791552
ie,0.05244016647338867,3952791552
ie,0.07226300239562988,3953336320
ie,0.18928027153015137,3956948992
ie,0.15554094314575195,3957751808
ie,0.07378077507019043,3957751808
ie,0.04169130325317383,3959816192
ie,0.03348207473754883,3959816192
ie,0.009421110153198242,3959816192
ie,0.15021252632141113,3961364480
ie,0.09729933738708496,3961659392
ie,0.2014765739440918,3963838464
ie,0.16103506088256836,3966963712
ie,0.1946122646331787,3966963712
ie,0.08318519592285156,3967393792
ie,0.11864161491394043,3967393792
ie,0.040479183197021484,3967393792
ie,0.20534706115722656,3970232320
ie,0.06191611289978027,3970793472
ie,0.07306623458862305,3971010560
ie,0.22366642951965332,3975196672
ie,0.26510167121887207,3983425536
ie,0.10999941825866699,3983417344
ie,0.0315244197845459,3983417344
ie,0.0253598690032959,3983417344
ie,0.008348464965820312,3983417344
ie,0.157456636428833,3983417344
ie,0.22792816162109375,3987197952
ie,0.17685794830322266,3987197952
ie,0.19005465507507324,3989778432
ie,0.19579052925109863,3990519808
ie,0.6140892505645752,4340011008
ie,0.22707128524780273,4344684544
ie,0.19780969619750977,4344709120
ie,0.2093977928161621,4344709120
ie,0.2657158374786377,4345769984
ie,0.31218695640563965,4348866560
ie,0.3708481788635254,4353568768
ie,0.3748362064361572,4359819264
ie,0.36011433601379395,4360019968
ie,0.4056880474090576,4362055680
ie,0.3654332160949707,4363116544
ie,0.060124874114990234,4363116544
ie,0.2485945224761963,4368539648
ie,0.34336209297180176,4382990336
ie,0.26234912872314453,4385570816
ie,0.24816441535949707,4394229760
ie,0.1963329315185547,4394233856
ie,0.13242387771606445,4397330432
ie,0.019201278686523438,4397330432
ie,0.0761256217956543,4398362624
ie,0.3211076259613037,4414418944
ie,0.20412635803222656,4420612096
ie,0.07215762138366699,4421099520
ie,0.07252669334411621,4423163904
ie,0.02258586883544922,4423163904
ie,0.20757555961608887,4423159808
ie,0.7738034725189209,5102628864
ie,0.1330559253692627,5103661056
ie,0.18247723579406738,5105725440
ie,0.08937811851501465,5105725440
ie,0.17548704147338867,5108908032
ie,0.08913922309875488,5108908032
ie,0.15054011344909668,5108908032
ie,0.07422232627868652,5109051392
ie,0.2345104217529297,5110083584
ie,0.1558530330657959,5110112256
ie,0.4188098907470703,5119946752
ie,0.24612188339233398,5122785280
ie,0.29210758209228516,5124849664
ie,0.19889020919799805,5126914048
ie,0.0377802848815918,5126942720
ie,0.24129223823547363,5133193216
ie,0.146714448928833,5133336576
ie,0.25119948387145996,5139529728
ie,0.10919713973999023,5139529728
ie,0.4771277904510498,5143777280
ie,0.6729526519775391,5147996160
ie,0.9862754344940186,5153333248
ie,1.281477451324463,5196980224
ie,0.8891313076019287,5199278080
ie,1.4497408866882324,5243473920
ie,0.6263036727905273,5243473920
ie,0.299025297164917,5243473920
ie,0.4604485034942627,5247721472
ie,0.7708711624145508,5251883008
ie,0.3398768901824951,5251883008
ie,0.17588520050048828,5252915200
ie,0.13704800605773926,5252915200
ie,0.30717968940734863,5253029888
ie,0.3820803165435791,5253029888
ie,0.20287203788757324,5253029888
ie,0.0235745906829834,5253029888
ie,0.39310550689697266,5258366976
ie,1.6036686897277832,6625349632
ie,0.49390149116516113,6633926656
ie,0.24685192108154297,6633926656
ie,0.1179347038269043,6638055424
ie,1.2972509860992432,6653980672
ie,1.3407509326934814,6654185472
ie,1.1877233982086182,6653382656
ie,1.7968647480010986,6667157504
ie,2.2600605487823486,6675685376
ie,0.8920910358428955,6674767872
ie,2.2344863414764404,6691684352
ie,1.1882586479187012,6691803136
ie,2.20778751373291,6704459776
ie,1.2110764980316162,6704574464
ie,0.21552538871765137,6704574464
ie,0.18251919746398926,6704574464
ie,0.0976412296295166,6704574464
ie,1.1605415344238281,6729777152
ie,0.9487714767456055,6746624000
ie,0.6847047805786133,6746738688
ie,0.6473841667175293,6751043584
ie,1.8113830089569092,6826733568
ie,0.4707658290863037,6826733568
ie,0.20159220695495605,6826733568
ie,0.0666041374206543,6826733568
ie,0.5976247787475586,6826795008
ie,0.3540365695953369,6826852352
ie,0.31370043754577637,6835150848
ie,0.576479434967041,6835236864
ie,0.528170108795166,6835294208
ie,0.35581374168395996,6835294208
ie,0.15727782249450684,6835294208
ie,3.778296947479248,6929981440
ie,5.49275541305542,9668780032
ie,2.4527626037597656,9673633792
ie,4.3319175243377686,9733681152
ie,2.4995036125183105,9740951552
ie,2.531938314437866,9739530240
ie,3.917497396469116,9755111424
ie,3.862257957458496,9773297664
ie,1.9740967750549316,9771388928
ie,0.4381570816040039,9771474944
ie,3.3575284481048584,9775808512
ie,1.4331028461456299,9775923200
ie,3.864433526992798,9796997120
ie,3.984222173690796,9847758848
ie,3.569711923599243,9847959552
ie,1.857429027557373,9848078336
ie,0.3349623680114746,9848078336
ie,0.05081748962402344,9848078336
ie,0.2451176643371582,9848078336
ie,0.08945655822753906,9848078336
ie,1.2153046131134033,9856430080
ie,2.380159616470337,9982767104
ie,1.0866034030914307,9999626240
ie,1.5259857177734375,10024812544
ie,0.39041614532470703,10024984576
ie,0.0005970001220703125,10024984576
ie,0.014838457107543945,10024984576
ie,0.8066380023956299,10025013248
ie,0.09627485275268555,10025013248
ie,0.469266414642334,10024525824
ie,0.5008399486541748,10032623616
ie,0.4112534523010254,10041098240
ie,0.05924582481384277,10041098240
ie,0.013999462127685547,10041098240
ie,1.5854578018188477,10058072064
ie,1.615501880645752,10057211904
ie,0.5966591835021973,10057211904
ie,3.8561112880706787,10091073536
ie,4.303774118423462,10124869632
ie,3.28017520904541,10125041664
ie,4.015162706375122,10141212672
ie,2.2653214931488037,10149732352
ie,0.4338195323944092,10149732352
ie,0.46414732933044434,10149818368
ie,0.09250426292419434,10149818368
ie,1.525052785873413,10149875712
ie,1.1762092113494873,10149961728
ie,3.3612422943115234,10166906880
ie,4.747361660003662,10276405248
ie,3.6762871742248535,10314399744
ie,1.197906732559204,10314506240
ie,9.02248239517212,15849615360
ie,3.3449487686157227,15883563008
ie,2.0421009063720703,15883722752
ie,0.5796406269073486,15883780096
ie,1.5548248291015625,15900639232
ie,1.262258768081665,15900725248
ie,6.490054368972778,15969337344
ie,5.947957992553711,15978123264
ie,7.960421323776245,16103436288
ie,3.499207019805908,16103522304
ie,4.658347129821777,16102830080
ie,2.9956772327423096,16118915072
ie,6.9673449993133545,16161247232
ie,9.781780004501343,16406859776
ie,8.628962278366089,16683307008
ie,3.1796836853027344,16716255232
ie,1.8476157188415527,16716312576
ie,5.535094499588013,16817512448
ie,2.496914863586426,16818659328
ie,11.634121417999268,16919347200
ie,11.551321506500244,17069387776
ie,16.59274411201477,27939794944
ie,10.997894048690796,27973865472
ie,7.7735395431518555,27972784128
ie,7.357847213745117,27973042176
ie,3.4007394313812256,27973214208
ie,6.127675533294678,27973586944
ie,7.386902570724487,28108341248
ie,2.1326019763946533,28108455936
ie,0.6660702228546143,28142149632
ie,0.10564517974853516,28142149632
ie,1.4027340412139893,28142178304
ie,0.550365686416626,28142206976
ie,7.713290452957153,28209029120
ie,7.740050315856934,28259794944
ie,3.57473087310791,28275994624
ie,10.491434335708618,28461547520
ie,4.647363662719727,28461158400
ie,4.383798837661743,28461416448
ie,1.7400627136230469,28461559808
ie,10.804925918579102,28899225600
ie,3.552950382232666,28899381248
ie,1.1098365783691406,28899495936
ie,0.007432460784912109,28899495936
ie,0.017023324966430664,28899495936
ie,2.5756452083587646,28965351424
ie,0.5999295711517334,28964577280
ie,2.0883688926696777,28964630528
ie,8.206296443939209,29336137728
ie,7.709298133850098,29335023616
ie,3.481060266494751,29335101440
ie,0.017090797424316406,29335101440
ie,2.241520643234253,29335244800
ie,0.4436812400817871,29335257088
ie,1.2565176486968994,29334827008
ie,1.3878111839294434,29334859776
ie,3.122551679611206,29335003136
ie,1.5092172622680664,29335031808
ie,0.2216329574584961,29335031808
ie,0.1340043544769287,29335076864
ie,0.01279592514038086,29335076864
ie,0.7468807697296143,29335105536
ie,0.09932398796081543,29335162880
ie,22.864287853240967,29486718976
ie,24.461793422698975,29722587136
ie,12.386899709701538,29791354880
ie,12.176613807678223,30059024384
ie,6.058109283447266,30059237376
ie,2.4924371242523193,30061244416
ie,1.6602325439453125,30059683840
ie,10.854783535003662,30060941312
ie,1.7968523502349854,30060969984
ie,24.17746591567993,30128160768
ie,27.40786099433899,30361489408
ie,43.226258754730225,52381278208
ie,19.568772315979004,52168486912
ie,9.154066562652588,52168892416
ie,5.425146579742432,52169179136
ie,2.600557804107666,52168642560
ie,11.662225484848022,52168433664
ie,2.157327175140381,52170469376
ie,17.25767159461975,52370546688
ie,13.77632999420166,52369842176
ie,14.102471590042114,52420517888
ie,11.807901859283447,52523229184
ie,5.9247026443481445,52555317248
ie,3.0021657943725586,52588953600
ie,1.8597688674926758,52622675968
ie,24.23540759086609,53361664000
ie,1.9962048530578613,53361750016
ie,18.036725521087646,53362561024
ie,23.512748956680298,53362794496
ie,34.132522106170654,53563760640
ie,31.362496852874756,53699072000
ie,28.63913321495056,53967613952
ie,12.537419080734253,53968310272
ie,31.71217656135559,54102220800
ie,14.727903366088867,54102212608
ie,29.175580739974976,54101811200
ie,16.52250623703003,54101356544
ie,10.15015959739685,54135427072
ie,31.055298328399658,54171095040
ie,34.05425310134888,54370959360
ie,31.366108655929565,54387150848
ie,6.655616044998169,54387466240
ie,29.164286375045776,54387892224
ie,3.2130448818206787,54389116928
ie,3.987436532974243,54523428864
ie,22.73482894897461,54707830784
ie,33.644672870635986,55615102976
ie,17.209511041641235,55615098880
ie,21.11764931678772,55784394752
ie,22.897640705108643,56052260864
ie,19.65188956260681,56153411584
ie,23.860795497894287,56458031104
ie,13.179258108139038,56523403264
ie,18.60761308670044,56525340672
ie,14.173194169998169,56561864704
ie,4.261914253234863,56560525312
ie,3.0633747577667236,56558534656
ie,1.1881074905395508,56558534656
ie,17.754098653793335,56558309376
ie,15.217164754867554,56559984640
ie,3.253354787826538,56558247936
ie,1.1306085586547852,56558333952
ie,27.94658923149109,56559587328
ie,11.326557397842407,56558477312
ie,11.136194944381714,56589848576
ie,5.935308933258057,56589275136
ie,3.800260305404663,56589504512
ie,65.78518533706665,100239011840
ie,5.2930519580841064,100238221312
ie,24.577980756759644,100236886016
