ie,2.3126602172851562e-05,249101266944
ie,1.6450881958007812e-05,249101266944
ie,1.8835067749023438e-05,249101266944
ie,1.7881393432617188e-05,249101266944
ie,6.103515625e-05,249101266944
ie,3.4332275390625e-05,249101266944
ie,3.0279159545898438e-05,249101266944
ie,2.1457672119140625e-05,249101266944
ie,2.1219253540039062e-05,249101266944
ie,2.8371810913085938e-05,249101266944
ie,2.6941299438476562e-05,249101266944
ie,2.574920654296875e-05,249101266944
ie,3.719329833984375e-05,249101266944
ie,3.0517578125e-05,249101266944
ie,3.0040740966796875e-05,249101266944
ie,2.9087066650390625e-05,249101266944
ie,2.3603439331054688e-05,249101266944
ie,1.33514404296875e-05,249101266944
ie,5.125999450683594e-05,249101266944
ie,3.266334533691406e-05,249101266944
ie,5.698204040527344e-05,249101266944
ie,3.814697265625e-05,249101266944
ie,8.177757263183594e-05,249101266944
ie,5.984306335449219e-05,249101266944
ie,4.935264587402344e-05,249101266944
ie,5.9604644775390625e-05,249101266944
ie,2.765655517578125e-05,249101266944
ie,7.772445678710938e-05,249101266944
ie,9.608268737792969e-05,249101266944
ie,6.079673767089844e-05,249101266944
ie,7.271766662597656e-05,249101266944
ie,6.961822509765625e-05,249101266944
ie,2.1219253540039062e-05,249101266944
ie,3.790855407714844e-05,249101266944
ie,1.1682510375976562e-05,249101266944
ie,2.288818359375e-05,249101266944
ie,5.4836273193359375e-05,249101266944
ie,2.47955322265625e-05,249101266944
ie,1.9073486328125e-05,249101266944
ie,0.0006196498870849609,249101783040
ie,9.822845458984375e-05,249101783040
ie,6.175041198730469e-05,249101783040
ie,5.078315734863281e-05,249101783040
ie,4.76837158203125e-05,249101783040
ie,4.57763671875e-05,249101783040
ie,9.083747863769531e-05,249101783040
ie,3.147125244140625e-05,249101783040
ie,3.8623809814453125e-05,249101783040
ie,4.124641418457031e-05,249101783040
ie,0.00011587142944335938,249101783040
ie,9.107589721679688e-05,249101783040
ie,9.179115295410156e-05,249101783040
ie,4.6253204345703125e-05,249101783040
ie,3.337860107421875e-05,249101783040
ie,6.771087646484375e-05,249101783040
ie,6.67572021484375e-05,249101783040
ie,4.410743713378906e-05,249101783040
ie,5.030632019042969e-05,249101783040
ie,0.00010132789611816406,249101783040
ie,5.8650970458984375e-05,249101783040
ie,0.00010156631469726562,249101783040
ie,5.0067901611328125e-05,249101783040
ie,2.574920654296875e-05,249101783040
ie,5.53131103515625e-05,249101783040
ie,3.361701965332031e-05,249101783040
ie,1.621246337890625e-05,249101783040
ie,1.6450881958007812e-05,249101783040
ie,3.814697265625e-05,249101783040
ie,3.743171691894531e-05,249101783040
ie,0.00012922286987304688,249101783040
ie,8.153915405273438e-05,249101783040
ie,5.2928924560546875e-05,249101783040
ie,6.580352783203125e-05,249101783040
ie,4.9591064453125e-05,249101783040
ie,2.288818359375e-05,249101783040
ie,1.5497207641601562e-05,249101783040
ie,5.888938903808594e-05,249101783040
ie,2.2649765014648438e-05,249101783040
ie,7.176399230957031e-05,249101783040
ie,2.956390380859375e-05,249101783040
ie,1.8596649169921875e-05,249101783040
ie,2.5510787963867188e-05,249101783040
ie,8.845329284667969e-05,249101783040
ie,0.00010967254638671875,249101783040
ie,0.0002961158752441406,249101783040
ie,0.00014638900756835938,249101783040
ie,2.9325485229492188e-05,249101783040
ie,0.0001068115234375,249101783040
ie,9.775161743164062e-05,249101783040
ie,0.00034236907958984375,249101783040
ie,0.00026798248291015625,249101783040
ie,0.0002410411834716797,249101783040
ie,0.0002911090850830078,249101783040
ie,0.00013971328735351562,249101783040
ie,0.0001201629638671875,249101783040
ie,0.00010824203491210938,249101783040
ie,3.8623809814453125e-05,249101783040
ie,0.00011920928955078125,249101783040
ie,0.0001919269561767578,249101783040
ie,0.001255035400390625,249103331328
ie,0.00016069412231445312,249103331328
ie,0.0001430511474609375,249103331328
ie,0.00010633468627929688,249103331328
ie,2.7894973754882812e-05,249103331328
ie,1.6927719116210938e-05,249103331328
ie,3.0279159545898438e-05,249103331328
ie,2.7894973754882812e-05,249103331328
ie,5.53131103515625e-05,249103331328
ie,0.00013256072998046875,249103331328
ie,8.606910705566406e-05,249103331328
ie,7.224082946777344e-05,249103331328
ie,8.893013000488281e-05,249103331328
ie,0.00017762184143066406,249103331328
ie,0.0003185272216796875,249103331328
ie,0.00012803077697753906,249103331328
ie,0.00033354759216308594,249103331328
ie,0.00033211708068847656,249103331328
ie,0.00010943412780761719,249103331328
ie,6.0558319091796875e-05,249103331328
ie,2.1696090698242188e-05,249103331328
ie,1.5735626220703125e-05,249103331328
ie,7.82012939453125e-05,249103331328
ie,0.00013208389282226562,249103331328
ie,0.0001125335693359375,249103331328
ie,4.887580871582031e-05,249103331328
ie,2.574920654296875e-05,249103331328
ie,4.291534423828125e-05,249103331328
ie,0.00013017654418945312,249103331328
ie,0.00011944770812988281,249103331328
ie,6.318092346191406e-05,249103331328
ie,0.00014925003051757812,249103331328
ie,0.00014162063598632812,249103331328
ie,0.0002033710479736328,249103331328
ie,0.00010704994201660156,249103331328
ie,0.0002334117889404297,249103331328
ie,0.0003418922424316406,249103331328
ie,0.00014019012451171875,249103331328
ie,0.00022459030151367188,249103331328
ie,0.00020956993103027344,249103331328
ie,8.130073547363281e-05,249103331328
ie,6.961822509765625e-05,249103331328
ie,0.00010704994201660156,249103331328
ie,0.00015401840209960938,249103331328
ie,0.00015282630920410156,249103331328
ie,0.00017595291137695312,249103331328
ie,0.00017142295837402344,249103331328
ie,0.00011491775512695312,249103331328
ie,0.00011587142944335938,249103331328
ie,0.00043129920959472656,249103331328
ie,0.0006144046783447266,249103331328
ie,0.0006308555603027344,249103331328
ie,0.0004515647888183594,249103331328
ie,0.00037026405334472656,249103331328
ie,0.00042557716369628906,249103331328
ie,0.0005052089691162109,249103331328
ie,0.0003516674041748047,249103331328
ie,0.0003998279571533203,249103331328
ie,0.0004169940948486328,249103331328
ie,0.0004646778106689453,249103331328
ie,0.0007116794586181641,249103331328
ie,0.0007631778717041016,249103331328
ie,0.0029532909393310547,249106030592
ie,0.0009641647338867188,249106030592
ie,0.0006134510040283203,249106030592
ie,0.0005557537078857422,249106030592
ie,0.0005350112915039062,249106030592
ie,0.000843048095703125,249106030592
ie,0.0011191368103027344,249106030592
ie,0.0008628368377685547,249106030592
ie,0.0011043548583984375,249106546688
ie,0.0012013912200927734,249106546688
ie,0.0009033679962158203,249106546688
ie,0.0007021427154541016,249106546688
ie,0.0014393329620361328,249106546688
ie,0.0015439987182617188,249106546688
ie,0.0013928413391113281,249106546688
ie,0.0015022754669189453,249106546688
ie,0.001489877700805664,249106546688
ie,0.0018072128295898438,249106546688
ie,0.0012969970703125,249106546688
ie,0.0015790462493896484,249106546688
ie,0.0013399124145507812,249106546688
ie,0.0056345462799072266,249111945216
ie,0.0013511180877685547,249111945216
ie,0.0018794536590576172,249112461312
ie,0.0016741752624511719,249112461312
ie,0.0023784637451171875,249112461312
ie,0.0013422966003417969,249112461312
ie,0.001519918441772461,249112461312
ie,0.0014812946319580078,249112461312
ie,0.002230405807495117,249112461312
ie,0.0011267662048339844,249112461312
ie,0.0023949146270751953,249112461312
ie,0.0024156570434570312,249112461312
ie,0.0012366771697998047,249112461312
ie,0.0018951892852783203,249112977408
ie,0.0016422271728515625,249112977408
ie,0.0014815330505371094,249112977408
ie,0.0017597675323486328,249112977408
ie,0.0019123554229736328,249112977408
ie,0.0023238658905029297,249112977408
ie,0.002056598663330078,249112977408
ie,0.0004985332489013672,249112977408
ie,0.0003552436828613281,249112977408
ie,0.00035762786865234375,249112977408
ie,0.0006954669952392578,249112977408
ie,0.0006709098815917969,249112977408
ie,0.001123666763305664,249113493504
ie,0.0018143653869628906,249113493504
ie,0.0012454986572265625,249113493504
ie,0.0015761852264404297,249113493504
ie,0.0018889904022216797,249113493504
ie,0.0005862712860107422,249113493504
ie,0.00023555755615234375,249113493504
ie,0.0006780624389648438,249113493504
ie,0.0003025531768798828,249113493504
ie,0.000453948974609375,249113493504
ie,0.0009937286376953125,249113493504
ie,0.002073526382446289,249113493504
ie,0.0009562969207763672,249113493504
ie,0.0010235309600830078,249113493504
ie,0.008302450180053711,249124122624
ie,0.001886606216430664,249124122624
ie,0.0010364055633544922,249124122624
ie,0.0014500617980957031,249124122624
ie,0.0012233257293701172,249124122624
ie,0.0011153221130371094,249124122624
ie,0.0010836124420166016,249124122624
ie,0.0014238357543945312,249124122624
ie,0.0015850067138671875,249124122624
ie,0.002599954605102539,249124638720
ie,0.0003635883331298828,249124638720
ie,0.0009708404541015625,249124638720
ie,0.0032186508178710938,249124638720
ie,0.0032155513763427734,249124638720
ie,0.0018494129180908203,249124638720
ie,0.0009684562683105469,249124638720
ie,0.0006186962127685547,249124638720
ie,0.00046253204345703125,249124638720
ie,0.00040459632873535156,249124638720
ie,0.0007469654083251953,249124638720
ie,0.001008749008178711,249124638720
ie,0.0004298686981201172,249124638720
ie,0.004355669021606445,249124638720
ie,0.0035982131958007812,249125154816
ie,0.0022318363189697266,249125154816
ie,0.0040700435638427734,249125154816
ie,0.0033981800079345703,249125154816
ie,0.0020515918731689453,249125154816
ie,0.0009219646453857422,249125154816
ie,0.0013518333435058594,249125154816
ie,0.0010974407196044922,249125154816
ie,0.0035140514373779297,249125154816
ie,0.0032570362091064453,249125154816
ie,0.001094818115234375,249125154816
ie,4.982948303222656e-05,249125154816
ie,0.00012040138244628906,249125154816
ie,0.0018715858459472656,249125154816
ie,0.0018172264099121094,249125154816
ie,0.0011663436889648438,249125154816
ie,0.0001380443572998047,249125154816
ie,0.001068115234375,249125154816
ie,0.0033402442932128906,249125154816
ie,0.003017902374267578,249125154816
ie,0.002340078353881836,249125154816
ie,0.0007147789001464844,249125154816
ie,0.0027244091033935547,249125154816
ie,0.002875089645385742,249125154816
ie,0.0020859241485595703,249125154816
ie,0.0010800361633300781,249125154816
ie,0.0014905929565429688,249125154816
ie,0.0011639595031738281,249125154816
ie,0.0006749629974365234,249125154816
ie,0.00045371055603027344,249125154816
ie,0.002536773681640625,249125154816
ie,0.002511739730834961,249125154816
ie,0.0017230510711669922,249125154816
ie,0.0004489421844482422,249125154816
ie,0.006309986114501953,249125670912
ie,0.003814697265625,249125670912rsol,4216790,60454
r,5,30,0.066
r,15,68,0.21
r,31,128,0.491
r,50,215,1.203
r,73,311,2.505
r,104,418,2.464
r,142,547,3.398
r,176,674,4.549
r,204,781,6.509
r,237,890,9.684
r,272,999,8.265
r,294,1065,10.675
r,303,1092,11.81
r,310,1109,10.389
r,313,1109,9.169
r,305,1057,9.615
r,287,982,8.968
r,262,912,7.696
r,236,820,7.15
r,215,711,11.207
r,193,642,6.058
r,168,598,5.11
r,151,537,4.689
r,144,488,4.535
r,139,482,5.503
r,135,489,3.989
r,135,497,7.725
r,138,521,6.461
r,144,542,4.371
r,150,550,4.588
r,151,571,4.675
r,149,593,6.707
r,147,586,6.936
r,144,547,4.943
r,137,525,8.59
r,123,488,4.691
r,107,419,41.007
r,95,358,6.212
r,82,316,5.596
r,64,262,5.331
r,50,202,2.448
r,44,171,1.872
r,38,159,1.597
r,33,140,4.509
r,33,138,1.25
r,37,148,1.252
r,42,164,1.342
r,46,186,1.402
r,52,203,1.518
r,59,213,1.754
r,63,219,1.827
r,65,236,2.305
r,68,243,1.901
r,71,236,2.033
r,71,225,1.959
r,68,228,2.788
r,64,225,1.748
r,61,205,1.628
r,59,186,1.566
r,56,181,1.478
r,54,184,1.433
r,55,187,1.436
r,57,194,3.449
r,60,194,1.641
r,63,192,1.655
r,64,202,1.726
r,65,215,1.758
r,68,224,1.838
r,71,223,1.875
r,71,219,1.943
r,68,215,1.974
r,64,210,2.361
r,61,196,1.772
r,59,186,1.751
r,56,187,1.764
r,55,193,1.668
r,59,214,1.66
r,65,243,1.908
r,71,273,2.223
r,77,293,2.437
r,84,318,2.578
r,91,347,2.794
r,97,365,3.094
r,103,386,5.368
r,108,410,3.378
r,110,429,3.44
r,109,432,3.505
r,108,422,3.441
r,108,416,4.261
r,105,416,7.481
r,98,397,9.166
r,94,372,3.108
r,95,359,2.98
r,95,353,4.963
r,91,332,3.116
r,86,311,3.911
r,83,298,2.7
r,80,268,2.56
r,75,241,2.252
r,68,221,2.009
r,60,205,5.808
r,53,169,1.62
r,47,132,5.29
r,39,118,1.092
r,30,120,0.908
r,25,112,0.975
r,24,95,1.732
r,24,86,0.688
r,24,90,0.64
r,24,104,1.547
r,25,117,0.729
r,28,116,0.774
r,31,109,2.323
r,32,118,0.837
r,32,128,0.873
r,32,126,0.908
r,32,118,1.024
r,31,116,0.94
r,28,111,0.925
r,25,104,0.814
r,23,93,0.719
r,20,82,0.676
r,16,69,0.613
r,13,58,0.531
r,12,57,0.46
r,12,59,0.434
r,13,64,0.477
r,16,76,0.523
r,20,93,0.678
r,23,101,0.907
r,25,110,0.99
r,28,120,1.032
r,31,120,1.146
r,32,121,1.171
r,32,134,5.134
r,32,136,1.118
r,32,128,1.156
r,31,122,1.128
r,28,121,1.001
r,25,119,0.907
r,24,111,0.852
r,24,101,0.824
r,24,93,1.029
r,24,94,0.749
r,24,102,0.717
r,25,107,1.621
r,28,109,0.891
r,31,105,0.9
r,32,111,0.877
r,32,119,0.972
r,32,116,1.04
r,32,106,1.003
r,31,102,1.005
r,28,102,1.05
r,25,102,1.336
r,24,97,0.856
r,24,89,0.847
r,24,90,0.883
r,25,107,0.903
r,28,129,0.977
r,33,151,1.104
r,41,186,1.345
r,52,228,1.685
r,64,273,1.986
r,75,322,2.311
r,86,359,2.699
r,99,391,3.056
r,110,427,3.447
r,115,448,3.646
r,117,455,3.738
r,120,459,3.812
r,121,459,4.685
r,118,448,5.586
r,113,430,3.459
r,108,422,3.757
r,107,404,7.897
r,108,398,3.267
r,108,408,3.317
r,108,432,3.446
r,109,447,3.567
r,113,473,3.691
r,119,500,4.11
r,122,509,4.432
r,122,512,4.525
r,124,525,4.556
r,127,523,6.638
r,126,506,4.592
r,122,503,8.451
r,116,485,4.315
r,108,454,4.189
r,102,435,3.751
r,94,413,3.464
r,83,370,3.255
r,77,337,2.879
r,74,325,3.109
r,68,309,6.685
r,61,280,2.473
r,56,265,2.141
r,52,250,1.974
r,49,231,1.893
r,48,222,1.758
r,46,212,3.451
r,43,206,1.624
r,41,193,1.601
r,38,168,1.613
r,35,158,1.548
r,31,147,1.417
r,26,125,1.222
r,23,105,0.95
r,19,91,0.863
r,13,65,0.772
r,9,46,0.577
r,7,38,0.411
r,5,33,0.301
r,4,30,0.215
r,4,30,0.173
r,5,31,0.183
r,7,37,0.206
r,9,43,0.281
r,12,58,0.356
r,15,72,0.472
r,16,75,0.516
r,16,77,0.493
r,16,72,0.488
r,16,66,0.515
r,16,65,0.521
r,16,72,0.526
r,16,80,0.496
r,16,79,0.493
r,15,73,0.449
r,12,66,0.372
r,9,59,0.303
r,8,54,0.262
r,9,57,0.264
r,12,63,0.325
r,15,70,0.378
r,16,76,0.429
r,16,77,0.515
r,16,68,0.573
r,16,59,0.552
r,16,61,0.638
r,16,63,0.517
r,16,67,0.493
r,16,67,0.751
r,15,62,0.549
r,12,56,0.549
r,9,47,0.462
r,8,44,0.376
r,9,45,0.328
r,12,63,0.377
r,16,86,0.514
r,20,101,0.686
r,23,115,0.794
r,25,119,0.89
r,27,125,0.946
r,29,138,1.969
r,32,163,1.613
r,36,193,1.337
r,41,213,1.524
r,47,230,1.675
r,50,237,1.807
r,48,226,1.857
r,45,205,1.746
r,44,196,1.591
r,44,186,1.581
r,43,170,1.564
r,41,160,1.391
r,39,155,1.236
r,36,144,1.141
r,32,131,0.979
r,27,117,0.851
r,21,97,0.746
r,17,75,0.595
r,15,61,0.454
r,12,58,0.338
r,9,54,0.283
r,8,47,0.269
r,9,50,0.263
r,12,56,0.297
r,15,63,0.349
r,16,71,0.379
r,16,75,0.442
r,16,71,0.491
r,16,63,0.476
r,16,62,0.447
r,16,65,0.438
r,16,66,0.434
r,16,67,0.418
r,15,67,0.466
r,12,54,0.481
r,9,39,4.859
r,7,29,0.341
r,5,25,0.226
r,4,25,0.167
r,4,28,0.168
r,5,29,0.178
r,7,33,0.242
r,9,41,0.303
r,12,59,0.385
r,15,74,0.559
r,16,73,0.682
r,16,71,0.642
r,16,75,0.617
r,16,73,0.647
r,16,71,0.607
r,16,76,0.57
r,16,78,0.587
r,16,77,0.607
r,15,73,0.544
r,12,66,0.423
r,9,58,0.329
r,8,53,0.319
r,9,57,0.34
r,12,62,0.378
r,15,67,0.435
r,16,71,0.459
r,16,74,0.522
r,16,74,0.593
r,16,68,0.6
r,16,64,0.558
r,16,60,0.529
r,16,60,0.507
r,16,62,0.748
r,15,60,2.608
r,12,54,0.631
r,9,43,0.502
r,8,41,0.347
r,9,43,0.299
r,12,58,0.347
r,16,83,0.506
r,20,100,0.686
r,24,124,3.039
r,29,150,1.003
r,36,174,1.197
r,44,206,5.87
r,51,242,1.717
r,58,273,2.084
r,68,313,6.55
r,79,360,2.72
r,88,402,3.062
r,95,435,3.438

ie,0.0020751953125,249125670912
ie,0.010431766510009766,249125670912
ie,0.008905887603759766,249126187008
ie,0.005547046661376953,249126187008
ie,0.000614166259765625,249126187008
ie,0.00034999847412109375,249126187008
ie,0.0015058517456054688,249126187008
ie,0.00993490219116211,249126703104
ie,0.006596803665161133,249126703104
ie,0.007989883422851562,249126981632
ie,0.0053555965423583984,249126981632
ie,0.0003981590270996094,249126981632
ie,0.0006978511810302734,249126981632
ie,0.0013551712036132812,249126981632
ie,0.0012288093566894531,249126981632
ie,0.0012753009796142578,249126981632
ie,0.0020401477813720703,249126981632
ie,0.0007877349853515625,249126981632
ie,0.0005393028259277344,249126981632
ie,0.0006213188171386719,249126981632
ie,0.0006587505340576172,249126981632
ie,0.02290487289428711,249147838464
ie,0.021098613739013672,249148440576
ie,0.016734838485717773,249148211200
ie,0.013836383819580078,249148211200
ie,0.002584218978881836,249148211200
ie,0.005041837692260742,249148211200
ie,0.007343292236328125,249148813312
ie,0.0028464794158935547,249148813312
ie,0.0006756782531738281,249148813312
ie,0.01417851448059082,249148813312
ie,0.008157014846801758,249148813312
ie,0.0036597251892089844,249148813312
ie,0.004183292388916016,249148813312
ie,0.003014802932739258,249148813312
ie,0.0007050037384033203,249148813312
IS,4216790,2022benchmark-main/benchmark/sp/sp005.col,2022benchmark-main/benchmark/sp/sp005_01.dat
o,solved
