ie,1.049041748046875e-05,249083441152
ie,1.4066696166992188e-05,249083441152
ie,2.193450927734375e-05,249083441152
ie,1.9073486328125e-05,249083441152
ie,1.1444091796875e-05,249083441152
ie,1.0967254638671875e-05,249083441152
ie,4.0531158447265625e-05,249083441152
ie,2.5033950805664062e-05,249083441152
ie,1.2159347534179688e-05,249083441152
ie,4.00543212890625e-05,249083441152
ie,3.0517578125e-05,249083441152
ie,1.5497207641601562e-05,249083441152
ie,2.0742416381835938e-05,249083441152
ie,1.6927719116210938e-05,249083441152
ie,2.1696090698242188e-05,249083441152
ie,2.6464462280273438e-05,249083441152
ie,1.9788742065429688e-05,249083441152
ie,3.266334533691406e-05,249083441152
ie,0.00030612945556640625,249083957248
ie,3.552436828613281e-05,249083957248
ie,5.221366882324219e-05,249083957248
ie,2.2649765014648438e-05,249083957248
ie,1.9073486328125e-05,249083957248
ie,3.933906555175781e-05,249083957248
ie,3.647804260253906e-05,249083957248
ie,1.7404556274414062e-05,249083957248
ie,4.2438507080078125e-05,249083957248
ie,2.956390380859375e-05,249083957248
ie,2.7894973754882812e-05,249083957248
ie,3.337860107421875e-05,249083957248
ie,3.337860107421875e-05,249083957248
ie,3.24249267578125e-05,249083957248
ie,2.0742416381835938e-05,249083957248
ie,1.7404556274414062e-05,249083957248
ie,5.4836273193359375e-05,249083957248
ie,3.62396240234375e-05,249083957248
ie,3.7670135498046875e-05,249083957248
ie,3.8623809814453125e-05,249083957248
ie,3.075599670410156e-05,249083957248
ie,2.2411346435546875e-05,249083957248
ie,4.267692565917969e-05,249083957248
ie,5.8650970458984375e-05,249083957248
ie,4.7206878662109375e-05,249083957248
ie,5.1021575927734375e-05,249083957248
ie,8.606910705566406e-05,249083957248
ie,6.628036499023438e-05,249083957248
ie,7.319450378417969e-05,249083957248
ie,6.461143493652344e-05,249083957248
ie,0.00010132789611816406,249083957248
ie,4.863739013671875e-05,249083957248
ie,3.24249267578125e-05,249083957248
ie,6.961822509765625e-05,249083957248
ie,8.869171142578125e-05,249083957248
ie,6.127357482910156e-05,249083957248
ie,5.0067901611328125e-05,249083957248
ie,9.512901306152344e-05,249083957248
ie,6.341934204101562e-05,249083957248
ie,7.534027099609375e-05,249083957248
ie,7.557868957519531e-05,249083957248
ie,0.0006353855133056641,249084989440
ie,6.508827209472656e-05,249084989440
ie,9.179115295410156e-05,249084989440
ie,9.250640869140625e-05,249084989440
ie,8.749961853027344e-05,249084989440
ie,4.5299530029296875e-05,249084989440
ie,2.002716064453125e-05,249084989440
ie,7.414817810058594e-05,249084989440
ie,9.369850158691406e-05,249084989440
ie,7.915496826171875e-05,249084989440
ie,6.365776062011719e-05,249084989440
ie,4.935264587402344e-05,249084989440
ie,0.00011420249938964844,249084989440
ie,0.00012969970703125,249084989440
ie,0.00013756752014160156,249084989440
ie,0.00010275840759277344,249084989440
ie,0.00020647048950195312,249084989440
ie,0.00013375282287597656,249084989440
ie,7.081031799316406e-05,249084989440
ie,0.00012803077697753906,249084989440
ie,6.842613220214844e-05,249084989440
ie,1.8835067749023438e-05,249084989440
ie,3.838539123535156e-05,249084989440
ie,0.00012445449829101562,249084989440
ie,7.677078247070312e-05,249084989440
ie,8.869171142578125e-05,249084989440
ie,6.818771362304688e-05,249084989440
ie,0.00011706352233886719,249084989440
ie,9.202957153320312e-05,249084989440
ie,0.00011324882507324219,249084989440
ie,8.630752563476562e-05,249084989440
ie,0.000118255615234375,249084989440
ie,8.893013000488281e-05,249084989440
ie,8.273124694824219e-05,249084989440
ie,9.751319885253906e-05,249084989440
ie,0.0002105236053466797,249084989440
ie,0.0001595020294189453,249084989440
ie,0.0001842975616455078,249084989440
ie,4.3392181396484375e-05,249084989440
ie,6.842613220214844e-05,249084989440
ie,0.00022292137145996094,249084989440
ie,0.00011944770812988281,249084989440
ie,0.0012619495391845703,249086537728
ie,0.00027370452880859375,249086537728
ie,0.0001251697540283203,249086537728
ie,0.00026726722717285156,249086537728
ie,0.00026297569274902344,249086537728
ie,0.0003437995910644531,249086537728
ie,0.0004754066467285156,249086537728
ie,0.00025582313537597656,249086537728
ie,0.0002219676971435547,249086537728
ie,0.0003151893615722656,249086537728
ie,0.00033926963806152344,249086537728
ie,0.00016617774963378906,249086537728
ie,7.867813110351562e-05,249086537728
ie,4.458427429199219e-05,249086537728
ie,6.103515625e-05,249086537728
ie,5.269050598144531e-05,249086537728
ie,0.0001239776611328125,249086537728
ie,0.00011491775512695312,249086537728
ie,0.00014209747314453125,249086537728
ie,5.9604644775390625e-05,249086537728
ie,5.626678466796875e-05,249086537728
ie,7.033348083496094e-05,249086537728
ie,5.2928924560546875e-05,249086537728
ie,7.033348083496094e-05,249086537728
ie,6.151199340820312e-05,249086537728
ie,6.937980651855469e-05,249086537728
ie,4.696846008300781e-05,249086537728
ie,0.00023245811462402344,249086537728
ie,0.000194549560546875,249086537728
ie,0.0001678466796875,249086537728
ie,0.0002067089080810547,249086537728
ie,0.0004315376281738281,249086537728
ie,0.00022935867309570312,249086537728
ie,0.00021910667419433594,249086537728
ie,0.00019240379333496094,249086537728
ie,0.00012540817260742188,249086537728
ie,0.0003781318664550781,249086537728
ie,0.00020766258239746094,249086537728
ie,0.00020575523376464844,249086537728
ie,0.00011515617370605469,249086537728
ie,1.9311904907226562e-05,249086537728
ie,2.4557113647460938e-05,249086537728
ie,4.649162292480469e-05,249086537728
ie,2.3603439331054688e-05,249086537728
ie,1.5020370483398438e-05,249086537728
ie,1.1444091796875e-05,249086537728
ie,1.1205673217773438e-05,249086537728
ie,2.288818359375e-05,249086537728
ie,4.4345855712890625e-05,249086537728
ie,2.9087066650390625e-05,249086537728
ie,1.1920928955078125e-05,249086537728
ie,0.0003275871276855469,249086537728
ie,0.00034332275390625,249086537728
ie,0.0005300045013427734,249086537728
ie,0.002176523208618164,249089150976
ie,0.0004279613494873047,249089150976
ie,0.000400543212890625,249089150976
ie,0.0003612041473388672,249089150976
ie,0.0004401206970214844,249089150976
ie,0.0003101825714111328,249089150976
ie,0.00010752677917480469,249089150976
ie,0.00032448768615722656,249089150976
ie,0.0003674030303955078,249089150976
ie,0.0007588863372802734,249089150976
ie,0.000415802001953125,249089150976
ie,0.0004248619079589844,249089150976
ie,0.0006601810455322266,249089150976
ie,0.0010488033294677734,249089667072
ie,0.0005459785461425781,249089667072
ie,0.0008018016815185547,249089667072
ie,0.0004496574401855469,249089667072
ie,0.0005271434783935547,249089667072
ie,0.0005826950073242188,249089667072
ie,0.0001842975616455078,249089667072
ie,0.0005331039428710938,249089667072
ie,0.0002772808074951172,249089667072
ie,0.0003941059112548828,249089667072
ie,0.0003020763397216797,249089667072
ie,0.0005974769592285156,249089667072
ie,0.00034689903259277344,249089667072
ie,0.0006144046783447266,249089667072
ie,0.000354766845703125,249089667072
ie,0.0006315708160400391,249089667072
ie,0.0003676414489746094,249089667072
ie,0.00033283233642578125,249089667072
ie,0.00034546852111816406,249089667072
ie,0.0002589225769042969,249089667072
ie,0.0002319812774658203,249089667072
ie,0.0001556873321533203,249089667072
ie,0.0001361370086669922,249089667072
ie,5.507469177246094e-05,249089667072
ie,6.866455078125e-05,249089667072
ie,8.106231689453125e-05,249089667072
ie,9.655952453613281e-05,249089667072
ie,0.0001926422119140625,249089667072
ie,6.842613220214844e-05,249089667072
ie,0.00010085105895996094,249089667072
ie,5.745887756347656e-05,249089667072
ie,0.0001552104949951172,249089667072
ie,6.580352783203125e-05,249089667072
ie,8.559226989746094e-05,249089667072
ie,5.602836608886719e-05,249089667072
ie,1.6689300537109375e-05,249089667072
ie,9.179115295410156e-05,249089667072
ie,0.0008785724639892578,249089667072
ie,0.0009517669677734375,249089667072
ie,0.0007259845733642578,249089667072
ie,0.0005910396575927734,249089667072
ie,0.0043599605560302734,249095438336
ie,0.0008263587951660156,249095438336
ie,0.0003724098205566406,249095438336
ie,0.00034356117248535156,249095438336
ie,0.0007994174957275391,249095438336
ie,0.0004398822784423828,249095438336
ie,0.00040531158447265625,249095438336
ie,0.0007371902465820312,249095438336
ie,0.0002956390380859375,249095438336
ie,0.00010251998901367188,249095438336
ie,0.0001678466796875,249095438336
ie,0.00011110305786132812,249095438336
ie,9.226799011230469e-05,249095438336
ie,3.0279159545898438e-05,249095438336
ie,7.104873657226562e-05,249095438336
ie,9.870529174804688e-05,249095438336
ie,0.00014638900756835938,249095438336
ie,3.886222839355469e-05,249095438336
ie,5.9604644775390625e-06,249095438336
ie,5.507469177246094e-05,249095438336
ie,0.0006186962127685547,249095438336
ie,0.0010809898376464844,249095438336
ie,0.0005769729614257812,249095438336
ie,0.0007848739624023438,249095438336
ie,0.0004303455352783203,249095438336
ie,0.0003216266632080078,249095438336
ie,0.0013689994812011719,249095438336
ie,0.0006368160247802734,249095438336
ie,0.0004761219024658203,249095438336
ie,0.00025916099548339844,249095438336
ie,0.0005114078521728516,249095438336
ie,0.0006744861602783203,249095438336
ie,0.0005867481231689453,249095438336
ie,0.0012979507446289062,249095438336
ie,0.0007648468017578125,249095438336
ie,0.0010831356048583984,249095954432
ie,0.00048732757568359375,249095954432
ie,0.00020241737365722656,249095954432
ie,0.0011243820190429688,249095954432
ie,0.0012211799621582031,249095954432
ie,0.0008165836334228516,249095954432
ie,0.0015118122100830078,249095954432
ie,0.0008990764617919922,249095954432
ie,0.0007774829864501953,249095954432
ie,0.0013852119445800781,249095954432
ie,0.0014772415161132812,249095954432
ie,0.0010733604431152344,249095954432
ie,0.0010991096496582031,249095954432
ie,0.0009527206420898438,249095983104
ie,0.0013217926025390625,249096011776
ie,0.0014204978942871094,249096011776
ie,0.001055002212524414,249096011776
ie,0.001238107681274414,249096097792
ie,0.0010864734649658203,249096097792
ie,0.0008835792541503906,249096097792
ie,0.001331329345703125,249096097792
ie,0.0011157989501953125,249096097792
ie,0.0006420612335205078,249096097792
ie,0.0010483264923095703,249096097792
ie,0.00060272216796875,249096097792
ie,0.00047397613525390625,249096097792
ie,0.0012111663818359375,249096097792
ie,0.0005609989166259766,249096097792
ie,0.0019693374633789062,249096613888
ie,0.0012423992156982422,249096613888
ie,0.0009562969207763672,249096613888
ie,0.007831096649169922,249106841600
ie,0.002139568328857422,249107357696
ie,0.0006480216979980469,249107357696
ie,0.0018584728240966797,249107357696
ie,0.0017809867858886719,249107357696
ie,0.0010378360748291016,249107357696
ie,0.0004928112030029297,249107357696
ie,0.00047087669372558594,249107357696
ie,0.0004115104675292969,249107357696
ie,0.00023245811462402344,249107357696
ie,0.0001888275146484375,249107357696
ie,0.00011157989501953125,249107357696
ie,2.956390380859375e-05,249107357696
ie,5.173683166503906e-05,249107357696
ie,0.0001583099365234375,249107357696
ie,8.893013000488281e-05,249107357696
ie,0.0001933574676513672,249107357696
ie,7.748603820800781e-05,249107357696
ie,0.00011587142944335938,249107357696
ie,6.937980651855469e-05,249107357696
ie,0.0010690689086914062,249107357696
ie,0.0010652542114257812,249107357696
ie,0.0008625984191894531,249107357696
ie,0.0007526874542236328,249107357696
ie,0.0019540786743164062,249107357696
ie,0.0021736621856689453,249107357696
ie,0.001049041748046875,249107357696
ie,0.0007908344268798828,249107357696
ie,0.0004284381866455078,249107357696
ie,0.0014238357543945312,249107357696
ie,0.0007467269897460938,249107357696
ie,0.0003631114959716797,249107357696
ie,0.0002849102020263672,249107357696
ie,0.0011489391326904297,249107873792
ie,0.0003731250762939453,249107873792
ie,0.000484466552734375,249107873792
ie,0.00030732154846191406,249107873792
ie,0.00021648406982421875,249107873792
ie,0.0003952980041503906,249107873792
ie,0.0009353160858154297,249107873792
ie,0.002135038375854492,249107873792
ie,0.0006322860717773438,249107873792
ie,0.0010600090026855469,249107873792
ie,0.0006318092346191406,249107873792
ie,0.0008366107940673828,249107873792
ie,0.0007696151733398438,249107873792
ie,0.0005970001220703125,249107873792
ie,0.0007121562957763672,249107873792
ie,0.0007433891296386719,249107873792
ie,0.001863718032836914,249107873792
ie,0.001840829849243164,249107873792
ie,0.0017168521881103516,249107873792
ie,0.0006384849548339844,249107902464
ie,0.0004487037658691406,249107902464
ie,0.00025773048400878906,249107902464
ie,0.00014829635620117188,249107902464
ie,0.00018930435180664062,249107931136
ie,0.00027441978454589844,249107931136
ie,0.0005443096160888672,249107931136
ie,0.0010991096496582031,249107931136
ie,0.00042939186096191406,249107959808
ie,0.0003905296325683594,249107959808
ie,0.00022912025451660156,249107959808
ie,0.0003628730773925781,249107959808
ie,0.0001544952392578125,249107959808
ie,2.7894973754882812e-05,249107959808
ie,3.886222839355469e-05,249107959808
rsol,16870,4065
r,2,7,0.029
r,1,6,0.045
r,0,0,0.022

ie,0.00023603439331054688,249108475904
ie,0.00017976760864257812,249108475904
ie,0.00043654441833496094,249108475904
ie,0.00012183189392089844,249108475904
ie,1.1682510375976562e-05,249108475904
ie,9.298324584960938e-06,249108475904
ie,0.0003864765167236328,249108475904
ie,0.00010347366333007812,249108475904
ie,5.4836273193359375e-05,249108475904
ie,0.00023174285888671875,249108475904
ie,0.00020694732666015625,249108475904
ie,0.00012373924255371094,249108504576
ie,1.8358230590820312e-05,249108504576
ie,6.4373016357421875e-06,249108504576
ie,0.00010728836059570312,249108504576
ie,6.0558319091796875e-05,249108504576
ie,9.775161743164062e-05,249108504576
ie,0.0003287792205810547,249108504576
ie,0.0001590251922607422,249108504576
ie,3.457069396972656e-05,249108504576
ie,0.0002231597900390625,249108504576
ie,9.5367431640625e-05,249108504576
ie,0.0001220703125,249108504576
ie,7.700920104980469e-05,249108504576
ie,0.00028967857360839844,249108590592
ie,0.00015783309936523438,249108590592
ie,0.00026869773864746094,249108590592
ie,0.0001804828643798828,249108590592
ie,0.0003440380096435547,249108590592
ie,0.0001595020294189453,249108590592
ie,0.002582073211669922,249108619264
ie,0.0008039474487304688,249108619264
ie,0.0012278556823730469,249108647936
ie,0.0007030963897705078,249108647936
ie,0.0012178421020507812,249108647936
ie,0.0017390251159667969,249108905984
ie,0.0009632110595703125,249108905984
ie,0.0005478858947753906,249108905984
ie,0.0015709400177001953,249108905984
ie,0.0008180141448974609,249108905984
ie,0.0004799365997314453,249108905984
ie,0.000339508056640625,249108905984
ie,0.0007767677307128906,249108905984
ie,0.0003941059112548828,249108905984
ie,0.00017762184143066406,249108905984
ie,0.0006933212280273438,249108905984
ie,0.00042557716369628906,249108905984
ie,0.00017452239990234375,249108905984
ie,0.0004458427429199219,249108905984
ie,0.0001347064971923828,249108905984
ie,0.00029778480529785156,249108905984
ie,0.00030159950256347656,249108905984
ie,0.0009152889251708984,249108905984
ie,0.0005316734313964844,249108905984
ie,0.0002791881561279297,249108905984
ie,0.00023818016052246094,249108905984
ie,0.0007371902465820312,249108905984
ie,0.00017380714416503906,249108905984
ie,0.0002830028533935547,249108905984
ie,0.0001354217529296875,249108905984
ie,4.7206878662109375e-05,249108905984
ie,0.00014328956604003906,249108905984
ie,0.00013303756713867188,249108905984
ie,0.00027561187744140625,249108905984
ie,0.00012159347534179688,249108905984
ie,0.0001430511474609375,249108905984
ie,0.0001327991485595703,249108905984
ie,8.940696716308594e-05,249108905984
ie,0.00031685829162597656,249108905984
ie,0.0008845329284667969,249108905984
ie,0.0004711151123046875,249108905984
ie,0.0003261566162109375,249108905984
ie,0.0001575946807861328,249108905984
ie,8.320808410644531e-05,249108905984
ie,3.886222839355469e-05,249108905984
ie,7.867813110351562e-06,249108905984
ie,0.00012254714965820312,249108905984
ie,0.00010561943054199219,249108905984
ie,4.744529724121094e-05,249108905984
ie,9.059906005859375e-06,249108905984
ie,9.775161743164062e-06,249108905984
ie,0.00011420249938964844,249108905984
ie,0.00011372566223144531,249108905984
ie,4.7206878662109375e-05,249108905984
ie,9.059906005859375e-06,249108905984
ie,0.00015020370483398438,249108905984
ie,0.00012969970703125,249108905984
ie,7.414817810058594e-05,249108905984
ie,1.9788742065429688e-05,249108905984
ie,0.0005848407745361328,249108905984
ie,0.00016880035400390625,249108905984
ie,0.00010204315185546875,249108905984
ie,0.00010967254638671875,249108905984
ie,9.34600830078125e-05,249108905984
ie,0.0006463527679443359,249109422080
IS,16870,2022benchmark-main/benchmark/color04/queen7_7.col,2022benchmark-main/benchmark/color04/queen7_7_02.dat
o,solved
