ie,0.0007455348968505859,3954061312
ie,0.0006957054138183594,3954061312
ie,0.0005593299865722656,3954061312
ie,0.0005888938903808594,3954061312
ie,0.0006182193756103516,3954061312
ie,0.0005538463592529297,3954061312
ie,0.0006024837493896484,3954061312
ie,0.0007510185241699219,3954061312
ie,0.0006160736083984375,3954061312
ie,0.0005373954772949219,3954061312
ie,0.001688241958618164,3954061312
ie,0.0005903244018554688,3954061312
ie,0.0005161762237548828,3954061312
ie,0.0004990100860595703,3954061312
ie,0.00026798248291015625,3954061312
ie,0.0005197525024414062,3954061312
ie,0.0015935897827148438,3954061312
ie,0.001495361328125,3954061312
ie,0.0005304813385009766,3954061312
ie,0.0023910999298095703,3954061312
ie,0.0019004344940185547,3954061312
ie,0.0017852783203125,3954061312
ie,0.0022046566009521484,3954061312
ie,0.001483917236328125,3954061312
ie,0.002635955810546875,3954577408
ie,0.002241373062133789,3954577408
ie,0.0008029937744140625,3954577408
ie,0.0018193721771240234,3954577408
ie,0.0012142658233642578,3954577408
ie,0.0020465850830078125,3954577408
ie,0.0010707378387451172,3954577408
ie,0.0010445117950439453,3954577408
ie,0.0006563663482666016,3954577408
ie,0.0025675296783447266,3954577408
ie,0.002096891403198242,3954577408
ie,0.0020723342895507812,3954577408
ie,0.0026521682739257812,3954577408
ie,0.0032112598419189453,3954577408
ie,0.0020380020141601562,3954577408
ie,0.002834796905517578,3955093504
ie,0.003278017044067383,3955093504
ie,0.0027170181274414062,3955093504
ie,0.0019490718841552734,3955093504
ie,0.002372264862060547,3955093504
ie,0.002295970916748047,3955093504
ie,0.002091646194458008,3955093504
ie,0.0007686614990234375,3955093504
ie,0.00023603439331054688,3955093504
ie,0.000133514404296875,3955093504
ie,0.0023415088653564453,3955093504
ie,0.0030515193939208984,3955093504
ie,0.0028259754180908203,3955609600
ie,0.00313568115234375,3955609600
ie,0.0020253658294677734,3955609600
ie,0.0010099411010742188,3955609600
ie,0.0011284351348876953,3955609600
ie,0.0026617050170898438,3955609600
ie,0.0037300586700439453,3956125696
ie,0.0012884140014648438,3956125696
ie,0.001252889633178711,3956125696
ie,0.00240325927734375,3956125696
ie,0.0021321773529052734,3956125696
ie,0.002056121826171875,3956125696
ie,0.0009303092956542969,3956125696
ie,0.002050161361694336,3956125696
ie,0.0009164810180664062,3956125696
ie,0.0018649101257324219,3956125696
ie,0.002180814743041992,3956125696
ie,0.002132415771484375,3956125696
ie,0.002503633499145508,3956125696
ie,0.000823974609375,3956125696
ie,0.0020453929901123047,3956125696
ie,0.0021584033966064453,3956125696
ie,0.0019466876983642578,3956125696
ie,0.0006110668182373047,3955838976
ie,0.0015721321105957031,3955466240
ie,0.0017018318176269531,3955494912
ie,0.004208564758300781,3955494912
ie,0.0007243156433105469,3955494912
ie,0.0023682117462158203,3955494912
ie,0.002000093460083008,3955494912
ie,0.001955270767211914,3955494912
ie,0.0009121894836425781,3955494912
ie,0.0019140243530273438,3955494912
ie,0.0020685195922851562,3955494912
ie,0.0020503997802734375,3955494912
ie,0.00180816650390625,3955494912
ie,0.0020503997802734375,3955494912
ie,0.00254058837890625,3955494912
ie,0.0005087852478027344,3955494912
ie,0.0008358955383300781,3955494912
ie,0.0018432140350341797,3955494912
ie,0.0020551681518554688,3955494912
ie,0.0019278526306152344,3955494912
ie,0.0018801689147949219,3955494912
ie,0.0013265609741210938,3955494912
ie,0.001348257064819336,3955494912
ie,0.0013835430145263672,3955494912
ie,0.002001047134399414,3955494912
ie,0.0012993812561035156,3955494912
ie,0.002089262008666992,3955494912
ie,0.0019168853759765625,3955494912
ie,0.0014138221740722656,3955494912
ie,0.0015387535095214844,3955494912
ie,0.0005598068237304688,3955494912
ie,0.0002696514129638672,3955494912
ie,0.0020575523376464844,3955494912
ie,0.0021545886993408203,3955494912
ie,0.002201080322265625,3956011008
ie,0.0008814334869384766,3956011008
ie,0.0015404224395751953,3956011008
ie,0.0016987323760986328,3956011008
ie,0.001645803451538086,3956011008
ie,0.0018963813781738281,3956011008
ie,0.0019593238830566406,3956011008
ie,0.002374887466430664,3956011008
ie,0.0018382072448730469,3956011008
ie,0.0015637874603271484,3956011008
ie,0.0017642974853515625,3956011008
ie,0.0019741058349609375,3956011008
ie,0.0016493797302246094,3956011008
ie,0.0009131431579589844,3956011008
ie,0.0013272762298583984,3956011008
ie,0.004060983657836914,3956011008
ie,0.001165151596069336,3956011008
ie,0.0008060932159423828,3956011008
ie,0.001889944076538086,3956011008
ie,0.004525661468505859,3956928512
ie,0.0019125938415527344,3956658176
ie,0.0019233226776123047,3956658176
ie,0.0022025108337402344,3956658176
ie,0.003926753997802734,3957182464
ie,0.002110004425048828,3957182464
ie,0.004669189453125,3957182464
ie,0.0017580986022949219,3957182464
ie,0.0023260116577148438,3957182464
ie,0.0028963088989257812,3957616640
ie,0.0035228729248046875,3957616640
ie,0.0034151077270507812,3960758272
ie,0.003057718276977539,3957665792
ie,0.0016796588897705078,3957665792
ie,0.0039055347442626953,3958181888
ie,0.0043621063232421875,3958181888
ie,0.002311229705810547,3958181888
ie,0.005392551422119141,3958755328
ie,0.0032820701599121094,3958755328
ie,0.0014379024505615234,3958755328
ie,0.003483295440673828,3958755328
ie,0.005422353744506836,3958755328
ie,0.0050983428955078125,3959271424
ie,0.004558086395263672,3959271424
ie,0.0055751800537109375,3959271424
ie,0.00333404541015625,3959271424
ie,0.001733541488647461,3959271424
ie,0.0032911300659179688,3959271424
ie,0.0031523704528808594,3959271424
ie,0.0027799606323242188,3959271424
ie,0.0033087730407714844,3959271424
ie,0.0014681816101074219,3959271424
ie,0.0005102157592773438,3959271424
ie,0.00327301025390625,3959271424
ie,0.0033941268920898438,3959271424
ie,0.0032579898834228516,3959271424
ie,0.0030875205993652344,3959271424
ie,0.0056874752044677734,3959787520
ie,0.005541086196899414,3959787520
ie,0.0030393600463867188,3959787520
ie,0.002730131149291992,3959787520
ie,0.004106283187866211,3959787520
ie,0.004566669464111328,3959787520
ie,0.0012969970703125,3959787520
ie,0.001608133316040039,3959787520
ie,0.0017294883728027344,3959787520
ie,0.0035414695739746094,3959787520
ie,0.0035772323608398438,3959787520
ie,0.003443002700805664,3959787520
ie,0.003162384033203125,3959787520
ie,0.0013308525085449219,3959787520
ie,0.005649089813232422,3960303616
ie,0.002881288528442383,3960303616
ie,0.007215738296508789,3960819712
ie,0.005044221878051758,3960819712
ie,0.0013074874877929688,3960819712
ie,0.004033327102661133,3960819712
ie,0.0031692981719970703,3960819712
ie,0.0032002925872802734,3960819712
ie,0.0020818710327148438,3960819712
ie,0.0029730796813964844,3960819712
ie,0.003937482833862305,3960819712
ie,0.0049250125885009766,3960819712
ie,0.005495309829711914,3961335808
ie,0.004624605178833008,3961335808
ie,0.003007650375366211,3961335808
ie,0.0024361610412597656,3961335808
ie,0.0016036033630371094,3961335808
ie,0.001695871353149414,3961335808
ie,0.002915620803833008,3961335808
ie,0.00441431999206543,3961335808
ie,0.0039675235748291016,3961335808
ie,0.0013120174407958984,3961335808
ie,0.0030832290649414062,3961851904
ie,0.0024042129516601562,3961851904
ie,0.00347900390625,3961851904
ie,0.002949237823486328,3961851904
ie,0.0026710033416748047,3961851904
ie,0.0020520687103271484,3961851904
ie,0.005250215530395508,3962368000
ie,0.002123594284057617,3962368000
ie,0.0007469654083251953,3962368000
ie,0.003284454345703125,3962368000
ie,0.00299072265625,3962368000
ie,0.0034677982330322266,3962368000
ie,0.0023050308227539062,3962368000
ie,0.005903959274291992,3962884096
ie,0.0030291080474853516,3962884096
ie,0.004060506820678711,3962884096
ie,0.0034856796264648438,3962884096
ie,0.0035092830657958984,3962884096
ie,0.0023505687713623047,3962884096
ie,0.0009391307830810547,3962884096
ie,0.0033850669860839844,3962884096
ie,0.003298521041870117,3962884096
ie,0.0034542083740234375,3962884096
ie,0.0031905174255371094,3962884096
ie,0.0010056495666503906,3962884096
ie,0.002190828323364258,3962884096
ie,0.001316070556640625,3962884096
ie,0.005307674407958984,3962884096
ie,0.002605438232421875,3962884096
ie,0.005467653274536133,3962884096
ie,0.0034189224243164062,3962884096
ie,0.004758596420288086,3963400192
ie,0.0008919239044189453,3963400192
ie,0.003291606903076172,3963400192
ie,0.07563376426696777,4048121856
ie,0.004087686538696289,4048121856
ie,0.003934383392333984,4048121856
ie,0.0027451515197753906,4048121856
ie,0.003386259078979492,4048121856
ie,0.0036542415618896484,4048121856
ie,0.004766941070556641,4048637952
ie,0.003390073776245117,4048637952
ie,0.005479574203491211,4048637952
ie,0.00269317626953125,4048637952
ie,0.003697633743286133,4049154048
ie,0.0013718605041503906,4049154048
ie,0.0020780563354492188,4049154048
ie,0.0046558380126953125,4049154048
ie,0.0015482902526855469,4049154048
ie,0.00138092041015625,4049154048
ie,0.0024166107177734375,4049154048
ie,0.0014433860778808594,4049154048
ie,0.003922224044799805,4049154048
ie,0.0035932064056396484,4049154048
ie,0.003312826156616211,4049154048
ie,0.0023543834686279297,4049154048
ie,0.002786874771118164,4049154048
ie,0.0020248889923095703,4049154048
ie,0.002006053924560547,4049154048
ie,0.0015947818756103516,4049154048
ie,0.002064943313598633,4049154048
ie,0.006754875183105469,4049670144
ie,0.0016355514526367188,4049670144
ie,0.005886554718017578,4050186240
ie,0.007555246353149414,4050702336
ie,0.0014011859893798828,4050702336
ie,0.0045013427734375,4051218432
ie,0.0018072128295898438,4051218432
ie,0.0023500919342041016,4051218432
ie,0.0021157264709472656,4051218432
ie,0.003860950469970703,4051734528
ie,0.005202770233154297,4052250624
ie,0.0024781227111816406,4052250624
ie,0.0023806095123291016,4052250624
ie,0.0011835098266601562,4052250624
ie,0.0022170543670654297,4052250624
ie,0.002282381057739258,4052250624
ie,0.002334117889404297,4052250624
ie,0.0012698173522949219,4052250624
ie,0.0023043155670166016,4052250624
ie,0.003453493118286133,4052766720
ie,0.0031871795654296875,4052766720
ie,0.0028023719787597656,4052766720
ie,0.0029087066650390625,4052766720
ie,0.0017619132995605469,4052766720
ie,0.0005571842193603516,4052766720
ie,0.0021474361419677734,4052766720
ie,0.0023796558380126953,4052766720
ie,0.0017311573028564453,4052766720
ie,0.0019237995147705078,4052766720
ie,0.0029265880584716797,4052766720
ie,0.0027854442596435547,4052766720
ie,0.003235340118408203,4052766720
ie,0.002267599105834961,4052766720
ie,0.0015273094177246094,4052766720
ie,0.002778291702270508,4052766720
ie,0.0021054744720458984,4052766720
ie,0.0016088485717773438,4052766720
ie,0.0021257400512695312,4052766720
ie,0.001995563507080078,4052766720
ie,0.0011265277862548828,4052766720
ie,0.002380847930908203,4052766720
ie,0.0022072792053222656,4052766720
ie,0.0022187232971191406,4052766720
ie,0.0012583732604980469,4052766720
ie,0.002679586410522461,4052766720
ie,0.002092123031616211,4052766720
ie,0.0049402713775634766,4052766720
ie,0.0023946762084960938,4052766720
ie,0.002949953079223633,4052766720
ie,0.0022597312927246094,4052766720
ie,0.002391338348388672,4052766720
ie,0.002236604690551758,4052766720
ie,0.002805471420288086,4052766720
ie,0.0021545886993408203,4052766720
ie,0.0026886463165283203,4052766720
ie,0.002095460891723633,4052766720
ie,0.002579212188720703,4052766720
ie,0.0022497177124023438,4052766720
ie,0.0020608901977539062,4052766720
ie,0.0019850730895996094,4052766720
ie,0.0020253658294677734,4052766720
ie,0.002105712890625,4052766720
ie,0.002040386199951172,4052766720
ie,0.001703023910522461,4052766720
ie,0.0026569366455078125,4052766720
ie,0.002404451370239258,4052766720
ie,0.002119779586791992,4052766720
ie,0.0018935203552246094,4052766720
ie,0.0011527538299560547,4052766720
ie,0.0022635459899902344,4052766720
ie,0.002490520477294922,4052766720
ie,0.0021653175354003906,4052766720
ie,0.002260446548461914,4052766720
ie,0.0020744800567626953,4052766720
ie,0.002060413360595703,4052766720
ie,0.0023407936096191406,4052766720
ie,0.00455927848815918,4053282816
ie,0.002612590789794922,4053282816
ie,0.0020830631256103516,4053282816
ie,0.0016300678253173828,4053282816
ie,0.0020716190338134766,4053282816
ie,0.0026924610137939453,4053282816
ie,0.002151966094970703,4053282816
ie,0.002093076705932617,4053282816
ie,0.0030939579010009766,4053282816
ie,0.0021686553955078125,4053282816
ie,0.0024411678314208984,4053282816
ie,0.002228975296020508,4053282816
ie,0.0022051334381103516,4053282816
ie,0.001984834671020508,4053282816
ie,0.0009255409240722656,4053282816
ie,0.0019795894622802734,4053282816
ie,0.0020918846130371094,4053282816
ie,0.0020155906677246094,4053282816
ie,0.0019021034240722656,4053282816
ie,0.0013988018035888672,4053282816
ie,0.0023872852325439453,4053282816
ie,0.0024514198303222656,4053282816
ie,0.0021228790283203125,4053282816
ie,0.0007545948028564453,4053282816
ie,0.002073526382446289,4053282816
ie,0.002237081527709961,4053282816
ie,0.002271413803100586,4053282816
ie,0.0021483898162841797,4053282816
ie,0.002085447311401367,4053282816
ie,0.0020952224731445312,4053282816
ie,0.0021975040435791016,4053282816
ie,0.0023300647735595703,4053282816
ie,0.002142190933227539,4053282816
ie,0.0027265548706054688,4053282816
ie,0.002009868621826172,4053282816
ie,0.0020766258239746094,4053282816
ie,0.0020897388458251953,4053282816
ie,0.0015583038330078125,4053282816
ie,0.002122163772583008,4053282816
ie,0.0021212100982666016,4053282816
ie,0.002129077911376953,4053282816
ie,0.006237030029296875,4053471232
ie,0.003795146942138672,4053471232
ie,0.002090930938720703,4053471232
ie,0.008549690246582031,4053987328
ie,0.003731966018676758,4053987328
ie,0.006297588348388672,4053987328
ie,0.0028221607208251953,4053987328
ie,0.0053174495697021484,4053987328
ie,0.004111766815185547,4053987328
ie,0.002085447311401367,4053987328
ie,0.003935813903808594,4053987328
ie,0.004214048385620117,4053987328
ie,0.005399465560913086,4053987328
ie,0.0061147212982177734,4054503424
ie,0.005036115646362305,4054503424
ie,0.005215644836425781,4054503424
ie,0.004075765609741211,4054503424
ie,0.004103422164916992,4054503424
ie,0.004002094268798828,4054503424
ie,0.0022492408752441406,4054503424
ie,0.0011398792266845703,4054503424
ie,0.0006864070892333984,4054503424
ie,0.004738569259643555,4054503424
ie,0.002648591995239258,4054503424
ie,0.0007314682006835938,4054503424
ie,0.0041692256927490234,4054503424
ie,0.004042148590087891,4054503424
ie,0.002882719039916992,4054503424
ie,0.007813453674316406,4055019520
ie,0.008818387985229492,4055535616
ie,0.004298210144042969,4055535616
ie,0.012976408004760742,4056596480
ie,0.004395961761474609,4056326144
ie,0.0027074813842773438,4056326144
ie,0.004904508590698242,4056326144
ie,0.0050122737884521484,4056326144
ie,0.002847909927368164,4056326144
ie,0.008682489395141602,4056842240
ie,0.007904291152954102,4057358336
ie,0.001682281494140625,4057358336
ie,0.005489826202392578,4057358336
ie,0.004791259765625,4057358336
ie,0.0016856193542480469,4057358336
ie,0.004187822341918945,4057358336
ie,0.0053157806396484375,4057358336
ie,0.004263401031494141,4057358336
ie,0.004236459732055664,4057358336
ie,0.005233049392700195,4057358336
ie,0.009236812591552734,4057874432
ie,0.004257917404174805,4057874432
ie,0.0052776336669921875,4057874432
ie,0.003296375274658203,4057874432
ie,0.005842685699462891,4057874432
ie,0.004109859466552734,4057874432
ie,0.004546403884887695,4057874432
ie,0.0043528079986572266,4057874432
ie,0.003964900970458984,4057874432
ie,0.003440380096435547,4057874432
ie,0.004513263702392578,4057874432
ie,0.0043125152587890625,4057874432
ie,0.004475831985473633,4057874432
ie,0.004239559173583984,4057874432
ie,0.008984088897705078,4058046464
ie,0.009503364562988281,4058562560
ie,0.004472255706787109,4058562560
ie,0.0021419525146484375,4058562560
ie,0.0011210441589355469,4058562560
ie,0.004647493362426758,4058562560
ie,0.008996009826660156,4059078656
ie,0.008888006210327148,4059594752
ie,0.008956432342529297,4060110848
ie,0.004526615142822266,4060110848
ie,0.0034024715423583984,4060110848
ie,0.0037865638732910156,4060110848
ie,0.004450559616088867,4060110848
ie,0.003599882125854492,4060110848
ie,0.0012946128845214844,4060110848
ie,0.0018854141235351562,4060110848
ie,0.004216670989990234,4060110848
ie,0.003437519073486328,4060110848
ie,0.0053288936614990234,4060110848
ie,0.004251003265380859,4060110848
ie,0.007680654525756836,4060110848
ie,0.004631996154785156,4060110848
ie,0.008591651916503906,4060626944
ie,0.001953601837158203,4060626944
ie,0.0008101463317871094,4060626944
ie,0.005092620849609375,4060626944
ie,0.004679441452026367,4060626944
ie,0.004302501678466797,4060626944
ie,0.001667022705078125,4060626944
ie,0.012729883193969727,4061143040
ie,0.008921623229980469,4061659136
ie,0.004101276397705078,4061687808
ie,0.004080057144165039,4061687808
ie,0.0043392181396484375,4061716480
ie,0.0015044212341308594,4061716480
ie,0.004215240478515625,4061716480
ie,0.004298686981201172,4061716480
ie,0.004473447799682617,4061716480
ie,0.004252195358276367,4061716480
ie,0.004067897796630859,4061716480
ie,0.00429534912109375,4061716480
ie,0.0040667057037353516,4061716480
ie,0.0041773319244384766,4061716480
ie,0.004163265228271484,4061716480
ie,0.003804922103881836,4061716480
ie,0.00845479965209961,4062232576
ie,0.0043239593505859375,4062232576
ie,0.004019498825073242,4062232576
ie,0.002892732620239258,4062232576
ie,0.0019464492797851562,4062232576
ie,0.0051059722900390625,4062232576
ie,0.004268169403076172,4062232576
ie,0.004446268081665039,4062232576
ie,0.004191398620605469,4062232576
ie,0.004448413848876953,4062232576
ie,0.006933689117431641,4062232576
ie,0.008958101272583008,4062232576
ie,0.011929512023925781,4062748672
ie,0.004684925079345703,4062748672
ie,0.022403240203857422,4064841728
ie,0.01813483238220215,4065873920
ie,0.005446195602416992,4065873920
ie,0.002551555633544922,4065873920
ie,0.013215303421020508,4066390016
ie,0.008769989013671875,4066390016
ie,0.012437582015991211,4066906112
ie,0.015114545822143555,4067422208
ie,0.0070154666900634766,4067422208
ie,0.003698587417602539,4067422208
ie,0.011594533920288086,4067938304
ie,0.007002592086791992,4067938304
ie,0.012063264846801758,4068454400
ie,0.0056819915771484375,4068454400
ie,0.007642984390258789,4068454400
ie,0.0037107467651367188,4068454400
ie,0.00723576545715332,4068454400
ie,0.007202625274658203,4068454400
ie,0.008615493774414062,4068454400
ie,0.003879070281982422,4068454400
ie,0.00730133056640625,4068454400
ie,0.007338523864746094,4068454400
ie,0.0030317306518554688,4068454400
ie,0.0033473968505859375,4068970496
ie,0.007087230682373047,4068970496
ie,0.0025718212127685547,4068970496
ie,0.0070264339447021484,4068970496
ie,0.007645606994628906,4068970496
ie,0.005266904830932617,4068970496
ie,0.006381034851074219,4068970496
ie,0.011348485946655273,4069486592
ie,0.006167173385620117,4069486592
ie,0.006736278533935547,4069486592
ie,0.002711057662963867,4069486592
ie,0.0016529560089111328,4069486592
ie,0.007563591003417969,4069486592
ie,0.004442930221557617,4069486592
ie,0.010050535202026367,4069486592
ie,0.0027239322662353516,4069486592
ie,0.007550477981567383,4069486592
ie,0.007188320159912109,4069486592
ie,0.002986431121826172,4069486592
ie,0.0012810230255126953,4069486592
ie,0.007188320159912109,4069486592
ie,0.00734400749206543,4069486592
ie,0.005987405776977539,4069486592
ie,0.0024361610412597656,4069486592
ie,0.0069081783294677734,4069486592
ie,0.0073239803314208984,4069486592
ie,0.007270336151123047,4069486592
ie,0.008423089981079102,4069486592
ie,0.008663654327392578,4070002688
ie,0.006300926208496094,4070023168
ie,0.006370067596435547,4070023168
ie,0.0063173770904541016,4070023168
ie,0.005418062210083008,4070023168
ie,0.15242695808410645,4239433728
ie,0.0029816627502441406,4239433728
ie,0.008491754531860352,4239433728
ie,0.0030670166015625,4239433728
ie,0.0023343563079833984,4239433728
ie,0.006917715072631836,4239433728
ie,0.0071697235107421875,4239433728
ie,0.007341146469116211,4239433728
ie,0.0040073394775390625,4239433728
ie,0.004456758499145508,4239433728
ie,0.007544755935668945,4239433728
ie,0.0026519298553466797,4239433728
ie,0.0011930465698242188,4239433728
ie,0.00731348991394043,4239433728
ie,0.008508920669555664,4239433728
ie,0.007325887680053711,4239433728
ie,0.007503032684326172,4239433728
ie,0.0069844722747802734,4239433728
ie,0.004449605941772461,4239433728
ie,0.0072324275970458984,4239433728
ie,0.006997585296630859,4239433728
ie,0.005081653594970703,4239433728
ie,0.0012912750244140625,4239433728
ie,0.0021724700927734375,4239433728
ie,0.005921125411987305,4239433728
ie,0.0054547786712646484,4239433728
ie,0.00613713264465332,4239433728
ie,0.0067195892333984375,4239433728
ie,0.006140708923339844,4239433728
ie,0.004305362701416016,4239433728
ie,0.004190921783447266,4239433728
ie,0.004253864288330078,4239433728
ie,0.011846303939819336,4239949824
ie,0.004488468170166016,4239949824
ie,0.007300138473510742,4239949824
ie,0.002614736557006836,4239949824
ie,0.00742650032043457,4239949824
ie,0.002207517623901367,4239949824
ie,0.0006546974182128906,4239949824
ie,0.007080554962158203,4239949824
ie,0.006465911865234375,4239949824
ie,0.005115509033203125,4239949824
ie,0.006738901138305664,4239949824
ie,0.006364345550537109,4239949824
ie,0.004805326461791992,4239949824
ie,0.0068204402923583984,4239949824
ie,0.0066716670989990234,4239949824
ie,0.006792306900024414,4239949824
ie,0.0071866512298583984,4239949824
ie,0.010427236557006836,4240465920
ie,0.0015676021575927734,4240465920
ie,0.006862640380859375,4240465920
ie,0.01078176498413086,4240982016
ie,0.007594108581542969,4240982016
ie,0.0056569576263427734,4240982016
ie,0.005542278289794922,4240982016
ie,0.004607677459716797,4240982016
ie,0.006417036056518555,4240982016
ie,0.0064160823822021484,4240953344
ie,0.010128021240234375,4241469440
ie,0.006192922592163086,4241469440
ie,0.011346101760864258,4241985536
ie,0.006040096282958984,4241985536
ie,0.0070400238037109375,4241985536
ie,0.0028111934661865234,4241985536
ie,0.0014967918395996094,4241985536
ie,0.0064351558685302734,4241985536
ie,0.0025587081909179688,4241985536
ie,0.0023097991943359375,4241985536
ie,0.004237174987792969,4241985536
ie,0.006087779998779297,4241985536
ie,0.0058612823486328125,4241985536
ie,0.010023355484008789,4242014208
ie,0.007112026214599609,4242014208
ie,0.00572657585144043,4242014208
ie,0.00189208984375,4242014208
ie,0.017441987991333008,4243046400
ie,0.008172273635864258,4243046400
ie,0.0047490596771240234,4243046400
ie,0.011557340621948242,4243562496
ie,0.01326608657836914,4244078592
ie,0.008751630783081055,4244078592
ie,0.01072382926940918,4244078592
ie,0.011892080307006836,4244078592
ie,0.009308815002441406,4244078592
ie,0.005657672882080078,4244078592
ie,0.009473323822021484,4244078592
ie,0.009563207626342773,4244078592
ie,0.006814479827880859,4244078592
ie,0.004484891891479492,4244078592
ie,0.006710052490234375,4244078592
ie,0.009543418884277344,4244078592
ie,0.003777742385864258,4244078592
ie,0.010908365249633789,4244078592
ie,0.004511594772338867,4244078592
ie,0.010528326034545898,4244078592
ie,0.0047779083251953125,4244078592
ie,0.013281106948852539,4244078592
ie,0.012086629867553711,4244078592
ie,0.012402772903442383,4244594688
ie,0.008143186569213867,4244594688
ie,0.009807109832763672,4244594688
ie,0.004271745681762695,4244594688
ie,0.009029626846313477,4244594688
ie,0.012283802032470703,4244594688
ie,0.005760908126831055,4244594688
ie,0.007738828659057617,4245110784
ie,0.009779691696166992,4245110784
ie,0.00948786735534668,4245110784
ie,0.007858037948608398,4245110784
ie,0.01135873794555664,4245110784
ie,0.004190921783447266,4245110784
ie,0.0020134449005126953,4245110784
ie,0.0038051605224609375,4245110784
ie,0.006826639175415039,4245110784
ie,0.004574298858642578,4245110784
ie,0.0015761852264404297,4245110784
ie,0.01129913330078125,4245110784
ie,0.008991241455078125,4245110784
ie,0.0034172534942626953,4245110784
ie,0.010777950286865234,4245110784
ie,0.009017705917358398,4245110784
ie,0.003248929977416992,4245110784
ie,0.009568452835083008,4245110784
ie,0.007999420166015625,4245110784
ie,0.009906530380249023,4245393408
ie,0.00574803352355957,4245393408
ie,0.00802302360534668,4245393408
ie,0.008168458938598633,4245393408
ie,0.005232572555541992,4245393408
ie,0.001973867416381836,4245393408
ie,0.006753683090209961,4245393408
ie,0.009045600891113281,4245393408
ie,0.003226757049560547,4245393408
ie,0.009069681167602539,4245393408
ie,0.00770115852355957,4245909504
ie,0.0044019222259521484,4245909504
ie,0.00969386100769043,4245909504
ie,0.009302854537963867,4245909504
ie,0.007134675979614258,4245909504
ie,0.005662441253662109,4245909504
ie,0.01085972785949707,4245909504
ie,0.01002812385559082,4245909504
ie,0.0027027130126953125,4245909504
ie,0.006337881088256836,4245909504
ie,0.008292675018310547,4245909504
ie,0.01023101806640625,4246511616
ie,0.010887861251831055,4246511616
ie,0.008941173553466797,4246511616
ie,0.005328178405761719,4246511616
ie,0.009361028671264648,4246511616
ie,0.008408784866333008,4246511616
ie,0.01143646240234375,4246511616
ie,0.0198519229888916,4248059904
ie,0.008171558380126953,4248059904
ie,0.005865573883056641,4248059904
ie,0.0111236572265625,4248059904
ie,0.006267547607421875,4248059904
ie,0.018646240234375,4249092096
ie,0.0030629634857177734,4249092096
ie,0.00951075553894043,4249092096
ie,0.008612871170043945,4249092096
ie,0.007566213607788086,4249608192
ie,0.02799201011657715,4250865664
ie,0.01051783561706543,4250865664
ie,0.0071485042572021484,4250865664
ie,0.01128840446472168,4250865664
ie,0.011266946792602539,4250865664
ie,0.0019342899322509766,4250865664
ie,0.009098529815673828,4250865664
ie,0.009362220764160156,4250865664
ie,0.008611679077148438,4250865664
ie,0.01171112060546875,4250865664
ie,0.014229774475097656,4250865664
ie,0.007695436477661133,4250865664
ie,0.00720667839050293,4250865664
ie,0.005865573883056641,4250865664
ie,0.009698867797851562,4250865664
ie,0.008725166320800781,4250865664
ie,0.008153200149536133,4250865664
ie,0.012535810470581055,4251381760
ie,0.009862661361694336,4251381760
ie,0.0031294822692871094,4251381760
ie,0.0015883445739746094,4251381760
ie,0.009402275085449219,4251381760
ie,0.008072853088378906,4251373568
ie,0.0031681060791015625,4251373568
ie,0.007427215576171875,4251373568
ie,0.021140336990356445,4251889664
ie,0.014959335327148438,4252405760
ie,0.0060961246490478516,4252405760
ie,0.009148597717285156,4252405760
ie,0.004961252212524414,4252405760
ie,0.025951385498046875,4253466624
ie,0.01258230209350586,4253466624
ie,0.013780832290649414,4253466624
ie,0.006799221038818359,4253466624
ie,0.01267695426940918,4253982720
ie,0.005274534225463867,4253982720
ie,0.013387918472290039,4253982720
ie,0.009014129638671875,4253982720
ie,0.00793313980102539,4253982720
ie,0.004380702972412109,4253982720
ie,0.015189170837402344,4255014912
ie,0.014131784439086914,4255014912
ie,0.016783714294433594,4255531008
ie,0.01603984832763672,4255531008
ie,0.015928030014038086,4255531008
ie,0.011834383010864258,4255531008
ie,0.012608766555786133,4255531008
ie,0.005795001983642578,4255531008
ie,0.029679536819458008,4257595392
ie,0.011658191680908203,4257595392
ie,0.018970251083374023,4258111488
ie,0.014755010604858398,4258111488
ie,0.010631799697875977,4258111488
ie,0.013774633407592773,4258111488
ie,0.005715131759643555,4258111488
ie,0.012438774108886719,4258111488
ie,0.01539301872253418,4259143680
ie,0.003665447235107422,4259143680
ie,0.006471395492553711,4259143680
ie,0.013751029968261719,4259115008
ie,0.012223243713378906,4259115008
ie,0.009689569473266602,4259115008
ie,0.01427602767944336,4259115008
ie,0.005402565002441406,4259115008
ie,0.043099403381347656,4262641664
ie,0.006416797637939453,4262641664
ie,0.024079561233520508,4263673856
ie,0.015000581741333008,4263673856
ie,0.010251998901367188,4263673856
ie,0.014545679092407227,4264706048
ie,0.011525630950927734,4264706048
ie,0.01622629165649414,4265730048
ie,0.030781030654907227,4267794432
ie,0.013797283172607422,4267794432
ie,0.011577129364013672,4267794432
ie,0.009190082550048828,4267794432
ie,0.011357784271240234,4267794432
ie,0.0045719146728515625,4267794432
ie,0.013770818710327148,4267794432
ie,0.010826826095581055,4267794432
ie,0.013832569122314453,4267794432
ie,0.011745452880859375,4267794432
ie,0.02940988540649414,4268826624
ie,0.010921239852905273,4268826624
ie,0.01578974723815918,4269858816
ie,0.010905742645263672,4269858816
ie,0.010554313659667969,4269858816
