iv,2.8133392333984375e-05,4311519232
iv,3.0040740966796875e-05,4311519232
iv,2.956390380859375e-05,4311519232
iv,3.0279159545898438e-05,4311519232
iv,2.9802322387695312e-05,4311519232
iv,3.0279159545898438e-05,4311519232
iv,3.123283386230469e-05,4311519232
iv,3.170967102050781e-05,4311519232
iv,3.123283386230469e-05,4311519232
iv,0.00016689300537109375,4311519232
iv,4.38690185546875e-05,4311519232
iv,3.8623809814453125e-05,4311519232
iv,3.7670135498046875e-05,4311519232
iv,3.695487976074219e-05,4311519232
iv,3.8623809814453125e-05,4311519232
iv,4.00543212890625e-05,4311519232
iv,4.458427429199219e-05,4311519232
iv,4.220008850097656e-05,4311519232
iv,4.291534423828125e-05,4311519232
iv,4.363059997558594e-05,4311519232
iv,4.3392181396484375e-05,4311519232
iv,4.458427429199219e-05,4311519232
iv,4.410743713378906e-05,4311519232
iv,4.4345855712890625e-05,4311519232
iv,4.57763671875e-05,4311519232
iv,4.482269287109375e-05,4311519232
iv,4.601478576660156e-05,4311519232
iv,4.57763671875e-05,4311519232
iv,4.6253204345703125e-05,4311519232
iv,4.649162292480469e-05,4311519232
iv,4.649162292480469e-05,4311519232
iv,4.649162292480469e-05,4311519232
iv,5.245208740234375e-05,4311519232
iv,4.7206878662109375e-05,4311519232
iv,4.7206878662109375e-05,4311519232
iv,4.8160552978515625e-05,4311519232
iv,4.744529724121094e-05,4311519232
iv,4.744529724121094e-05,4311519232
iv,4.8160552978515625e-05,4311519232
iv,4.9114227294921875e-05,4311519232
iv,5.0067901611328125e-05,4311519232
iv,4.9114227294921875e-05,4311519232
iv,4.935264587402344e-05,4311519232
iv,5.459785461425781e-05,4311519232
iv,0.00030612945556640625,4311519232
iv,6.651878356933594e-05,4311519232
iv,6.103515625e-05,4311519232
iv,5.841255187988281e-05,4311519232
iv,5.888938903808594e-05,4311519232
iv,5.841255187988281e-05,4311519232
iv,6.246566772460938e-05,4311519232
iv,6.008148193359375e-05,4311519232
iv,5.793571472167969e-05,4311519232
iv,5.817413330078125e-05,4311519232
iv,5.9604644775390625e-05,4311519232
iv,5.7697296142578125e-05,4311519232
iv,5.888938903808594e-05,4311519232
iv,5.841255187988281e-05,4311519232
iv,5.91278076171875e-05,4311519232
iv,5.7220458984375e-05,4311519232
iv,6.556510925292969e-05,4311519232
iv,5.841255187988281e-05,4311519232
iv,6.008148193359375e-05,4311519232
iv,5.936622619628906e-05,4311519232
iv,5.9604644775390625e-05,4311519232
iv,5.817413330078125e-05,4311519232
iv,5.888938903808594e-05,4311519232
iv,6.222724914550781e-05,4311519232
iv,6.031990051269531e-05,4311519232
iv,6.151199340820312e-05,4311519232
iv,6.580352783203125e-05,4311519232
iv,6.079673767089844e-05,4311519232
iv,6.341934204101562e-05,4311519232
iv,6.389617919921875e-05,4311519232
iv,6.222724914550781e-05,4311519232
iv,6.175041198730469e-05,4311519232
iv,6.413459777832031e-05,4311519232
iv,6.365776062011719e-05,4311519232
iv,6.246566772460938e-05,4311519232
iv,6.413459777832031e-05,4311519232
iv,6.580352783203125e-05,4311519232
iv,6.389617919921875e-05,4311519232
iv,6.29425048828125e-05,4311519232
iv,6.723403930664062e-05,4311519232
iv,6.4849853515625e-05,4311519232
iv,6.556510925292969e-05,4311519232
iv,6.532669067382812e-05,4311519232
iv,6.4849853515625e-05,4311519232
iv,6.604194641113281e-05,4311519232
iv,7.081031799316406e-05,4311519232
iv,6.794929504394531e-05,4311519232
iv,6.67572021484375e-05,4311519232
iv,0.0010063648223876953,4312567808
iv,8.058547973632812e-05,4312567808
iv,7.343292236328125e-05,4312567808
iv,7.2479248046875e-05,4312567808
iv,7.2479248046875e-05,4312567808
iv,7.081031799316406e-05,4312567808
iv,7.534027099609375e-05,4312567808
iv,7.224082946777344e-05,4312567808
iv,7.081031799316406e-05,4312567808
iv,6.842613220214844e-05,4312567808
iv,8.20159912109375e-05,4312567808
iv,8.320808410644531e-05,4312567808
iv,8.559226989746094e-05,4312567808
iv,8.535385131835938e-05,4312567808
iv,8.726119995117188e-05,4312567808
iv,8.916854858398438e-05,4312567808
iv,8.940696716308594e-05,4312567808
iv,8.916854858398438e-05,4312567808
iv,9.036064147949219e-05,4312567808
iv,8.940696716308594e-05,4312567808
iv,8.869171142578125e-05,4312567808
iv,9.369850158691406e-05,4312567808
iv,9.584426879882812e-05,4312567808
iv,9.059906005859375e-05,4312567808
iv,9.250640869140625e-05,4312567808
iv,9.34600830078125e-05,4312567808
iv,9.1552734375e-05,4312567808
iv,9.274482727050781e-05,4312567808
iv,9.298324584960938e-05,4312567808
iv,9.965896606445312e-05,4312567808
iv,9.34600830078125e-05,4312567808
iv,9.393692016601562e-05,4312567808
iv,9.417533874511719e-05,4312567808
iv,9.489059448242188e-05,4312567808
iv,9.512901306152344e-05,4312567808
iv,9.608268737792969e-05,4312567808
iv,9.560585021972656e-05,4312567808
iv,9.822845458984375e-05,4312567808
iv,9.894371032714844e-05,4312567808
iv,9.632110595703125e-05,4312567808
iv,9.703636169433594e-05,4312567808
iv,9.679794311523438e-05,4312567808
iv,9.894371032714844e-05,4312567808
iv,9.846687316894531e-05,4312567808
iv,0.000102996826171875,4312567808
iv,9.989738464355469e-05,4312567808
iv,9.918212890625e-05,4312567808
iv,9.846687316894531e-05,4312567808
iv,9.942054748535156e-05,4312567808
iv,0.00010085105895996094,4312567808
iv,0.00010013580322265625,4312567808
iv,0.00010180473327636719,4312567808
iv,0.00010132789611816406,4312567808
iv,0.00010061264038085938,4312567808
iv,0.00010204315185546875,4312567808
iv,0.00010251998901367188,4312567808
iv,0.00010466575622558594,4312567808
iv,0.00011205673217773438,4312567808
iv,0.00010609626770019531,4312567808
iv,0.0001049041748046875,4312567808
iv,0.00010371208190917969,4312567808
iv,0.00010275840759277344,4312567808
iv,0.00010228157043457031,4312567808
iv,0.00010514259338378906,4312567808
iv,0.00011110305786132812,4312567808
iv,0.00010561943054199219,4312567808
iv,0.00011086463928222656,4312567808
iv,0.00011134147644042969,4312567808
iv,0.00010943412780761719,4312567808
iv,0.0019788742065429688,4316413952
iv,0.00011444091796875,4316413952
iv,0.00011563301086425781,4316413952
iv,0.00010752677917480469,4316413952
iv,0.00010800361633300781,4316413952
iv,0.00010776519775390625,4316413952
iv,0.00010657310485839844,4316413952
iv,0.0001087188720703125,4316413952
iv,0.00011515617370605469,4316413952
iv,0.00010991096496582031,4316413952
iv,0.00010919570922851562,4316413952
iv,0.00010848045349121094,4316413952
iv,0.00010824203491210938,4316413952
iv,0.00011157989501953125,4316413952
iv,0.00010943412780761719,4316413952
iv,0.00011873245239257812,4316413952
iv,0.00011157989501953125,4316413952
iv,0.00011038780212402344,4316413952
iv,0.00011181831359863281,4316413952
iv,0.00011181831359863281,4316413952
iv,0.00011181831359863281,4316413952
iv,0.00011992454528808594,4316413952
iv,0.00011348724365234375,4316413952
iv,0.00011157989501953125,4316413952
iv,0.00011229515075683594,4316413952
iv,0.00011348724365234375,4316413952
iv,0.00011277198791503906,4316413952
iv,0.00011444091796875,4316413952
iv,0.00011515617370605469,4316413952
iv,0.00011754035949707031,4316413952
iv,0.00011801719665527344,4316413952
iv,0.00011706352233886719,4316413952
iv,0.00011587142944335938,4316413952
iv,0.00011873245239257812,4316413952
iv,0.0001232624053955078,4316413952
iv,0.00011610984802246094,4316413952
iv,0.00011682510375976562,4316413952
iv,0.00011563301086425781,4316413952
iv,0.00011801719665527344,4316413952
iv,0.00011801719665527344,4316413952
iv,0.00012230873107910156,4316413952
iv,0.00011920928955078125,4316413952
iv,0.00011992454528808594,4316413952
iv,0.00012111663818359375,4316413952
iv,0.00011968612670898438,4316413952
iv,0.00012254714965820312,4316413952
iv,0.00012731552124023438,4316413952
iv,0.00012445449829101562,4316413952
iv,0.00012230873107910156,4316413952
iv,0.00012350082397460938,4316413952
iv,0.00012445449829101562,4316413952
iv,0.00012230873107910156,4316413952
iv,0.00012826919555664062,4316413952
iv,0.00012421607971191406,4316413952
iv,0.00012445449829101562,4316413952
iv,0.00012636184692382812,4316413952
iv,0.00012350082397460938,4316413952
iv,0.00012803077697753906,4316413952
iv,0.0001323223114013672,4316413952
iv,0.000125885009765625,4316413952
iv,0.00012683868408203125,4316413952
iv,0.00012564659118652344,4316413952
iv,0.0001270771026611328,4316413952
iv,0.00012826919555664062,4316413952
iv,0.00013399124145507812,4316413952
iv,0.00012683868408203125,4316413952
iv,0.00012826919555664062,4316413952
iv,0.0001304149627685547,4316413952
iv,0.00012922286987304688,4316413952
iv,0.00012803077697753906,4316413952
iv,0.00013208389282226562,4316413952
iv,0.00013113021850585938,4316413952
iv,0.000133514404296875,4316413952
iv,0.00013375282287597656,4316413952
iv,0.00013518333435058594,4316413952
iv,0.0001392364501953125,4316413952
iv,0.0001361370086669922,4316413952
iv,0.00013494491577148438,4316413952
iv,0.0001354217529296875,4316413952
iv,0.00013375282287597656,4316413952
iv,0.0001347064971923828,4316413952
iv,0.0001430511474609375,4316413952
iv,0.0001385211944580078,4316413952
iv,0.00013637542724609375,4316413952
iv,0.00013637542724609375,4316413952
iv,0.0001385211944580078,4316413952
iv,0.00014257431030273438,4316413952
iv,0.00014019012451171875,4316413952
iv,0.00014066696166992188,4316413952
iv,0.00014138221740722656,4316413952
iv,0.0001380443572998047,4316413952
iv,0.00013947486877441406,4316413952
iv,0.00014138221740722656,4316413952
iv,0.00013875961303710938,4316413952
iv,0.00014257431030273438,4316413952
iv,0.00013971328735351562,4316413952
iv,0.004225015640258789,4323934208
iv,0.0001544952392578125,4323934208
iv,0.00014829635620117188,4323934208
iv,0.0001499652862548828,4323934208
iv,0.00014662742614746094,4323934208
iv,0.00015282630920410156,4323934208
iv,0.00014972686767578125,4323934208
iv,0.0001423358917236328,4323934208
iv,0.00014543533325195312,4323934208
iv,0.0001468658447265625,4323934208
iv,0.00014495849609375,4323934208
iv,0.0001475811004638672,4323934208
iv,0.00014710426330566406,4323934208
iv,0.00014925003051757812,4323934208
iv,0.00015163421630859375,4323934208
iv,0.00017595291137695312,4323934208
iv,0.0001709461212158203,4323934208
iv,0.00017261505126953125,4323934208
iv,0.00017404556274414062,4323934208
iv,0.00017762184143066406,4323934208
iv,0.00018310546875,4323934208
iv,0.00017786026000976562,4323934208
iv,0.00017404556274414062,4323934208
iv,0.0001773834228515625,4323934208
iv,0.00017762184143066406,4323934208
iv,0.00017690658569335938,4323934208
iv,0.00017976760864257812,4323934208
iv,0.00017762184143066406,4323934208
iv,0.0001804828643798828,4323934208
iv,0.000186920166015625,4323934208
iv,0.00018167495727539062,4323934208
iv,0.00018143653869628906,4323934208
iv,0.0001811981201171875,4323934208
iv,0.00018668174743652344,4323934208
iv,0.00017952919006347656,4323934208
iv,0.000179290771484375,4323934208
iv,0.00017714500427246094,4323934208
iv,0.00018215179443359375,4323934208
iv,0.00018286705017089844,4323934208
iv,0.000186920166015625,4323934208
iv,0.0001862049102783203,4323934208
iv,0.0001838207244873047,4323934208
iv,0.00019168853759765625,4323934208
iv,0.0001850128173828125,4323934208
iv,0.00018358230590820312,4323934208
iv,0.0001857280731201172,4323934208
iv,0.00019097328186035156,4323934208
iv,0.00018310546875,4323934208
iv,0.0001838207244873047,4323934208
iv,0.00018072128295898438,4323934208
iv,0.00018978118896484375,4323934208
iv,0.00018525123596191406,4323934208
iv,0.0001862049102783203,4323934208
iv,0.00018262863159179688,4323934208
iv,0.0001862049102783203,4323934208
iv,0.00018858909606933594,4323934208
iv,0.00018787384033203125,4323934208
iv,0.00018310546875,4323934208
iv,0.00018477439880371094,4323934208
iv,0.00019168853759765625,4323934208
iv,0.00018644332885742188,4323934208
iv,0.00019216537475585938,4323934208
iv,0.00018715858459472656,4323934208
iv,0.00019502639770507812,4323934208
iv,0.00018835067749023438,4323934208
iv,0.00019025802612304688,4323934208
iv,0.00019168853759765625,4323934208
iv,0.000194549560546875,4323934208
iv,0.00019407272338867188,4323934208
iv,0.00019073486328125,4323934208
iv,0.00019502639770507812,4323934208
iv,0.00019884109497070312,4323934208
iv,0.00018978118896484375,4323934208
iv,0.00019097328186035156,4323934208
iv,0.0001926422119140625,4323934208
iv,0.00019407272338867188,4323934208
iv,0.0001957416534423828,4323934208
iv,0.00019502639770507812,4323934208
iv,0.00019407272338867188,4323934208
iv,0.00019550323486328125,4323934208
iv,0.00019478797912597656,4323934208
iv,0.0001971721649169922,4323934208
iv,0.00019741058349609375,4323934208
iv,0.000202178955078125,4323934208
iv,0.00019741058349609375,4323934208
iv,0.0001983642578125,4323934208
iv,0.00019669532775878906,4323934208
iv,0.0001983642578125,4323934208
iv,0.0002067089080810547,4323934208
iv,0.0001990795135498047,4323934208
iv,0.00019693374633789062,4323934208
iv,0.000202178955078125,4323934208
iv,0.00020074844360351562,4323934208
iv,0.00019931793212890625,4323934208
iv,0.00020051002502441406,4323934208
iv,0.00019741058349609375,4323934208
iv,0.00020575523376464844,4323934208
iv,0.0002002716064453125,4323934208
iv,0.00019979476928710938,4323934208
iv,0.00020194053649902344,4323934208
iv,0.0002028942108154297,4323934208
iv,0.00020265579223632812,4323934208
iv,0.00020551681518554688,4323934208
iv,0.0002086162567138672,4323934208
iv,0.00021767616271972656,4323934208
iv,0.00020813941955566406,4323934208
iv,0.00021028518676757812,4323934208
iv,0.00021457672119140625,4323934208
iv,0.00021123886108398438,4323934208
iv,0.0002067089080810547,4323934208
iv,0.00020837783813476562,4323934208
iv,0.00021648406982421875,4323934208
iv,0.00021076202392578125,4323934208
iv,0.00020766258239746094,4323934208
iv,0.0002117156982421875,4323934208
iv,0.0002219676971435547,4323934208
iv,0.00021266937255859375,4323934208
iv,0.00022840499877929688,4323934208
iv,0.00022101402282714844,4323934208
iv,0.00022268295288085938,4323934208
iv,0.00021648406982421875,4323934208
iv,0.00022673606872558594,4323934208
iv,0.000217437744140625,4323934208
iv,0.00021767616271972656,4323934208
iv,0.0002143383026123047,4323934208
iv,0.0002205371856689453,4323934208
iv,0.00024771690368652344,4323934208
iv,0.00022268295288085938,4323934208
iv,0.00022292137145996094,4323934208
iv,0.00022721290588378906,4323934208
iv,0.000232696533203125,4323934208
iv,0.0002200603485107422,4323934208
iv,0.00022077560424804688,4323934208
iv,0.00022363662719726562,4323934208
iv,0.0002193450927734375,4323934208
iv,0.007647037506103516,4334563328
iv,0.00033211708068847656,4334563328
iv,0.0003056526184082031,4334563328
iv,0.0003097057342529297,4334563328
iv,0.0003032684326171875,4334563328
iv,0.00030159950256347656,4334563328
iv,0.0002989768981933594,4334563328
iv,0.00029349327087402344,4334563328
iv,0.00029969215393066406,4334563328
iv,0.00028705596923828125,4334563328
iv,0.0002830028533935547,4334563328
iv,0.0002872943878173828,4334563328
iv,0.00029015541076660156,4334563328
iv,0.00028634071350097656,4334563328
iv,0.0002903938293457031,4334563328
iv,0.0002834796905517578,4334563328
iv,0.0002758502960205078,4334563328
iv,0.0002841949462890625,4334563328
iv,0.00027370452880859375,4334563328
iv,0.00027298927307128906,4334563328
iv,0.00028252601623535156,4334563328
iv,0.0002799034118652344,4334563328
iv,0.0002815723419189453,4334563328
iv,0.0002830028533935547,4334563328
iv,0.00027179718017578125,4334563328
iv,0.0002682209014892578,4334563328
iv,0.00027561187744140625,4334563328
iv,0.00026988983154296875,4334563328
iv,0.0002722740173339844,4334563328
iv,0.0002753734588623047,4334563328
iv,0.00026726722717285156,4334563328
iv,0.00027108192443847656,4334563328
iv,0.00027823448181152344,4334563328
iv,0.00027298927307128906,4334563328
iv,0.0002713203430175781,4334563328
iv,0.0002703666687011719,4334563328
iv,0.0002684593200683594,4334563328
iv,0.00026988983154296875,4334563328
iv,0.00028514862060546875,4334563328
iv,0.00027751922607421875,4334563328
iv,0.00028228759765625,4334563328
iv,0.00027561187744140625,4334563328
iv,0.0002760887145996094,4334563328
iv,0.0002720355987548828,4334563328
iv,0.00026869773864746094,4334563328
iv,0.0002655982971191406,4334563328
iv,0.0002639293670654297,4334563328
iv,0.000263214111328125,4334563328
iv,0.0002741813659667969,4334563328
iv,0.0002655982971191406,4334563328
iv,0.00026535987854003906,4334563328
iv,0.0002684593200683594,4334563328
iv,0.00026106834411621094,4334563328
iv,0.00026535987854003906,4334563328
iv,0.0002722740173339844,4334563328
iv,0.00027179718017578125,4334563328
iv,0.0002665519714355469,4334563328
iv,0.0002720355987548828,4334563328
iv,0.00026226043701171875,4334563328
iv,0.0002734661102294922,4334563328
iv,0.0002827644348144531,4334563328
iv,0.0002720355987548828,4334563328
iv,0.0002751350402832031,4334563328
iv,0.00028395652770996094,4334563328
iv,0.00028014183044433594,4334563328
iv,0.0002732276916503906,4334563328
iv,0.0002779960632324219,4334563328
iv,0.00026917457580566406,4334563328
iv,0.00027179718017578125,4334563328
iv,0.0002741813659667969,4334563328
iv,0.0002696514129638672,4334563328
iv,0.00027179718017578125,4334563328
iv,0.0002772808074951172,4334563328
iv,0.00027298927307128906,4334563328
iv,0.00026917457580566406,4334563328
iv,0.0002772808074951172,4334563328
iv,0.0002760887145996094,4334563328
iv,0.00027298927307128906,4334563328
iv,0.000286102294921875,4334563328
iv,0.0002732276916503906,4334563328
iv,0.0002703666687011719,4334563328
iv,0.0002720355987548828,4334563328
iv,0.00027370452880859375,4334563328
iv,0.00027179718017578125,4334563328
iv,0.0002753734588623047,4334563328
iv,0.0002760887145996094,4334563328
iv,0.0002810955047607422,4334563328
iv,0.00027561187744140625,4334563328
iv,0.0002713203430175781,4334563328
iv,0.0002703666687011719,4334563328
iv,0.0002753734588623047,4334563328
iv,0.0002796649932861328,4334563328
iv,0.00027942657470703125,4334563328
iv,0.0002770423889160156,4334563328
iv,0.00028634071350097656,4334563328
iv,0.00028586387634277344,4334563328
iv,0.0002837181091308594,4334563328
iv,0.00029349327087402344,4334563328
iv,0.00028061866760253906,4334563328
iv,0.00028634071350097656,4334563328
iv,0.0002880096435546875,4334563328
iv,0.0002791881561279297,4334563328
iv,0.0002887248992919922,4334563328
iv,0.00027871131896972656,4334563328
iv,0.00028252601623535156,4334563328
iv,0.00028514862060546875,4334563328
iv,0.0002841949462890625,4334563328
iv,0.00028967857360839844,4334563328
iv,0.00029730796813964844,4334563328
iv,0.0002815723419189453,4334563328
iv,0.000286102294921875,4334563328
iv,0.00029659271240234375,4334563328
iv,0.0002923011779785156,4334563328
iv,0.0002956390380859375,4334563328
iv,0.0002956390380859375,4334563328
iv,0.00028824806213378906,4334563328
iv,0.0002827644348144531,4334563328
iv,0.0002911090850830078,4334563328
iv,0.0002911090850830078,4334563328
iv,0.0002932548522949219,4334563328
iv,0.00029730796813964844,4334563328
iv,0.0003070831298828125,4334563328
iv,0.00029468536376953125,4334563328
iv,0.0002949237823486328,4334563328
iv,0.00030612945556640625,4334563328
iv,0.00029158592224121094,4334563328
iv,0.0002987384796142578,4334563328
iv,0.0002932548522949219,4334563328
iv,0.00030994415283203125,4334563328
iv,0.00029778480529785156,4334563328
iv,0.0003025531768798828,4334563328
iv,0.00030231475830078125,4334563328
iv,0.00030541419982910156,4334563328
iv,0.0002961158752441406,4334563328
iv,0.0002982616424560547,4334563328
iv,0.0002999305725097656,4334563328
iv,0.00029468536376953125,4334563328
iv,0.00030684471130371094,4334563328
iv,0.0002942085266113281,4334563328
iv,0.0002982616424560547,4334563328
iv,0.0003101825714111328,4334563328
iv,0.0002970695495605469,4334563328
iv,0.0003082752227783203,4334563328
iv,0.00030541419982910156,4334563328
iv,0.0003032684326171875,4334563328
iv,0.0003058910369873047,4334563328
iv,0.0003037452697753906,4334563328
iv,0.0003085136413574219,4334563328
iv,0.00031304359436035156,4334563328
iv,0.0003020763397216797,4334563328
iv,0.0003006458282470703,4334563328
iv,0.00030922889709472656,4334563328
iv,0.0003104209899902344,4334563328
iv,0.0003173351287841797,4334563328
iv,0.0002994537353515625,4334563328
iv,0.0003085136413574219,4334563328
iv,0.0003097057342529297,4334563328
iv,0.0003025531768798828,4334563328
iv,0.00030303001403808594,4334563328
iv,0.00031113624572753906,4334563328
iv,0.0003063678741455078,4334563328
iv,0.00030922889709472656,4334563328
iv,0.0003178119659423828,4334563328
iv,0.0003178119659423828,4334563328
iv,0.0003185272216796875,4334563328
iv,0.00030231475830078125,4334563328
iv,0.00030350685119628906,4334563328
iv,0.00030803680419921875,4334563328
iv,0.0003094673156738281,4334563328
iv,0.0003094673156738281,4334563328
iv,0.00030612945556640625,4334563328
iv,0.00031375885009765625,4334563328
iv,0.0003135204315185547,4334563328
iv,0.00032138824462890625,4334563328
iv,0.00030922889709472656,4334563328
iv,0.00032329559326171875,4334563328
iv,0.0003123283386230469,4334563328
iv,0.0003135204315185547,4334563328
iv,0.0003159046173095703,4334563328
iv,0.00031447410583496094,4334563328
iv,0.00031638145446777344,4334563328
iv,0.0003204345703125,4334563328
iv,0.0003235340118408203,4334563328
iv,0.0003323554992675781,4334563328
iv,0.0003292560577392578,4334563328
iv,0.00032591819763183594,4334563328
iv,0.0003428459167480469,4334592000
iv,0.000331878662109375,4334592000
iv,0.0003402233123779297,4334592000
iv,0.00033473968505859375,4334592000
iv,0.0003466606140136719,4334592000
iv,0.0003376007080078125,4334592000
iv,0.017156600952148438,4356055040
iv,0.0005633831024169922,4356055040
iv,0.0005042552947998047,4356055040
iv,0.0004956722259521484,4356055040
iv,0.00048422813415527344,4356055040
iv,0.0004878044128417969,4356055040
iv,0.0004799365997314453,4356055040
iv,0.00046944618225097656,4356055040
iv,0.00047516822814941406,4356055040
iv,0.00046062469482421875,4356055040
iv,0.00046753883361816406,4356055040
iv,0.0004639625549316406,4356055040
iv,0.0004756450653076172,4356055040
iv,0.00044989585876464844,4356055040
iv,0.00045108795166015625,4356055040
iv,0.0004520416259765625,4356055040
iv,0.00045871734619140625,4356055040
iv,0.00047278404235839844,4356055040
iv,0.00045490264892578125,4356055040
iv,0.0004482269287109375,4356055040
iv,0.0004591941833496094,4356055040
iv,0.0004382133483886719,4356055040
iv,0.00045013427734375,4356055040
iv,0.0004398822784423828,4356055040
iv,0.00043129920959472656,4356055040
iv,0.00045013427734375,4356055040
iv,0.0004405975341796875,4356055040
iv,0.00043654441833496094,4356055040
iv,0.0004317760467529297,4356055040
iv,0.0004315376281738281,4356055040
iv,0.0005180835723876953,4356055040
iv,0.0004630088806152344,4356055040
iv,0.0004925727844238281,4356055040
iv,0.0004761219024658203,4356055040
iv,0.0004820823669433594,4356055040
iv,0.0005061626434326172,4356055040
iv,0.00048732757568359375,4356055040
iv,0.0005071163177490234,4356055040
iv,0.0004985332489013672,4356055040
iv,0.0005028247833251953,4356055040
iv,0.0004978179931640625,4356055040
iv,0.0005102157592773438,4356055040
iv,0.0005013942718505859,4356055040
iv,0.0005059242248535156,4356055040
iv,0.0005269050598144531,4356055040
iv,0.0004978179931640625,4356055040
iv,0.0005409717559814453,4356055040
iv,0.0005197525024414062,4356055040
iv,0.0005247592926025391,4356055040
iv,0.0005230903625488281,4356055040
iv,0.0005109310150146484,4356055040
iv,0.0005168914794921875,4356055040
iv,0.0005104541778564453,4356055040
iv,0.0005509853363037109,4356055040
iv,0.0005452632904052734,4356055040
iv,0.0005471706390380859,4356055040
iv,0.0005490779876708984,4356055040
iv,0.0005340576171875,4356055040
iv,0.0005331039428710938,4356055040
iv,0.0005593299865722656,4356055040
iv,0.0005292892456054688,4356055040
iv,0.0005338191986083984,4356571136
iv,0.0005345344543457031,4356571136
iv,0.0005393028259277344,4356571136
iv,0.0005421638488769531,4356571136
iv,0.0005335807800292969,4356571136
iv,0.0005364418029785156,4356571136
iv,0.0005297660827636719,4356571136
iv,0.0005414485931396484,4356571136
iv,0.0005471706390380859,4356571136
iv,0.0005445480346679688,4356571136
iv,0.0005550384521484375,4356571136
iv,0.0005390644073486328,4356571136
iv,0.0005393028259277344,4356571136
iv,0.0005409717559814453,4356571136
iv,0.0005288124084472656,4356571136
iv,0.0005540847778320312,4356571136
iv,0.000545501708984375,4356571136
iv,0.0005409717559814453,4356571136
iv,0.0005438327789306641,4356571136
iv,0.0005276203155517578,4356571136
iv,0.0005412101745605469,4356571136
iv,0.0005447864532470703,4356571136
iv,0.0005567073822021484,4356571136
iv,0.000553131103515625,4356571136
iv,0.0005655288696289062,4356571136
iv,0.0005273818969726562,4357087232
iv,0.0005471706390380859,4357087232
iv,0.0005390644073486328,4357087232
iv,0.0005519390106201172,4357087232
iv,0.0005300045013427734,4357087232
iv,0.0005404949188232422,4357087232
iv,0.0005404949188232422,4357087232
iv,0.0005381107330322266,4357087232
iv,0.0005533695220947266,4357087232
iv,0.0005362033843994141,4357087232
iv,0.0005397796630859375,4357087232
iv,0.0005517005920410156,4357087232
iv,0.0005552768707275391,4357087232
iv,0.0005464553833007812,4357087232
iv,0.0005545616149902344,4357087232
iv,0.0005574226379394531,4357087232
iv,0.0005471706390380859,4357087232
iv,0.0005400180816650391,4357087232
iv,0.0005497932434082031,4357087232
iv,0.0005488395690917969,4357087232
iv,0.0005497932434082031,4357087232
iv,0.0005707740783691406,4357087232
iv,0.0005540847778320312,4357087232
iv,0.0005803108215332031,4357087232
iv,0.000598907470703125,4357087232
iv,0.0005786418914794922,4357603328
