ie,0.0017063617706298828,248987181056
ie,0.001851797103881836,248987697152
ie,0.0033426284790039062,248987697152
ie,0.0007779598236083984,248987697152
ie,0.003157377243041992,248987697152
ie,0.007723808288574219,248992952320
ie,0.006090879440307617,248992952320
ie,0.002319812774658203,248993468416
ie,0.005804538726806641,248993468416
ie,0.002287626266479492,248993468416
ie,0.0074634552001953125,248993468416
ie,0.007397651672363281,248993468416
ie,0.008817195892333984,248993984512
ie,0.004090309143066406,248993984512
ie,0.02428913116455078,249004589056
ie,0.026881694793701172,249005621248
ie,0.0196378231048584,249005621248
ie,0.035242557525634766,249006505984
ie,0.0478212833404541,249007538176
ie,0.09834766387939453,249029369856
ie,0.02062678337097168,249029369856
ie,0.0001513957977294922,249029369856
ie,0.04073953628540039,249030402048
ie,0.07405209541320801,249031434240
ie,0.07711148262023926,249031950336
ie,0.08540630340576172,249032974336
ie,0.07808876037597656,249035063296
ie,0.049285173416137695,249034584064
ie,0.013268470764160156,249034584064
ie,0.021767854690551758,249034584064
ie,0.12560749053955078,249080631296
ie,0.03620004653930664,249081147392
ie,0.016414880752563477,249081147392
ie,0.08383607864379883,249083297792
ie,0.17878437042236328,249089015808
ie,0.06450414657592773,249089015808
ie,0.0010120868682861328,249089015808
ie,0.00048613548278808594,249089015808
ie,0.005069732666015625,249089015808
ie,0.008837699890136719,249089015808
ie,0.040940284729003906,249089015808
ie,0.01313471794128418,249089015808
ie,0.0004315376281738281,249089015808
ie,0.019609689712524414,249089015808
ie,0.010469913482666016,249089015808
IS,16999974125,2022benchmark-main/benchmark/color04/3-Insertions_3.col,2022benchmark-main/benchmark/color04/3-Insertions_3_01.dat
o,solved
