ie,0.48446202278137207,5198639104
ie,0.7990067005157471,5198745600
ie,0.31716084480285645,5198745600
ie,0.04737734794616699,5198745600
ie,0.12632513046264648,5198716928
ie,0.05034136772155762,5198716928
ie,0.1916489601135254,5207154688
ie,0.04076051712036133,5207154688
ie,0.08345460891723633,5207154688
ie,0.039466142654418945,5207154688
ie,0.05242466926574707,5207154688
ie,0.3385758399963379,5207154688
ie,0.3070211410522461,5207183360
ie,0.6517260074615479,5207212032
ie,0.34168076515197754,5207212032
ie,0.6274092197418213,5207269376
ie,0.23920488357543945,5207269376
ie,0.19344353675842285,5219868672
ie,0.15738916397094727,5219897344
ie,0.589862585067749,5219897344
ie,0.3186659812927246,5219983360
ie,0.4910750389099121,5228335104
ie,0.528308629989624,5228421120
ie,0.26801085472106934,5228421120
ie,0.5354743003845215,5232553984
ie,0.19723248481750488,5232697344
ie,0.05056166648864746,5232697344
ie,0.5784106254577637,5236830208
ie,0.4958786964416504,5236944896
ie,0.16867828369140625,5236944896
ie,0.4206066131591797,5241073664
ie,0.26925134658813477,5241188352
ie,0.8374207019805908,5245464576
ie,0.9642176628112793,5253844992
ie,1.564490795135498,5300154368
ie,1.037806749343872,5299429376
ie,1.1763279438018799,5307838464
ie,3.1525754928588867,6696038400
ie,0.799706220626831,6696095744
ie,2.21745228767395,6759145472
ie,1.2565436363220215,6767755264
ie,1.3240745067596436,6776225792
ie,0.9489426612854004,6782685184
ie,1.1524443626403809,6790045696
ie,0.9143271446228027,6798487552
ie,1.7830498218536377,6823755776
ie,0.6492211818695068,6823755776
ie,2.8922083377838135,6895239168
ie,2.9547622203826904,6929014784
ie,2.1689817905426025,6929129472
ie,1.1344068050384521,6929186816
ie,0.6684780120849609,6954369024
ie,0.5247540473937988,6971252736
ie,1.0426368713378906,6971310080
ie,0.4597818851470947,6971310080
ie,3.751206874847412,9739358208
ie,2.6482481956481934,9840398336
ie,0.8980381488800049,9840427008
ie,0.5450942516326904,9840427008
ie,1.861480951309204,9840570368
ie,3.5052480697631836,9856876544
ie,3.6057159900665283,9877479424
ie,1.8762121200561523,9875832832
ie,2.352710485458374,9924734976
ie,1.2760937213897705,9924296704
ie,2.0363450050354004,9948643328
ie,1.046696662902832,9948672000
ie,0.6881933212280273,9948672000
ie,2.915304183959961,10017398784
ie,1.314314603805542,10018058240
ie,0.026288747787475586,10018058240
ie,3.1857924461364746,10066845696
ie,4.621717691421509,10209079296
ie,1.4529926776885986,10209566720
ie,0.008450508117675781,10209566720
ie,4.251221656799316,10277040128
ie,2.4545254707336426,10277183488
ie,1.776771068572998,10294042624
ie,0.7144432067871094,10294099968
ie,11.218636512756348,15948083200
ie,7.347955226898193,16013070336
ie,6.217085361480713,16081350656
ie,2.611786127090454,16081522688
ie,12.472787380218506,16115789824
ie,13.808310747146606,16182177792
ie,15.22653341293335,16316968960
ie,16.99205470085144,16587251712
ie,15.722387313842773,16771932160
ie,14.998083591461182,16941809664
ie,13.132490158081055,17023520768
ie,10.349052667617798,17073586176
ie,3.1700081825256348,17074286592
ie,16.91235613822937,28011483136
ie,5.776837587356567,28045197312
ie,6.482339382171631,28181848064
ie,6.076785564422607,28282036224
ie,4.092797040939331,28315840512
ie,4.477770566940308,28383285248
ie,2.7616729736328125,28416045056
ie,2.2837793827056885,28419284992
ie,0.9277176856994629,28419342336
ie,17.33436417579651,28550758400
ie,12.39924430847168,28582510592
ie,11.268882513046265,28583383040
ie,23.689234018325806,28919169024
ie,17.821413040161133,28952064000
ie,24.0869779586792,29322760192
ie,12.311943292617798,29322506240
ie,8.058597326278687,29322825728
ie,1.9908778667449951,29324972032
ie,16.213501453399658,29762248704
ie,2.32015061378479,29760008192
ie,1.531538486480713,29759705088
ie,6.17180061340332,29861187584
ie,7.049509763717651,30031503360
ie,3.5207455158233643,30030807040
ie,2.0642380714416504,30030864384
ie,0.9455156326293945,30030893056
ie,0.33222508430480957,30030893056
ie,7.804921627044678,30031179776
ie,3.6290159225463867,30030520320
ie,2.724900007247925,30029889536
ie,7.277921199798584,30097453056
ie,7.573786020278931,30231314432
ie,4.919320821762085,30231572480
ie,2.666858673095703,30231572480
ie,1.702467679977417,30231629824
ie,0.45768141746520996,30231662592
ie,14.747625589370728,30400077824
ie,42.26528453826904,52308107264
ie,16.826030015945435,52308897792
ie,21.413023471832275,52340916224
ie,25.80576205253601,52608843776
ie,21.4763445854187,52709646336
ie,20.960516214370728,52711579648
ie,13.312138557434082,52717051904
ie,4.245012283325195,52714500096
ie,9.761046648025513,52714119168
ie,9.678829908370972,52815294464
ie,4.479687929153442,52815441920
ie,7.966099739074707,52915785728
ie,7.111273288726807,52986388480
ie,5.311997652053833,52989497344
ie,7.913511037826538,53223972864
ie,2.744912624359131,53224026112
ie,0.09249997138977051,53224026112
ie,32.549968242645264,53759856640
ie,38.96729016304016,54195220480
ie,22.699840545654297,54197026816
ie,33.57003831863403,55308017664
ie,9.076104164123535,55306506240
ie,0.00045943260192871094,55306506240
ie,49.19444251060486,55612248064
ie,80.76932573318481,56447045632
ie,44.25542879104614,56449101824
ie,12.917539834976196,56516526080
ie,114.14845442771912,100533600256
ie,94.1429226398468,101271199744
ie,85.12033462524414,101842489344
ie,19.454970121383667,101845110784
ie,48.83303689956665,102714880000
ie,57.55737042427063,102917017600
ie,141.6258978843689,105678049280
ie,36.8902747631073,105672331264
ie,12.624655485153198,105875542016
ie,12.897602558135986,105945440256
ie,79.61866307258606,106814046208
ie,35.97286128997803,106815995904
ie,81.18540573120117,106950066176
ie,176.1311388015747,108092866560
ie,241.06886267662048,195626831872
ie,90.6280267238617,195626139648
ie,117.68580174446106,198011625472
ie,98.23096919059753,199322726400
ie,152.6031105518341,203559182336
ie,47.276270389556885,203562536960
ie,182.4937870502472,206248574976
ie,217.06014609336853,206991441920
ie,199.3003044128418,207260315648
ie,15.318441390991211,207259734016
ie,38.00324368476868,207530573824
ie,45.56693077087402,207933067264
ie,13.66671872138977,207931191296
ie,1.1414263248443604,207931736064
ie,154.9510452747345,209587408896
ie,96.28901171684265,209649930240
ie,36.712509632110596,209782861824
ie,7.885486125946045,209782325248
ie,313.8985872268677,210930720768
ie,566.0948023796082,274445750272
ie,409.7721230983734,276360994816
ie,99.24162721633911,276325830656
ie,580.1838076114655,285609693184
ie,517.6477785110474,291725938688
o,timeover
