ie,6.246566772460938e-05,3822010368
ie,8.702278137207031e-05,3822010368
ie,7.128715515136719e-05,3822010368
ie,9.226799011230469e-05,3822010368
ie,7.43865966796875e-05,3822010368
ie,2.4318695068359375e-05,3822010368
ie,3.0279159545898438e-05,3822010368
ie,2.5510787963867188e-05,3822010368
ie,5.7220458984375e-05,3822010368
ie,9.799003601074219e-05,3822010368
ie,2.6464462280273438e-05,3822010368
ie,4.76837158203125e-05,3822010368
ie,7.700920104980469e-05,3822010368
ie,6.914138793945312e-05,3822010368
ie,5.698204040527344e-05,3822010368
ie,3.552436828613281e-05,3822010368
ie,2.193450927734375e-05,3822010368
ie,5.459785461425781e-05,3822010368
ie,2.5033950805664062e-05,3822010368
ie,1.3589859008789062e-05,3822010368
ie,9.894371032714844e-05,3822010368
ie,8.130073547363281e-05,3822010368
ie,7.05718994140625e-05,3822010368
ie,9.036064147949219e-05,3822010368
ie,2.384185791015625e-05,3822010368
ie,3.838539123535156e-05,3822010368
ie,8.726119995117188e-05,3822010368
ie,4.100799560546875e-05,3822010368
ie,1.2874603271484375e-05,3822010368
ie,7.081031799316406e-05,3822010368
ie,1.621246337890625e-05,3822010368
ie,2.3603439331054688e-05,3822010368
ie,1.1205673217773438e-05,3822010368
ie,3.123283386230469e-05,3822010368
ie,2.5987625122070312e-05,3822010368
ie,4.124641418457031e-05,3822010368
ie,1.2159347534179688e-05,3822010368
ie,2.5033950805664062e-05,3822010368
ie,2.0503997802734375e-05,3822010368
ie,3.528594970703125e-05,3822010368
ie,2.2411346435546875e-05,3822010368
ie,3.075599670410156e-05,3822010368
ie,2.002716064453125e-05,3822010368
ie,9.5367431640625e-06,3822010368
ie,1.049041748046875e-05,3822010368
ie,1.3113021850585938e-05,3822010368
ie,1.3113021850585938e-05,3822010368
ie,1.3828277587890625e-05,3822010368
ie,1.5735626220703125e-05,3822010368
ie,2.0742416381835938e-05,3822010368
ie,1.1205673217773438e-05,3822010368
ie,1.9311904907226562e-05,3822010368
ie,4.76837158203125e-05,3822010368
ie,1.6927719116210938e-05,3822010368
ie,9.298324584960938e-06,3822010368
ie,2.002716064453125e-05,3822010368
ie,1.3113021850585938e-05,3822010368
ie,1.8596649169921875e-05,3822010368
ie,1.6450881958007812e-05,3822010368
ie,8.106231689453125e-06,3822010368
ie,4.1484832763671875e-05,3822010368
ie,5.91278076171875e-05,3822010368
ie,3.790855407714844e-05,3822010368
ie,2.7418136596679688e-05,3822010368
ie,5.555152893066406e-05,3822010368
ie,3.838539123535156e-05,3822010368
ie,6.270408630371094e-05,3822010368
ie,1.430511474609375e-05,3822010368
ie,4.744529724121094e-05,3822010368
ie,1.6927719116210938e-05,3822010368
ie,3.910064697265625e-05,3822010368
ie,3.457069396972656e-05,3822010368
ie,1.430511474609375e-05,3822010368
ie,3.218650817871094e-05,3822010368
ie,1.4543533325195312e-05,3822010368
ie,1.5974044799804688e-05,3822010368
ie,3.814697265625e-05,3822010368
ie,1.9550323486328125e-05,3822010368
ie,1.1920928955078125e-05,3822010368
ie,1.239776611328125e-05,3822010368
ie,1.239776611328125e-05,3822010368
ie,1.4543533325195312e-05,3822010368
ie,1.71661376953125e-05,3822010368
ie,1.9073486328125e-05,3822010368
ie,1.1920928955078125e-05,3822010368
ie,6.0558319091796875e-05,3822010368
ie,2.4080276489257812e-05,3822010368
ie,1.2874603271484375e-05,3822010368
ie,7.152557373046875e-06,3822010368
ie,1.9788742065429688e-05,3822010368
ie,1.9550323486328125e-05,3822010368
ie,1.5020370483398438e-05,3822010368
ie,1.4066696166992188e-05,3822010368
ie,1.811981201171875e-05,3822010368
ie,1.52587890625e-05,3822010368
ie,1.3589859008789062e-05,3822010368
ie,1.3589859008789062e-05,3822010368
ie,1.0967254638671875e-05,3822010368
ie,1.6927719116210938e-05,3822010368
ie,1.8596649169921875e-05,3822010368
ie,7.367134094238281e-05,3822010368
ie,7.653236389160156e-05,3822010368
ie,1.7881393432617188e-05,3822010368
ie,1.7642974853515625e-05,3822010368
ie,1.6689300537109375e-05,3822010368
ie,1.621246337890625e-05,3822010368
ie,9.298324584960938e-06,3822010368
ie,2.1696090698242188e-05,3822010368
ie,2.1219253540039062e-05,3822010368
ie,1.7404556274414062e-05,3822010368
ie,2.3603439331054688e-05,3822010368
ie,1.621246337890625e-05,3822010368
ie,6.175041198730469e-05,3822010368
ie,1.1682510375976562e-05,3822010368
ie,1.1920928955078125e-05,3822010368
ie,1.1205673217773438e-05,3822010368
ie,1.4781951904296875e-05,3822010368
ie,1.6927719116210938e-05,3822010368
ie,1.0251998901367188e-05,3822010368
ie,4.172325134277344e-05,3822010368
ie,1.5497207641601562e-05,3822010368
ie,1.4066696166992188e-05,3822010368
ie,1.4066696166992188e-05,3822010368
ie,1.33514404296875e-05,3822010368
ie,1.1205673217773438e-05,3822010368
ie,1.1444091796875e-05,3822010368
ie,9.059906005859375e-06,3822010368
ie,5.9604644775390625e-06,3822010368
ie,1.5974044799804688e-05,3822010368
ie,2.09808349609375e-05,3822010368
ie,1.4543533325195312e-05,3822010368
ie,1.5735626220703125e-05,3822010368
ie,9.775161743164062e-06,3822010368
ie,1.2636184692382812e-05,3822010368
ie,1.811981201171875e-05,3822010368
ie,1.2874603271484375e-05,3822010368
ie,1.9311904907226562e-05,3822010368
ie,1.1920928955078125e-05,3822010368
ie,7.152557373046875e-06,3822010368
ie,1.4543533325195312e-05,3822010368
ie,1.0251998901367188e-05,3822010368
ie,7.152557373046875e-06,3822010368
ie,7.867813110351562e-06,3822010368
ie,7.62939453125e-06,3822010368
ie,7.867813110351562e-06,3822010368
ie,9.298324584960938e-06,3822010368
ie,7.3909759521484375e-06,3822010368
ie,7.62939453125e-06,3822010368
ie,1.430511474609375e-05,3822010368
ie,1.3589859008789062e-05,3822010368
ie,9.059906005859375e-06,3822010368
ie,4.100799560546875e-05,3822010368
ie,1.1444091796875e-05,3822010368
ie,1.3828277587890625e-05,3822010368
ie,2.1696090698242188e-05,3822010368
ie,4.172325134277344e-05,3822010368
ie,1.33514404296875e-05,3822010368
ie,1.2636184692382812e-05,3822010368
ie,1.0251998901367188e-05,3822010368
ie,1.4781951904296875e-05,3822010368
ie,1.3113021850585938e-05,3822010368
ie,1.5974044799804688e-05,3822010368
ie,5.054473876953125e-05,3822010368
ie,1.1682510375976562e-05,3822010368
ie,2.2411346435546875e-05,3822010368
ie,1.5974044799804688e-05,3822010368
ie,1.430511474609375e-05,3822010368
ie,2.5033950805664062e-05,3822010368
ie,1.9550323486328125e-05,3822010368
ie,1.5020370483398438e-05,3822010368
ie,9.775161743164062e-06,3822010368
ie,1.1682510375976562e-05,3822010368
ie,4.363059997558594e-05,3822010368
ie,3.0040740966796875e-05,3822010368
ie,1.1920928955078125e-05,3822010368
ie,1.6689300537109375e-05,3822010368
ie,1.9073486328125e-05,3822010368
ie,1.430511474609375e-05,3822010368
ie,1.049041748046875e-05,3822010368
ie,1.8596649169921875e-05,3822010368
ie,1.33514404296875e-05,3822010368
ie,1.3828277587890625e-05,3822010368
ie,2.0742416381835938e-05,3822010368
ie,1.621246337890625e-05,3822010368
ie,1.0728836059570312e-05,3822010368
ie,3.647804260253906e-05,3822010368
ie,1.430511474609375e-05,3822010368
ie,1.33514404296875e-05,3822010368
ie,9.059906005859375e-06,3822010368
ie,1.7642974853515625e-05,3822010368
ie,1.2636184692382812e-05,3822010368
ie,1.1444091796875e-05,3822010368
ie,7.3909759521484375e-06,3822010368
ie,8.58306884765625e-06,3822010368
ie,7.62939453125e-06,3822010368
ie,1.6450881958007812e-05,3822010368
ie,1.2636184692382812e-05,3822010368
ie,1.2636184692382812e-05,3822010368
ie,3.62396240234375e-05,3822010368
ie,2.6702880859375e-05,3822010368
ie,1.9788742065429688e-05,3822010368
ie,1.3113021850585938e-05,3822010368
ie,6.9141387939453125e-06,3822010368
ie,1.4781951904296875e-05,3822010368
ie,1.4543533325195312e-05,3822010368
ie,1.4781951904296875e-05,3822010368
ie,1.1444091796875e-05,3822010368
ie,1.71661376953125e-05,3822010368
ie,1.2874603271484375e-05,3822010368
ie,1.1682510375976562e-05,3822010368
ie,9.775161743164062e-06,3822010368
ie,1.0013580322265625e-05,3822010368
ie,1.33514404296875e-05,3822010368
ie,1.33514404296875e-05,3822010368
ie,1.3828277587890625e-05,3822010368
ie,1.7642974853515625e-05,3822010368
ie,1.33514404296875e-05,3822010368
ie,1.239776611328125e-05,3822010368
ie,1.5974044799804688e-05,3822010368
ie,1.3828277587890625e-05,3822010368
ie,1.4543533325195312e-05,3822010368
ie,1.8596649169921875e-05,3822010368
ie,2.1219253540039062e-05,3822010368
ie,1.2874603271484375e-05,3822010368
ie,1.3589859008789062e-05,3822010368
ie,1.239776611328125e-05,3822010368
ie,1.811981201171875e-05,3822010368
ie,1.8835067749023438e-05,3822010368
ie,1.3113021850585938e-05,3822010368
ie,1.1205673217773438e-05,3822010368
ie,1.1920928955078125e-05,3822010368
ie,1.2874603271484375e-05,3822010368
ie,1.3828277587890625e-05,3822010368
ie,1.1920928955078125e-05,3822010368
ie,1.5497207641601562e-05,3822010368
ie,1.52587890625e-05,3822010368
ie,1.1682510375976562e-05,3822010368
ie,1.1682510375976562e-05,3822010368
ie,1.6689300537109375e-05,3822010368
ie,9.5367431640625e-06,3822010368
ie,9.059906005859375e-06,3822010368
ie,8.106231689453125e-06,3822010368
ie,1.430511474609375e-05,3822010368
ie,1.4066696166992188e-05,3822010368
ie,1.4543533325195312e-05,3822010368
ie,1.2636184692382812e-05,3822010368
ie,1.2159347534179688e-05,3822010368
ie,1.71661376953125e-05,3822010368
ie,1.0251998901367188e-05,3822010368
ie,1.239776611328125e-05,3822010368
ie,1.049041748046875e-05,3822010368
ie,3.2901763916015625e-05,3822010368
ie,4.839897155761719e-05,3822010368
ie,2.3603439331054688e-05,3822010368
ie,5.435943603515625e-05,3822010368
ie,3.147125244140625e-05,3822010368
ie,4.1484832763671875e-05,3822010368
ie,3.361701965332031e-05,3822010368
ie,8.320808410644531e-05,3822010368
ie,6.866455078125e-05,3822010368
ie,1.5974044799804688e-05,3822010368
ie,1.4781951904296875e-05,3822010368
ie,1.8596649169921875e-05,3822010368
ie,1.7642974853515625e-05,3822010368
ie,3.170967102050781e-05,3822010368
ie,2.9087066650390625e-05,3822010368
ie,4.291534423828125e-05,3822010368
ie,2.1696090698242188e-05,3822010368
ie,2.86102294921875e-05,3822010368
ie,3.695487976074219e-05,3822010368
ie,2.7894973754882812e-05,3822010368
ie,3.0040740966796875e-05,3822010368
ie,1.9788742065429688e-05,3822010368
ie,5.125999450683594e-05,3822010368
ie,4.315376281738281e-05,3822010368
ie,2.7418136596679688e-05,3822010368
ie,4.1961669921875e-05,3822010368
ie,2.9802322387695312e-05,3822010368
ie,2.6226043701171875e-05,3822010368
ie,1.6927719116210938e-05,3822010368
ie,2.765655517578125e-05,3822010368
ie,2.47955322265625e-05,3822010368
ie,0.00010323524475097656,3822010368
ie,3.552436828613281e-05,3822010368
ie,2.574920654296875e-05,3822010368
ie,9.989738464355469e-05,3822010368
ie,2.8848648071289062e-05,3822010368
ie,6.246566772460938e-05,3822010368
ie,4.6253204345703125e-05,3822010368
ie,3.62396240234375e-05,3822010368
ie,5.1975250244140625e-05,3822010368
ie,1.5020370483398438e-05,3822010368
ie,7.581710815429688e-05,3822010368
ie,2.7894973754882812e-05,3822010368
ie,4.100799560546875e-05,3822010368
ie,6.29425048828125e-05,3822010368
ie,0.0020263195037841797,3824480256
ie,2.8371810913085938e-05,3824480256
ie,6.747245788574219e-05,3824480256
ie,6.985664367675781e-05,3824480256
ie,3.4332275390625e-05,3824480256
ie,7.653236389160156e-05,3824480256
ie,3.504753112792969e-05,3824480256
ie,2.288818359375e-05,3824480256
ie,4.00543212890625e-05,3824480256
ie,4.553794860839844e-05,3824480256
ie,2.5987625122070312e-05,3824480256
ie,4.649162292480469e-05,3824480256
ie,9.298324584960938e-05,3824480256
ie,3.933906555175781e-05,3824480256
ie,3.147125244140625e-05,3824480256
ie,4.696846008300781e-05,3824480256
ie,4.172325134277344e-05,3824480256
ie,6.29425048828125e-05,3824480256
ie,2.3603439331054688e-05,3824480256
ie,2.3365020751953125e-05,3824480256
ie,4.863739013671875e-05,3824480256
ie,5.7697296142578125e-05,3824480256
ie,4.982948303222656e-05,3824480256
ie,4.482269287109375e-05,3824480256
ie,8.130073547363281e-05,3824480256
ie,8.082389831542969e-05,3824480256
ie,3.8623809814453125e-05,3824480256
ie,4.982948303222656e-05,3824480256
ie,5.8650970458984375e-05,3824480256
ie,2.765655517578125e-05,3824480256
ie,7.581710815429688e-05,3824480256
ie,4.76837158203125e-05,3824480256
ie,8.630752563476562e-05,3824480256
ie,3.0517578125e-05,3824480256
ie,6.890296936035156e-05,3824480256
ie,4.673004150390625e-05,3824480256
ie,7.343292236328125e-05,3824480256
ie,4.8160552978515625e-05,3824480256
ie,6.008148193359375e-05,3824480256
ie,2.8371810913085938e-05,3824996352
ie,2.1219253540039062e-05,3824996352
ie,2.1457672119140625e-05,3824996352
ie,5.459785461425781e-05,3824996352
ie,4.696846008300781e-05,3824996352
ie,2.7418136596679688e-05,3824996352
ie,4.076957702636719e-05,3824996352
ie,6.508827209472656e-05,3824996352
ie,6.985664367675781e-05,3824996352
ie,4.291534423828125e-05,3824996352
ie,3.9577484130859375e-05,3824996352
ie,2.956390380859375e-05,3824996352
ie,1.7881393432617188e-05,3824996352
ie,5.793571472167969e-05,3824996352
ie,2.0742416381835938e-05,3824996352
ie,1.1682510375976562e-05,3824996352
ie,3.409385681152344e-05,3824996352
ie,4.57763671875e-05,3824996352
ie,2.6702880859375e-05,3824996352
ie,4.839897155761719e-05,3824996352
ie,7.534027099609375e-05,3824996352
ie,3.4809112548828125e-05,3824996352
ie,1.5497207641601562e-05,3824996352
ie,4.863739013671875e-05,3824996352
ie,1.9550323486328125e-05,3824996352
ie,1.0251998901367188e-05,3824996352
ie,5.0067901611328125e-06,3824996352
ie,6.9141387939453125e-06,3824996352
ie,9.5367431640625e-06,3824996352
ie,5.245208740234375e-06,3824996352
ie,6.198883056640625e-06,3824996352
ie,5.245208740234375e-06,3824996352
ie,8.106231689453125e-06,3824996352
ie,8.821487426757812e-06,3824996352
ie,5.245208740234375e-06,3824996352
ie,5.4836273193359375e-06,3824996352
ie,6.198883056640625e-06,3824996352
ie,6.198883056640625e-06,3824996352
ie,8.58306884765625e-06,3824996352
ie,8.821487426757812e-06,3824996352
ie,1.3828277587890625e-05,3824996352
ie,1.9550323486328125e-05,3824996352
ie,7.62939453125e-06,3824996352
ie,9.298324584960938e-06,3824996352
ie,9.059906005859375e-06,3824996352
ie,1.2874603271484375e-05,3824996352
ie,7.62939453125e-06,3824996352
ie,4.00543212890625e-05,3824996352
ie,9.775161743164062e-06,3824996352
ie,9.5367431640625e-06,3824996352
ie,1.1444091796875e-05,3824996352
ie,3.457069396972656e-05,3824996352
ie,7.152557373046875e-06,3824996352
ie,8.821487426757812e-06,3824996352
ie,9.059906005859375e-06,3824996352
ie,1.430511474609375e-05,3824996352
ie,9.298324584960938e-06,3824996352
ie,8.58306884765625e-06,3824996352
ie,1.3589859008789062e-05,3824996352
ie,1.0728836059570312e-05,3824996352
ie,8.821487426757812e-06,3824996352
ie,1.0013580322265625e-05,3824996352
ie,9.775161743164062e-06,3824996352
ie,9.298324584960938e-06,3824996352
ie,7.3909759521484375e-06,3824996352
ie,5.9604644775390625e-06,3824996352
ie,3.9577484130859375e-05,3824996352
ie,9.5367431640625e-06,3824996352
ie,7.3909759521484375e-06,3824996352
ie,9.5367431640625e-06,3824996352
ie,1.2636184692382812e-05,3824996352
ie,9.298324584960938e-06,3824996352
ie,1.4066696166992188e-05,3824996352
ie,1.0013580322265625e-05,3824996352
ie,1.049041748046875e-05,3824996352
ie,7.867813110351562e-06,3824996352
ie,1.1205673217773438e-05,3824996352
ie,1.0251998901367188e-05,3824996352
ie,9.298324584960938e-06,3824996352
ie,1.0967254638671875e-05,3824996352
ie,4.2438507080078125e-05,3824996352
ie,9.059906005859375e-06,3824996352
ie,9.5367431640625e-06,3824996352
ie,9.059906005859375e-06,3824996352
ie,1.7404556274414062e-05,3824996352
ie,9.775161743164062e-06,3824996352
ie,7.62939453125e-06,3824996352
ie,7.152557373046875e-06,3824996352
ie,1.0728836059570312e-05,3824996352
ie,1.1920928955078125e-05,3824996352
ie,1.1444091796875e-05,3824996352
ie,2.574920654296875e-05,3824996352
ie,1.049041748046875e-05,3824996352
ie,1.0967254638671875e-05,3824996352
ie,1.0013580322265625e-05,3824996352
ie,1.049041748046875e-05,3824996352
ie,7.867813110351562e-06,3824996352
ie,2.86102294921875e-05,3824996352
ie,1.1920928955078125e-05,3824996352
ie,1.0251998901367188e-05,3824996352
ie,1.0013580322265625e-05,3824996352
ie,1.3589859008789062e-05,3824996352
ie,1.049041748046875e-05,3824996352
ie,1.1205673217773438e-05,3824996352
ie,1.2159347534179688e-05,3824996352
ie,9.5367431640625e-06,3824996352
ie,9.298324584960938e-06,3824996352
ie,9.775161743164062e-06,3824996352
ie,8.821487426757812e-06,3824996352
ie,6.198883056640625e-06,3824996352
ie,7.3909759521484375e-06,3824996352
ie,6.67572021484375e-06,3824996352
ie,5.245208740234375e-06,3824996352
ie,1.1682510375976562e-05,3824996352
ie,1.0967254638671875e-05,3824996352
ie,1.0013580322265625e-05,3824996352
ie,9.775161743164062e-06,3824996352
ie,1.5735626220703125e-05,3824996352
ie,7.152557373046875e-06,3824996352
ie,1.0728836059570312e-05,3824996352
ie,9.775161743164062e-06,3824996352
ie,6.198883056640625e-06,3824996352
ie,9.5367431640625e-06,3824996352
ie,4.410743713378906e-05,3824996352
ie,3.075599670410156e-05,3824996352
ie,5.316734313964844e-05,3824996352
ie,0.0001277923583984375,3824996352
ie,9.393692016601562e-05,3824996352
ie,0.00011205673217773438,3824996352
ie,5.91278076171875e-05,3824996352
ie,4.76837158203125e-05,3824996352
ie,3.647804260253906e-05,3824996352
ie,2.0742416381835938e-05,3824996352
ie,1.6927719116210938e-05,3824996352
ie,2.0503997802734375e-05,3824996352
ie,2.1219253540039062e-05,3824996352
ie,0.00013566017150878906,3824996352
ie,3.981590270996094e-05,3824996352
ie,5.054473876953125e-05,3824996352
ie,5.936622619628906e-05,3824996352
ie,3.5762786865234375e-05,3824996352
ie,0.00012063980102539062,3824996352
ie,6.103515625e-05,3824996352
ie,4.00543212890625e-05,3824996352
ie,7.271766662597656e-05,3824996352
ie,3.0994415283203125e-05,3824996352
ie,5.8650970458984375e-05,3824996352
ie,8.368492126464844e-05,3824996352
ie,3.719329833984375e-05,3824996352
ie,5.698204040527344e-05,3824996352
ie,5.7220458984375e-05,3824996352
ie,6.4849853515625e-05,3824996352
ie,2.0503997802734375e-05,3824996352
ie,7.033348083496094e-05,3824996352
ie,6.079673767089844e-05,3824996352
ie,9.107589721679688e-05,3824996352
ie,4.1484832763671875e-05,3824996352
ie,6.532669067382812e-05,3824996352
ie,6.175041198730469e-05,3824996352
ie,5.054473876953125e-05,3824996352
ie,3.5762786865234375e-05,3824996352
ie,5.984306335449219e-05,3824996352
ie,4.38690185546875e-05,3824996352
ie,5.793571472167969e-05,3824996352
ie,0.0001316070556640625,3824996352
ie,4.124641418457031e-05,3824996352
ie,2.1696090698242188e-05,3824996352
ie,1.7881393432617188e-05,3824996352
ie,7.200241088867188e-05,3824996352
ie,9.799003601074219e-05,3824996352
ie,1.5020370483398438e-05,3824996352
ie,5.4836273193359375e-05,3824996352
ie,8.058547973632812e-05,3824996352
ie,2.7179718017578125e-05,3824996352
ie,2.002716064453125e-05,3824996352
ie,2.5987625122070312e-05,3824996352
ie,2.09808349609375e-05,3824996352
