iv,0.000118255615234375,4386418688
iv,0.0001220703125,4386418688
iv,0.00011754035949707031,4386418688
iv,0.00011801719665527344,4386418688
iv,0.00012135505676269531,4386418688
iv,0.00012731552124023438,4386418688
iv,0.00011944770812988281,4386418688
iv,0.00011873245239257812,4386418688
iv,0.00011777877807617188,4386418688
iv,0.00011754035949707031,4386418688
iv,0.00012063980102539062,4386418688
iv,0.000125885009765625,4386418688
iv,0.000118255615234375,4386418688
iv,0.00011992454528808594,4386418688
iv,0.00011849403381347656,4386418688
iv,0.00011801719665527344,4386418688
iv,0.00012230873107910156,4386418688
iv,0.0001285076141357422,4386418688
iv,0.00012159347534179688,4386418688
iv,0.00012254714965820312,4386418688
iv,0.0001220703125,4386418688
iv,0.00012183189392089844,4386418688
iv,0.00012111663818359375,4386418688
iv,0.00012731552124023438,4386418688
iv,0.00012373924255371094,4386418688
iv,0.00012612342834472656,4386418688
iv,0.000125885009765625,4386418688
iv,0.00012421607971191406,4386418688
iv,0.00012731552124023438,4386418688
iv,0.00013113021850585938,4386418688
iv,0.00012731552124023438,4386418688
iv,0.0001266002655029297,4386418688
iv,0.00012493133544921875,4386418688
iv,0.0001266002655029297,4386418688
iv,0.0001270771026611328,4386418688
iv,0.00013113021850585938,4386418688
iv,0.00012922286987304688,4386418688
iv,0.0001289844512939453,4386418688
iv,0.00012993812561035156,4386418688
iv,0.00012755393981933594,4386418688
iv,0.00013446807861328125,4386418688
iv,0.00013113021850585938,4386418688
iv,0.0001285076141357422,4386418688
iv,0.00012969970703125,4386418688
iv,0.0001323223114013672,4386418688
iv,0.0001323223114013672,4386418688
iv,0.000133514404296875,4386934784
iv,0.00013136863708496094,4386934784
iv,0.00013017654418945312,4386934784
iv,0.00013208389282226562,4386934784
iv,0.0001316070556640625,4386934784
iv,0.00013947486877441406,4386934784
iv,0.00013375282287597656,4386934784
iv,0.00015091896057128906,4386934784
iv,0.0001385211944580078,4386934784
iv,0.00013685226440429688,4386934784
iv,0.00013899803161621094,4386934784
iv,0.00014090538024902344,4386934784
iv,0.00013828277587890625,4386934784
iv,0.00014138221740722656,4386934784
iv,0.0001544952392578125,4386934784
iv,0.00013637542724609375,4386934784
iv,0.00014519691467285156,4386934784
iv,0.00013709068298339844,4386934784
iv,0.00014019012451171875,4386934784
iv,0.0001423358917236328,4386934784
iv,0.0001404285430908203,4386934784
iv,0.0001430511474609375,4386934784
iv,0.00014257431030273438,4386934784
iv,0.00014281272888183594,4386934784
iv,0.0001399517059326172,4386934784
iv,0.0001399517059326172,4386934784
iv,0.0001468658447265625,4386934784
iv,0.00014543533325195312,4386934784
iv,0.00014281272888183594,4386934784
iv,0.00014495849609375,4386934784
iv,0.0001437664031982422,4386934784
iv,0.00014400482177734375,4386934784
iv,0.00014328956604003906,4386934784
iv,0.00014400482177734375,4386934784
iv,0.0001442432403564453,4386934784
iv,0.00014138221740722656,4386934784
iv,0.004572629928588867,4392624128
iv,0.000171661376953125,4392624128
iv,0.0001575946807861328,4392624128
iv,0.00015974044799804688,4392624128
iv,0.0001544952392578125,4392624128
iv,0.0001575946807861328,4392624128
iv,0.00015974044799804688,4392624128
iv,0.00015425682067871094,4392624128
iv,0.0001595020294189453,4392624128
iv,0.000156402587890625,4392624128
iv,0.0001556873321533203,4392624128
iv,0.00015854835510253906,4392624128
iv,0.00015306472778320312,4392624128
iv,0.00016188621520996094,4392624128
iv,0.00015783309936523438,4392624128
iv,0.00019812583923339844,4392624128
iv,0.0001850128173828125,4392624128
iv,0.0001900196075439453,4392624128
iv,0.00019598007202148438,4392624128
iv,0.00019240379333496094,4392624128
iv,0.0001900196075439453,4392624128
iv,0.00019168853759765625,4392624128
iv,0.0001990795135498047,4392624128
iv,0.0001938343048095703,4392624128
iv,0.00019407272338867188,4392624128
iv,0.0001900196075439453,4392624128
iv,0.00019693374633789062,4392624128
iv,0.0001938343048095703,4392624128
iv,0.00019097328186035156,4392624128
iv,0.00019431114196777344,4392624128
iv,0.00019979476928710938,4392624128
iv,0.000194549560546875,4392624128
iv,0.0001919269561767578,4392624128
iv,0.00019288063049316406,4392624128
iv,0.00020051002502441406,4392624128
iv,0.00019621849060058594,4392624128
iv,0.0001938343048095703,4392624128
iv,0.0001957416534423828,4392624128
iv,0.00019741058349609375,4392624128
iv,0.0001964569091796875,4392624128
iv,0.00019812583923339844,4392624128
iv,0.00019550323486328125,4392624128
iv,0.0002071857452392578,4392624128
iv,0.00021529197692871094,4392624128
iv,0.00020122528076171875,4392624128
iv,0.00020194053649902344,4392624128
iv,0.00021195411682128906,4392624128
iv,0.0002067089080810547,4392624128
iv,0.0002129077911376953,4392624128
iv,0.00019550323486328125,4392624128
iv,0.00019884109497070312,4392624128
iv,0.0001964569091796875,4392624128
iv,0.0002002716064453125,4392624128
iv,0.00020074844360351562,4392624128
iv,0.00019621849060058594,4392624128
iv,0.00019979476928710938,4392624128
iv,0.00020074844360351562,4392624128
iv,0.00019979476928710938,4392624128
iv,0.00020122528076171875,4392624128
iv,0.000202178955078125,4392624128
iv,0.00019788742065429688,4392624128
iv,0.0001995563507080078,4392624128
iv,0.00020360946655273438,4392624128
iv,0.00020265579223632812,4392624128
iv,0.00020432472229003906,4392624128
iv,0.00020122528076171875,4392624128
iv,0.00020384788513183594,4392624128
iv,0.0001983642578125,4392624128
iv,0.00020456314086914062,4392624128
iv,0.00020456314086914062,4392624128
iv,0.00020503997802734375,4392624128
iv,0.00020766258239746094,4392624128
iv,0.0002033710479736328,4392624128
iv,0.00020956993103027344,4392624128
iv,0.00020837783813476562,4392624128
iv,0.0002040863037109375,4392624128
iv,0.00020599365234375,4392624128
iv,0.0002105236053466797,4393140224
iv,0.0002052783966064453,4393140224
iv,0.0002052783966064453,4393140224
iv,0.00020599365234375,4393140224
iv,0.0002090930938720703,4393140224
iv,0.0002079010009765625,4393140224
iv,0.0002067089080810547,4393140224
iv,0.00020503997802734375,4393140224
iv,0.0002079010009765625,4393140224
iv,0.00020813941955566406,4393140224
iv,0.00020551681518554688,4393140224
iv,0.00020742416381835938,4393140224
iv,0.000213623046875,4393140224
iv,0.00021076202392578125,4393140224
iv,0.00020599365234375,4393140224
iv,0.00020885467529296875,4393140224
iv,0.00020933151245117188,4393140224
iv,0.0002117156982421875,4393140224
iv,0.00021028518676757812,4393140224
iv,0.00021219253540039062,4393140224
iv,0.0002086162567138672,4393140224
iv,0.00020623207092285156,4393140224
iv,0.0002067089080810547,4393140224
iv,0.000213623046875,4393140224
iv,0.00020647048950195312,4393140224
iv,0.00021338462829589844,4393140224
iv,0.0002143383026123047,4393140224
iv,0.00022101402282714844,4393140224
iv,0.0002357959747314453,4393140224
iv,0.00022149085998535156,4393140224
iv,0.00022101402282714844,4393140224
iv,0.00022077560424804688,4393140224
iv,0.00022220611572265625,4393140224
iv,0.0002143383026123047,4393140224
iv,0.0002243518829345703,4393140224
iv,0.0002162456512451172,4393140224
iv,0.0002148151397705078,4393140224
iv,0.00021839141845703125,4393140224
iv,0.00022792816162109375,4393140224
iv,0.0002193450927734375,4393140224
iv,0.00022149085998535156,4393140224
iv,0.00021910667419433594,4393140224
iv,0.0002205371856689453,4393140224
iv,0.0002167224884033203,4393140224
iv,0.00021696090698242188,4393140224
iv,0.00022363662719726562,4393140224
iv,0.00022339820861816406,4393140224
ie,0.0003552436828613281,4393656320
ie,0.00013780593872070312,4393656320
ie,0.00023436546325683594,4393656320
ie,0.00035500526428222656,4393656320
ie,0.0003352165222167969,4393656320
ie,8.392333984375e-05,4393656320
ie,4.792213439941406e-05,4393656320
ie,5.6743621826171875e-05,4393656320
ie,0.0002853870391845703,4393656320
ie,0.0002052783966064453,4393656320
ie,6.341934204101562e-05,4393656320
ie,0.0002338886260986328,4393656320
ie,0.0003418922424316406,4393656320
ie,0.007487773895263672,4404174848
ie,0.00010991096496582031,4404174848
ie,0.0005567073822021484,4404174848
ie,0.00011610984802246094,4404174848
ie,0.0004711151123046875,4404174848
ie,6.866455078125e-05,4404174848
ie,0.0003726482391357422,4404174848
ie,6.008148193359375e-05,4404174848
ie,1.2636184692382812e-05,4404174848
ie,0.00042724609375,4404174848
ie,0.00020074844360351562,4404174848
ie,0.0004286766052246094,4404174848
ie,0.00031757354736328125,4404174848
ie,0.0004889965057373047,4404174848
ie,0.0002238750457763672,4404174848
ie,0.00011277198791503906,4404174848
ie,0.0001316070556640625,4404174848
ie,0.0004961490631103516,4404174848
ie,0.00028443336486816406,4404174848
ie,0.0004172325134277344,4404174848
ie,0.000141143798828125,4404174848
ie,0.00021004676818847656,4404174848
ie,6.937980651855469e-05,4404174848
ie,0.00010323524475097656,4404174848
ie,0.00041484832763671875,4404174848
ie,0.0004210472106933594,4404174848
ie,0.00015497207641601562,4404174848
ie,0.00039887428283691406,4404174848
ie,0.00010561943054199219,4404174848
ie,0.00012302398681640625,4404174848
ie,0.00043582916259765625,4404174848
ie,0.00023508071899414062,4404174848
ie,9.226799011230469e-05,4404174848
ie,0.00023055076599121094,4404174848
ie,0.0002524852752685547,4404174848
ie,0.00047135353088378906,4404174848
ie,0.00013136863708496094,4404174848
ie,0.0001049041748046875,4404174848
ie,0.0001277923583984375,4404174848
ie,0.00025272369384765625,4404174848
ie,0.00028896331787109375,4404174848
ie,0.00025653839111328125,4404174848
ie,7.367134094238281e-05,4404174848
ie,0.0002994537353515625,4404690944
ie,9.369850158691406e-05,4404690944
ie,0.0004801750183105469,4404690944
ie,0.00028204917907714844,4404690944
ie,6.365776062011719e-05,4404690944
ie,1.8596649169921875e-05,4404690944
ie,0.00011610984802246094,4404690944
ie,0.0003199577331542969,4404690944
ie,0.00021529197692871094,4404690944
ie,0.0004322528839111328,4404690944
ie,0.00010085105895996094,4404690944
ie,0.00023436546325683594,4404690944
ie,0.0003249645233154297,4404690944
ie,0.00019240379333496094,4404690944
ie,0.0004184246063232422,4404690944
ie,0.00030303001403808594,4404690944
ie,0.0002799034118652344,4404690944
ie,0.00024199485778808594,4404690944
ie,0.0001418590545654297,4404690944
ie,6.747245788574219e-05,4404690944
ie,0.0002751350402832031,4404690944
ie,0.0004019737243652344,4404690944
ie,0.0002663135528564453,4404690944
ie,0.0003597736358642578,4404690944
ie,0.0001220703125,4404690944
ie,7.963180541992188e-05,4404690944
ie,0.0001308917999267578,4404690944
ie,0.00015211105346679688,4404690944
ie,0.0001590251922607422,4404690944
ie,0.0003325939178466797,4404690944
ie,0.0005018711090087891,4404690944
ie,0.0005125999450683594,4404690944
ie,0.0003445148468017578,4404690944
ie,0.00013756752014160156,4404690944
ie,0.00017762184143066406,4404690944
ie,0.0001537799835205078,4404690944
ie,5.984306335449219e-05,4404690944
ie,0.00015044212341308594,4404690944
ie,0.00010585784912109375,4404690944
ie,0.0004513263702392578,4404690944
ie,0.00026345252990722656,4404690944
ie,0.00016832351684570312,4404690944
ie,0.00012731552124023438,4404690944
ie,0.0005660057067871094,4404690944
ie,0.0004260540008544922,4404690944
ie,0.00014495849609375,4404690944
ie,0.000415802001953125,4404690944
ie,0.0003814697265625,4404690944
ie,0.00038886070251464844,4404690944
ie,0.0002262592315673828,4404690944
ie,0.00030303001403808594,4404690944
ie,0.0001671314239501953,4404690944
ie,0.00036525726318359375,4404690944
ie,0.0005965232849121094,4404690944
ie,0.0006282329559326172,4404690944
ie,0.0005347728729248047,4404690944
ie,0.0002090930938720703,4404690944
ie,0.0004169940948486328,4404690944
ie,0.0005996227264404297,4404690944
ie,0.0007774829864501953,4404690944
ie,0.0002796649932861328,4404690944
ie,0.000621795654296875,4404690944
ie,0.00045180320739746094,4404690944
ie,0.0006797313690185547,4404690944
ie,0.0007588863372802734,4405207040
ie,0.00034117698669433594,4405207040
ie,0.0007603168487548828,4405207040
ie,0.0009410381317138672,4405207040
ie,0.0004968643188476562,4405207040
ie,0.0006306171417236328,4405207040
ie,0.0008609294891357422,4405207040
ie,0.0008139610290527344,4405207040
ie,0.0007607936859130859,4405207040
ie,0.0004706382751464844,4405207040
ie,0.0005090236663818359,4405207040
ie,0.0005669593811035156,4405207040
ie,0.0008196830749511719,4405207040
ie,0.0009443759918212891,4405723136
ie,0.0006916522979736328,4405723136
ie,0.0005328655242919922,4405723136
ie,0.0007176399230957031,4405723136
ie,0.0005924701690673828,4405723136
ie,0.000171661376953125,4405723136
ie,0.00033593177795410156,4405723136
ie,0.00014472007751464844,4405723136
ie,0.0003085136413574219,4405723136
ie,0.000537872314453125,4405723136
ie,0.0007147789001464844,4405723136
ie,0.0005464553833007812,4405723136
ie,0.0016772747039794922,4405723136
ie,0.0008530616760253906,4405723136
ie,0.0009272098541259766,4405723136
ie,0.0011725425720214844,4406239232
ie,0.0007700920104980469,4406239232
ie,0.00032520294189453125,4406239232
ie,0.0012142658233642578,4406239232
ie,0.0013027191162109375,4406239232
ie,0.0015306472778320312,4406239232
ie,0.0013539791107177734,4406239232
ie,0.0010619163513183594,4406239232
ie,0.0011425018310546875,4406239232
ie,0.0010607242584228516,4406239232
ie,0.0013217926025390625,4406239232
ie,0.0013811588287353516,4406239232
ie,0.001003265380859375,4406755328
ie,0.0009894371032714844,4406755328
ie,0.0013775825500488281,4406755328
ie,0.0011315345764160156,4406755328
ie,0.0012044906616210938,4406755328
ie,0.0007503032684326172,4406755328
ie,0.0009276866912841797,4406755328
ie,0.0004930496215820312,4406755328
ie,0.0013811588287353516,4406755328
ie,0.019446849822998047,4427952128
ie,0.001566171646118164,4427952128
ie,0.0014140605926513672,4427952128
ie,0.0017955303192138672,4427952128
ie,0.0012962818145751953,4428468224
ie,0.0007393360137939453,4428468224
ie,0.0013995170593261719,4428468224
ie,0.001401662826538086,4428468224
ie,0.0011448860168457031,4428468224
ie,0.001012563705444336,4428468224
ie,0.0012552738189697266,4428468224
ie,0.0006892681121826172,4428468224
ie,0.00039839744567871094,4428468224
ie,0.0012962818145751953,4428468224
ie,0.001753091812133789,4428468224
ie,0.0015964508056640625,4428468224
ie,0.001603841781616211,4428468224
ie,0.001211404800415039,4428468224
ie,0.0012905597686767578,4428468224
ie,0.0009503364562988281,4428468224
ie,0.000732421875,4428468224
ie,0.0007379055023193359,4428468224
ie,0.0004875659942626953,4428468224
ie,0.0015742778778076172,4428468224
ie,0.0009186267852783203,4428468224
ie,0.000431060791015625,4428468224
ie,0.0004436969757080078,4428468224
ie,0.0012624263763427734,4428468224
ie,0.0016646385192871094,4428468224
ie,0.0006299018859863281,4428468224
ie,0.0015735626220703125,4428468224
ie,0.0008153915405273438,4428468224
ie,0.0018467903137207031,4428984320
ie,0.001993894577026367,4428984320
ie,0.0020003318786621094,4428984320
ie,0.0014679431915283203,4428984320
ie,0.002172708511352539,4428984320
ie,0.0012388229370117188,4428984320
ie,0.0006656646728515625,4428984320
ie,0.0017063617706298828,4428984320
ie,0.0009720325469970703,4428984320
ie,0.00225067138671875,4428984320
ie,0.0017025470733642578,4428984320
ie,0.0010499954223632812,4428984320
ie,0.000492095947265625,4428984320
ie,0.00218963623046875,4428984320
ie,0.0017695426940917969,4428984320
ie,0.0010652542114257812,4428984320
ie,0.002122640609741211,4428984320
ie,0.0012359619140625,4428984320
ie,0.0012731552124023438,4428984320
ie,0.002687692642211914,4429500416
ie,0.0022895336151123047,4429500416
ie,0.002877473831176758,4429500416
ie,0.0034515857696533203,4430016512
ie,0.002210855484008789,4430016512
ie,0.001191854476928711,4430016512
ie,0.0025322437286376953,4430016512
ie,0.002462148666381836,4430016512
ie,0.0030057430267333984,4430532608
ie,0.001611471176147461,4430532608
ie,0.0018031597137451172,4430532608
ie,0.0016522407531738281,4430532608
ie,0.0010631084442138672,4430532608
ie,0.0008537769317626953,4430532608
ie,0.0009875297546386719,4430532608
ie,0.0027790069580078125,4431048704
ie,0.0017685890197753906,4431048704
ie,0.001188039779663086,4431048704
ie,0.0009639263153076172,4431048704
ie,0.0011141300201416016,4431048704
ie,0.0022268295288085938,4431048704
ie,0.002423524856567383,4431048704
ie,0.0014417171478271484,4431048704
ie,0.0009162425994873047,4431048704
ie,0.00215911865234375,4431048704
ie,0.002667665481567383,4431048704
ie,0.003072977066040039,4431048704
ie,0.002893686294555664,4431564800
ie,0.002437114715576172,4431564800
ie,0.0023648738861083984,4431564800
ie,0.0021321773529052734,4431564800
ie,0.0007796287536621094,4431564800
ie,0.0008091926574707031,4431564800
ie,0.0016024112701416016,4431564800
ie,0.0017189979553222656,4431564800
ie,0.001998424530029297,4431564800
ie,0.003881216049194336,4432080896
ie,0.004328250885009766,4432080896
ie,0.007867097854614258,4432080896
ie,0.0064830780029296875,4432465920
ie,0.006665945053100586,4432465920
ie,0.007861852645874023,4432465920
ie,0.004065275192260742,4432465920
ie,0.04586482048034668,4475154432
ie,0.010195732116699219,4475154432
ie,0.007203817367553711,4475670528
ie,0.0037527084350585938,4475670528
ie,0.003217458724975586,4475670528
ie,0.003704547882080078,4475670528
ie,0.009232521057128906,4475670528
ie,0.008960723876953125,4475670528
ie,0.00824117660522461,4475699200
ie,0.009952306747436523,4475699200
ie,0.004870891571044922,4475699200
ie,0.01049351692199707,4476215296
ie,0.003264188766479492,4476215296
ie,0.008444547653198242,4476215296
ie,0.008854866027832031,4476731392
ie,0.0035483837127685547,4476731392
ie,0.008526086807250977,4476731392
ie,0.0037996768951416016,4476760064
ie,0.0025653839111328125,4476788736
ie,0.009267807006835938,4476379136
ie,0.0043888092041015625,4476465152
ie,0.008702754974365234,4476665856
ie,0.008775472640991211,4476665856
ie,0.005675554275512695,4476665856
ie,0.002542734146118164,4476665856
ie,0.008204221725463867,4477181952
ie,0.007609844207763672,4477181952
ie,0.005751848220825195,4478214144
ie,0.0008151531219482422,4478214144
ie,0.010700464248657227,4478214144
ie,0.006850004196166992,4478214144
ie,0.005596637725830078,4478730240
ie,0.005790233612060547,4478730240
ie,0.0066068172454833984,4479246336
ie,0.011414051055908203,4479762432
ie,0.005432605743408203,4479762432
ie,0.005474090576171875,4479762432
ie,0.01236414909362793,4479762432
ie,0.009769916534423828,4479762432
ie,0.00810551643371582,4480278528
ie,0.01568436622619629,4480794624
ie,0.009287357330322266,4481339392
ie,0.00732731819152832,4481368064
ie,0.012237071990966797,4481368064
ie,0.012771368026733398,4481884160
ie,0.016872167587280273,4482400256
ie,0.017555713653564453,4482916352
ie,0.0178072452545166,4483432448
ie,0.013388872146606445,4483432448
ie,0.014427900314331055,4483432448
ie,0.01953268051147461,4483432448
ie,0.021417617797851562,4483948544
ie,0.017699003219604492,4483948544
ie,0.019965410232543945,4484546560
ie,0.09382200241088867,4569001984
ie,0.019342422485351562,4569374720
ie,0.01475834846496582,4569374720
