ie,5.745887756347656e-05,248997183488
ie,3.910064697265625e-05,248997183488
ie,0.00010037422180175781,248997183488
ie,0.0001285076141357422,248997183488
ie,0.00014972686767578125,248997183488
ie,7.033348083496094e-05,248997183488
ie,7.915496826171875e-05,248997183488
ie,0.00010538101196289062,248997183488
ie,4.9591064453125e-05,248997183488
ie,9.72747802734375e-05,248997183488
ie,9.5367431640625e-05,248997183488
ie,0.0001659393310546875,248997183488
ie,7.605552673339844e-05,248997183488
ie,0.00013566017150878906,248997183488
ie,0.00012135505676269531,248997183488
ie,8.58306884765625e-05,248997183488
ie,0.00016450881958007812,248997183488
ie,0.00012493133544921875,248997183488
ie,0.00019025802612304688,248997183488
ie,0.00011110305786132812,248997183488
ie,0.00012159347534179688,248997183488
ie,7.605552673339844e-05,248997183488
ie,0.0001437664031982422,248997183488
ie,0.00017881393432617188,248997183488
ie,0.00014591217041015625,248997183488
ie,0.00013113021850585938,248997183488
ie,0.0001087188720703125,248997183488
ie,0.00015044212341308594,248997183488
ie,0.00011849403381347656,248997183488
ie,5.2928924560546875e-05,248997183488
ie,8.130073547363281e-05,248997183488
ie,0.00016045570373535156,248997183488
ie,0.00024080276489257812,248997183488
ie,0.00016498565673828125,248997183488
ie,0.00024199485778808594,248997183488
ie,0.0002796649932861328,248997183488
ie,0.00036787986755371094,248997183488
ie,0.00036144256591796875,248997183488
ie,0.00023555755615234375,248997183488
ie,0.00027179718017578125,248997183488
ie,0.0002968311309814453,248997183488
ie,0.0004553794860839844,248997183488
ie,0.00045013427734375,248997699584
ie,0.00017642974853515625,248997699584
ie,0.00011301040649414062,248997699584
ie,0.00038051605224609375,248997699584
ie,0.00044727325439453125,248997699584
ie,0.0004417896270751953,248997699584
ie,0.0003802776336669922,248997699584
ie,0.0003726482391357422,248997699584
ie,0.0004429817199707031,248997699584
ie,0.0005350112915039062,248997699584
ie,0.0005819797515869141,248997699584
ie,0.0003871917724609375,248997699584
ie,0.00043702125549316406,248997699584
ie,0.0002288818359375,248997699584
ie,9.441375732421875e-05,248997699584
ie,0.0002467632293701172,248997699584
ie,0.00029850006103515625,248997699584
ie,0.0006320476531982422,248997699584
ie,0.00041556358337402344,248997699584
ie,0.0005099773406982422,248997699584
ie,0.0004875659942626953,248997699584
ie,0.00041961669921875,248997699584
ie,0.004327297210693359,249003040768
ie,0.00051116943359375,249003040768
ie,0.0004508495330810547,249003040768
ie,0.00037407875061035156,249003040768
ie,0.0003390312194824219,249003040768
ie,6.103515625e-05,249003040768
ie,0.0004878044128417969,249003040768
ie,0.0005025863647460938,249003040768
ie,0.0004832744598388672,249003040768
ie,0.0004894733428955078,249003040768
ie,0.0004961490631103516,249003040768
ie,0.00047659873962402344,249003040768
ie,0.0005426406860351562,249003040768
ie,0.0004553794860839844,249003040768
ie,0.0005984306335449219,249003040768
ie,0.0004227161407470703,249003040768
ie,0.00040793418884277344,249003040768
ie,0.00070953369140625,249003040768
ie,0.00017118453979492188,249003040768
ie,0.00037741661071777344,249003040768
ie,0.0009267330169677734,249003556864
ie,0.001163482666015625,249003585536
ie,0.00069427490234375,249003585536
ie,0.0008146762847900391,249003614208
ie,0.0011296272277832031,249003614208
ie,0.0006532669067382812,249003614208
ie,0.0005452632904052734,249003614208
ie,0.0005860328674316406,249003642880
ie,0.001355886459350586,249004158976
ie,0.0005743503570556641,249004158976
ie,0.0007855892181396484,249004158976
ie,0.0007023811340332031,249004158976
ie,0.0005917549133300781,249004158976
ie,0.0006327629089355469,249004158976
ie,0.0006277561187744141,249004158976
ie,0.0006566047668457031,249004158976
ie,0.0006251335144042969,249004158976
ie,0.0009109973907470703,249004158976
ie,0.0006775856018066406,249004158976
ie,0.0006749629974365234,249004158976
ie,0.0007131099700927734,249004158976
ie,0.0005977153778076172,249004158976
ie,0.0004801750183105469,249004158976
ie,0.00024509429931640625,249004158976
ie,0.0005280971527099609,249004158976
ie,0.0006213188171386719,249004158976
ie,0.0005943775177001953,249004158976
ie,0.0005593299865722656,249004158976
ie,0.007740497589111328,249014788096
ie,0.0020906925201416016,249014788096
ie,0.0008606910705566406,249014788096
ie,0.0008749961853027344,249014788096
ie,0.0020020008087158203,249015304192
ie,0.0008573532104492188,249015304192
ie,0.002229452133178711,249015304192
ie,0.0019915103912353516,249015820288
ie,0.0009739398956298828,249015820288
ie,0.0018072128295898438,249015820288
ie,0.0013151168823242188,249015820288
ie,0.0007178783416748047,249015820288
ie,0.0005679130554199219,249015820288
ie,0.00023031234741210938,249015820288
ie,0.0011975765228271484,249015820288
ie,0.0008516311645507812,249015820288
ie,0.0007672309875488281,249015820288
ie,0.0008018016815185547,249015820288
ie,0.0006005764007568359,249015820288
ie,0.0003688335418701172,249015820288
ie,0.0012202262878417969,249015820288
ie,0.0013167858123779297,249015820288
ie,0.0014591217041015625,249015820288
ie,0.0013775825500488281,249015820288
ie,0.001476287841796875,249015820288
ie,0.0019145011901855469,249015820288
ie,0.0015864372253417969,249015820288
ie,0.0020895004272460938,249016336384
ie,0.0013539791107177734,249016336384
ie,0.0015218257904052734,249016336384
ie,0.0017879009246826172,249016336384
ie,0.0016007423400878906,249016336384
ie,0.002899169921875,249016336384
ie,0.001718759536743164,249016336384
ie,0.0016486644744873047,249016336384
ie,0.0011565685272216797,249016336384
ie,0.0017194747924804688,249016336384
ie,0.001745462417602539,249016336384
ie,0.0014243125915527344,249016336384
ie,0.0018608570098876953,249016336384
ie,0.0032083988189697266,249016938496
ie,0.0038330554962158203,249016967168
ie,0.0009100437164306641,249016967168
ie,0.0018076896667480469,249017511936
ie,0.0009539127349853516,249017511936
ie,0.0010306835174560547,249017511936
ie,0.0010023117065429688,249017540608
ie,0.003878355026245117,249018171392
ie,0.00091552734375,249018171392
ie,0.0009620189666748047,249018200064
ie,0.0008752346038818359,249018200064
ie,0.0006554126739501953,249018200064
ie,0.00038552284240722656,249018200064
ie,0.0005931854248046875,249018200064
ie,0.001127481460571289,249018200064
ie,0.0011174678802490234,249018429440
ie,0.018305063247680664,249039486976
ie,0.00292205810546875,249039486976
ie,0.0036306381225585938,249040003072
ie,0.0013420581817626953,249040003072
ie,0.0013148784637451172,249040003072
ie,0.0019621849060058594,249040003072
ie,0.0014050006866455078,249040003072
ie,0.0008783340454101562,249040003072
ie,0.0013167858123779297,249040003072
ie,0.0004372596740722656,249040003072
ie,0.0006208419799804688,249040003072
ie,0.0002307891845703125,249040003072
ie,0.0002856254577636719,249040003072
ie,0.0001575946807861328,249040003072
ie,0.00020432472229003906,249040003072
ie,0.0001780986785888672,249040003072
ie,0.000186920166015625,249040003072
ie,0.00023317337036132812,249040003072
ie,0.0008561611175537109,249040003072
ie,0.00018930435180664062,249040003072
ie,0.0007929801940917969,249040003072
ie,0.00022602081298828125,249040003072
ie,0.000164031982421875,249040003072
ie,0.00017118453979492188,249040003072
ie,0.00017547607421875,249040003072
ie,0.0001766681671142578,249040003072
ie,0.00020575523376464844,249040003072
ie,0.0003590583801269531,249040003072
ie,0.0001761913299560547,249040003072
ie,0.00023674964904785156,249040003072
ie,0.00021576881408691406,249040003072
ie,0.0013992786407470703,249040003072
ie,0.004874467849731445,249040519168
ie,0.009453535079956055,249041035264
ie,0.0032892227172851562,249041035264
ie,0.004351377487182617,249041035264
ie,0.002686023712158203,249041035264
ie,0.003946065902709961,249041035264
ie,0.004045963287353516,249041035264
ie,0.003876924514770508,249041035264
ie,0.004033088684082031,249041035264
ie,0.0038797855377197266,249041035264
ie,0.004309892654418945,249041035264
ie,0.006522178649902344,249041551360
ie,0.0077190399169921875,249042067456
ie,0.005221128463745117,249042067456
ie,0.004335165023803711,249042124800
ie,0.004851341247558594,249042124800
ie,0.005146980285644531,249042124800
ie,0.004449605941772461,249042124800
ie,0.006909847259521484,249042640896
ie,0.004444599151611328,249042640896
ie,0.004400491714477539,249042640896
ie,0.004248142242431641,249042640896
ie,0.003519296646118164,249042640896
ie,0.0067119598388671875,249042640896
ie,0.0029778480529785156,249042640896
ie,0.008802413940429688,249043156992
ie,0.004984378814697266,249043156992
ie,0.009678840637207031,249044189184
ie,0.005239725112915039,249044189184
ie,0.005643606185913086,249044189184
ie,0.0015301704406738281,249044189184
ie,0.0007405281066894531,249044189184
ie,0.0005016326904296875,249044189184
ie,0.0006690025329589844,249044189184
ie,0.000339508056640625,249044189184
ie,0.0006265640258789062,249044189184
ie,0.0006110668182373047,249044189184
ie,0.0006284713745117188,249044189184
ie,0.0006225109100341797,249044189184
ie,0.0006082057952880859,249044189184
ie,0.0005855560302734375,249044189184
ie,0.0006289482116699219,249044189184
ie,0.0005674362182617188,249044189184
ie,0.0002429485321044922,249044189184
ie,0.0007979869842529297,249044189184
ie,0.0005779266357421875,249044189184
ie,0.00031304359436035156,249044189184
ie,8.0108642578125e-05,249044189184
ie,1.9788742065429688e-05,249044189184
ie,0.0006792545318603516,249044189184
ie,0.0005893707275390625,249044189184
ie,0.0004878044128417969,249044189184
ie,0.0004646778106689453,249044189184
ie,0.0004756450653076172,249044189184
ie,0.0005772113800048828,249044189184
ie,0.0003299713134765625,249044189184
ie,0.00045037269592285156,249044189184
ie,0.0003597736358642578,249044189184
ie,0.00011968612670898438,249044189184
ie,0.00013208389282226562,249044189184
ie,0.0005521774291992188,249044189184
ie,0.00876927375793457,249044189184
ie,0.0434117317199707,249087283200
ie,0.018498659133911133,249088831488
ie,0.007214546203613281,249088831488
ie,0.010284662246704102,249088831488
ie,0.007484912872314453,249088831488
ie,0.007640838623046875,249088831488
ie,0.008661508560180664,249088831488
ie,0.007964611053466797,249088831488
ie,0.010869741439819336,249088831488
ie,0.00729823112487793,249088831488
ie,0.006203174591064453,249088831488
ie,0.007176399230957031,249088831488
ie,0.009279966354370117,249088831488
ie,0.009363651275634766,249089347584
ie,0.0195157527923584,249090924544
ie,0.00635218620300293,249090924544
ie,0.012013435363769531,249091440640
ie,0.008662939071655273,249091440640
ie,0.013383626937866211,249091440640
ie,0.008690118789672852,249091440640
ie,0.006386995315551758,249091440640
ie,0.006174802780151367,249091440640
ie,0.011164188385009766,249091805184
ie,0.009711980819702148,249091805184
ie,0.009302377700805664,249091805184
ie,0.01380777359008789,249092321280
ie,0.012344121932983398,249092837376
ie,0.006792306900024414,249092866048
ie,0.01390695571899414,249093382144
ie,0.006386995315551758,249093382144
ie,0.017534494400024414,249093898240
ie,0.006280183792114258,249093898240
ie,0.022021055221557617,249094930432
ie,0.011869430541992188,249094930432
ie,0.011999845504760742,249093521408
ie,0.012344598770141602,249093492736
ie,0.016524314880371094,249094008832
ie,0.02814006805419922,249096589312
ie,0.013374567031860352,249096589312
ie,0.012685298919677734,249096589312
ie,0.010589122772216797,249096589312
ie,0.014536142349243164,249096589312
ie,0.01463770866394043,249096589312
ie,0.08902406692504883,249182621696
ie,0.025541067123413086,249183428608
ie,0.011332035064697266,249183428608
ie,0.015735149383544922,249183428608
ie,0.015243768692016602,249183428608
ie,0.021174192428588867,249184460800
ie,0.014417171478271484,249184460800
ie,0.014002561569213867,249184460800
ie,0.011423587799072266,249184460800
ie,0.011627197265625,249184460800
ie,0.018962383270263672,249184976896
ie,0.01790642738342285,249185492992
ie,0.013240575790405273,249185492992
ie,0.012808561325073242,249185492992
ie,0.018103361129760742,249186009088
ie,0.011313915252685547,249186009088
ie,0.0027408599853515625,249186009088
ie,0.004567384719848633,249186009088
ie,0.004632711410522461,249186009088
ie,0.012669563293457031,249187041280
ie,0.004500389099121094,249187041280
ie,0.0066051483154296875,249187041280
ie,0.00873112678527832,249187614720
ie,0.004548311233520508,249197068288
ie,0.004542827606201172,249187803136
ie,0.0045013427734375,249198563328
ie,0.009298563003540039,249199345664
ie,0.004692792892456055,249187774464
ie,0.004558563232421875,249187774464
ie,0.003675699234008789,249187774464
ie,0.004400730133056641,249187794944
ie,0.013070821762084961,249189543936
ie,0.004797697067260742,249190060032
ie,0.002802133560180664,249190346752
ie,0.004061460494995117,249190346752
ie,0.00395512580871582,249190346752
ie,0.01227426528930664,249191378944
ie,0.003990650177001953,249191378944
ie,0.005835294723510742,249191378944
ie,0.0037567615509033203,249191378944
ie,0.0035734176635742188,249191378944
ie,0.011543989181518555,249191895040
ie,0.004006385803222656,249191895040
ie,0.002841949462890625,249191895040
ie,0.01681232452392578,249191895040
ie,0.04048895835876465,249196654592
ie,0.016376733779907227,249194663936
ie,0.016191720962524414,249194663936
ie,0.03631138801574707,249196728320
ie,0.01609516143798828,249196728320
ie,0.021140098571777344,249196040192
ie,0.013608694076538086,249196040192
ie,0.027714252471923828,249197072384
ie,0.01903057098388672,249197072384
ie,0.014943122863769531,249197072384
ie,0.018593311309814453,249197072384
ie,0.013000249862670898,249197072384
ie,0.018696069717407227,249197072384
ie,0.011717557907104492,249197072384
ie,0.003403902053833008,249197072384
ie,0.0032885074615478516,249197072384
ie,0.018093585968017578,249197072384
ie,0.017716169357299805,249197072384
ie,0.02199554443359375,249197072384
ie,0.019895315170288086,249197072384
ie,0.014222145080566406,249197072384
ie,0.018605947494506836,249197072384
ie,0.022531509399414062,249197559808
ie,0.025609254837036133,249198190592
ie,0.0267333984375,249198190592
ie,0.011973381042480469,249198190592
ie,0.0009639263153076172,249198190592
ie,0.0008640289306640625,249198190592
ie,0.0029463768005371094,249198190592
ie,0.0009095668792724609,249198190592
ie,0.0028312206268310547,249198190592
ie,0.0006136894226074219,249198190592
ie,0.00021314620971679688,249198190592
ie,0.0009534358978271484,249198190592
ie,0.0025780200958251953,249198706688
ie,0.0004916191101074219,249198706688
ie,0.0030145645141601562,249198706688
ie,0.0004706382751464844,249198706688
ie,0.0006823539733886719,249198706688
ie,0.0006394386291503906,249198706688
ie,0.0008170604705810547,249198706688
ie,0.0004515647888183594,249198706688
ie,0.0007598400115966797,249198706688
ie,0.0010297298431396484,249198706688
ie,0.0007441043853759766,249198706688
ie,0.00069427490234375,249198706688
ie,0.0009453296661376953,249198706688
ie,0.0006427764892578125,249198706688
ie,0.0006856918334960938,249198706688
ie,0.0004987716674804688,249198706688
ie,0.0007469654083251953,249198706688
ie,0.04732203483581543,249200828416
ie,0.05807995796203613,249204588544
ie,0.03118586540222168,249204248576
ie,0.027096033096313477,249203728384
ie,0.02048492431640625,249203695616
ie,0.009170293807983398,249203695616
ie,0.17459893226623535,249373761536
ie,0.03299689292907715,249373761536
ie,0.023006677627563477,249373782016
ie,0.042838096618652344,249375330304
ie,0.020331621170043945,249375330304
ie,0.01780557632446289,249375330304
ie,0.013237714767456055,249375330304
ie,0.03208661079406738,249375330304
ie,0.03553152084350586,249375129600
ie,0.034140825271606445,249375129600
ie,0.03234744071960449,249375129600
ie,0.04068922996520996,249376161792
ie,0.047528982162475586,249378254848
ie,0.0283200740814209,249378254848
ie,0.014400720596313477,249378254848
ie,0.03385496139526367,249378254848
ie,0.03336310386657715,249378254848
ie,0.036931514739990234,249378254848
ie,0.035921573638916016,249378254848
ie,0.0493159294128418,249378254848
ie,0.0425262451171875,249378254848
ie,0.04812145233154297,249379287040
ie,0.02696681022644043,249379287040
ie,0.05896806716918945,249381351424
ie,0.08457756042480469,249385996288
ie,0.06266641616821289,249388060672
ie,0.04439353942871094,249388060672
ie,0.042504072189331055,249388060672
ie,0.029819250106811523,249388060672
ie,0.06685495376586914,249390411776
ie,0.0744926929473877,249392476160
ie,0.05119657516479492,249392476160
ie,0.030813932418823242,249392476160
ie,0.04531049728393555,249392476160
ie,0.04602503776550293,249392476160
ie,0.02624225616455078,249392476160
ie,0.010176658630371094,249392476160
ie,0.04323625564575195,249392476160
ie,0.0433955192565918,249392476160
ie,0.01685953140258789,249392476160
ie,0.04373359680175781,249392476160
ie,0.04285860061645508,249392476160
ie,0.047650814056396484,249392476160
ie,0.05515432357788086,249392476160
ie,0.1151587963104248,249398669312
ie,0.07353925704956055,249400733696
ie,0.05276346206665039,249400733696
ie,0.07196712493896484,249400733696
ie,0.06210637092590332,249401966592
ie,0.0715029239654541,249401966592
ie,0.13086771965026855,249409191936
ie,0.05432534217834473,249409191936
ie,0.08615922927856445,249409249280
ie,0.04538321495056152,249409249280
ie,0.013320684432983398,249409249280
ie,0.09414958953857422,249411313664
ie,0.10375642776489258,249413378048
ie,0.11127114295959473,249417506816
ie,0.04266500473022461,249417506816
ie,0.08602714538574219,249419571200
ie,0.08333230018615723,249420087296
ie,0.3403754234313965,249759825920
ie,0.07884073257446289,249759854592
ie,0.06945681571960449,249759854592
ie,0.06105303764343262,249759854592
ie,0.06773567199707031,249759854592
ie,0.08874654769897461,249762545664
ie,0.07497668266296387,249762369536
ie,0.07821440696716309,249762369536
ie,0.09835934638977051,249764433920
ie,0.07271337509155273,249764433920
ie,0.07766985893249512,249765974016
ie,0.06591629981994629,249765441536
ie,0.044231414794921875,249766187008
ie,0.10569500923156738,249766187008
ie,0.08020162582397461,249766215680
ie,0.10998153686523438,249766215680
ie,0.11436319351196289,249766416384
ie,0.1443040370941162,249769721856
ie,0.11037158966064453,249769414656
ie,0.12779521942138672,249774579712
ie,0.17908477783203125,249780805632
ie,0.12118315696716309,249780805632
ie,0.17889022827148438,249787117568
ie,0.09689855575561523,249787117568
ie,0.03143143653869629,249787117568
ie,0.1293199062347412,249787117568
ie,0.05707597732543945,249787117568
ie,0.20263981819152832,249797439488
ie,0.12994599342346191,249799933952
ie,0.1493973731994629,249801998336
ie,0.1536548137664795,249804034048
