iv,2.6702880859375e-05,4621426688
iv,2.7179718017578125e-05,4621426688
iv,2.765655517578125e-05,4621426688
iv,2.8133392333984375e-05,4621426688
iv,2.8133392333984375e-05,4621426688
iv,2.8371810913085938e-05,4621426688
iv,2.8371810913085938e-05,4621426688
iv,2.8371810913085938e-05,4621426688
iv,2.9325485229492188e-05,4621426688
iv,2.9325485229492188e-05,4621426688
iv,2.9325485229492188e-05,4621426688
iv,3.0040740966796875e-05,4621426688
iv,3.0517578125e-05,4621426688
iv,3.147125244140625e-05,4621426688
iv,3.075599670410156e-05,4621426688
iv,3.170967102050781e-05,4621426688
iv,3.147125244140625e-05,4621426688
iv,3.218650817871094e-05,4621426688
iv,0.00031566619873046875,4621426688
iv,4.00543212890625e-05,4621426688
iv,3.695487976074219e-05,4621426688
iv,3.695487976074219e-05,4621426688
iv,3.647804260253906e-05,4621426688
iv,4.1961669921875e-05,4621426688
iv,4.0531158447265625e-05,4621426688
iv,4.100799560546875e-05,4621426688
iv,4.2438507080078125e-05,4621426688
iv,4.1484832763671875e-05,4621426688
iv,4.3392181396484375e-05,4621426688
iv,4.172325134277344e-05,4621426688
iv,4.267692565917969e-05,4621426688
iv,4.8160552978515625e-05,4621426688
iv,4.38690185546875e-05,4621426688
iv,4.38690185546875e-05,4621426688
iv,4.553794860839844e-05,4621426688
iv,4.506111145019531e-05,4621426688
iv,4.506111145019531e-05,4621426688
iv,4.6253204345703125e-05,4621426688
iv,4.6253204345703125e-05,4621426688
iv,4.696846008300781e-05,4621426688
iv,4.744529724121094e-05,4621426688
iv,4.8160552978515625e-05,4621426688
iv,4.673004150390625e-05,4621426688
iv,4.9114227294921875e-05,4621426688
iv,4.76837158203125e-05,4621426688
iv,4.839897155761719e-05,4621426688
iv,4.792213439941406e-05,4621426688
iv,4.9114227294921875e-05,4621426688
iv,4.9591064453125e-05,4621426688
iv,4.863739013671875e-05,4621426688
iv,5.125999450683594e-05,4621426688
iv,5.0067901611328125e-05,4621426688
iv,0.0006146430969238281,4622458880
iv,6.151199340820312e-05,4622458880
iv,5.602836608886719e-05,4622458880
iv,5.602836608886719e-05,4622458880
iv,5.507469177246094e-05,4622458880
iv,5.4836273193359375e-05,4622458880
iv,5.340576171875e-05,4622458880
iv,5.364418029785156e-05,4622458880
iv,5.602836608886719e-05,4622458880
iv,5.5789947509765625e-05,4622458880
iv,5.4836273193359375e-05,4622458880
iv,5.602836608886719e-05,4622458880
iv,5.412101745605469e-05,4622458880
iv,5.507469177246094e-05,4622458880
iv,5.53131103515625e-05,4622458880
iv,5.650520324707031e-05,4622458880
iv,6.0558319091796875e-05,4622458880
iv,5.745887756347656e-05,4622458880
iv,5.745887756347656e-05,4622458880
iv,5.91278076171875e-05,4622458880
iv,5.9604644775390625e-05,4622458880
iv,5.984306335449219e-05,4622458880
iv,6.079673767089844e-05,4622458880
iv,6.031990051269531e-05,4622458880
iv,6.127357482910156e-05,4622458880
iv,6.0558319091796875e-05,4622458880
iv,6.67572021484375e-05,4622458880
iv,6.198883056640625e-05,4622458880
iv,6.270408630371094e-05,4622458880
iv,6.246566772460938e-05,4622458880
iv,6.246566772460938e-05,4622458880
iv,6.341934204101562e-05,4622458880
iv,6.365776062011719e-05,4622458880
iv,6.151199340820312e-05,4622458880
iv,6.365776062011719e-05,4622458880
iv,7.2479248046875e-05,4622458880
iv,6.604194641113281e-05,4622458880
iv,6.556510925292969e-05,4622458880
iv,6.532669067382812e-05,4622458880
iv,6.628036499023438e-05,4622458880
iv,6.413459777832031e-05,4622458880
iv,6.580352783203125e-05,4622458880
iv,6.67572021484375e-05,4622458880
iv,6.532669067382812e-05,4622458880
iv,6.67572021484375e-05,4622458880
iv,7.009506225585938e-05,4622458880
iv,6.866455078125e-05,4622458880
iv,6.914138793945312e-05,4622458880
iv,0.0011720657348632812,4623491072
iv,8.58306884765625e-05,4623491072
iv,7.557868957519531e-05,4623491072
iv,7.534027099609375e-05,4623491072
iv,8.749961853027344e-05,4623491072
iv,7.343292236328125e-05,4623491072
iv,7.534027099609375e-05,4623491072
iv,7.414817810058594e-05,4623491072
iv,7.414817810058594e-05,4623491072
iv,8.726119995117188e-05,4623491072
iv,8.511543273925781e-05,4623491072
iv,8.916854858398438e-05,4623491072
iv,0.00010514259338378906,4623491072
iv,9.989738464355469e-05,4623491072
iv,8.940696716308594e-05,4623491072
iv,8.845329284667969e-05,4623491072
iv,9.012222290039062e-05,4623491072
iv,8.96453857421875e-05,4623491072
iv,8.7738037109375e-05,4623491072
iv,9.393692016601562e-05,4623491072
iv,9.083747863769531e-05,4623491072
iv,8.988380432128906e-05,4623491072
iv,8.96453857421875e-05,4623491072
iv,9.179115295410156e-05,4623491072
iv,9.250640869140625e-05,4623491072
iv,9.202957153320312e-05,4623491072
iv,9.036064147949219e-05,4624007168
iv,9.799003601074219e-05,4624007168
iv,9.608268737792969e-05,4624007168
iv,9.5367431640625e-05,4624007168
iv,9.632110595703125e-05,4624007168
iv,9.894371032714844e-05,4624007168
iv,9.679794311523438e-05,4624007168
iv,9.846687316894531e-05,4624007168
iv,9.894371032714844e-05,4624007168
iv,0.00010657310485839844,4624007168
iv,9.465217590332031e-05,4624007168
iv,9.632110595703125e-05,4624007168
iv,9.560585021972656e-05,4624007168
iv,9.703636169433594e-05,4624007168
iv,9.965896606445312e-05,4624007168
iv,9.751319885253906e-05,4624007168
iv,9.632110595703125e-05,4624007168
iv,9.918212890625e-05,4624007168
iv,9.679794311523438e-05,4624007168
iv,9.751319885253906e-05,4624007168
iv,9.751319885253906e-05,4624007168
iv,9.775161743164062e-05,4624007168
iv,9.775161743164062e-05,4624007168
iv,9.846687316894531e-05,4624007168
iv,9.799003601074219e-05,4624007168
iv,9.965896606445312e-05,4624007168
iv,9.894371032714844e-05,4624007168
iv,9.751319885253906e-05,4624007168
iv,0.00010085105895996094,4624007168
iv,0.0001049041748046875,4624007168
iv,0.00010704994201660156,4624007168
iv,0.00010538101196289062,4624007168
iv,0.00010728836059570312,4624007168
iv,0.00010609626770019531,4624007168
iv,0.00010585784912109375,4624007168
iv,0.00011134147644042969,4624007168
iv,0.0001163482666015625,4624007168
iv,0.000102996826171875,4624007168
iv,0.00010180473327636719,4624007168
iv,0.00010323524475097656,4624007168
iv,0.00010967254638671875,4624007168
iv,0.00011134147644042969,4624007168
iv,0.0021135807037353516,4626681856
iv,0.0001246929168701172,4626681856
iv,0.00011539459228515625,4626681856
iv,0.00011301040649414062,4626681856
iv,0.00010919570922851562,4626681856
iv,0.00012063980102539062,4626681856
iv,0.00012373924255371094,4626681856
iv,0.00010800361633300781,4626681856
iv,0.00010967254638671875,4626681856
iv,0.00010919570922851562,4626681856
iv,0.00011229515075683594,4626681856
iv,0.00011134147644042969,4626681856
iv,0.00010943412780761719,4626681856
iv,0.00010967254638671875,4626681856
iv,0.00011229515075683594,4626681856
iv,0.00011348724365234375,4626681856
iv,0.00011086463928222656,4626681856
iv,0.000110626220703125,4626681856
iv,0.00011873245239257812,4626681856
iv,0.0001125335693359375,4626681856
iv,0.00011134147644042969,4626681856
iv,0.00011086463928222656,4626681856
iv,0.00011134147644042969,4626681856
iv,0.00011134147644042969,4626681856
iv,0.0001354217529296875,4626681856
iv,0.00011754035949707031,4626681856
iv,0.00011658668518066406,4626681856
iv,0.00011777877807617188,4626681856
iv,0.00011682510375976562,4626681856
iv,0.00011682510375976562,4626681856
iv,0.00012731552124023438,4626681856
iv,0.00012135505676269531,4626681856
iv,0.00011420249938964844,4626681856
iv,0.00011491775512695312,4626681856
iv,0.00011467933654785156,4626681856
iv,0.00011587142944335938,4626681856
iv,0.00012135505676269531,4626681856
iv,0.00013566017150878906,4626681856
iv,0.0001201629638671875,4626681856
iv,0.0001227855682373047,4626681856
iv,0.00012302398681640625,4626681856
iv,0.00012111663818359375,4626681856
iv,0.00013113021850585938,4626681856
iv,0.0001227855682373047,4626681856
iv,0.00012564659118652344,4626681856
iv,0.0001246929168701172,4626681856
iv,0.00012159347534179688,4626681856
iv,0.00012421607971191406,4626681856
iv,0.00012993812561035156,4626681856
iv,0.00012683868408203125,4626681856
iv,0.00012636184692382812,4626681856
iv,0.0001266002655029297,4626681856
iv,0.00012803077697753906,4626681856
iv,0.0001251697540283203,4627197952
iv,0.0001308917999267578,4627197952
iv,0.00012946128845214844,4627197952
iv,0.00012612342834472656,4627197952
iv,0.0001270771026611328,4627197952
iv,0.0001285076141357422,4627197952
iv,0.00012922286987304688,4627197952
iv,0.0001285076141357422,4627197952
iv,0.00012803077697753906,4627197952
iv,0.0001285076141357422,4627197952
iv,0.0001308917999267578,4627197952
iv,0.0001289844512939453,4627197952
iv,0.00013446807861328125,4627197952
iv,0.0001323223114013672,4627197952
iv,0.0001316070556640625,4627197952
iv,0.0001323223114013672,4627197952
iv,0.0001327991485595703,4627197952
iv,0.0001323223114013672,4627197952
iv,0.0001399517059326172,4627197952
iv,0.000133514404296875,4627197952
iv,0.00013756752014160156,4627197952
iv,0.00013947486877441406,4627197952
iv,0.0001347064971923828,4627197952
iv,0.00014448165893554688,4627197952
iv,0.00013589859008789062,4627197952
iv,0.0001373291015625,4627197952
iv,0.00013875961303710938,4627197952
iv,0.0001380443572998047,4627197952
iv,0.0001366138458251953,4627197952
iv,0.0001418590545654297,4627197952
iv,0.00014019012451171875,4627197952
iv,0.00013780593872070312,4627197952
iv,0.0001373291015625,4627197952
iv,0.00013899803161621094,4627197952
iv,0.00014734268188476562,4627197952
iv,0.00014019012451171875,4627197952
iv,0.0001430511474609375,4627197952
iv,0.0001430511474609375,4627197952
iv,0.00014209747314453125,4627197952
iv,0.00014781951904296875,4627197952
iv,0.0001423358917236328,4627197952
iv,0.00014352798461914062,4627197952
iv,0.00014066696166992188,4627197952
iv,0.004091501235961914,4632625152
iv,0.0001614093780517578,4632625152
iv,0.0001499652862548828,4632625152
iv,0.0001494884490966797,4632625152
iv,0.00014638900756835938,4632625152
iv,0.0001506805419921875,4632625152
iv,0.00015544891357421875,4632625152
iv,0.00014901161193847656,4632625152
iv,0.00014781951904296875,4632625152
iv,0.00014972686767578125,4632625152
iv,0.000148773193359375,4632625152
iv,0.00015234947204589844,4632625152
iv,0.00015091896057128906,4632625152
iv,0.00015020370483398438,4632625152
iv,0.0001480579376220703,4632625152
iv,0.00018262863159179688,4632625152
iv,0.0001850128173828125,4632625152
iv,0.00017976760864257812,4632625152
iv,0.00018072128295898438,4632625152
iv,0.00018095970153808594,4632625152
iv,0.00018358230590820312,4632625152
iv,0.0001838207244873047,4632625152
iv,0.00018715858459472656,4632625152
iv,0.00018358230590820312,4632625152
iv,0.00018453598022460938,4632625152
iv,0.00019741058349609375,4632625152
iv,0.00018334388732910156,4632625152
iv,0.00017976760864257812,4632625152
iv,0.00017833709716796875,4632625152
iv,0.00018334388732910156,4632625152
iv,0.0001823902130126953,4632625152
iv,0.00018286705017089844,4632625152
iv,0.0001804828643798828,4632625152
iv,0.00018334388732910156,4632625152
iv,0.00018787384033203125,4632625152
iv,0.00019025802612304688,4632625152
iv,0.0001850128173828125,4632625152
iv,0.00018787384033203125,4632625152
iv,0.0001976490020751953,4632625152
iv,0.00018596649169921875,4632625152
iv,0.00018668174743652344,4632625152
iv,0.0001850128173828125,4632625152
iv,0.000194549560546875,4632625152
iv,0.00018405914306640625,4632625152
iv,0.0001842975616455078,4632625152
iv,0.00018715858459472656,4632625152
iv,0.00018978118896484375,4632625152
iv,0.00018787384033203125,4632625152
iv,0.0001842975616455078,4633141248
iv,0.00018167495727539062,4633141248
iv,0.00020503997802734375,4633141248
iv,0.00019240379333496094,4633141248
iv,0.00019431114196777344,4633141248
iv,0.00019407272338867188,4633141248
iv,0.0001983642578125,4633141248
iv,0.0002028942108154297,4633141248
iv,0.000186920166015625,4633141248
iv,0.0001857280731201172,4633141248
iv,0.00019550323486328125,4633141248
iv,0.00019025802612304688,4633141248
iv,0.00018715858459472656,4633141248
iv,0.00018835067749023438,4633141248
iv,0.0001900196075439453,4633141248
iv,0.0001881122589111328,4633141248
iv,0.00019097328186035156,4633141248
iv,0.00018835067749023438,4633141248
iv,0.0001914501190185547,4633141248
iv,0.0002181529998779297,4633141248
iv,0.00019788742065429688,4633141248
iv,0.00019860267639160156,4633141248
iv,0.00019884109497070312,4633141248
iv,0.00020647048950195312,4633141248
iv,0.0001926422119140625,4633141248
iv,0.0001919269561767578,4633141248
iv,0.00019478797912597656,4633141248
iv,0.00019860267639160156,4633141248
iv,0.00019168853759765625,4633141248
iv,0.00019288063049316406,4633141248
iv,0.00019431114196777344,4633141248
iv,0.0001990795135498047,4633141248
iv,0.0001957416534423828,4633141248
iv,0.00019240379333496094,4633141248
iv,0.0001976490020751953,4633141248
iv,0.00022363662719726562,4633141248
iv,0.00020313262939453125,4633141248
iv,0.0002002716064453125,4633141248
iv,0.000202178955078125,4633141248
iv,0.0002090930938720703,4633141248
iv,0.00019741058349609375,4633141248
iv,0.00019431114196777344,4633141248
iv,0.0002028942108154297,4633141248
iv,0.00019741058349609375,4633141248
iv,0.00019860267639160156,4633141248
iv,0.00019931793212890625,4633141248
iv,0.0001990795135498047,4633141248
iv,0.0002040863037109375,4633141248
iv,0.0001976490020751953,4633141248
iv,0.00019741058349609375,4633657344
iv,0.00019598007202148438,4633657344
iv,0.00022864341735839844,4633657344
iv,0.00020885467529296875,4633657344
iv,0.0002052783966064453,4633657344
iv,0.00022077560424804688,4633657344
iv,0.00022292137145996094,4633657344
iv,0.00020599365234375,4633657344
iv,0.00020551681518554688,4633657344
iv,0.00021386146545410156,4633657344
iv,0.0002071857452392578,4633657344
iv,0.0002048015594482422,4633657344
iv,0.00020170211791992188,4633657344
iv,0.00021338462829589844,4633657344
iv,0.00020956993103027344,4633657344
iv,0.00020933151245117188,4633657344
iv,0.0002079010009765625,4633657344
iv,0.0002377033233642578,4633657344
iv,0.00022101402282714844,4633657344
iv,0.00021958351135253906,4633657344
iv,0.00022220611572265625,4633657344
iv,0.0002307891845703125,4633657344
iv,0.00021314620971679688,4633657344
iv,0.0002105236053466797,4633657344
iv,0.00021696090698242188,4633657344
iv,0.00021123886108398438,4633657344
iv,0.0002162456512451172,4633657344
ie,0.0002758502960205078,4633657344
ie,0.0001876354217529297,4633657344
ie,0.00014972686767578125,4633657344
ie,5.602836608886719e-05,4633657344
ie,0.000186920166015625,4633657344
ie,0.00020503997802734375,4633657344
ie,0.0003604888916015625,4633657344
ie,0.00032901763916015625,4633657344
ie,0.0002143383026123047,4633657344
ie,5.793571472167969e-05,4633657344
ie,0.00016498565673828125,4633657344
ie,0.00026416778564453125,4633657344
ie,0.000164031982421875,4633657344
ie,0.0003337860107421875,4633657344
ie,0.007541656494140625,4644372480
ie,0.0002849102020263672,4644372480
ie,6.794929504394531e-05,4644372480
ie,0.00020647048950195312,4644372480
ie,0.00017189979553222656,4644372480
ie,6.151199340820312e-05,4644372480
ie,0.0002872943878173828,4644372480
ie,9.179115295410156e-05,4644372480
ie,0.00038170814514160156,4644372480
ie,0.00028324127197265625,4644372480
ie,5.3882598876953125e-05,4644372480
ie,0.0002155303955078125,4644372480
ie,0.00023984909057617188,4644372480
ie,0.000110626220703125,4644372480
ie,0.0002522468566894531,4644372480
ie,0.00010204315185546875,4644372480
ie,0.00024271011352539062,4644372480
ie,0.0002722740173339844,4644372480
ie,0.0004360675811767578,4644372480
ie,0.00035881996154785156,4644372480
ie,0.0005221366882324219,4644372480
ie,0.00048351287841796875,4644372480
ie,0.0002505779266357422,4644888576
ie,0.0003554821014404297,4644888576
ie,0.0001747608184814453,4644888576
ie,0.00019502639770507812,4644888576
ie,9.489059448242188e-05,4644888576
ie,0.0004940032958984375,4644888576
ie,0.000362396240234375,4644888576
ie,0.0002884864807128906,4644888576
ie,0.00024819374084472656,4644888576
ie,0.00020170211791992188,4644888576
ie,0.00023627281188964844,4644888576
ie,8.130073547363281e-05,4644888576
ie,9.226799011230469e-05,4644888576
ie,5.53131103515625e-05,4644888576
ie,0.0003879070281982422,4644888576
ie,0.00013446807861328125,4644888576
ie,0.00030159950256347656,4644888576
ie,0.00013184547424316406,4644888576
ie,0.00010204315185546875,4644888576
ie,0.0005033016204833984,4644888576
ie,0.00010132789611816406,4644888576
ie,0.0002338886260986328,4644888576
ie,7.271766662597656e-05,4644888576
ie,0.00026702880859375,4644888576
ie,0.00012874603271484375,4644888576
ie,0.00011706352233886719,4644888576
ie,0.00011610984802246094,4644888576
ie,0.0001049041748046875,4644888576
ie,0.00011897087097167969,4644888576
ie,0.00039386749267578125,4644888576
ie,0.00026416778564453125,4644888576
ie,0.0001049041748046875,4644888576
ie,0.00015735626220703125,4644888576
ie,0.000301361083984375,4644888576
ie,8.7738037109375e-05,4644888576
ie,4.363059997558594e-05,4644888576
ie,0.0001087188720703125,4644888576
ie,0.0003819465637207031,4644888576
ie,0.00020074844360351562,4644888576
ie,0.00021076202392578125,4644888576
ie,0.000408172607421875,4644888576
ie,0.0003368854522705078,4644888576
ie,0.00030684471130371094,4644888576
ie,0.0002219676971435547,4644888576
ie,0.00018405914306640625,4644888576
ie,0.00014019012451171875,4644888576
ie,0.0002372264862060547,4644888576
ie,0.00023508071899414062,4644888576
ie,0.0001125335693359375,4644888576
ie,0.0004258155822753906,4644888576
ie,0.00018930435180664062,4644888576
ie,0.00023102760314941406,4644888576
ie,8.392333984375e-05,4644888576
ie,0.0005972385406494141,4644888576
ie,0.00019288063049316406,4644888576
ie,0.0004668235778808594,4644888576
ie,0.00037741661071777344,4644888576
ie,0.00013709068298339844,4644888576
ie,0.00041103363037109375,4644888576
ie,0.0004658699035644531,4644888576
ie,0.00020265579223632812,4644888576
ie,0.00021076202392578125,4644888576
ie,9.942054748535156e-05,4644888576
ie,0.00022339820861816406,4644888576
ie,0.00020170211791992188,4644888576
ie,0.0001246929168701172,4644888576
ie,0.00019669532775878906,4644888576
ie,0.0005040168762207031,4644888576
ie,0.0005388259887695312,4644888576
ie,0.0003063678741455078,4644888576
ie,0.0004055500030517578,4644888576
ie,0.0001842975616455078,4644888576
ie,0.0005288124084472656,4644888576
ie,0.0004723072052001953,4644888576
ie,0.00021600723266601562,4644888576
ie,0.0001232624053955078,4644888576
ie,0.0001914501190185547,4644888576
ie,0.00029587745666503906,4644888576
ie,0.0003445148468017578,4644888576
ie,0.0003943443298339844,4645404672
ie,0.00029158592224121094,4645404672
ie,0.0002465248107910156,4645404672
ie,0.00022745132446289062,4645404672
ie,0.0004754066467285156,4645404672
ie,0.0002651214599609375,4645404672
ie,0.00026869773864746094,4645404672
ie,0.00021123886108398438,4645404672
ie,0.0005688667297363281,4645404672
ie,0.0008230209350585938,4645404672
ie,0.0007297992706298828,4645404672
ie,0.0005018711090087891,4645404672
ie,0.0009632110595703125,4645404672
ie,0.0007317066192626953,4645404672
ie,0.0007586479187011719,4645404672
ie,0.0007908344268798828,4645404672
ie,0.0006682872772216797,4645404672
ie,0.0007634162902832031,4645404672
ie,0.0006020069122314453,4645920768
ie,0.0006277561187744141,4645920768
ie,0.0006840229034423828,4645920768
ie,0.0011739730834960938,4645920768
ie,0.0009369850158691406,4645920768
ie,0.0006198883056640625,4645920768
ie,0.00032639503479003906,4645920768
ie,0.00042557716369628906,4645920768
ie,0.00032711029052734375,4645920768
ie,0.00035643577575683594,4645920768
ie,0.00026607513427734375,4645920768
ie,0.00034236907958984375,4645920768
ie,0.0005710124969482422,4645920768
ie,0.0005018711090087891,4645920768
ie,0.0009670257568359375,4645920768
ie,0.0011038780212402344,4645920768
ie,0.0006880760192871094,4645920768
ie,0.0006167888641357422,4646436864
ie,0.0007536411285400391,4646436864
ie,0.0007460117340087891,4646436864
ie,0.00023818016052246094,4646436864
ie,0.0001270771026611328,4646436864
ie,0.0005583763122558594,4646436864
ie,0.00036454200744628906,4646436864
ie,0.0004093647003173828,4646436864
ie,0.00045371055603027344,4646436864
ie,0.0014736652374267578,4646436864
ie,0.0008928775787353516,4646436864
ie,0.0014624595642089844,4646436864
ie,0.001886606216430664,4646436864
ie,0.0011072158813476562,4646465536
ie,0.0013806819915771484,4646465536
ie,0.0014390945434570312,4646465536
ie,0.0015087127685546875,4646981632
ie,0.0012946128845214844,4646981632
ie,0.0013000965118408203,4646981632
ie,0.0013904571533203125,4646981632
ie,0.0016331672668457031,4646981632
ie,0.0013611316680908203,4646981632
ie,0.0006678104400634766,4646981632
ie,0.0016334056854248047,4646981632
ie,0.0015704631805419922,4646981632
ie,0.018183231353759766,4668239872
ie,0.001886129379272461,4668239872
ie,0.0017597675323486328,4668239872
ie,0.0016832351684570312,4668239872
ie,0.001627206802368164,4668239872
ie,0.001470327377319336,4668239872
ie,0.0011169910430908203,4668239872
ie,0.0021240711212158203,4668239872
ie,0.0014827251434326172,4668239872
ie,0.002166271209716797,4668755968
ie,0.002744436264038086,4668755968
ie,0.002763986587524414,4668755968
ie,0.0017614364624023438,4668755968
ie,0.0028162002563476562,4668755968
ie,0.002522706985473633,4667723776
ie,0.0013728141784667969,4667723776
ie,0.0007052421569824219,4667723776
ie,0.0008661746978759766,4667723776
ie,0.0003285408020019531,4667723776
ie,0.0005924701690673828,4667723776
ie,0.002720355987548828,4667723776
ie,0.0016222000122070312,4667723776
ie,0.0030755996704101562,4667723776
ie,0.002819538116455078,4668239872
ie,0.0028493404388427734,4668239872
ie,0.0011601448059082031,4668239872
ie,0.0012958049774169922,4668239872
ie,0.0020837783813476562,4668239872
ie,0.0012462139129638672,4668239872
ie,0.0025272369384765625,4668239872
ie,0.002776622772216797,4668239872
ie,0.002046346664428711,4668239872
ie,0.002671480178833008,4668239872
ie,0.0026175975799560547,4668239872
ie,0.0010154247283935547,4668239872
ie,0.0006396770477294922,4668239872
ie,0.0011665821075439453,4668239872
ie,0.0008759498596191406,4668239872
ie,0.0022847652435302734,4668239872
ie,0.0020051002502441406,4668239872
ie,0.0019009113311767578,4668239872
ie,0.0029611587524414062,4668755968
ie,0.0014643669128417969,4668755968
ie,0.0013718605041503906,4668755968
ie,0.002319812774658203,4668755968
ie,0.0023775100708007812,4668755968
ie,0.0038177967071533203,4668755968
ie,0.0024437904357910156,4668755968
ie,0.0004725456237792969,4668755968
ie,0.0011353492736816406,4668755968
ie,0.000978708267211914,4668755968
ie,0.0004119873046875,4668755968
ie,0.0005910396575927734,4669272064
ie,0.00024962425231933594,4669272064
ie,0.0005800724029541016,4669272064
ie,0.0006897449493408203,4669272064
ie,0.0005793571472167969,4669272064
ie,0.0006399154663085938,4669272064
ie,0.0006916522979736328,4669272064
ie,7.748603820800781e-05,4669272064
ie,8.559226989746094e-05,4669272064
ie,0.00048828125,4669272064
ie,0.0003108978271484375,4669272064
ie,0.002042531967163086,4669272064
ie,0.0016851425170898438,4669272064
ie,0.0021331310272216797,4669272064
ie,0.0010528564453125,4669272064
ie,0.0009920597076416016,4669272064
ie,0.0004951953887939453,4669272064
ie,0.0003180503845214844,4669272064
ie,0.00052642822265625,4669272064
ie,0.0014772415161132812,4669272064
ie,0.0012612342834472656,4669788160
ie,0.0019905567169189453,4669788160
ie,0.0010602474212646484,4669788160
ie,0.0017495155334472656,4669865984
ie,0.0010461807250976562,4669865984
ie,0.0005464553833007812,4669865984
ie,0.0013270378112792969,4669865984
ie,0.0004241466522216797,4669865984
ie,0.0017349720001220703,4669865984
ie,0.0009219646453857422,4669865984
ie,0.0006966590881347656,4669865984
ie,0.0016186237335205078,4669865984
ie,0.0005552768707275391,4669865984
ie,7.939338684082031e-05,4669865984
ie,0.0006265640258789062,4669865984
ie,0.0009050369262695312,4669865984
ie,0.0011739730834960938,4669865984
ie,0.003994941711425781,4670382080
ie,0.007468700408935547,4670382080
ie,0.006390571594238281,4670898176
ie,0.005640268325805664,4671414272
ie,0.00754547119140625,4671414272
ie,0.004914045333862305,4671930368
ie,0.003957509994506836,4671930368
ie,0.0034470558166503906,4671930368
ie,0.002882719039916992,4671930368
ie,0.008556127548217773,4671930368
ie,0.008603572845458984,4671930368
ie,0.005579471588134766,4672446464
ie,0.043070316314697266,4715024384
ie,0.009258508682250977,4715024384
ie,0.004358768463134766,4715024384
ie,0.006945133209228516,4715024384
ie,0.0047512054443359375,4715024384
ie,0.0038824081420898438,4715024384
ie,0.004811286926269531,4715540480
ie,0.003147602081298828,4715540480
ie,0.010067224502563477,4715655168
ie,0.0063533782958984375,4715769856
ie,0.008243322372436523,4715593728
ie,0.004920482635498047,4715593728
ie,0.0012221336364746094,4715593728
ie,0.008256912231445312,4715622400
ie,0.0059812068939208984,4715651072
ie,0.003811359405517578,4715651072
ie,0.0021800994873046875,4715651072
ie,0.0040988922119140625,4716167168
ie,0.006703376770019531,4716167168
ie,0.0050928592681884766,4716167168
ie,0.004736423492431641,4716167168
ie,0.008870363235473633,4716167168
ie,0.004744291305541992,4716167168
ie,0.00229644775390625,4716167168
ie,0.007826566696166992,4716683264
ie,0.0033152103424072266,4716683264
ie,0.0034894943237304688,4716683264
ie,0.007871866226196289,4716683264
ie,0.010982990264892578,4716683264
ie,0.0050508975982666016,4716683264
ie,0.009016752243041992,4716683264
ie,0.00811147689819336,4716683264
ie,0.0068531036376953125,4717199360
ie,0.011024713516235352,4717199360
ie,0.005217075347900391,4717199360
ie,0.0067157745361328125,4717715456
ie,0.013557910919189453,4717715456
ie,0.010265350341796875,4718231552
ie,0.018379688262939453,4718747648
ie,0.015911579132080078,4719263744
