iv,2.8371810913085938e-05,32061870080
iv,2.8371810913085938e-05,32061870080
iv,3.0040740966796875e-05,32061870080
iv,2.86102294921875e-05,32061870080
iv,3.5762786865234375e-05,32061870080
iv,2.956390380859375e-05,32061870080
iv,2.86102294921875e-05,32061870080
iv,3.0279159545898438e-05,32061870080
iv,3.123283386230469e-05,32061870080
iv,3.075599670410156e-05,32061870080
iv,3.170967102050781e-05,32061870080
iv,3.0994415283203125e-05,32061870080
iv,3.147125244140625e-05,32061870080
iv,3.1948089599609375e-05,32061870080
iv,3.1948089599609375e-05,32061870080
iv,3.24249267578125e-05,32061870080
iv,3.337860107421875e-05,32061870080
iv,3.409385681152344e-05,32061870080
iv,3.9577484130859375e-05,32061870080
iv,3.838539123535156e-05,32061870080
iv,3.886222839355469e-05,32061870080
iv,3.886222839355469e-05,32061870080
iv,4.00543212890625e-05,32061870080
iv,3.910064697265625e-05,32061870080
iv,4.0531158447265625e-05,32061870080
iv,4.0531158447265625e-05,32061870080
iv,4.029273986816406e-05,32061870080
iv,4.029273986816406e-05,32061870080
iv,4.0531158447265625e-05,32061870080
iv,4.315376281738281e-05,32061870080
iv,4.220008850097656e-05,32061870080
iv,4.696846008300781e-05,32061870080
iv,4.3392181396484375e-05,32061870080
iv,0.0006341934204101562,32062386176
iv,5.5789947509765625e-05,32062386176
iv,5.0067901611328125e-05,32062386176
iv,4.744529724121094e-05,32062386176
iv,4.673004150390625e-05,32062386176
iv,4.9114227294921875e-05,32062386176
iv,4.887580871582031e-05,32062386176
iv,4.7206878662109375e-05,32062386176
iv,4.649162292480469e-05,32062386176
iv,4.76837158203125e-05,32062386176
iv,4.982948303222656e-05,32062386176
iv,4.9591064453125e-05,32062386176
iv,5.0067901611328125e-05,32062386176
iv,4.9591064453125e-05,32062386176
iv,5.0067901611328125e-05,32062386176
iv,4.9591064453125e-05,32062386176
iv,5.030632019042969e-05,32062386176
iv,5.0067901611328125e-05,32062386176
iv,4.9591064453125e-05,32062386176
iv,5.1021575927734375e-05,32062386176
iv,5.173683166503906e-05,32062386176
iv,5.078315734863281e-05,32062386176
iv,5.1975250244140625e-05,32062386176
iv,5.14984130859375e-05,32062386176
iv,5.459785461425781e-05,32062386176
iv,5.316734313964844e-05,32062386176
iv,5.173683166503906e-05,32062386176
iv,5.3882598876953125e-05,32062386176
iv,5.3882598876953125e-05,32062386176
iv,5.364418029785156e-05,32062386176
iv,5.3882598876953125e-05,32062386176
iv,5.626678466796875e-05,32062386176
iv,5.6743621826171875e-05,32062386176
iv,5.5789947509765625e-05,32062386176
iv,5.555152893066406e-05,32062386176
iv,6.365776062011719e-05,32062386176
iv,5.7220458984375e-05,32062386176
iv,5.626678466796875e-05,32062386176
iv,5.6743621826171875e-05,32062386176
iv,5.8650970458984375e-05,32062386176
iv,5.936622619628906e-05,32062386176
iv,5.888938903808594e-05,32062386176
iv,5.7697296142578125e-05,32062386176
iv,5.9604644775390625e-05,32062386176
iv,5.8650970458984375e-05,32062386176
iv,6.389617919921875e-05,32062386176
iv,5.9604644775390625e-05,32062386176
iv,5.984306335449219e-05,32062386176
iv,6.103515625e-05,32062386176
iv,6.222724914550781e-05,32062386176
iv,5.984306335449219e-05,32062386176
iv,6.031990051269531e-05,32062386176
iv,6.198883056640625e-05,32062386176
iv,0.0013926029205322266,32063934464
iv,8.034706115722656e-05,32063934464
iv,7.081031799316406e-05,32063934464
iv,6.985664367675781e-05,32063934464
iv,6.985664367675781e-05,32063934464
iv,7.104873657226562e-05,32063934464
iv,7.414817810058594e-05,32063934464
iv,7.224082946777344e-05,32063934464
iv,7.462501525878906e-05,32063934464
iv,7.104873657226562e-05,32063934464
iv,7.200241088867188e-05,32063934464
iv,7.319450378417969e-05,32063934464
iv,7.05718994140625e-05,32063934464
iv,7.128715515136719e-05,32063934464
iv,7.104873657226562e-05,32063934464
iv,7.295608520507812e-05,32063934464
iv,8.106231689453125e-05,32063934464
iv,7.2479248046875e-05,32063934464
iv,8.440017700195312e-05,32063934464
iv,8.368492126464844e-05,32063934464
iv,8.58306884765625e-05,32063934464
iv,8.797645568847656e-05,32063934464
iv,8.893013000488281e-05,32063934464
iv,8.749961853027344e-05,32063934464
iv,9.465217590332031e-05,32063934464
iv,9.012222290039062e-05,32063934464
iv,9.226799011230469e-05,32063934464
iv,8.940696716308594e-05,32063934464
iv,8.988380432128906e-05,32063934464
iv,9.417533874511719e-05,32063934464
iv,8.988380432128906e-05,32063934464
iv,9.202957153320312e-05,32063934464
iv,9.417533874511719e-05,32063934464
iv,9.1552734375e-05,32063934464
iv,9.417533874511719e-05,32063934464
iv,9.274482727050781e-05,32063934464
iv,9.202957153320312e-05,32063934464
iv,9.608268737792969e-05,32063934464
iv,9.322166442871094e-05,32063934464
iv,0.00011587142944335938,32063934464
iv,9.894371032714844e-05,32063934464
iv,0.0001010894775390625,32063934464
iv,9.942054748535156e-05,32063934464
iv,0.00010204315185546875,32063934464
iv,9.965896606445312e-05,32063934464
iv,0.00010514259338378906,32063934464
iv,0.00010061264038085938,32063934464
iv,9.751319885253906e-05,32063934464
iv,9.655952453613281e-05,32063934464
iv,9.846687316894531e-05,32063934464
iv,9.679794311523438e-05,32063934464
iv,0.00010061264038085938,32063934464
iv,0.00011920928955078125,32063934464
iv,0.00010228157043457031,32063934464
iv,0.00010323524475097656,32063934464
iv,0.00010251998901367188,32063934464
iv,0.00010466575622558594,32063934464
iv,0.00010395050048828125,32063934464
iv,0.00010585784912109375,32063934464
iv,0.00010752677917480469,32063934464
iv,0.00011587142944335938,32063934464
iv,9.918212890625e-05,32063934464
iv,0.00010156631469726562,32063934464
iv,9.989738464355469e-05,32063934464
iv,0.00010132789611816406,32063934464
iv,0.00010251998901367188,32063934464
iv,0.00010371208190917969,32063934464
iv,0.00010180473327636719,32063934464
iv,0.00010609626770019531,32063934464
iv,0.000102996826171875,32063934464
iv,0.00010275840759277344,32063934464
iv,0.00283050537109375,32066514944
iv,0.00012564659118652344,32066514944
iv,0.00012302398681640625,32066514944
iv,0.00011873245239257812,32067031040
iv,0.00011587142944335938,32067031040
iv,0.00011587142944335938,32067031040
iv,0.00011754035949707031,32067031040
iv,0.0001125335693359375,32067031040
iv,0.00011873245239257812,32067031040
iv,0.00011992454528808594,32067031040
iv,0.00011348724365234375,32067031040
iv,0.00011301040649414062,32067031040
iv,0.00011897087097167969,32067031040
iv,0.00011491775512695312,32067031040
iv,0.00011730194091796875,32067031040
iv,0.0001220703125,32067031040
iv,0.0001163482666015625,32067031040
iv,0.00011706352233886719,32067031040
iv,0.00011491775512695312,32067031040
iv,0.00011587142944335938,32067031040
iv,0.00011658668518066406,32067031040
iv,0.00012564659118652344,32067031040
iv,0.00011849403381347656,32067031040
iv,0.00011587142944335938,32067031040
iv,0.00011754035949707031,32067031040
iv,0.00011920928955078125,32067031040
iv,0.00011563301086425781,32067031040
iv,0.00012373924255371094,32067031040
iv,0.00011706352233886719,32067031040
iv,0.00011777877807617188,32067031040
iv,0.00011897087097167969,32067031040
iv,0.00012087821960449219,32067031040
iv,0.00011873245239257812,32067031040
iv,0.00012302398681640625,32067031040
iv,0.00012230873107910156,32067031040
iv,0.00011897087097167969,32067031040
iv,0.00012230873107910156,32067031040
iv,0.00012087821960449219,32067031040
iv,0.00012040138244628906,32067031040
iv,0.00012350082397460938,32067031040
iv,0.0001232624053955078,32067031040
iv,0.00012254714965820312,32067031040
iv,0.000125885009765625,32067031040
iv,0.00012421607971191406,32067031040
iv,0.00012302398681640625,32067031040
iv,0.00013065338134765625,32067031040
iv,0.00012803077697753906,32067031040
iv,0.00012731552124023438,32067031040
iv,0.00012493133544921875,32067031040
iv,0.00012826919555664062,32067031040
iv,0.0001251697540283203,32067031040
iv,0.00013256072998046875,32067031040
iv,0.0001246929168701172,32067031040
iv,0.00012612342834472656,32067031040
iv,0.00012612342834472656,32067031040
iv,0.0001285076141357422,32067031040
iv,0.00012946128845214844,32067031040
iv,0.00013256072998046875,32067031040
iv,0.00012826919555664062,32067031040
iv,0.0001270771026611328,32067031040
iv,0.00012755393981933594,32067031040
iv,0.0001327991485595703,32067031040
iv,0.00012946128845214844,32067031040
iv,0.00012922286987304688,32067031040
iv,0.00013065338134765625,32067031040
iv,0.00013136863708496094,32067031040
iv,0.00013065338134765625,32067031040
iv,0.0001285076141357422,32067031040
iv,0.00013589859008789062,32067031040
iv,0.00013113021850585938,32067031040
iv,0.00013256072998046875,32067031040
iv,0.00013136863708496094,32067031040
iv,0.00013136863708496094,32067031040
iv,0.000133514404296875,32067031040
iv,0.0001385211944580078,32067031040
iv,0.0001361370086669922,32067031040
iv,0.00013303756713867188,32067031040
iv,0.0001354217529296875,32067031040
iv,0.00013303756713867188,32067031040
iv,0.00014138221740722656,32067031040
iv,0.00013685226440429688,32067031040
iv,0.0001373291015625,32067031040
iv,0.0001347064971923828,32067031040
iv,0.00013709068298339844,32067031040
iv,0.0001373291015625,32067031040
iv,0.000141143798828125,32067031040
iv,0.0001347064971923828,32067031040
iv,0.0001347064971923828,32067031040
iv,0.00014138221740722656,32067031040
iv,0.00013828277587890625,32067031040
iv,0.00014710426330566406,32067031040
iv,0.00013780593872070312,32067031040
iv,0.00013875961303710938,32067031040
iv,0.00014066696166992188,32067031040
iv,0.0001380443572998047,32067031040
iv,0.0001392364501953125,32067031040
iv,0.00014162063598632812,32067031040
iv,0.00014090538024902344,32067031040
iv,0.004255533218383789,32072380416
iv,0.00014829635620117188,32072380416
iv,0.00014829635620117188,32072380416
iv,0.00014019012451171875,32072380416
iv,0.00014066696166992188,32072380416
iv,0.0001418590545654297,32072380416
iv,0.00014472007751464844,32072380416
iv,0.00013971328735351562,32072380416
iv,0.00014257431030273438,32072380416
iv,0.0001418590545654297,32072380416
iv,0.00014019012451171875,32072380416
iv,0.0001399517059326172,32072896512
iv,0.00014257431030273438,32072896512
iv,0.0001494884490966797,32072896512
iv,0.0001437664031982422,32072896512
iv,0.00014448165893554688,32072896512
iv,0.0001437664031982422,32072896512
iv,0.00014257431030273438,32072896512
iv,0.00014591217041015625,32072896512
iv,0.0001671314239501953,32072896512
iv,0.00016379356384277344,32072896512
iv,0.00016689300537109375,32072896512
iv,0.0001728534698486328,32072896512
iv,0.00017762184143066406,32072896512
iv,0.00017070770263671875,32072896512
iv,0.000171661376953125,32072896512
iv,0.00017309188842773438,32072896512
iv,0.00017642974853515625,32072896512
iv,0.0001704692840576172,32072896512
iv,0.00017189979553222656,32072896512
iv,0.00017523765563964844,32072896512
iv,0.00017189979553222656,32072896512
iv,0.0001804828643798828,32072896512
iv,0.00017070770263671875,32072896512
iv,0.00017547607421875,32072896512
iv,0.00017261505126953125,32072896512
iv,0.00017952919006347656,32072896512
iv,0.00017642974853515625,32072896512
iv,0.00017380714416503906,32072896512
iv,0.0001761913299560547,32072896512
iv,0.0001735687255859375,32072896512
iv,0.0001780986785888672,32072896512
iv,0.0001761913299560547,32072896512
iv,0.00017690658569335938,32072896512
iv,0.00018024444580078125,32072896512
iv,0.00018215179443359375,32072896512
iv,0.0001785755157470703,32072896512
iv,0.0001773834228515625,32072896512
iv,0.00018167495727539062,32072896512
iv,0.00018548965454101562,32072896512
iv,0.00018072128295898438,32072896512
iv,0.0001785755157470703,32072896512
iv,0.000179290771484375,32072896512
iv,0.00017762184143066406,32072896512
iv,0.0001895427703857422,32072896512
iv,0.0001819133758544922,32072896512
iv,0.0001800060272216797,32072896512
iv,0.0001804828643798828,32072896512
iv,0.00018978118896484375,32072896512
iv,0.0001819133758544922,32072896512
iv,0.0001862049102783203,32072896512
iv,0.0001773834228515625,32072896512
iv,0.00018978118896484375,32072896512
iv,0.00018453598022460938,32072896512
iv,0.00018477439880371094,32072896512
iv,0.00018310546875,32072896512
iv,0.0001895427703857422,32073412608
iv,0.0001895427703857422,32073412608
iv,0.00018858909606933594,32073412608
iv,0.00018477439880371094,32073412608
iv,0.0001888275146484375,32073412608
iv,0.0001926422119140625,32073412608
iv,0.00018453598022460938,32073412608
iv,0.00018596649169921875,32073412608
iv,0.00018978118896484375,32073412608
iv,0.00019240379333496094,32073412608
iv,0.00018596649169921875,32073412608
iv,0.000186920166015625,32073412608
iv,0.00018739700317382812,32073412608
iv,0.0001952648162841797,32073412608
iv,0.00019288063049316406,32073412608
iv,0.0001914501190185547,32073412608
iv,0.00019097328186035156,32073412608
iv,0.00019598007202148438,32073412608
iv,0.00019121170043945312,32073412608
iv,0.00019073486328125,32073412608
iv,0.00019168853759765625,32073412608
iv,0.0001971721649169922,32073412608
iv,0.00019359588623046875,32073412608
iv,0.00019121170043945312,32073412608
iv,0.00019598007202148438,32073412608
iv,0.0001914501190185547,32073412608
iv,0.0001957416534423828,32073412608
iv,0.00019097328186035156,32073412608
iv,0.00019359588623046875,32073412608
iv,0.00019288063049316406,32073412608
iv,0.0001971721649169922,32073412608
iv,0.00019502639770507812,32073412608
iv,0.0001976490020751953,32073412608
iv,0.0001971721649169922,32073412608
iv,0.0002181529998779297,32073412608
iv,0.00020599365234375,32073412608
iv,0.00020647048950195312,32073412608
iv,0.0002071857452392578,32073412608
iv,0.0002162456512451172,32073412608
iv,0.0001983642578125,32073412608
iv,0.0001990795135498047,32073412608
iv,0.00022530555725097656,32073412608
iv,0.00020647048950195312,32073412608
iv,0.00020742416381835938,32073412608
iv,0.00020956993103027344,32073412608
iv,0.00021910667419433594,32073412608
iv,0.000213623046875,32073412608
iv,0.0002067089080810547,32073412608
iv,0.00020170211791992188,32073412608
iv,0.00021219253540039062,32073928704
iv,0.0002028942108154297,32073928704
iv,0.00020432472229003906,32073928704
iv,0.00021314620971679688,32073928704
iv,0.00020456314086914062,32073928704
iv,0.00020360946655273438,32073928704
iv,0.000202178955078125,32073928704
iv,0.00020647048950195312,32073928704
iv,0.00020813941955566406,32073928704
iv,0.00020933151245117188,32073928704
iv,0.00020360946655273438,32073928704
iv,0.00021576881408691406,32073928704
iv,0.00021028518676757812,32073928704
iv,0.0002079010009765625,32073928704
iv,0.00020742416381835938,32073928704
iv,0.00022029876708984375,32073928704
iv,0.00021195411682128906,32073928704
iv,0.0002110004425048828,32073928704
iv,0.00020885467529296875,32073928704
iv,0.00021886825561523438,32073928704
iv,0.00021004676818847656,32073928704
iv,0.007044315338134766,32084295680
iv,0.0003180503845214844,32084295680
iv,0.0002894401550292969,32084295680
iv,0.0002856254577636719,32084295680
iv,0.00028061866760253906,32084811776
iv,0.0002789497375488281,32084811776
iv,0.00027489662170410156,32084811776
iv,0.00027871131896972656,32084811776
iv,0.000270843505859375,32084811776
iv,0.0002655982971191406,32084811776
iv,0.0002677440643310547,32084811776
iv,0.0002703666687011719,32084811776
iv,0.0002620220184326172,32084811776
iv,0.00027251243591308594,32084811776
iv,0.0002701282501220703,32084811776
iv,0.0002560615539550781,32084811776
iv,0.0002548694610595703,32084811776
iv,0.00026106834411621094,32084811776
iv,0.0002605915069580078,32084811776
iv,0.000255584716796875,32084811776
iv,0.00025916099548339844,32084811776
iv,0.00026035308837890625,32084811776
iv,0.0002582073211669922,32084811776
iv,0.0002627372741699219,32084811776
iv,0.00025200843811035156,32084811776
iv,0.00025534629821777344,32084811776
iv,0.0002510547637939453,32084811776
iv,0.00025773048400878906,32084811776
iv,0.0002498626708984375,32084811776
iv,0.00025153160095214844,32084811776
iv,0.0002532005310058594,32084811776
iv,0.0002532005310058594,32084811776
iv,0.0002503395080566406,32084811776
iv,0.00025272369384765625,32084811776
iv,0.0002532005310058594,32084811776
iv,0.0002570152282714844,32084811776
iv,0.00025081634521484375,32084811776
iv,0.0002522468566894531,32084811776
iv,0.00025653839111328125,32084811776
iv,0.00025534629821777344,32084811776
iv,0.0002646446228027344,32084811776
iv,0.0002605915069580078,32084811776
iv,0.0002493858337402344,32084811776
iv,0.00025916099548339844,32084811776
iv,0.00025200843811035156,32084811776
iv,0.00024700164794921875,32084811776
iv,0.00025177001953125,32084811776
iv,0.0002467632293701172,32084811776
iv,0.00024437904357910156,32084811776
iv,0.0002503395080566406,32084811776
iv,0.00024771690368652344,32084811776
iv,0.0002529621124267578,32084811776
iv,0.0002460479736328125,32084811776
iv,0.0002713203430175781,32084811776
iv,0.00025653839111328125,32085327872
iv,0.0002551078796386719,32085327872
iv,0.00026154518127441406,32085327872
iv,0.0002593994140625,32085327872
iv,0.0002579689025878906,32085327872
iv,0.0002665519714355469,32085327872
iv,0.0002644062042236328,32085327872
iv,0.0002732276916503906,32085327872
iv,0.0002701282501220703,32085327872
iv,0.00026917457580566406,32085327872
iv,0.0002713203430175781,32085327872
iv,0.0002677440643310547,32085327872
iv,0.0002701282501220703,32085327872
iv,0.0002665519714355469,32085327872
iv,0.00026106834411621094,32085327872
iv,0.00026869773864746094,32085327872
iv,0.0002658367156982422,32085327872
iv,0.0002675056457519531,32085327872
iv,0.0002608299255371094,32085327872
iv,0.00026535987854003906,32085327872
iv,0.0002636909484863281,32085327872
iv,0.0002720355987548828,32085327872
iv,0.00026535987854003906,32085327872
iv,0.0002675056457519531,32085327872
iv,0.00028133392333984375,32085327872
iv,0.00027680397033691406,32085327872
iv,0.0002675056457519531,32085327872
iv,0.0002694129943847656,32085327872
iv,0.0002727508544921875,32085327872
iv,0.00026416778564453125,32085327872
iv,0.0002770423889160156,32085327872
iv,0.0002722740173339844,32085327872
iv,0.0002696514129638672,32085327872
iv,0.00028514862060546875,32085327872
iv,0.00026917457580566406,32085327872
iv,0.00026988983154296875,32085327872
iv,0.0002753734588623047,32085327872
iv,0.00026726722717285156,32085327872
iv,0.00026917457580566406,32085327872
iv,0.0002741813659667969,32085327872
iv,0.0002727508544921875,32085327872
iv,0.0002770423889160156,32085327872
iv,0.00029087066650390625,32085327872
iv,0.00027632713317871094,32085327872
iv,0.0002732276916503906,32085327872
iv,0.0002827644348144531,32085327872
iv,0.0002727508544921875,32085327872
iv,0.0002789497375488281,32085327872
iv,0.00029730796813964844,32085327872
iv,0.0002727508544921875,32085843968
iv,0.0002677440643310547,32085843968
iv,0.0002751350402832031,32085843968
iv,0.0002658367156982422,32085843968
iv,0.0002739429473876953,32085843968
iv,0.0003032684326171875,32085843968
iv,0.0002932548522949219,32085843968
iv,0.00027823448181152344,32085843968
iv,0.00029158592224121094,32085843968
iv,0.0002739429473876953,32085843968
iv,0.0002827644348144531,32085843968
iv,0.0003039836883544922,32085843968
iv,0.0002779960632324219,32085843968
iv,0.0002872943878173828,32085843968
iv,0.0002989768981933594,32085843968
iv,0.00027441978454589844,32085843968
iv,0.0002734661102294922,32085843968
iv,0.0002808570861816406,32085843968
iv,0.0002765655517578125,32085843968
iv,0.00027489662170410156,32085843968
iv,0.00028204917907714844,32085843968
iv,0.0002791881561279297,32085843968
iv,0.0002830028533935547,32085843968
iv,0.0002799034118652344,32085843968
iv,0.0002853870391845703,32085843968
iv,0.0002799034118652344,32085843968
iv,0.00028896331787109375,32085843968
iv,0.0002830028533935547,32085843968
iv,0.0002925395965576172,32085843968
iv,0.0002856254577636719,32085843968
iv,0.00028252601623535156,32085843968
iv,0.0002808570861816406,32085843968
iv,0.00027632713317871094,32085843968
iv,0.0002872943878173828,32085843968
iv,0.0002894401550292969,32085843968
iv,0.0002810955047607422,32085843968
iv,0.0002830028533935547,32085843968
iv,0.0002837181091308594,32085843968
iv,0.00027823448181152344,32085843968
iv,0.00028204917907714844,32085843968
iv,0.0002911090850830078,32085843968
iv,0.0002906322479248047,32085843968
iv,0.00028586387634277344,32085843968
iv,0.00029778480529785156,32085843968
iv,0.0002894401550292969,32085843968
iv,0.0002923011779785156,32085843968
iv,0.00029778480529785156,32085843968
iv,0.00028896331787109375,32085843968
iv,0.0002853870391845703,32085843968
iv,0.0002989768981933594,32086360064
iv,0.0002956390380859375,32086360064
iv,0.0002925395965576172,32086360064
iv,0.0002980232238769531,32086360064
iv,0.0002944469451904297,32086360064
iv,0.00029277801513671875,32086360064
iv,0.00030159950256347656,32086360064
iv,0.0002944469451904297,32086360064
iv,0.0002918243408203125,32086360064
iv,0.00029730796813964844,32086360064
iv,0.00030303001403808594,32086360064
iv,0.0003101825714111328,32086360064
iv,0.0002989768981933594,32086360064
iv,0.0003046989440917969,32086360064
iv,0.0003058910369873047,32086360064
iv,0.0003008842468261719,32086360064
iv,0.00029969215393066406,32086360064
iv,0.0003066062927246094,32086360064
iv,0.00029921531677246094,32086360064
iv,0.000301361083984375,32086360064
iv,0.0003135204315185547,32086360064
iv,0.00029969215393066406,32086360064
iv,0.0003097057342529297,32086360064
iv,0.00030803680419921875,32086360064
iv,0.0003104209899902344,32086360064
iv,0.0003147125244140625,32086360064
iv,0.0003199577331542969,32086360064
iv,0.0003120899200439453,32086360064
iv,0.00031495094299316406,32086360064
iv,0.0003046989440917969,32086360064
iv,0.0003197193145751953,32086360064
iv,0.0003120899200439453,32086360064
iv,0.0003056526184082031,32086360064
iv,0.00031685829162597656,32086360064
iv,0.00031757354736328125,32086360064
iv,0.0003154277801513672,32086360064
iv,0.00031948089599609375,32086360064
iv,0.0003204345703125,32086360064
iv,0.0003192424774169922,32086360064
iv,0.00032591819763183594,32086360064
iv,0.0003142356872558594,32086360064
iv,0.017057418823242188,32107589632
iv,0.0005450248718261719,32107589632
iv,0.0005097389221191406,32107589632
iv,0.00047898292541503906,32107589632
iv,0.00047135353088378906,32108105728
iv,0.0004792213439941406,32108105728
iv,0.0004715919494628906,32108105728
iv,0.0004608631134033203,32108105728
iv,0.0004868507385253906,32108105728
iv,0.000476837158203125,32108105728
iv,0.00046825408935546875,32108105728
iv,0.0004582405090332031,32108105728
iv,0.0004532337188720703,32108105728
iv,0.0004703998565673828,32108105728
iv,0.0004520416259765625,32108105728
iv,0.0004601478576660156,32108105728
iv,0.0004634857177734375,32108105728
iv,0.0004642009735107422,32108105728
iv,0.0004730224609375,32108105728
iv,0.0004584789276123047,32108105728
iv,0.0004570484161376953,32108105728
iv,0.0004410743713378906,32108105728
iv,0.00043201446533203125,32108105728
iv,0.0004296302795410156,32108105728
iv,0.0004398822784423828,32108105728
iv,0.00043129920959472656,32108105728
iv,0.00043702125549316406,32108105728
iv,0.0004191398620605469,32108105728
iv,0.0004291534423828125,32108105728
iv,0.0004439353942871094,32108105728
iv,0.00044536590576171875,32108105728
iv,0.0004086494445800781,32108105728
iv,0.00048351287841796875,32108105728
iv,0.00047206878662109375,32108105728
iv,0.0004622936248779297,32108105728
iv,0.0004773139953613281,32108105728
iv,0.0004737377166748047,32108105728
iv,0.0004913806915283203,32108105728
iv,0.0004897117614746094,32108105728
iv,0.0004949569702148438,32108105728
iv,0.0005021095275878906,32108105728
iv,0.0004899501800537109,32108105728
iv,0.0004973411560058594,32108621824
iv,0.0004906654357910156,32108621824
iv,0.0004928112030029297,32108621824
iv,0.0005085468292236328,32108621824
iv,0.0005025863647460938,32108621824
iv,0.0005095005035400391,32108621824
iv,0.0004928112030029297,32108621824
iv,0.0004940032958984375,32108621824
iv,0.0004925727844238281,32108621824
iv,0.0005033016204833984,32108621824
iv,0.0005178451538085938,32108621824
iv,0.0005352497100830078,32108621824
iv,0.0005171298980712891,32108621824
iv,0.0005185604095458984,32108621824
iv,0.0005142688751220703,32108621824
iv,0.0005440711975097656,32108621824
iv,0.0005211830139160156,32108621824
iv,0.0005047321319580078,32108621824
iv,0.0005178451538085938,32108621824
iv,0.00051116943359375,32108621824
iv,0.0005140304565429688,32108621824
iv,0.0005106925964355469,32108621824
iv,0.0005154609680175781,32108621824
iv,0.0005376338958740234,32108621824
iv,0.0005207061767578125,32108621824
iv,0.0005385875701904297,32109137920
iv,0.0005290508270263672,32109137920
iv,0.0005218982696533203,32109137920
iv,0.0005381107330322266,32109137920
iv,0.0005447864532470703,32109137920
iv,0.0005121231079101562,32109137920
iv,0.0005400180816650391,32109137920
iv,0.0005166530609130859,32109137920
iv,0.0005311965942382812,32109137920
iv,0.0005288124084472656,32109137920
iv,0.0005173683166503906,32109137920
iv,0.0005247592926025391,32109137920
iv,0.0005183219909667969,32109137920
iv,0.0005254745483398438,32109137920
iv,0.0005207061767578125,32109137920
iv,0.0005366802215576172,32109137920
iv,0.0005450248718261719,32109137920
iv,0.0005435943603515625,32109137920
iv,0.0005474090576171875,32109137920
iv,0.0005395412445068359,32109137920
iv,0.0005404949188232422,32109137920
iv,0.0005464553833007812,32109137920
iv,0.0005459785461425781,32109137920
iv,0.0005292892456054688,32109137920
iv,0.0005185604095458984,32109137920
iv,0.0005261898040771484,32109654016
iv,0.0005271434783935547,32109654016
iv,0.0005185604095458984,32109654016
iv,0.0005362033843994141,32109654016
iv,0.0005369186401367188,32109654016
iv,0.0005428791046142578,32109654016
iv,0.0005619525909423828,32109654016
iv,0.0005574226379394531,32109654016
iv,0.0005724430084228516,32109654016
iv,0.0005276203155517578,32109654016
iv,0.0005402565002441406,32109654016
iv,0.0005495548248291016,32109654016
iv,0.0005385875701904297,32109654016
iv,0.0005435943603515625,32109654016
iv,0.0005509853363037109,32109654016
iv,0.0005390644073486328,32109654016
iv,0.0005400180816650391,32109654016
iv,0.0005459785461425781,32109654016
iv,0.0005424022674560547,32109654016
iv,0.0005645751953125,32109654016
iv,0.0005431175231933594,32109654016
iv,0.00054931640625,32109654016
