iv,4.982948303222656e-05,31990145024
iv,0.0006487369537353516,31991177216
iv,6.961822509765625e-05,31991177216
iv,5.793571472167969e-05,31991177216
iv,5.53131103515625e-05,31991177216
iv,5.364418029785156e-05,31991177216
iv,5.340576171875e-05,31991177216
iv,5.555152893066406e-05,31991177216
iv,5.14984130859375e-05,31991177216
iv,5.4836273193359375e-05,31991177216
iv,5.5789947509765625e-05,31991177216
iv,5.459785461425781e-05,31991177216
iv,5.91278076171875e-05,31991177216
iv,5.4836273193359375e-05,31991177216
iv,5.340576171875e-05,31991177216
iv,5.2928924560546875e-05,31991177216
iv,5.412101745605469e-05,31991177216
iv,5.507469177246094e-05,31991177216
iv,5.435943603515625e-05,31991177216
iv,5.626678466796875e-05,31991177216
iv,5.555152893066406e-05,31991177216
iv,5.7697296142578125e-05,31991177216
iv,5.626678466796875e-05,31991177216
iv,6.67572021484375e-05,31991177216
iv,5.817413330078125e-05,31991177216
iv,5.793571472167969e-05,31991177216
iv,5.841255187988281e-05,31991177216
iv,5.984306335449219e-05,31991177216
iv,5.9604644775390625e-05,31991177216
iv,6.031990051269531e-05,31991177216
iv,5.841255187988281e-05,31991177216
iv,6.031990051269531e-05,31991177216
iv,6.175041198730469e-05,31991177216
iv,6.0558319091796875e-05,31991177216
iv,6.031990051269531e-05,31991177216
iv,6.151199340820312e-05,31991177216
iv,6.222724914550781e-05,31991177216
iv,6.008148193359375e-05,31991177216
iv,6.127357482910156e-05,31991177216
iv,6.29425048828125e-05,31991177216
iv,6.222724914550781e-05,31991177216
iv,6.270408630371094e-05,31991177216
iv,6.437301635742188e-05,31991177216
iv,6.318092346191406e-05,31991177216
iv,6.389617919921875e-05,31991177216
iv,6.365776062011719e-05,31991177216
iv,6.461143493652344e-05,31991177216
iv,6.389617919921875e-05,31991177216
iv,6.413459777832031e-05,31991177216
iv,0.0013270378112792969,31992209408
iv,8.106231689453125e-05,31992209408
iv,7.581710815429688e-05,31992209408
iv,7.319450378417969e-05,31992209408
iv,7.081031799316406e-05,31992209408
iv,7.271766662597656e-05,31992209408
iv,7.2479248046875e-05,31992209408
iv,7.176399230957031e-05,31992209408
iv,7.128715515136719e-05,31992209408
iv,8.845329284667969e-05,31992209408
iv,8.082389831542969e-05,31992209408
iv,8.487701416015625e-05,31992209408
iv,8.678436279296875e-05,31992209408
iv,8.654594421386719e-05,31992209408
iv,8.821487426757812e-05,31992209408
iv,9.131431579589844e-05,31992209408
iv,8.988380432128906e-05,31992209408
iv,9.083747863769531e-05,31992209408
iv,8.869171142578125e-05,31992209408
iv,8.7738037109375e-05,31992209408
iv,9.083747863769531e-05,31992209408
iv,9.059906005859375e-05,31992209408
iv,9.107589721679688e-05,31992209408
iv,9.131431579589844e-05,31992209408
iv,9.751319885253906e-05,31992209408
iv,9.322166442871094e-05,31992209408
iv,9.1552734375e-05,31992725504
iv,9.560585021972656e-05,31992725504
iv,9.369850158691406e-05,31992725504
iv,9.226799011230469e-05,31992725504
iv,9.298324584960938e-05,31992725504
iv,9.870529174804688e-05,31992725504
iv,9.465217590332031e-05,31992725504
iv,9.465217590332031e-05,31992725504
iv,9.417533874511719e-05,31992725504
iv,9.34600830078125e-05,31992725504
iv,9.489059448242188e-05,31992725504
iv,9.560585021972656e-05,31992725504
iv,9.5367431640625e-05,31992725504
iv,9.489059448242188e-05,31992725504
iv,9.799003601074219e-05,31992725504
iv,9.72747802734375e-05,31992725504
iv,9.775161743164062e-05,31992725504
iv,9.965896606445312e-05,31992725504
iv,9.679794311523438e-05,31992725504
iv,9.775161743164062e-05,31992725504
iv,9.942054748535156e-05,31992725504
iv,9.751319885253906e-05,31992725504
iv,9.72747802734375e-05,31992725504
iv,9.989738464355469e-05,31992725504
iv,0.00010037422180175781,31992725504
iv,0.00010132789611816406,31992725504
iv,0.00010442733764648438,31992725504
iv,0.00010085105895996094,31992725504
iv,0.00010228157043457031,31992725504
iv,0.00010323524475097656,31992725504
iv,0.00010251998901367188,31992725504
iv,0.00010156631469726562,31992725504
iv,0.00010418891906738281,31992725504
iv,0.00010943412780761719,31992725504
iv,0.000110626220703125,31992725504
iv,0.00010395050048828125,31992725504
iv,0.00010275840759277344,31992725504
iv,0.00010585784912109375,31992725504
iv,0.00010323524475097656,31992725504
iv,0.00010275840759277344,31992725504
iv,0.00010538101196289062,31992725504
iv,0.00010371208190917969,31992725504
iv,0.002415180206298828,31995424768
iv,0.00012135505676269531,31995424768
iv,0.00011968612670898438,31995424768
iv,0.00010848045349121094,31995424768
iv,0.00010609626770019531,31995424768
iv,0.00010752677917480469,31995424768
iv,0.00010514259338378906,31995424768
iv,0.00011014938354492188,31995424768
iv,0.00011301040649414062,31995424768
iv,0.00010919570922851562,31995424768
iv,0.00011086463928222656,31995424768
iv,0.00011157989501953125,31995424768
iv,0.00010895729064941406,31995424768
iv,0.00010919570922851562,31995424768
iv,0.00010848045349121094,31995424768
iv,0.00011491775512695312,31995424768
iv,0.00010943412780761719,31995424768
iv,0.00010919570922851562,31995424768
iv,0.00011229515075683594,31995424768
iv,0.00011014938354492188,31995424768
iv,0.00011134147644042969,31995424768
iv,0.00011754035949707031,31995424768
iv,0.00011372566223144531,31995424768
iv,0.00011086463928222656,31995424768
iv,0.00011038780212402344,31995424768
iv,0.00010991096496582031,31995424768
iv,0.00011110305786132812,31995424768
iv,0.00010895729064941406,31995424768
iv,0.0001125335693359375,31995424768
iv,0.00011539459228515625,31995424768
iv,0.00011730194091796875,31995424768
iv,0.00011444091796875,31995424768
iv,0.00011491775512695312,31995424768
iv,0.00011491775512695312,31995424768
iv,0.00011944770812988281,31995424768
iv,0.00011491775512695312,31995424768
iv,0.00011849403381347656,31995424768
iv,0.00011682510375976562,31995424768
iv,0.00011682510375976562,31995424768
iv,0.00011754035949707031,31995424768
iv,0.0001227855682373047,31995424768
iv,0.00011849403381347656,31995424768
iv,0.00011682510375976562,31995424768
iv,0.00011873245239257812,31995424768
iv,0.00011944770812988281,31995424768
iv,0.00011897087097167969,31995424768
iv,0.00012421607971191406,31995424768
iv,0.00011944770812988281,31995424768
iv,0.00012183189392089844,31995424768
iv,0.0001239776611328125,31995424768
iv,0.00012135505676269531,31995424768
iv,0.00012087821960449219,31995424768
iv,0.00012826919555664062,31995424768
iv,0.0001220703125,31995424768
iv,0.00012159347534179688,31995424768
iv,0.00012493133544921875,31995424768
iv,0.0001246929168701172,31995424768
iv,0.0001239776611328125,31995424768
iv,0.00012969970703125,31995424768
iv,0.00012564659118652344,31995424768
iv,0.00012373924255371094,31995424768
iv,0.00012421607971191406,31995424768
iv,0.00012564659118652344,31995940864
iv,0.0001266002655029297,31995940864
iv,0.0001270771026611328,31995940864
iv,0.00012826919555664062,31995940864
iv,0.00012540817260742188,31995940864
iv,0.00012731552124023438,31995940864
iv,0.00012874603271484375,31995940864
iv,0.00013375282287597656,31995940864
iv,0.00013136863708496094,31995940864
iv,0.00012946128845214844,31995940864
iv,0.00012969970703125,31995940864
iv,0.0001304149627685547,31995940864
iv,0.00013327598571777344,31995940864
iv,0.0001392364501953125,31995940864
iv,0.0001308917999267578,31995940864
iv,0.00013017654418945312,31995940864
iv,0.0001327991485595703,31995940864
iv,0.0001323223114013672,31995940864
iv,0.00013327598571777344,31995940864
iv,0.00013303756713867188,31995940864
iv,0.0001373291015625,31995940864
iv,0.00013327598571777344,31995940864
iv,0.00013399124145507812,31995940864
iv,0.00013208389282226562,31995940864
iv,0.00013828277587890625,31995940864
iv,0.0001366138458251953,31995940864
iv,0.00013875961303710938,31995940864
iv,0.00013566017150878906,31995940864
iv,0.00013756752014160156,31995940864
iv,0.0001373291015625,31995940864
iv,0.00013756752014160156,31995940864
iv,0.00013637542724609375,31995940864
iv,0.0001380443572998047,31995940864
iv,0.0001399517059326172,31995940864
iv,0.004216432571411133,32001081344
iv,0.00015592575073242188,32001081344
iv,0.00014829635620117188,32001081344
iv,0.0001513957977294922,32001081344
iv,0.00014734268188476562,32001081344
iv,0.00014662742614746094,32001081344
iv,0.0001461505889892578,32001081344
iv,0.0001418590545654297,32001081344
iv,0.00014209747314453125,32001081344
iv,0.0001442432403564453,32001081344
iv,0.00014638900756835938,32001081344
iv,0.00015282630920410156,32001081344
iv,0.0001456737518310547,32001081344
iv,0.0001480579376220703,32001081344
iv,0.00014853477478027344,32001081344
iv,0.0001800060272216797,32001081344
iv,0.0001773834228515625,32001081344
iv,0.0001723766326904297,32001081344
iv,0.00017404556274414062,32001081344
iv,0.0001761913299560547,32001081344
iv,0.0001857280731201172,32001081344
iv,0.000179290771484375,32001081344
iv,0.0001785755157470703,32001081344
iv,0.00017952919006347656,32001081344
iv,0.00018334388732910156,32001081344
iv,0.00017642974853515625,32001597440
iv,0.00018358230590820312,32001597440
iv,0.0001811981201171875,32001597440
iv,0.0001800060272216797,32001597440
iv,0.00018978118896484375,32001597440
iv,0.00018358230590820312,32001597440
iv,0.0001804828643798828,32001597440
iv,0.00018787384033203125,32001597440
iv,0.00018739700317382812,32001597440
iv,0.00018143653869628906,32001597440
iv,0.00018405914306640625,32001597440
iv,0.00018095970153808594,32001597440
iv,0.00018668174743652344,32001597440
iv,0.0001823902130126953,32001597440
iv,0.0001876354217529297,32001597440
iv,0.0001838207244873047,32001597440
iv,0.0001881122589111328,32001597440
iv,0.0001881122589111328,32001597440
iv,0.0001876354217529297,32001597440
iv,0.00018358230590820312,32001597440
iv,0.00018715858459472656,32001597440
iv,0.0001888275146484375,32001597440
iv,0.00018596649169921875,32001597440
iv,0.00018310546875,32001597440
iv,0.0001838207244873047,32001597440
iv,0.00019216537475585938,32001597440
iv,0.00018739700317382812,32001597440
iv,0.00018453598022460938,32001597440
iv,0.0001876354217529297,32001597440
iv,0.00020933151245117188,32001597440
iv,0.00019788742065429688,32001597440
iv,0.00019741058349609375,32001597440
iv,0.00019502639770507812,32001597440
iv,0.0001971721649169922,32001597440
iv,0.00020241737365722656,32001597440
iv,0.00018858909606933594,32001597440
iv,0.00019097328186035156,32001597440
iv,0.00019431114196777344,32001597440
iv,0.00018787384033203125,32001597440
iv,0.0001888275146484375,32001597440
iv,0.00019168853759765625,32001597440
iv,0.00019741058349609375,32001597440
iv,0.00019621849060058594,32001597440
iv,0.0001926422119140625,32001597440
iv,0.0001938343048095703,32001597440
iv,0.00019741058349609375,32001597440
iv,0.00019621849060058594,32001597440
iv,0.00019216537475585938,32001597440
iv,0.00019598007202148438,32001597440
ie,0.00027751922607421875,32002113536
ie,0.00026869773864746094,32002113536
ie,0.00015687942504882812,32002113536
ie,7.390975952148438e-05,32002113536
ie,0.0001513957977294922,32002113536
ie,7.677078247070312e-05,32002113536
ie,0.0002567768096923828,32002113536
ie,0.00011801719665527344,32002113536
ie,0.0001919269561767578,32002113536
ie,0.0003361701965332031,32002113536
ie,0.00012683868408203125,32002113536
ie,0.0003752708435058594,32002113536
ie,0.000438690185546875,32002113536
ie,0.00026702880859375,32002113536
ie,0.0003266334533691406,32002113536
ie,0.0005033016204833984,32002142208
ie,0.0005211830139160156,32002142208
ie,0.0004162788391113281,32002142208
ie,0.0006833076477050781,32002142208
ie,0.0006997585296630859,32002142208
ie,0.0008881092071533203,32002142208
ie,0.0007224082946777344,32002142208
ie,0.0009500980377197266,32002142208
ie,0.0011916160583496094,32002142208
ie,0.0018405914306640625,32002658304
ie,0.010503053665161133,32013115392
ie,0.003372669219970703,32013631488
ie,0.002229928970336914,32013631488
ie,0.0032012462615966797,32013631488
ie,0.0031976699829101562,32013631488
ie,0.004320621490478516,32014147584
ie,0.003844738006591797,32014147584
ie,0.0032024383544921875,32014663680
ie,0.0017142295837402344,32014663680
ie,0.0028047561645507812,32014663680
ie,0.00662684440612793,32014663680
ie,0.008147239685058594,32015179776
ie,0.0026557445526123047,32015179776
ie,0.029610633850097656,32036724736
ie,0.018763303756713867,32037441536
ie,0.014252185821533203,32037154816
ie,0.004065752029418945,32037212160
