ie,5.6743621826171875e-05,248991002624
ie,5.984306335449219e-05,248991002624
ie,6.198883056640625e-05,248991002624
ie,4.792213439941406e-05,248991002624
ie,7.653236389160156e-05,248991002624
ie,5.626678466796875e-05,248991002624
ie,3.075599670410156e-05,248991002624
ie,2.6941299438476562e-05,248991002624
ie,5.5789947509765625e-05,248991002624
ie,8.0108642578125e-05,248991002624
ie,6.079673767089844e-05,248991002624
ie,9.918212890625e-05,248991002624
ie,8.869171142578125e-05,248991002624
ie,0.00013947486877441406,248991002624
ie,0.00016069412231445312,248991002624
ie,9.1552734375e-05,248991002624
ie,5.030632019042969e-05,248991002624
ie,0.0001251697540283203,248991002624
ie,0.0001442432403564453,248991002624
ie,0.00010633468627929688,248991002624
ie,6.532669067382812e-05,248991002624
ie,7.772445678710938e-05,248991002624
ie,4.7206878662109375e-05,248991002624
ie,2.8848648071289062e-05,248991002624
ie,5.7697296142578125e-05,248991002624
ie,0.0001163482666015625,248991002624
ie,8.606910705566406e-05,248991002624
ie,5.6743621826171875e-05,248991002624
ie,9.465217590332031e-05,248991002624
ie,0.00010848045349121094,248991002624
ie,5.173683166503906e-05,248991002624
ie,5.6743621826171875e-05,248991002624
ie,0.0001480579376220703,248991002624
ie,0.00011301040649414062,248991002624
ie,0.00011157989501953125,248991002624
ie,0.0001361370086669922,248991002624
ie,0.00012135505676269531,248991002624
ie,7.390975952148438e-05,248991002624
ie,6.461143493652344e-05,248991002624
ie,5.14984130859375e-05,248991002624
ie,0.0001125335693359375,248991002624
ie,0.00017523765563964844,248991002624
ie,0.00010371208190917969,248991002624
ie,0.00017786026000976562,248991002624
ie,0.00015735626220703125,248991002624
ie,0.00010204315185546875,248991002624
ie,4.2438507080078125e-05,248991002624
ie,2.1219253540039062e-05,248991002624
ie,2.0265579223632812e-05,248991002624
ie,0.00011014938354492188,248991002624
ie,0.00013208389282226562,248991002624
ie,0.0001068115234375,248991002624
ie,0.00014090538024902344,248991002624
ie,0.00017881393432617188,248991002624
ie,3.814697265625e-05,248991002624
ie,2.1457672119140625e-05,248991002624
ie,3.218650817871094e-05,248991002624
ie,0.00010561943054199219,248991002624
ie,9.703636169433594e-05,248991002624
ie,9.894371032714844e-05,248991002624
ie,6.604194641113281e-05,248991002624
ie,0.00017952919006347656,248991002624
ie,0.0001461505889892578,248991002624
ie,8.106231689453125e-05,248991002624
ie,0.00015616416931152344,248991002624
ie,7.963180541992188e-05,248991002624
ie,8.463859558105469e-05,248991002624
ie,0.0001437664031982422,248991002624
ie,8.96453857421875e-05,248991002624
ie,0.00011539459228515625,248991002624
ie,6.079673767089844e-05,248991002624
ie,1.3589859008789062e-05,248991002624
ie,1.430511474609375e-05,248991002624
ie,1.0967254638671875e-05,248991002624
ie,1.5974044799804688e-05,248991002624
ie,1.4543533325195312e-05,248991002624
ie,1.4066696166992188e-05,248991002624
ie,2.1457672119140625e-05,248991002624
ie,2.4318695068359375e-05,248991002624
ie,4.38690185546875e-05,248991002624
ie,2.1457672119140625e-05,248991002624
ie,1.6927719116210938e-05,248991002624
ie,4.506111145019531e-05,248991002624
ie,0.002098560333251953,248994074624
ie,3.147125244140625e-05,248994074624
ie,3.218650817871094e-05,248994074624
ie,3.0994415283203125e-05,248994074624
ie,3.886222839355469e-05,248994074624
ie,2.6702880859375e-05,248994074624
ie,2.0265579223632812e-05,248994074624
ie,2.5272369384765625e-05,248994074624
ie,3.123283386230469e-05,248994074624
ie,3.0994415283203125e-05,248994074624
ie,9.751319885253906e-05,248994074624
ie,4.00543212890625e-05,248994074624
ie,3.266334533691406e-05,248994074624
ie,3.552436828613281e-05,248994074624
ie,3.0279159545898438e-05,248994074624
ie,7.915496826171875e-05,248994074624
ie,4.220008850097656e-05,248994074624
ie,3.4332275390625e-05,248994074624
ie,0.00012731552124023438,248994074624
ie,4.9591064453125e-05,248994074624
ie,0.00010991096496582031,248994074624
ie,5.91278076171875e-05,248994074624
ie,5.269050598144531e-05,248994074624
ie,5.984306335449219e-05,248994074624
ie,0.00011777877807617188,248994074624
ie,4.410743713378906e-05,248994074624
ie,4.4345855712890625e-05,248994074624
ie,5.4836273193359375e-05,248994074624
ie,6.175041198730469e-05,248994074624
ie,6.461143493652344e-05,248994074624
ie,3.838539123535156e-05,248994074624
ie,0.00011181831359863281,248994074624
ie,0.00012493133544921875,248994074624
ie,0.00023484230041503906,248994074624
ie,0.0002956390380859375,248994074624
ie,0.00027251243591308594,248994074624
ie,0.0002720355987548828,248994074624
ie,0.00031280517578125,248994074624
ie,0.0002613067626953125,248994074624
ie,0.00024628639221191406,248994074624
ie,0.0001857280731201172,248994074624
ie,0.00020885467529296875,248994074624
ie,0.00012421607971191406,248994074624
ie,0.0004100799560546875,248994074624
ie,0.0002391338348388672,248994074624
ie,0.0003540515899658203,248994074624
ie,0.0003345012664794922,248994074624
ie,0.0003771781921386719,248994074624
ie,0.00045609474182128906,248994074624
ie,0.0003376007080078125,248994074624
ie,0.00039839744567871094,248994074624
ie,0.0003142356872558594,248994074624
ie,0.00036144256591796875,248994074624
ie,0.0005693435668945312,248994074624
ie,0.0005738735198974609,248994074624
ie,0.0003879070281982422,248994074624
ie,0.0004975795745849609,248994074624
ie,0.0005333423614501953,248994074624
ie,0.0002949237823486328,248994074624
ie,0.0004875659942626953,248994074624
ie,0.00040531158447265625,248994074624
ie,0.00022721290588378906,248994074624
ie,0.0005891323089599609,248994074624
ie,0.0005958080291748047,248994074624
ie,0.00035452842712402344,248994074624
ie,0.0004508495330810547,248994074624
ie,0.0005245208740234375,248994590720
ie,0.0004799365997314453,248994590720
ie,0.0005195140838623047,248994590720
ie,0.00040793418884277344,248994590720
ie,0.00040221214294433594,248994590720
ie,0.00035953521728515625,248994590720
ie,0.00044608116149902344,248994590720
ie,0.0004744529724121094,248994590720
ie,0.00047707557678222656,248994590720
ie,0.0001914501190185547,248994590720
ie,0.0005958080291748047,248994590720
ie,0.004294633865356445,248999845888
ie,0.0003628730773925781,248999845888
ie,0.00034618377685546875,248999845888
ie,0.0002911090850830078,248999845888
ie,0.00011587142944335938,248999845888
ie,0.0004296302795410156,248999845888
ie,0.00041985511779785156,248999845888
ie,0.0005922317504882812,248999845888
ie,0.0006394386291503906,248999845888
ie,0.0005164146423339844,248999845888
ie,0.00048613548278808594,248999845888
ie,0.0005729198455810547,248999845888
ie,0.0004544258117675781,248999845888
ie,0.0003733634948730469,248999845888
ie,0.0006668567657470703,248999874560
ie,0.0006368160247802734,248999874560
ie,0.0005204677581787109,248999903232
ie,0.0005178451538085938,248999903232
ie,0.0008816719055175781,248999903232
ie,0.0006341934204101562,248999903232
ie,0.0005888938903808594,248999673856
ie,0.0008003711700439453,248999673856
ie,0.0003752708435058594,248999673856
ie,0.0008800029754638672,249000189952
ie,0.0007474422454833984,249000189952
ie,0.0002796649932861328,249000189952
ie,0.00032138824462890625,249000189952
ie,0.0002791881561279297,249000189952
ie,0.00021958351135253906,249000189952
ie,0.0001926422119140625,249000189952
ie,0.00015354156494140625,249000189952
ie,3.3855438232421875e-05,249000189952
ie,0.0003154277801513672,249000189952
ie,0.000324249267578125,249000189952
ie,0.00016880035400390625,249000189952
ie,0.00016880035400390625,249000189952
ie,0.0002124309539794922,249000189952
ie,0.0005154609680175781,249000189952
ie,0.0004668235778808594,249000189952
ie,0.00031185150146484375,249000189952
ie,0.0004024505615234375,249000189952
ie,0.00040340423583984375,249000189952
ie,0.0004436969757080078,249000189952
ie,0.00032210350036621094,249000189952
ie,0.0003581047058105469,249000189952
ie,0.0002810955047607422,249000189952
ie,0.00040602684020996094,249000189952
ie,0.0002827644348144531,249000189952
ie,0.00016927719116210938,249000189952
ie,0.00047659873962402344,249000189952
ie,0.0005469322204589844,249000189952
ie,0.000518798828125,249000189952
ie,0.0002856254577636719,249000189952
ie,0.0002052783966064453,249000189952
ie,4.506111145019531e-05,249000189952
ie,4.935264587402344e-05,249000189952
ie,4.458427429199219e-05,249000189952
ie,5.5789947509765625e-05,249000189952
ie,1.8596649169921875e-05,249000189952
ie,4.029273986816406e-05,249000189952
ie,3.743171691894531e-05,249000189952
ie,0.0002777576446533203,249000189952
ie,0.00012803077697753906,249000189952
ie,8.845329284667969e-05,249000189952
ie,0.00010609626770019531,249000189952
ie,9.632110595703125e-05,249000189952
ie,0.00010013580322265625,248999387136
ie,8.559226989746094e-05,248999387136
ie,7.82012939453125e-05,248999387136
ie,0.00019073486328125,248999387136
ie,0.0002181529998779297,248999387136
ie,0.00015401840209960938,248999387136
ie,0.00013256072998046875,248999387136
ie,0.00020575523376464844,248999387136
ie,0.0002715587615966797,248999387136
ie,0.00014901161193847656,248999387136
ie,0.0002422332763671875,248999387136
ie,0.00012159347534179688,248999387136
ie,9.632110595703125e-05,248999387136
ie,0.00012421607971191406,248999387136
ie,0.00013518333435058594,248999387136
ie,0.0006508827209472656,248999387136
ie,0.0005960464477539062,248999387136
ie,0.0005362033843994141,248999387136
ie,0.00021791458129882812,248999387136
ie,0.0011339187622070312,248999903232
ie,0.0009369850158691406,248999903232
ie,0.0008959770202636719,248999903232
ie,0.0005357265472412109,248999903232
ie,0.00034332275390625,248999903232
ie,0.001008749008178711,248999903232
ie,0.0009744167327880859,248999903232
ie,0.0012087821960449219,248999903232
ie,0.0013089179992675781,248999903232
ie,0.0008244514465332031,248999903232
ie,0.0009138584136962891,248999903232
ie,0.0018494129180908203,248999903232
ie,0.0013904571533203125,248999903232
ie,0.0012493133544921875,248999903232
ie,0.008720636367797852,249010819072
ie,0.0024352073669433594,249010819072
ie,0.0010020732879638672,249010819072
ie,0.0022580623626708984,249010819072
ie,0.0008401870727539062,249010819072
ie,0.0003387928009033203,249010819072
ie,0.00010466575622558594,249010819072
ie,9.989738464355469e-05,249010819072
ie,7.152557373046875e-05,249010819072
ie,3.719329833984375e-05,249010819072
ie,6.9141387939453125e-06,249010819072
ie,6.67572021484375e-05,249010819072
ie,0.0003578662872314453,249010819072
ie,7.295608520507812e-05,249010819072
ie,1.8596649169921875e-05,249010819072
ie,9.107589721679688e-05,249010819072
ie,5.364418029785156e-05,249010819072
ie,5.745887756347656e-05,249010819072
ie,6.771087646484375e-05,249010819072
ie,0.00014829635620117188,249010819072
ie,0.00012731552124023438,249010819072
ie,0.00011754035949707031,249010819072
ie,5.459785461425781e-05,249010819072
ie,0.0001270771026611328,249010819072
ie,0.00013017654418945312,249010819072
ie,6.318092346191406e-05,249010819072
ie,0.00012946128845214844,249010819072
ie,0.00021338462829589844,249010819072
ie,0.00013685226440429688,249010819072
ie,0.00012493133544921875,249010819072
ie,6.818771362304688e-05,249010819072
ie,8.988380432128906e-05,249010819072
ie,0.0007817745208740234,249010819072
ie,0.0008385181427001953,249010819072
ie,0.00018334388732910156,249010819072
ie,0.0013551712036132812,249010819072
ie,0.0008995532989501953,249010819072
ie,0.0005559921264648438,249010819072
ie,0.0008783340454101562,249010819072
ie,0.0005767345428466797,249010819072
ie,0.0012547969818115234,249010819072
ie,0.0009074211120605469,249010819072
ie,0.0005407333374023438,249010819072
ie,0.0004360675811767578,249010819072
ie,0.0007529258728027344,249011335168
ie,0.0009546279907226562,249011335168
ie,0.0017430782318115234,249011335168
ie,0.001130819320678711,249011335168
ie,0.0006372928619384766,249011335168
ie,0.0010514259338378906,249011335168
ie,0.0008268356323242188,249011335168
ie,0.0009694099426269531,249011335168
ie,0.0010914802551269531,249011335168
ie,0.0011131763458251953,249011335168
ie,0.0007174015045166016,249011335168
ie,0.0002541542053222656,249011335168
ie,0.00015401840209960938,249011335168
ie,0.0001342296600341797,249011335168
ie,0.000885009765625,249011335168
ie,0.001201629638671875,249011335168
ie,0.0008835792541503906,249011335168
ie,0.0006799697875976562,249011335168
ie,0.0010464191436767578,249011335168
ie,0.0012104511260986328,249011335168
ie,0.0009021759033203125,249011335168
ie,0.0016176700592041016,249011335168
ie,0.0013606548309326172,249011851264
ie,0.0008251667022705078,249011851264
ie,0.0006577968597412109,249011851264
ie,0.0011010169982910156,249011851264
ie,0.0010981559753417969,249011851264
ie,0.0011577606201171875,249011851264
ie,0.0014846324920654297,249011851264
ie,0.0011093616485595703,249011851264
ie,0.0016613006591796875,249011851264
ie,0.0010890960693359375,249011851264
ie,0.0012133121490478516,249011851264
ie,0.0012009143829345703,249011851264
ie,0.001588582992553711,249011851264
ie,0.0001010894775390625,249011851264
ie,0.00019502639770507812,249011851264
ie,0.0001633167266845703,249011851264
ie,0.00011515617370605469,249011851264
ie,0.0008089542388916016,249012367360
ie,0.00017142295837402344,249012367360
ie,0.00027871131896972656,249012367360
ie,0.0001506805419921875,249012367360
ie,3.409385681152344e-05,249012367360
ie,0.0005114078521728516,249012367360
ie,0.0002384185791015625,249012367360
ie,0.00014138221740722656,249012367360
ie,0.00039649009704589844,249012367360
ie,0.0002942085266113281,249012367360
ie,0.00018310546875,249012367360
ie,0.0006611347198486328,249012367360
ie,0.00046944618225097656,249012367360
ie,0.0009677410125732422,249012396032
ie,0.0006308555603027344,249012396032
ie,0.0002052783966064453,249012396032
ie,4.673004150390625e-05,249012396032
ie,0.0002732276916503906,249012396032
ie,0.00019478797912597656,249012396032
ie,5.53131103515625e-05,249012396032
ie,6.175041198730469e-05,249012396032
ie,0.00013136863708496094,249012396032
ie,0.00014829635620117188,249012396032
ie,0.0003726482391357422,249012396032
ie,0.0002899169921875,249012396032
ie,0.000171661376953125,249012396032
ie,0.00011110305786132812,249012396032
ie,0.0003764629364013672,249012424704
ie,0.0002722740173339844,249012424704
ie,0.00032329559326171875,249012424704
ie,0.0002002716064453125,249012424704
ie,0.00018215179443359375,249012424704
ie,0.00018835067749023438,249012424704
ie,0.00021600723266601562,249012424704
ie,0.00035452842712402344,249012424704
ie,0.00010442733764648438,249012453376
ie,0.0001220703125,249012453376
ie,7.557868957519531e-05,249012453376
ie,0.0003933906555175781,249011650560
ie,0.0019068717956542969,249011650560
ie,0.001623392105102539,249011650560
ie,0.002107381820678711,249011679232
ie,0.002656698226928711,249012281344
ie,0.0007050037384033203,249012281344
ie,0.0006518363952636719,249012281344
ie,0.0017905235290527344,249012310016
ie,0.0007753372192382812,249012310016
ie,0.0038604736328125,249012568064
ie,0.002429962158203125,249012568064
ie,0.0013566017150878906,249012568064
ie,0.0027463436126708984,249012568064
ie,0.0032052993774414062,249013084160
ie,0.001203298568725586,249013084160
ie,0.0022187232971191406,249013084160
ie,0.0024394989013671875,249013084160
ie,0.0021474361419677734,249013084160
ie,0.0023462772369384766,249013084160
ie,0.002563953399658203,249013084160
ie,0.002476215362548828,249013084160
ie,0.02039480209350586,249034313728
ie,0.003400564193725586,249034313728
ie,0.003994464874267578,249034313728
ie,0.004759788513183594,249034313728
ie,0.004853010177612305,249034829824
ie,0.003619670867919922,249034829824
ie,0.005268573760986328,249034829824
ie,0.003694295883178711,249034829824
ie,0.0022575855255126953,249034829824
ie,0.0034172534942626953,249034829824
ie,0.003303050994873047,249034829824
ie,0.0038170814514160156,249034829824
ie,0.003484964370727539,249034829824
ie,0.002135753631591797,249034829824
ie,0.0026128292083740234,249035345920
ie,0.0036025047302246094,249035345920
ie,0.0039386749267578125,249035345920
ie,0.0035843849182128906,249035345920
ie,0.0074956417083740234,249035878400
ie,0.008408784866333008,249035878400
ie,0.0037529468536376953,249035878400
ie,0.001982450485229492,249035878400
ie,0.005817413330078125,249036394496
ie,0.003097057342529297,249036394496
ie,0.008414745330810547,249036394496
ie,0.0037169456481933594,249036394496
ie,0.00999307632446289,249036910592
ie,0.004187583923339844,249036910592
ie,0.0075778961181640625,249037426688
ie,0.0068819522857666016,249037426688
ie,0.009126901626586914,249037426688
ie,0.005458354949951172,249037426688
ie,0.00459599494934082,249037426688
ie,0.009754180908203125,249037426688
ie,0.009521484375,249037942784
ie,0.004725456237792969,249037942784
ie,0.01143646240234375,249038458880
ie,0.010624170303344727,249038458880
ie,0.009338855743408203,249038458880
ie,0.008274078369140625,249038974976
ie,0.009844779968261719,249039491072
ie,0.005181312561035156,249039491072
ie,0.009485721588134766,249039491072
ie,0.015267610549926758,249040007168
ie,0.008608579635620117,249040007168
ie,0.005291461944580078,249040007168
ie,0.003047466278076172,249040007168
ie,0.007708311080932617,249040007168
ie,0.004430055618286133,249040007168
ie,0.0491938591003418,249082585088
ie,0.009198665618896484,249082585088
ie,0.009247541427612305,249082585088
ie,0.006063699722290039,249082585088
ie,0.010375738143920898,249083101184
ie,0.01258993148803711,249083101184
ie,0.011165380477905273,249083101184
ie,0.016957521438598633,249083101184
ie,0.011598348617553711,249083129856
ie,0.017686843872070312,249084162048
ie,0.015361547470092773,249084162048
ie,0.013772726058959961,249084162048
ie,0.008447885513305664,249084162048
ie,0.018169164657592773,249084678144
ie,0.013871192932128906,249084678144
ie,0.015841007232666016,249084678144
ie,0.011070728302001953,249084678144
ie,0.013586997985839844,249084678144
ie,0.008046627044677734,249084678144
ie,0.01685500144958496,249085194240
ie,0.016175508499145508,249085538304
ie,0.009111642837524414,249085538304
ie,0.0023763179779052734,249085538304
ie,0.021631240844726562,249087086592
ie,0.005295753479003906,249087086592
ie,0.014051675796508789,249087574016
ie,0.004613161087036133,249087574016
ie,0.02014470100402832,249089122304
ie,0.006473541259765625,249089122304
ie,0.011472702026367188,249094721536
ie,0.009926795959472656,249088327680
ie,0.01040029525756836,249088585728
ie,0.010674476623535156,249089130496
ie,0.007334709167480469,249093566464
ie,0.019160032272338867,249090052096
ie,0.01719379425048828,249090801664
ie,0.011069774627685547,249090822144
ie,0.014178037643432617,249090875392
ie,0.010787725448608398,249090875392
ie,0.01116323471069336,249090875392
ie,0.01374197006225586,249091391488
ie,0.014025688171386719,249091907584
ie,0.01019430160522461,249091907584
ie,0.0026154518127441406,249091907584
ie,0.015935420989990234,249092423680
ie,0.010689496994018555,249092423680
ie,0.010532379150390625,249092423680
ie,0.004052162170410156,249092423680
ie,0.007250308990478516,249092341760
ie,0.0023453235626220703,249092341760
ie,0.00795602798461914,249092857856
ie,0.0019860267639160156,249092857856
ie,0.0036118030548095703,249092857856
ie,0.0031363964080810547,249092857856
ie,0.003136873245239258,249092857856
ie,0.0035588741302490234,249092857856
ie,0.007538557052612305,249093373952
ie,0.004435539245605469,249093373952
ie,0.0033578872680664062,249093373952
ie,0.0028455257415771484,249093373952
ie,0.0029616355895996094,249093373952
ie,0.0036673545837402344,249093373952
ie,0.0037491321563720703,249093373952
ie,0.07868385314941406,249178521600
ie,0.00458526611328125,249178521600
ie,0.004637241363525391,249178521600
ie,0.0040013790130615234,249178521600
ie,0.008155107498168945,249179037696
ie,0.004225015640258789,249179037696
