ie,0.007223606109619141,4715167744
ie,0.005396842956542969,4715167744
ie,0.0024292469024658203,4715167744
ie,0.006655216217041016,4715167744
ie,0.007333040237426758,4715167744
ie,0.00822305679321289,4715167744
ie,0.007383584976196289,4715167744
ie,0.0074710845947265625,4715683840
ie,0.008016109466552734,4715683840
ie,0.0064563751220703125,4715683840
ie,0.0038712024688720703,4715683840
ie,0.0024213790893554688,4715683840
ie,0.004538536071777344,4715683840
ie,0.007907629013061523,4715683840
ie,0.00757908821105957,4715683840
ie,0.007083415985107422,4715683840
ie,0.005921840667724609,4715683840
ie,0.006399869918823242,4715683840
ie,0.006078243255615234,4715683840
ie,0.0034623146057128906,4715683840
ie,0.009588956832885742,4715683840
ie,0.009299039840698242,4715683840
ie,0.0036623477935791016,4715683840
ie,0.010601043701171875,4715683840
ie,0.007214069366455078,4715683840
ie,0.006186246871948242,4715683840
ie,0.00423884391784668,4715683840
ie,0.004567861557006836,4715683840
ie,0.00929880142211914,4715683840
ie,0.007585763931274414,4715683840
ie,0.013293743133544922,4717543424
ie,0.014183759689331055,4717428736
ie,0.018658876419067383,4718534656
ie,0.011173725128173828,4718534656
ie,0.011947154998779297,4717850624
ie,0.021709680557250977,4718415872
ie,0.008094072341918945,4718415872
ie,0.09193658828735352,4803469312
ie,0.011722087860107422,4803469312
ie,0.012836933135986328,4803469312
ie,0.004353761672973633,4803469312
ie,0.0012099742889404297,4803469312
ie,0.011876344680786133,4803985408
ie,0.00776362419128418,4803985408
ie,0.0067713260650634766,4803985408
ie,0.0068476200103759766,4803985408
ie,0.01711726188659668,4804501504
ie,0.01583123207092285,4805017600
ie,0.005608558654785156,4805017600
ie,0.016737937927246094,4805533696
ie,0.0323786735534668,4806565888
ie,0.033173561096191406,4807598080
ie,0.03676891326904297,4809662464
ie,0.0361485481262207,4811210752
ie,0.04246187210083008,4813791232
ie,0.03666853904724121,4813791232
ie,0.034030914306640625,4814307328
ie,0.030077219009399414,4814307328
ie,0.027371644973754883,4814823424
ie,0.028268814086914062,4814823424
ie,0.03532004356384277,4815339520
ie,0.03584122657775879,4815339520
ie,0.03560328483581543,4815855616
ie,0.03152155876159668,4815855616
ie,0.03389859199523926,4816371712
ie,0.031126022338867188,4816371712
ie,0.024359464645385742,4816371712
ie,0.024716854095458984,4816371712
ie,0.03543710708618164,4816973824
ie,0.020452499389648438,4816973824
ie,0.036908864974975586,4816973824
ie,0.04024362564086914,4817375232
ie,0.03841233253479004,4817891328
ie,0.03712177276611328,4818124800
ie,0.04150748252868652,4818640896
ie,0.034339189529418945,4819156992
ie,0.021595478057861328,4819156992
ie,0.019684314727783203,4819156992
ie,0.01833367347717285,4819156992
ie,0.02974700927734375,4819156992
ie,0.026136159896850586,4819156992
ie,0.017706871032714844,4819156992
ie,0.010094404220581055,4819156992
ie,0.0016937255859375,4819156992
ie,0.03225588798522949,4819156992
ie,0.04328274726867676,4820705280
ie,0.022671222686767578,4820705280
ie,0.0016491413116455078,4820705280
ie,0.027740955352783203,4821221376
ie,0.025023937225341797,4821737472
ie,0.017911672592163086,4822253568
ie,0.04230904579162598,4824317952
ie,0.16750073432922363,4993175552
ie,0.042107343673706055,4994359296
ie,0.043561458587646484,4995481600
ie,0.04217052459716797,4996481024
ie,0.03676033020019531,4996509696
ie,0.054018497467041016,4997656576
ie,0.043050527572631836,4998025216
ie,0.0378727912902832,4998541312
ie,0.05939292907714844,4998541312
ie,0.03967022895812988,4998541312
ie,0.07726120948791504,5002444800
ie,0.07369136810302734,5005541376
ie,0.06427597999572754,5006573568
ie,0.049608469009399414,5008121856
ie,0.025838375091552734,5008121856
ie,0.07362103462219238,5009670144
ie,0.0600430965423584,5009670144
ie,0.0400545597076416,5010702336
ie,0.022446393966674805,5010702336
ie,0.03437519073486328,5010702336
ie,0.07549238204956055,5011189760
ie,0.07866120338439941,5012279296
ie,0.05525374412536621,5012795392
ie,0.034238576889038086,5012795392
ie,0.060335636138916016,5013512192
ie,0.05106234550476074,5013446656
ie,0.06828856468200684,5013446656
ie,0.0458216667175293,5013446656
ie,0.028103351593017578,5013962752
ie,0.06992912292480469,5015511040
ie,0.04800915718078613,5015511040
ie,0.09143280982971191,5017575424
ie,0.07636094093322754,5018607616
ie,0.0780496597290039,5019639808
ie,0.06586074829101562,5019639808
ie,0.0372157096862793,5019639808
ie,0.012065410614013672,5019639808
ie,0.07561922073364258,5019668480
ie,0.10296034812927246,5023797248
ie,0.09349370002746582,5026951168
ie,0.03963899612426758,5026951168
ie,0.011629343032836914,5026951168
ie,0.09008026123046875,5029015552
ie,0.0440373420715332,5029531648
ie,0.09277486801147461,5030563840
ie,0.0739142894744873,5032112128
ie,0.06390023231506348,5033660416
ie,0.38566136360168457,5376978944
ie,0.050721168518066406,5377007616
ie,0.08206343650817871,5378039808
ie,0.03848552703857422,5378039808
ie,0.08632588386535645,5378756608
ie,0.07397079467773438,5379817472
ie,0.07718682289123535,5379817472
ie,0.08795356750488281,5380333568
ie,0.0794825553894043,5380849664
ie,0.06153416633605957,5380849664
ie,0.0802316665649414,5382397952
ie,0.16307997703552246,5393838080
ie,0.030614614486694336,5393838080
ie,0.10843682289123535,5397938176
ie,0.09707927703857422,5398454272
ie,0.06565165519714355,5398454272
ie,0.055274248123168945,5398962176
ie,0.08396220207214355,5401542656
ie,0.0841059684753418,5403607040
ie,0.09061908721923828,5404123136
ie,0.09221172332763672,5406699520
ie,0.14781546592712402,5413949440
ie,0.07405924797058105,5414981632
ie,0.0858912467956543,5415497728
ie,0.08133554458618164,5417046016
ie,0.06934213638305664,5417074688
ie,0.06818270683288574,5418651648
ie,0.08363604545593262,5418823680
ie,0.04350090026855469,5418823680
ie,6.29425048828125e-05,5418823680
ie,0.0693659782409668,5419122688
ie,0.05349588394165039,5419122688
ie,0.04895830154418945,5419122688
ie,0.07822966575622559,5420670976
ie,0.08754730224609375,5421187072
ie,0.08197546005249023,5423251456
ie,0.0351712703704834,5423251456
ie,0.10176348686218262,5426864128
ie,0.07564735412597656,5426864128
ie,0.26240110397338867,5438246912
ie,0.22055983543395996,5444841472
ie,0.16071557998657227,5445873664
ie,0.24767827987670898,5452066816
ie,0.15913152694702148,5452066816
ie,0.19552993774414062,5455167488
ie,0.15292954444885254,5456482304
ie,0.19900774955749512,5456482304
ie,0.13818955421447754,5456998400
ie,0.1392815113067627,5457514496
ie,0.7973406314849854,6139248640
ie,0.1939716339111328,6139764736
ie,0.21605944633483887,6141313024
ie,0.1858353614807129,6139932672
ie,0.16224908828735352,6141693952
ie,0.16396498680114746,6141661184
ie,0.20362448692321777,6142177280
ie,0.1352684497833252,6142484480
ie,0.1477348804473877,6142513152
ie,0.08345222473144531,6142484480
ie,0.19079327583312988,6145695744
ie,0.18215036392211914,6146052096
ie,0.11689996719360352,6146052096
ie,0.20151805877685547,6146052096
ie,0.1647024154663086,6146052096
ie,0.10043835639953613,6146052096
ie,0.05597853660583496,6146080768
ie,0.2216477394104004,6147686400
ie,0.22084760665893555,6149234688
ie,0.10258746147155762,6149234688
ie,0.2054128646850586,6150782976
ie,0.20430946350097656,6152359936
ie,0.20154452323913574,6153908224
ie,0.2101137638092041,6155026432
ie,0.21334218978881836,6155542528
ie,0.20303702354431152,6156058624
ie,0.21460294723510742,6156574720
ie,0.2077033519744873,6157750272
ie,0.17457175254821777,6158782464
ie,0.2120354175567627,6158782464
ie,0.25049257278442383,6163050496
ie,0.13225221633911133,6163132416
ie,0.24011659622192383,6170533888
ie,0.3181166648864746,6179586048
ie,0.24582457542419434,6187843584
ie,0.11974740028381348,6187843584
ie,0.14989066123962402,6190252032
ie,0.09521269798278809,6190252032
ie,0.12781071662902832,6190772224
ie,0.17271995544433594,6194900992
ie,0.31328773498535156,6201094144
ie,0.1698169708251953,6201094144
ie,0.19034075736999512,6203187200
ie,0.2216813564300537,6204448768
ie,0.24067258834838867,6211674112
ie,0.252882719039917,6213738496
ie,0.24277949333190918,6215831552
ie,0.33600306510925293,6225350656
ie,0.5166199207305908,6255857664
ie,0.1811676025390625,6257922048
ie,0.401120662689209,6276390912
ie,0.23657989501953125,6278455296
ie,0.21763873100280762,6281162752
ie,0.23130583763122559,6285422592
ie,0.20955252647399902,6285422592
ie,0.24608540534973145,6286454784
ie,0.2092456817626953,6286454784
ie,0.17106389999389648,6286512128
ie,0.2314589023590088,6286512128
ie,0.1895735263824463,6286512128
ie,0.26729917526245117,6288576512
ie,0.23592734336853027,6290612224
ie,0.2967662811279297,6294941696
ie,1.3590433597564697,7653687296
ie,0.23257923126220703,7653687296
ie,0.2256765365600586,7653691392
ie,0.25109243392944336,7653892096
ie,0.16658544540405273,7654293504
ie,0.047556161880493164,7656357888
ie,0.08060717582702637,7656357888
ie,0.2174367904663086,7656357888
ie,0.22297072410583496,7656415232
ie,0.25198793411254883,7656443904
ie,0.2150871753692627,7656443904
ie,0.23220467567443848,7656443904
ie,0.20089340209960938,7656443904
ie,0.2302687168121338,7660658688
ie,0.11898136138916016,7660658688
ie,0.3174099922180176,7665303552
ie,0.41199469566345215,7673221120
ie,0.3106801509857178,7689793536
ie,0.35381150245666504,7693922304
ie,0.2232649326324463,7698051072
ie,0.39831972122192383,7714779136
ie,0.2943727970123291,7720288256
ie,0.11459922790527344,7720288256
ie,0.298245906829834,7726931968
ie,0.2086191177368164,7727583232
ie,0.3781251907348633,7742550016
ie,0.18058466911315918,7742550016
ie,0.11972999572753906,7742550016
ie,0.23946595191955566,7744929792
ie,0.19420337677001953,7748026368
ie,0.32877135276794434,7753187328
ie,0.1378626823425293,7753183232
ie,0.2888813018798828,7756484608
ie,0.2060565948486328,7755853824
ie,0.13854312896728516,7755882496
ie,0.24952101707458496,7756894208
ie,0.2193772792816162,7764664320
ie,0.04802989959716797,7764664320
ie,0.09778070449829102,7764664320
ie,0.18702054023742676,7765028864
ie,0.1877002716064453,7767126016
ie,0.28255248069763184,7771770880
ie,0.20744800567626953,7771799552
ie,0.12972164154052734,7771828224
ie,0.049147844314575195,7774408704
ie,0.013848066329956055,7774547968
ie,0.006380319595336914,7774547968
ie,0.005266427993774414,7774547968
ie,0.20218229293823242,7776612352
ie,0.25348806381225586,7784558592
ie,0.0914163589477539,7784558592
ie,0.30923032760620117,7792967680
ie,0.5281524658203125,7818223616
ie,0.3022010326385498,7820832768
ie,0.261810302734375,7829299200
ie,0.5074045658111572,7855603712
ie,0.3841087818145752,7867781120
ie,0.993645429611206,7910309888
ie,0.4590287208557129,7910391808
ie,0.5712096691131592,7914586112
ie,0.42793965339660645,7920934912
ie,0.7174420356750488,7925157888
ie,0.7664957046508789,7935672320
ie,0.6597473621368408,7935037440
ie,0.27774763107299805,7935000576
ie,0.23407840728759766,7934476288
ie,0.5284302234649658,7939129344
ie,1.057680606842041,7951790080
ie,0.9562599658966064,7956480000
ie,0.7912561893463135,7957045248
ie,0.660041093826294,7966576640
ie,2.9489150047302246,10683469824
ie,0.6718697547912598,10685652992
ie,1.0068058967590332,10701484032
ie,0.7082433700561523,10700738560
ie,0.49568915367126465,10699698176
ie,0.7106053829193115,10700337152
ie,0.599510669708252,10718228480
ie,1.0005364418029785,10720919552
ie,0.4978361129760742,10720518144
ie,0.9665391445159912,10728005632
ie,0.8086798191070557,10736467968
ie,0.6006882190704346,10736533504
ie,0.5163798332214355,10737278976
ie,0.8511481285095215,10737278976
ie,0.8085951805114746,10748211200
ie,1.02797532081604,10756161536
ie,1.0642421245574951,10782982144
ie,1.3856089115142822,10816651264
ie,0.9596095085144043,10820902912
ie,0.8740255832672119,10825183232
ie,0.9450507164001465,10829434880
ie,0.5427525043487549,10829463552
ie,1.017730712890625,10840031232
ie,0.8523116111755371,10848448512
ie,0.7622425556182861,10848477184
ie,1.0209019184112549,10865340416
ie,0.3189389705657959,10865369088
ie,1.0228888988494873,10873786368
ie,1.2213995456695557,10888581120
ie,1.0129051208496094,10891730944
ie,0.573479413986206,10891730944
ie,0.23019957542419434,10891759616
ie,0.613288164138794,10898067456
ie,0.5795526504516602,10900217856
ie,0.6814303398132324,10902282240
ie,0.5380628108978271,10910318592
ie,0.694861888885498,10910834688
ie,0.6623749732971191,10914566144
ie,0.5303010940551758,10915082240
ie,0.6334178447723389,10915082240
ie,0.4226951599121094,10915110912
ie,0.568253755569458,10915168256
ie,0.3648378849029541,10915168256
ie,0.8075263500213623,10927595520
ie,0.8974566459655762,10952634368
ie,1.311920166015625,11003543552
ie,0.5574259757995605,11003572224
ie,1.2561445236206055,11036389376
ie,0.6756811141967773,11036389376
ie,0.6436395645141602,11040722944
ie,0.7424540519714355,11040751616
ie,1.3149659633636475,11097538560
ie,0.8844959735870361,11114364928
ie,0.9684090614318848,11139661824
ie,0.7274610996246338,11139690496
ie,0.6873536109924316,11147644928
ie,0.41204071044921875,11148189696
ie,1.2573144435882568,11190226944
ie,0.8464269638061523,11215495168
ie,1.133530616760254,11257073664
ie,0.7481076717376709,11266031616
ie,0.3091452121734619,11266031616
ie,0.7969813346862793,11266088960
ie,0.7999911308288574,11282915328
ie,0.9386968612670898,11307696128
ie,0.6795425415039062,11308212224
ie,0.6001608371734619,11308236800
ie,0.8502347469329834,11325091840
ie,0.6673917770385742,11325091840
ie,0.7100005149841309,11325149184
ie,0.7368111610412598,11325227008
ie,0.6026136875152588,11325227008
ie,0.3884463310241699,11325284352
ie,0.7243053913116455,11329015808
ie,0.8888914585113525,11337482240
ie,0.6888504028320312,11338027008
ie,5.290777921676636,16777351168
ie,0.6483666896820068,16777351168
ie,0.7553093433380127,16777465856
ie,0.869128942489624,16789639168
ie,0.44636106491088867,16790126592
ie,0.1684865951538086,16793829376
ie,0.3639202117919922,16801001472
ie,0.21537280082702637,16801001472
ie,0.15415525436401367,16801001472
ie,0.3159050941467285,16809414656
ie,0.14836406707763672,16809443328
ie,0.1578361988067627,16809443328
ie,0.10138654708862305,16809443328
ie,0.344163179397583,16809443328
ie,0.37135982513427734,16811507712
ie,0.3329143524169922,16811593728
ie,0.22242951393127441,16811593728
ie,0.07652521133422852,16811593728
ie,0.410900354385376,16827961344
ie,0.17981624603271484,16828477440
ie,0.3104121685028076,16828477440
ie,0.21793174743652344,16828477440
ie,0.9510459899902344,16897847296
ie,0.8159105777740479,16935227392
ie,0.17914128303527832,16935227392
ie,0.348064661026001,16949923840
ie,0.15211868286132812,16950468608
ie,0.21973323822021484,16950468608
ie,0.16593217849731445,16950468608
ie,0.32369279861450195,16950468608
ie,0.20944952964782715,16950550528
ie,0.0904393196105957,16950550528
ie,0.16220831871032715,16950550528
ie,0.27063846588134766,16951595008
ie,0.3601045608520508,16963964928
ie,0.1997056007385254,16964222976
ie,0.19136667251586914,16964722688
ie,0.12162518501281738,16964722688
ie,0.08039355278015137,16964722688
ie,0.2504580020904541,16964722688
ie,0.20787405967712402,16964780032
ie,0.11635875701904297,16964780032
ie,0.05208849906921387,16964780032
ie,1.2432444095611572,16990523392
ie,0.844597578048706,16997126144
ie,0.45454883575439453,16997126144
ie,0.886049747467041,17005142016
ie,0.7660067081451416,17005629440
ie,0.8756489753723145,17005678592
ie,1.2384710311889648,17018331136
ie,0.9103007316589355,17018417152
ie,0.908236026763916,17018445824
ie,1.8846445083618164,17094135808
ie,1.3536419868469238,17094221824
ie,1.2754695415496826,17102659584
ie,1.3128283023834229,17110609920
ie,1.3288710117340088,17111183360
ie,1.2336547374725342,17131769856
ie,0.8388433456420898,17132285952
ie,0.9046201705932617,17133387776
ie,0.6872732639312744,17133445120
ie,1.4993672370910645,17159630848
ie,1.3573877811431885,17180667904
ie,0.989936351776123,17187209216
ie,0.7430770397186279,17187520512
ie,1.6964638233184814,17224609792
ie,1.2888007164001465,17232592896
ie,0.7578132152557373,17234190336
ie,0.7253949642181396,17234915328
ie,1.1884119510650635,17235259392
ie,0.7056593894958496,17235259392
ie,1.3037569522857666,17268707328
ie,1.116137981414795,17267556352
ie,0.9445672035217285,17267236864
ie,0.33094263076782227,17267236864
ie,0.8100268840789795,17267265536
ie,1.5911834239959717,17334521856
ie,0.4039909839630127,17334579200
ie,1.4400873184204102,17367752704
ie,1.0112340450286865,17368268800
ie,2.4257993698120117,17409970176
ie,2.4005770683288574,17477836800
ie,3.531553030014038,17541087232
ie,2.61357045173645,17595826176
ie,3.1456010341644287,17617018880
ie,3.8696749210357666,17750487040
ie,3.5542404651641846,17834151936
ie,5.010211229324341,17927655424
ie,4.361926794052124,17992953856
ie,3.6580440998077393,18012319744
ie,3.5609443187713623,18094174208
ie,15.53189730644226,29148811264
ie,5.1095311641693115,29200048128
ie,3.898010492324829,29235236864
ie,4.421007394790649,29233942528
ie,3.352973222732544,29234114560
ie,2.8243255615234375,29234343936
ie,2.614797830581665,29284892672
ie,4.467570066452026,29287743488
ie,6.104845762252808,29404614656
ie,4.527918815612793,29405978624
ie,5.273810863494873,29444935680
ie,3.241675853729248,29446123520
ie,3.6148242950439453,29479870464
ie,3.421875238418579,29480013824
ie,5.4810874462127686,29543292928
ie,4.675492525100708,29585682432
ie,3.304434061050415,29585051648
ie,2.4692063331604004,29585223680
ie,3.2999749183654785,29593305088
ie,4.806737661361694,29651030016
ie,3.9541397094726562,29726314496
ie,3.1739084720611572,29726486528
ie,4.954071998596191,29726257152
ie,3.3386168479919434,29742342144
ie,4.260017395019531,29752377344
ie,5.021214485168457,29767262208
ie,5.266319990158081,29842993152
ie,4.260541200637817,29843251200
ie,4.709298849105835,29843542016
ie,2.885772705078125,29860487168
ie,4.879826068878174,29868068864
ie,5.3322343826293945,30011199488
ie,3.8861963748931885,30086197248
ie,1.4047036170959473,30086283264
ie,0.10094738006591797,30087622656
ie,5.221501588821411,30137319424
ie,6.217812776565552,30238408704
ie,4.972724437713623,30271500288
ie,5.676770925521851,30365454336
ie,6.061151504516602,30473691136
ie,8.340238571166992,30750650368
ie,9.19490098953247,30986514432
ie,6.606377124786377,31087624192
ie,4.83298921585083,31121371136
ie,10.268808841705322,31381188608
ie,8.473151922225952,31633444864
ie,7.768176794052124,31701061632
ie,23.381707429885864,53473865728
ie,6.111497402191162,53549813760
ie,5.531862497329712,53583679488
ie,9.465705156326294,53692157952
ie,8.03705906867981,53692551168
ie,8.747286081314087,53743321088
ie,6.453624248504639,53785993216
ie,5.709509611129761,53853466624
ie,9.922437191009521,53953990656
ie,8.488431215286255,54004789248
ie,7.572675466537476,54096756736
ie,6.474602222442627,54097158144
ie,11.27226734161377,54349295616
ie,5.360443353652954,54349553664
ie,7.20511794090271,54399930368
ie,8.779549360275269,54484402176
ie,5.766517877578735,54484631552
ie,1.726865291595459,54483886080
ie,8.038123369216919,54652375040
ie,4.846029758453369,54652661760
ie,8.844357252120972,54687092736
ie,7.9717817306518555,54686425088
ie,8.567415475845337,54719578112
ie,7.015233993530273,54735749120
ie,10.658488273620605,54922784768
ie,8.798301696777344,54971998208
ie,9.38045048713684,55105662976
ie,6.039863348007202,55106379776
ie,7.387990713119507,55173988352
ie,10.177501201629639,55358570496
ie,8.409805536270142,55392542720
ie,10.275094032287598,55526457344
ie,9.195645809173584,55610970112
ie,11.37816834449768,55745232896
ie,7.024054288864136,55745548288
ie,2.7666969299316406,55745720320
ie,8.331049680709839,55932784640
ie,14.178545236587524,56300625920
ie,21.328503608703613,57072971776
ie,17.265148639678955,57510096896
ie,17.98592972755432,58015248384
ie,9.079131841659546,58014904320
ie,12.30807113647461,58065281024
ie,10.473879098892212,58081812480
ie,11.780111312866211,58182451200
ie,10.43221402168274,58283106304
ie,1.8311753273010254,58283163648
ie,8.288761377334595,58402934784
ie,13.735905408859253,58468544512
ie,5.824154615402222,58502438912
ie,2.3894307613372803,58502582272
ie,6.0196404457092285,58603012096
ie,47.31532406806946,102116085760
ie,15.089998722076416,102316756992
ie,13.82197093963623,102451879936
ie,16.78458595275879,102654455808
ie,8.008910894393921,102689521664
ie,16.68953514099121,102754787328
ie,16.601382732391357,102789201920
ie,11.791527032852173,102856077312
ie,26.19617772102356,103124578304
ie,16.776611804962158,103124733952
ie,15.685923337936401,103125479424
ie,26.372793197631836,103259639808
ie,20.290637969970703,103259930624
ie,8.28638482093811,103259987968
ie,30.760772705078125,103729664000
ie,25.034777402877808,103965245440
ie,22.962244272232056,104067186688
ie,24.88443613052368,104167596032
ie,24.773972988128662,104167915520
ie,20.995375156402588,104168034304
ie,7.216639280319214,104167608320
ie,10.722490072250366,104169275392
ie,28.08121418952942,104436453376
ie,26.978460788726807,104604270592
ie,20.55855393409729,104806858752
ie,21.100083589553833,104906817536
ie,25.751476287841797,105378238464
ie,15.914069890975952,105378754560
ie,19.487677574157715,105511473152
ie,8.766099214553833,105511956480
ie,11.700164079666138,105546170368
ie,23.137808322906494,105781714944
ie,5.8787641525268555,105781972992
ie,18.264742612838745,105915846656
ie,13.809196949005127,106084614144
ie,4.865174293518066,106085203968
ie,30.891770124435425,106757550080
ie,31.407807111740112,107295084544
ie,23.804792642593384,107462516736
ie,26.13079833984375,107933724672
ie,7.119846820831299,107934068736
ie,24.738640069961548,108036255744
ie,39.569212436676025,109044584448
ie,15.945148706436157,109111226368
ie,22.486675024032593,109144317952
ie,26.907160758972168,109514252288
ie,34.85116982460022,110455713792
ie,25.53668451309204,110490439680
ie,24.60446548461914,110490087424
ie,9.224225997924805,110488698880
ie,5.607819318771362,110487642112
ie,12.939178705215454,110690177024
ie,26.599313497543335,111261478912
ie,38.060524225234985,111900536832
ie,24.45452857017517,111968186368
ie,40.209715843200684,112169455616
ie,113.89474821090698,199717486592
ie,24.86157536506653,199598055424
ie,44.3040132522583,200236318720
ie,39.64903259277344,200440168448
ie,38.68553018569946,200540467200
ie,41.49970531463623,200808566784
ie,38.7995331287384,200875782144
ie,36.10817050933838,201043173376
ie,47.83994150161743,201580859392
ie,43.14271545410156,201952010240
ie,37.54441452026367,202085449728
ie,42.58603000640869,202353913856
ie,29.45753002166748,202355064832
ie,53.6480872631073,203230519296
ie,32.0768346786499,203229716480
ie,14.577331304550171,203228749824
ie,16.43202567100525,203330334720
ie,45.73159456253052,203733356544
ie,19.135217428207397,203735334912
ie,35.63326454162598,203970027520
ie,50.652034759521484,204507144192
ie,33.13404130935669,204507992064
ie,40.52857565879822,205248225280
ie,53.14485263824463,206088093696
ie,53.891892194747925,206928166912
ie,35.349618911743164,207095816192
ie,26.292755365371704,207096107008
ie,52.54112672805786,207701241856
ie,50.64628791809082,208105222144
ie,45.755653619766235,208474669056
ie,55.56194829940796,209315356672
ie,51.04478096961975,210121801728
ie,17.816843032836914,210124324864
ie,7.703847408294678,210123870208
ie,75.64595556259155,212342624256
ie,32.165008306503296,212343410688
ie,42.01834154129028,212879622144
ie,31.23259401321411,213081903104
ie,43.78916692733765,213149425664
ie,17.631749391555786,213149487104
ie,7.635957479476929,213183504384
ie,6.006684303283691,213183795200
ie,19.25955843925476,213721911296
ie,12.720142602920532,213921153024
ie,6.131198406219482,213921554432
ie,1.5586180686950684,213920808960
ie,14.121779441833496,214190931968
ie,8.812402486801147,214224977920
ie,16.327879667282104,214628409344
ie,6.734416723251343,214628700160
ie,9.115864753723145,214729023488
ie,9.17781400680542,214729486336
ie,11.040682554244995,214830063616
ie,6.680276870727539,214830379008
ie,1.477036952972412,214830497792
ie,10.555000066757202,215137300480
ie,8.913941621780396,215166464000
ie,6.370794057846069,215166750720
ie,2.8792781829833984,215166865408
ie,8.870006561279297,215334440960
ie,4.146792650222778,215336648704
ie,21.223763704299927,216073404416
ie,5.80645489692688,216073662464
ie,9.009872674942017,216141312000
ie,8.800331830978394,216174551040
ie,5.0539000034332275,216174784512
ie,5.124496936798096,216175013888
ie,12.660489559173584,216713252864
ie,10.426834106445312,216745893888
ie,5.981394529342651,216746213376
ie,18.56372332572937,217385869312
ie,9.434905529022217,217454723072
ie,4.778617858886719,217454977024
ie,13.570056200027466,217791164416
ie,16.00181746482849,218362888192
ie,17.909894227981567,219101220864
ie,6.281612873077393,219101503488
ie,14.05250883102417,219537829888
ie,5.619289398193359,219572482048
ie,10.85465407371521,219573186560
ie,116.36936330795288,274824130560
ie,11.707335233688354,274827296768
ie,22.631584644317627,274857742336
ie,14.449352502822876,274925760512
ie,18.77366828918457,275195215872
ie,24.049395322799683,275261472768
ie,31.66520118713379,275967770624
ie,17.45500159263611,276134772736
ie,35.634454011917114,276840460288
ie,27.32955002784729,277042536448
ie,22.214339017868042,277411889152
ie,23.98139762878418,277480071168
ie,24.974417209625244,277584392192
ie,25.736261129379272,277947248640
ie,19.01047921180725,278149795840
ie,27.96908473968506,278488338432
ie,13.950525045394897,278485426176
ie,19.740618228912354,278588833792
ie,17.14871382713318,278688337920
ie,32.18277907371521,279326121984
ie,21.05982518196106,279327154176
ie,30.49463701248169,280034697216
ie,16.678654670715332,280035069952
ie,30.129435777664185,280775299072
ie,25.198792219161987,281178370048
ie,18.857436895370483,281380052992
ie,9.40217399597168,281414037504
ie,26.333548545837402,281716752384
ie,13.13769793510437,281715539968
ie,25.641968250274658,281885937664
ie,20.568477392196655,281951285248
ie,28.487908840179443,282353643520
ie,16.105114936828613,282421825536
ie,24.78443169593811,282858635264
ie,12.485952138900757,282861199360
ie,17.032760858535767,282859810816
ie,26.10158061981201,283163074560
ie,15.121903657913208,283165106176
ie,59.268972396850586,284000354304
ie,43.478551387786865,284003184640
ie,85.42100143432617,285381287936
ie,56.06584453582764,286055424000
ie,44.15385699272156,286827270144
ie,49.85425543785095,286828085248
ie,30.906070709228516,286826180608
ie,104.59100294113159,288002650112
ie,49.48345947265625,288002342912
ie,97.17308259010315,288708431872
ie,100.92053627967834,289483771904
ie,1050.6892864704132,243453362176
ie,91.92690920829773,243454255104
ie,98.39917516708374,243453325312
ie,100.87218689918518,243456561152
ie,119.11348962783813,243622957056
o,timeover
