iv,6.103515625e-05,5216612352
iv,6.175041198730469e-05,5216612352
iv,6.29425048828125e-05,5216612352
iv,6.151199340820312e-05,5216612352
iv,6.103515625e-05,5216612352
iv,6.365776062011719e-05,5216612352
iv,6.937980651855469e-05,5216612352
iv,6.246566772460938e-05,5216612352
iv,6.437301635742188e-05,5216612352
iv,6.461143493652344e-05,5216612352
iv,6.341934204101562e-05,5216612352
iv,6.270408630371094e-05,5216612352
iv,6.580352783203125e-05,5216612352
iv,6.604194641113281e-05,5216612352
iv,6.389617919921875e-05,5216612352
iv,6.699562072753906e-05,5216612352
iv,6.604194641113281e-05,5216612352
iv,7.653236389160156e-05,5216612352
iv,6.413459777832031e-05,5216612352
iv,0.0011968612670898438,5217644544
iv,8.034706115722656e-05,5217644544
iv,7.200241088867188e-05,5217644544
iv,7.176399230957031e-05,5217644544
iv,9.417533874511719e-05,5217644544
iv,7.534027099609375e-05,5217644544
iv,7.43865966796875e-05,5217644544
iv,7.271766662597656e-05,5217644544
iv,7.43865966796875e-05,5217644544
iv,7.319450378417969e-05,5217644544
iv,7.271766662597656e-05,5217644544
iv,7.319450378417969e-05,5217644544
iv,8.58306884765625e-05,5217644544
iv,8.726119995117188e-05,5217644544
iv,8.821487426757812e-05,5217644544
iv,9.036064147949219e-05,5217644544
iv,8.940696716308594e-05,5217644544
iv,9.107589721679688e-05,5217644544
iv,9.1552734375e-05,5217644544
iv,9.131431579589844e-05,5217644544
iv,9.679794311523438e-05,5217644544
iv,0.00010275840759277344,5217644544
iv,8.654594421386719e-05,5217644544
iv,9.059906005859375e-05,5217644544
iv,9.059906005859375e-05,5217644544
iv,8.940696716308594e-05,5217644544
iv,8.96453857421875e-05,5217644544
iv,9.083747863769531e-05,5217644544
iv,9.34600830078125e-05,5217644544
iv,9.679794311523438e-05,5217644544
iv,9.489059448242188e-05,5217644544
iv,9.465217590332031e-05,5217644544
iv,9.512901306152344e-05,5217644544
iv,9.918212890625e-05,5217644544
iv,9.870529174804688e-05,5217644544
iv,9.870529174804688e-05,5217644544
iv,0.00010061264038085938,5217644544
iv,9.989738464355469e-05,5217644544
iv,0.00010061264038085938,5217644544
iv,0.0001010894775390625,5217644544
iv,9.989738464355469e-05,5217644544
iv,0.00010585784912109375,5217644544
iv,0.00010275840759277344,5217644544
iv,0.00010323524475097656,5217644544
iv,0.000102996826171875,5217644544
iv,0.00010442733764648438,5217644544
iv,0.00010442733764648438,5217644544
iv,0.00010061264038085938,5217644544
iv,0.00010561943054199219,5217644544
iv,0.000102996826171875,5217644544
iv,0.00010395050048828125,5217644544
iv,0.0001049041748046875,5217644544
iv,0.00010418891906738281,5217644544
iv,0.00010395050048828125,5217644544
iv,0.0001049041748046875,5217644544
iv,0.00011181831359863281,5217644544
iv,0.00010085105895996094,5217644544
iv,0.00010156631469726562,5217644544
iv,0.00010228157043457031,5217644544
iv,0.00010156631469726562,5217644544
iv,0.00010395050048828125,5217644544
iv,0.00012373924255371094,5217644544
iv,0.0001068115234375,5218160640
iv,0.0001068115234375,5218160640
iv,0.00010800361633300781,5218160640
iv,0.0001087188720703125,5218160640
iv,0.00010824203491210938,5218160640
iv,0.00010609626770019531,5218160640
iv,0.00011324882507324219,5218160640
iv,0.0022728443145751953,5220802560
iv,0.0001232624053955078,5220802560
iv,0.00011301040649414062,5220802560
iv,0.00011992454528808594,5220802560
iv,0.00011539459228515625,5220802560
iv,0.00011539459228515625,5220802560
iv,0.0001277923583984375,5220831232
iv,0.00011610984802246094,5220831232
iv,0.0001323223114013672,5220831232
iv,0.00013780593872070312,5220831232
iv,0.00013399124145507812,5220831232
iv,0.00013256072998046875,5220831232
iv,0.00012993812561035156,5220831232
iv,0.00013899803161621094,5220831232
iv,0.0001220703125,5220831232
iv,0.00011992454528808594,5220831232
iv,0.00011610984802246094,5220831232
iv,0.00011992454528808594,5220831232
iv,0.00011730194091796875,5220831232
iv,0.00011730194091796875,5220831232
iv,0.00011801719665527344,5220831232
iv,0.00011849403381347656,5220831232
iv,0.00012254714965820312,5220831232
iv,0.00011658668518066406,5220831232
iv,0.00012087821960449219,5220831232
iv,0.00012254714965820312,5220831232
iv,0.000125885009765625,5220831232
iv,0.00011897087097167969,5220831232
iv,0.00011849403381347656,5220831232
iv,0.00011873245239257812,5220831232
iv,0.00012183189392089844,5220831232
iv,0.0001239776611328125,5220831232
iv,0.0001285076141357422,5220831232
iv,0.00012540817260742188,5220831232
iv,0.0001232624053955078,5220831232
iv,0.0001251697540283203,5220831232
iv,0.00012564659118652344,5220831232
iv,0.00012540817260742188,5220831232
iv,0.0001289844512939453,5220831232
iv,0.0001354217529296875,5220831232
iv,0.00012254714965820312,5220831232
iv,0.00012302398681640625,5220831232
iv,0.00012421607971191406,5220831232
iv,0.00012373924255371094,5220831232
iv,0.00012922286987304688,5220831232
iv,0.00012564659118652344,5220831232
iv,0.0001246929168701172,5220831232
iv,0.00012612342834472656,5220831232
iv,0.00012683868408203125,5220831232
iv,0.00012755393981933594,5220831232
iv,0.0001285076141357422,5220831232
iv,0.00012230873107910156,5220831232
iv,0.0001227855682373047,5220831232
iv,0.00012302398681640625,5220831232
iv,0.00012421607971191406,5220831232
iv,0.00012302398681640625,5220831232
iv,0.00012731552124023438,5220831232
iv,0.00013017654418945312,5220831232
iv,0.00013208389282226562,5220831232
iv,0.00013256072998046875,5220831232
iv,0.00012922286987304688,5220831232
iv,0.00013566017150878906,5220831232
iv,0.0001304149627685547,5220831232
iv,0.00013208389282226562,5220831232
iv,0.0001316070556640625,5220831232
iv,0.00013113021850585938,5220831232
iv,0.0001323223114013672,5220831232
iv,0.00013208389282226562,5220831232
iv,0.0001327991485595703,5220831232
iv,0.000133514404296875,5220831232
iv,0.00013136863708496094,5220831232
iv,0.0001342296600341797,5220831232
iv,0.00014209747314453125,5220831232
iv,0.0001461505889892578,5220831232
iv,0.0001342296600341797,5220831232
iv,0.0001308917999267578,5220831232
iv,0.00012993812561035156,5220831232
iv,0.00013375282287597656,5220831232
iv,0.00015783309936523438,5220831232
iv,0.00013828277587890625,5220831232
iv,0.0001385211944580078,5220831232
iv,0.00013780593872070312,5220831232
iv,0.0001404285430908203,5220831232
iv,0.0001456737518310547,5220831232
iv,0.0001399517059326172,5220831232
iv,0.00013947486877441406,5220831232
iv,0.00013947486877441406,5220831232
iv,0.00013756752014160156,5221347328
iv,0.0001475811004638672,5221347328
iv,0.000141143798828125,5221347328
iv,0.0001399517059326172,5221347328
iv,0.0001423358917236328,5221347328
iv,0.000141143798828125,5221347328
iv,0.00014019012451171875,5221347328
iv,0.0001418590545654297,5221347328
iv,0.00014257431030273438,5221347328
iv,0.0001423358917236328,5221347328
iv,0.004244804382324219,5226315776
iv,0.00016164779663085938,5226315776
iv,0.00015306472778320312,5226315776
iv,0.00015282630920410156,5226315776
iv,0.0001575946807861328,5226315776
iv,0.0001499652862548828,5226315776
iv,0.0001544952392578125,5226315776
iv,0.00015354156494140625,5226315776
iv,0.00015115737915039062,5226315776
iv,0.00015401840209960938,5226315776
iv,0.0001468658447265625,5226315776
iv,0.0001590251922607422,5226315776
iv,0.00015020370483398438,5226315776
iv,0.00015425682067871094,5226315776
iv,0.00015020370483398438,5226315776
iv,0.00015044212341308594,5226315776
iv,0.0001938343048095703,5226315776
iv,0.0001800060272216797,5226315776
iv,0.0001804828643798828,5226315776
iv,0.00018143653869628906,5226315776
iv,0.0001926422119140625,5226315776
iv,0.00018930435180664062,5226831872
iv,0.00019168853759765625,5226831872
iv,0.00019240379333496094,5226831872
iv,0.00018930435180664062,5226831872
iv,0.0001876354217529297,5226831872
iv,0.00018858909606933594,5226831872
iv,0.00018858909606933594,5226831872
iv,0.00018858909606933594,5226831872
iv,0.00019097328186035156,5226831872
iv,0.0001895427703857422,5226831872
iv,0.00018715858459472656,5226831872
iv,0.00018668174743652344,5226831872
iv,0.00019073486328125,5226831872
iv,0.00018835067749023438,5226831872
iv,0.00019073486328125,5226831872
iv,0.0001857280731201172,5226831872
iv,0.00019311904907226562,5226831872
iv,0.0001895427703857422,5226831872
iv,0.00018978118896484375,5226831872
iv,0.00018835067749023438,5226831872
iv,0.00019741058349609375,5226831872
iv,0.00019025802612304688,5226831872
iv,0.00019693374633789062,5226831872
iv,0.00018906593322753906,5226831872
iv,0.0002002716064453125,5226831872
iv,0.00019693374633789062,5226831872
iv,0.00019860267639160156,5226831872
iv,0.0001957416534423828,5226831872
iv,0.00019788742065429688,5226831872
iv,0.00019550323486328125,5226831872
iv,0.00018525123596191406,5226831872
iv,0.000186920166015625,5226831872
iv,0.00021147727966308594,5226831872
iv,0.0001933574676513672,5226831872
iv,0.0001976490020751953,5226831872
iv,0.0001964569091796875,5226831872
iv,0.00020241737365722656,5226831872
iv,0.00019478797912597656,5226831872
iv,0.0001983642578125,5226831872
iv,0.00019741058349609375,5226831872
iv,0.0002048015594482422,5226831872
iv,0.0001952648162841797,5226831872
iv,0.00019693374633789062,5226831872
iv,0.00019788742065429688,5226831872
iv,0.00020647048950195312,5226831872
iv,0.00019812583923339844,5226831872
iv,0.00019931793212890625,5226831872
iv,0.0001995563507080078,5226831872
iv,0.00020122528076171875,5226831872
iv,0.00020051002502441406,5226831872
iv,0.0002028942108154297,5227347968
iv,0.00020074844360351562,5227347968
iv,0.00020837783813476562,5227347968
iv,0.0002040863037109375,5227347968
iv,0.00020074844360351562,5227347968
iv,0.00020694732666015625,5227347968
iv,0.0002090930938720703,5227347968
iv,0.0002009868621826172,5227347968
iv,0.0002052783966064453,5227347968
iv,0.00020599365234375,5227347968
iv,0.0002124309539794922,5227347968
iv,0.00019884109497070312,5227347968
iv,0.00020051002502441406,5227347968
iv,0.00019621849060058594,5227347968
iv,0.00022411346435546875,5227347968
iv,0.00020647048950195312,5227347968
iv,0.00020432472229003906,5227347968
iv,0.00020503997802734375,5227347968
iv,0.00020694732666015625,5227347968
iv,0.00021028518676757812,5227347968
iv,0.0002067089080810547,5227347968
iv,0.00020647048950195312,5227347968
iv,0.00020933151245117188,5227347968
iv,0.00021123886108398438,5227347968
iv,0.0002110004425048828,5227347968
iv,0.00021266937255859375,5227347968
iv,0.0002129077911376953,5227347968
iv,0.000202178955078125,5227347968
iv,0.0001995563507080078,5227347968
iv,0.0002257823944091797,5227347968
iv,0.00021219253540039062,5227347968
iv,0.00020813941955566406,5227347968
iv,0.00021409988403320312,5227347968
iv,0.00022363662719726562,5227347968
iv,0.00021505355834960938,5227347968
iv,0.0002110004425048828,5227347968
iv,0.0002162456512451172,5227347968
iv,0.00021457672119140625,5227347968
iv,0.00021696090698242188,5227347968
iv,0.00021696090698242188,5227347968
iv,0.00022077560424804688,5227347968
iv,0.0002231597900390625,5227347968
iv,0.00020694732666015625,5227347968
iv,0.00020837783813476562,5227347968
iv,0.00023746490478515625,5227347968
iv,0.00021600723266601562,5227347968
iv,0.00021886825561523438,5227347968
iv,0.00021576881408691406,5227347968
iv,0.00022530555725097656,5227347968
iv,0.00021910667419433594,5227864064
iv,0.00022268295288085938,5227864064
iv,0.0002262592315673828,5227864064
iv,0.00022554397583007812,5227892736
iv,0.0002262592315673828,5227892736
iv,0.00022482872009277344,5227892736
iv,0.00023317337036132812,5227892736
iv,0.0002276897430419922,5227892736
iv,0.00022268295288085938,5227892736
iv,0.000225067138671875,5227892736
iv,0.00022411346435546875,5227892736
iv,0.00022411346435546875,5227892736
iv,0.00022912025451660156,5227892736
iv,0.00023055076599121094,5227892736
iv,0.00022792816162109375,5227892736
iv,0.007601737976074219,5238521856
iv,0.0003447532653808594,5238521856
iv,0.0003108978271484375,5238521856
iv,0.0003113746643066406,5238521856
iv,0.00030684471130371094,5238521856
iv,0.00030350685119628906,5238521856
iv,0.0002925395965576172,5238521856
iv,0.0002930164337158203,5238521856
iv,0.00029158592224121094,5238521856
iv,0.00028324127197265625,5238521856
iv,0.0002753734588623047,5238521856
iv,0.00028443336486816406,5238521856
iv,0.0002677440643310547,5238521856
iv,0.00027561187744140625,5238521856
iv,0.00029587745666503906,5238521856
iv,0.0002803802490234375,5238521856
iv,0.0002765655517578125,5238521856
iv,0.00027942657470703125,5238521856
iv,0.0002789497375488281,5238521856
iv,0.00026726722717285156,5238521856
iv,0.00027751922607421875,5238521856
iv,0.0002791881561279297,5238521856
iv,0.00027489662170410156,5238521856
iv,0.0002765655517578125,5238521856
iv,0.0002722740173339844,5238521856
iv,0.0002677440643310547,5238521856
iv,0.0002772808074951172,5238521856
iv,0.0002677440643310547,5238521856
iv,0.0002694129943847656,5238521856
iv,0.00027441978454589844,5238521856
iv,0.0002765655517578125,5238521856
iv,0.0002522468566894531,5238521856
iv,0.000278472900390625,5238521856
iv,0.0002696514129638672,5238521856
iv,0.0002663135528564453,5238521856
iv,0.00027632713317871094,5239037952
iv,0.0002677440643310547,5239037952
iv,0.00026488304138183594,5239037952
iv,0.0002701282501220703,5239037952
iv,0.0002760887145996094,5239037952
iv,0.0002765655517578125,5239037952
iv,0.00027060508728027344,5239037952
iv,0.0002777576446533203,5239037952
iv,0.0002601146697998047,5239037952
iv,0.0002601146697998047,5239037952
iv,0.0002865791320800781,5239037952
iv,0.00026607513427734375,5239037952
iv,0.00026345252990722656,5239037952
iv,0.0002689361572265625,5239037952
iv,0.0002624988555908203,5239037952
iv,0.00026226043701171875,5239037952
iv,0.0002720355987548828,5239037952
iv,0.0002624988555908203,5239037952
iv,0.00025534629821777344,5239037952
iv,0.00026416778564453125,5239037952
iv,0.00026726722717285156,5239037952
iv,0.0002715587615966797,5239037952
iv,0.0002675056457519531,5239037952
iv,0.00027489662170410156,5239037952
iv,0.00026726722717285156,5239037952
iv,0.00027489662170410156,5239037952
iv,0.0002720355987548828,5239037952
iv,0.00027179718017578125,5239037952
iv,0.0002841949462890625,5239037952
iv,0.00027561187744140625,5239037952
iv,0.00026679039001464844,5239037952
iv,0.00028395652770996094,5239037952
iv,0.00027751922607421875,5239037952
iv,0.0002727508544921875,5239037952
iv,0.0002799034118652344,5239037952
iv,0.00026416778564453125,5239037952
iv,0.00027441978454589844,5239037952
iv,0.0002779960632324219,5239037952
iv,0.0002760887145996094,5239037952
iv,0.0002753734588623047,5239037952
iv,0.00027251243591308594,5239037952
iv,0.00027751922607421875,5239037952
iv,0.0002791881561279297,5239037952
iv,0.0002868175506591797,5239037952
iv,0.0002827644348144531,5239037952
iv,0.0002765655517578125,5239037952
iv,0.00027751922607421875,5239037952
iv,0.00027632713317871094,5239037952
iv,0.00027561187744140625,5239037952
iv,0.0002830028533935547,5239037952
iv,0.00028061866760253906,5239554048
iv,0.0002799034118652344,5239554048
iv,0.0002903938293457031,5239554048
iv,0.000274658203125,5239554048
iv,0.00027942657470703125,5239554048
iv,0.0002791881561279297,5239554048
iv,0.0002765655517578125,5239554048
iv,0.000278472900390625,5239554048
iv,0.0002887248992919922,5239554048
iv,0.0002815723419189453,5239554048
iv,0.0002894401550292969,5239554048
iv,0.0002980232238769531,5239554048
iv,0.0002865791320800781,5239554048
iv,0.0002830028533935547,5239554048
iv,0.00028824806213378906,5239554048
iv,0.00028228759765625,5239554048
iv,0.0002846717834472656,5239554048
iv,0.00029540061950683594,5239554048
iv,0.00028324127197265625,5239554048
iv,0.0002837181091308594,5239554048
iv,0.00029206275939941406,5239554048
iv,0.00028061866760253906,5239554048
iv,0.0002894401550292969,5239554048
iv,0.00029921531677246094,5239554048
iv,0.00028586387634277344,5239554048
iv,0.0002892017364501953,5239554048
iv,0.00028252601623535156,5239554048
iv,0.0002968311309814453,5239554048
iv,0.00030541419982910156,5239554048
iv,0.0002970695495605469,5239554048
iv,0.0002911090850830078,5239554048
iv,0.00029659271240234375,5239554048
iv,0.0002872943878173828,5239554048
iv,0.0002903938293457031,5239554048
iv,0.00029158592224121094,5239554048
iv,0.0002944469451904297,5239554048
iv,0.0002918243408203125,5239554048
iv,0.0003018379211425781,5239554048
iv,0.00028967857360839844,5239554048
iv,0.00029277801513671875,5239554048
iv,0.0003120899200439453,5239554048
iv,0.0002880096435546875,5239554048
iv,0.0002865791320800781,5239554048
iv,0.00030303001403808594,5239554048
iv,0.0003056526184082031,5239554048
iv,0.0003066062927246094,5239554048
iv,0.0003077983856201172,5239554048
iv,0.00030493736267089844,5239554048
iv,0.0003135204315185547,5239554048
iv,0.00030159950256347656,5240070144
iv,0.0002982616424560547,5240070144
iv,0.0003056526184082031,5240070144
iv,0.00030159950256347656,5240070144
iv,0.0003044605255126953,5240070144
iv,0.0003032684326171875,5240070144
iv,0.00030112266540527344,5240070144
iv,0.0003097057342529297,5240070144
iv,0.0003001689910888672,5240070144
iv,0.0003018379211425781,5240070144
iv,0.00030875205993652344,5240070144
iv,0.000308990478515625,5240070144
iv,0.0003085136413574219,5240070144
iv,0.00032830238342285156,5240070144
iv,0.0003066062927246094,5240070144
iv,0.00031280517578125,5240070144
iv,0.0003070831298828125,5240070144
iv,0.00030231475830078125,5240070144
iv,0.000316619873046875,5240070144
iv,0.0003123283386230469,5240070144
iv,0.0002961158752441406,5240070144
iv,0.0003209114074707031,5240070144
iv,0.00031280517578125,5240070144
iv,0.0003032684326171875,5240070144
iv,0.00030732154846191406,5240070144
iv,0.0003097057342529297,5240070144
iv,0.0003132820129394531,5240070144
iv,0.0003085136413574219,5240070144
iv,0.0003204345703125,5240070144
iv,0.00032329559326171875,5240070144
iv,0.0003218650817871094,5240070144
iv,0.0003135204315185547,5240070144
iv,0.0003113746643066406,5240070144
iv,0.00030517578125,5240070144
iv,0.0003142356872558594,5240070144
iv,0.00031447410583496094,5240070144
iv,0.0003154277801513672,5240070144
iv,0.00032258033752441406,5240070144
iv,0.0003142356872558594,5240070144
iv,0.00032138824462890625,5240070144
iv,0.0003261566162109375,5240070144
iv,0.0003142356872558594,5240070144
iv,0.0003256797790527344,5240070144
iv,0.00031757354736328125,5240070144
iv,0.0003185272216796875,5240070144
iv,0.0003368854522705078,5240070144
iv,0.0003223419189453125,5240070144
iv,0.0003230571746826172,5240586240
iv,0.00032067298889160156,5240586240
iv,0.0003247261047363281,5240586240
iv,0.0003361701965332031,5240586240
iv,0.0003230571746826172,5240586240
iv,0.0003292560577392578,5240586240
iv,0.00032520294189453125,5240586240
iv,0.0003311634063720703,5240586240
iv,0.00033736228942871094,5240614912
iv,0.0003478527069091797,5240614912
iv,0.0003407001495361328,5240614912
iv,0.01777362823486328,5261844480
iv,0.0005979537963867188,5261844480
iv,0.0005285739898681641,5261844480
iv,0.0005145072937011719,5261844480
iv,0.0004966259002685547,5261844480
iv,0.0004899501800537109,5261844480
iv,0.00048828125,5261844480
iv,0.00047588348388671875,5261844480
iv,0.0004820823669433594,5261844480
iv,0.00046753883361816406,5261844480
iv,0.00046896934509277344,5261844480
iv,0.0004572868347167969,5261844480
iv,0.0004668235778808594,5261844480
iv,0.00047135353088378906,5261844480
iv,0.0004534721374511719,5261844480
iv,0.0004527568817138672,5261844480
iv,0.00045228004455566406,5261844480
iv,0.0004899501800537109,5261844480
iv,0.00047206878662109375,5261844480
iv,0.0004782676696777344,5261844480
iv,0.00045752525329589844,5261844480
iv,0.00047087669372558594,5261844480
iv,0.0004317760467529297,5261844480
iv,0.0004622936248779297,5261844480
iv,0.0004417896270751953,5261844480
iv,0.0004508495330810547,5261844480
iv,0.0004341602325439453,5261844480
iv,0.0004401206970214844,5261844480
iv,0.0004429817199707031,5261844480
iv,0.0004661083221435547,5261844480
iv,0.00045752525329589844,5261844480
iv,0.0005030632019042969,5261844480
iv,0.0005078315734863281,5261844480
iv,0.0004994869232177734,5262360576
iv,0.0005142688751220703,5262360576
iv,0.0005018711090087891,5262360576
iv,0.0005164146423339844,5262360576
iv,0.0005218982696533203,5262360576
iv,0.0005011558532714844,5262360576
iv,0.0005121231079101562,5262360576
iv,0.0005135536193847656,5262360576
iv,0.0005192756652832031,5262360576
iv,0.0005154609680175781,5262360576
iv,0.0005092620849609375,5262360576
iv,0.0005161762237548828,5262360576
iv,0.0005145072937011719,5262360576
iv,0.0005202293395996094,5262360576
iv,0.0005109310150146484,5262360576
iv,0.000530242919921875,5262360576
iv,0.0005364418029785156,5262360576
iv,0.0005071163177490234,5262360576
iv,0.0005357265472412109,5262360576
iv,0.0005254745483398438,5262360576
iv,0.0005567073822021484,5262360576
iv,0.0005633831024169922,5262360576
iv,0.0005233287811279297,5262360576
iv,0.0005462169647216797,5262360576
iv,0.0005254745483398438,5262360576
iv,0.0005619525909423828,5262876672
iv,0.0005314350128173828,5262876672
iv,0.0005400180816650391,5262876672
iv,0.0005316734313964844,5262876672
iv,0.0005369186401367188,5262876672
iv,0.0005440711975097656,5262876672
iv,0.0005555152893066406,5262876672
iv,0.0005376338958740234,5262876672
iv,0.0005471706390380859,5262876672
iv,0.0005428791046142578,5262876672
iv,0.000545501708984375,5262876672
iv,0.0005576610565185547,5262876672
iv,0.0005571842193603516,5262876672
iv,0.000553131103515625,5262876672
iv,0.0005488395690917969,5262876672
iv,0.0005366802215576172,5262876672
iv,0.0005636215209960938,5262876672
iv,0.0005583763122558594,5262876672
iv,0.0005395412445068359,5262876672
iv,0.0005364418029785156,5262876672
iv,0.0005350112915039062,5262876672
iv,0.0005509853363037109,5262876672
iv,0.0005440711975097656,5262876672
iv,0.0005266666412353516,5262876672
iv,0.0005564689636230469,5262876672
iv,0.0005526542663574219,5263392768
iv,0.0005583763122558594,5263392768
iv,0.0005645751953125,5263392768
iv,0.0005693435668945312,5263392768
iv,0.0005500316619873047,5263392768
iv,0.0005481243133544922,5263392768
iv,0.0005724430084228516,5263392768
iv,0.0005552768707275391,5263392768
iv,0.0005431175231933594,5263392768
iv,0.0005486011505126953,5263392768
iv,0.0005466938018798828,5263392768
iv,0.0005426406860351562,5263392768
iv,0.0005617141723632812,5263421440
iv,0.0005545616149902344,5263421440
iv,0.0005733966827392578,5263421440
iv,0.0005748271942138672,5263421440
iv,0.0005590915679931641,5263421440
iv,0.0005719661712646484,5263421440
iv,0.0005698204040527344,5263421440
iv,0.0005710124969482422,5263450112
iv,0.0005810260772705078,5263450112
iv,0.0005741119384765625,5263450112
iv,0.0005593299865722656,5263450112
iv,0.0005447864532470703,5263478784
iv,0.0005662441253662109,5263478784
iv,0.0005929470062255859,5263994880
iv,0.0005748271942138672,5263994880
iv,0.0005896091461181641,5263994880
iv,0.0006084442138671875,5263994880
iv,0.0005745887756347656,5263994880
iv,0.0005593299865722656,5264023552
