iv,9.34600830078125e-05,32122839040
iv,0.00010395050048828125,32122839040
iv,9.322166442871094e-05,32122839040
iv,0.0001087188720703125,32122839040
iv,9.512901306152344e-05,32122839040
iv,9.489059448242188e-05,32122839040
iv,9.465217590332031e-05,32122839040
iv,9.655952453613281e-05,32122839040
iv,0.00010180473327636719,32122839040
iv,9.703636169433594e-05,32122839040
iv,0.00010037422180175781,32122839040
iv,9.965896606445312e-05,32122839040
iv,0.00010514259338378906,32122867712
iv,9.322166442871094e-05,32122867712
iv,0.00010013580322265625,32122867712
iv,0.0001201629638671875,32122867712
iv,0.00010442733764648438,32122867712
iv,0.00010585784912109375,32122867712
iv,0.00010418891906738281,32122867712
iv,0.00010251998901367188,32122867712
iv,0.0001049041748046875,32122867712
iv,0.00010919570922851562,32122867712
iv,0.00010228157043457031,32122867712
iv,0.00010132789611816406,32122867712
iv,0.00010228157043457031,32122867712
iv,0.00010275840759277344,32122867712
iv,9.989738464355469e-05,32122867712
iv,0.00010251998901367188,32122867712
iv,0.0027811527252197266,32125448192
iv,0.0001327991485595703,32125448192
iv,0.00012183189392089844,32125448192
iv,0.00011944770812988281,32125448192
iv,0.00011587142944335938,32125448192
iv,0.00011920928955078125,32125448192
iv,0.00011587142944335938,32125448192
iv,0.0001270771026611328,32125448192
iv,0.00011897087097167969,32125448192
iv,0.00011539459228515625,32125448192
iv,0.00011587142944335938,32125448192
iv,0.00011849403381347656,32125448192
iv,0.00011467933654785156,32125448192
iv,0.00012564659118652344,32125448192
iv,0.00011754035949707031,32125448192
iv,0.00011277198791503906,32125448192
iv,0.00011730194091796875,32125448192
iv,0.00011539459228515625,32125448192
iv,0.00011610984802246094,32125448192
iv,0.00011873245239257812,32125448192
iv,0.0001220703125,32125448192
iv,0.00012040138244628906,32125448192
iv,0.00011897087097167969,32125448192
iv,0.00011610984802246094,32125448192
iv,0.00011730194091796875,32125448192
iv,0.00011992454528808594,32125448192
iv,0.00011682510375976562,32125448192
iv,0.00011777877807617188,32125448192
iv,0.00011730194091796875,32125448192
iv,0.00011801719665527344,32125448192
iv,0.00012230873107910156,32125448192
iv,0.00011777877807617188,32125448192
iv,0.0001289844512939453,32125448192
iv,0.00012946128845214844,32125448192
iv,0.00011587142944335938,32125448192
iv,0.00011897087097167969,32125448192
iv,0.0001125335693359375,32125448192
iv,0.00011301040649414062,32125448192
iv,0.00012063980102539062,32125448192
iv,0.00011587142944335938,32125448192
iv,0.00011444091796875,32125448192
iv,0.00011587142944335938,32125448192
iv,0.00011706352233886719,32125448192
iv,0.00011658668518066406,32125448192
iv,0.00014162063598632812,32125448192
iv,0.00012493133544921875,32125448192
iv,0.0001270771026611328,32125448192
iv,0.00012230873107910156,32125448192
iv,0.00012230873107910156,32125448192
iv,0.00012564659118652344,32125448192
iv,0.00012874603271484375,32125448192
iv,0.0001266002655029297,32125448192
iv,0.000125885009765625,32125448192
iv,0.00012826919555664062,32125448192
iv,0.0001246929168701172,32125448192
iv,0.00012421607971191406,32125448192
iv,0.0001316070556640625,32125448192
iv,0.00012755393981933594,32125448192
iv,0.00012922286987304688,32125448192
iv,0.0001285076141357422,32125448192
iv,0.00012993812561035156,32125448192
iv,0.00012922286987304688,32125448192
iv,0.00013017654418945312,32125448192
iv,0.00012421607971191406,32125448192
iv,0.000125885009765625,32125448192
iv,0.00012493133544921875,32125448192
iv,0.00012302398681640625,32125448192
iv,0.00012540817260742188,32125448192
iv,0.00013184547424316406,32125448192
iv,0.00013375282287597656,32125448192
iv,0.00012969970703125,32125448192
iv,0.00013184547424316406,32125448192
iv,0.0001342296600341797,32125448192
iv,0.0001404285430908203,32125448192
iv,0.00013446807861328125,32125448192
iv,0.0001327991485595703,32125448192
iv,0.0001342296600341797,32125448192
iv,0.00013828277587890625,32125448192
iv,0.00013446807861328125,32125448192
iv,0.00014352798461914062,32125448192
iv,0.00014352798461914062,32125448192
iv,0.0001304149627685547,32125448192
iv,0.00013017654418945312,32125448192
iv,0.0001304149627685547,32125448192
iv,0.000148773193359375,32125448192
iv,0.00014019012451171875,32125448192
iv,0.0001385211944580078,32125448192
iv,0.0001380443572998047,32125448192
iv,0.0001373291015625,32125448192
iv,0.00013828277587890625,32125448192
iv,0.00014162063598632812,32125448192
iv,0.00013947486877441406,32125448192
iv,0.00014090538024902344,32125448192
iv,0.00013971328735351562,32125448192
iv,0.0001392364501953125,32125448192
iv,0.00014781951904296875,32125448192
iv,0.0001418590545654297,32125448192
iv,0.00014138221740722656,32125448192
iv,0.00014328956604003906,32125448192
iv,0.0001404285430908203,32125448192
iv,0.004324436187744141,32130793472
iv,0.00016355514526367188,32130793472
iv,0.0001494884490966797,32130793472
iv,0.00014925003051757812,32130793472
iv,0.00015234947204589844,32130793472
iv,0.00015020370483398438,32130793472
iv,0.00014829635620117188,32130793472
iv,0.00014901161193847656,32130793472
iv,0.0001499652862548828,32130793472
iv,0.00014901161193847656,32130793472
iv,0.0001609325408935547,32130793472
iv,0.0001437664031982422,32130793472
iv,0.00014138221740722656,32130793472
iv,0.00014257431030273438,32130793472
iv,0.00014638900756835938,32130793472
iv,0.0001709461212158203,32130793472
iv,0.00015115737915039062,32130793472
iv,0.0001506805419921875,32130793472
iv,0.0001468658447265625,32130793472
iv,0.00014638900756835938,32130793472
iv,0.0001552104949951172,32130793472
iv,0.00015807151794433594,32130793472
iv,0.00014472007751464844,32130793472
iv,0.00014472007751464844,32130793472
iv,0.0001461505889892578,32130793472
iv,0.00020265579223632812,32130793472
iv,0.00017714500427246094,32130793472
iv,0.0001780986785888672,32130793472
iv,0.00018358230590820312,32130793472
iv,0.0001895427703857422,32130793472
iv,0.00018167495727539062,32130793472
iv,0.0001838207244873047,32130793472
iv,0.0001862049102783203,32130793472
iv,0.0001838207244873047,32130793472
iv,0.0001857280731201172,32130793472
iv,0.00018358230590820312,32130793472
iv,0.00018286705017089844,32130793472
iv,0.0001842975616455078,32130793472
iv,0.0001926422119140625,32130793472
iv,0.00017714500427246094,32130793472
iv,0.00017642974853515625,32130793472
iv,0.00018215179443359375,32130793472
iv,0.0002040863037109375,32130793472
iv,0.00018668174743652344,32130793472
iv,0.0001876354217529297,32130793472
iv,0.00018715858459472656,32130793472
iv,0.00019431114196777344,32130793472
iv,0.00018930435180664062,32130793472
iv,0.00018787384033203125,32130793472
iv,0.0001900196075439453,32130793472
iv,0.00019359588623046875,32130793472
iv,0.00018930435180664062,32130793472
iv,0.00018835067749023438,32130793472
iv,0.00019049644470214844,32130793472
iv,0.0001900196075439453,32130793472
iv,0.00019073486328125,32130793472
iv,0.00019216537475585938,32130793472
iv,0.0001919269561767578,32130793472
iv,0.0001914501190185547,32130793472
iv,0.00019669532775878906,32130793472
iv,0.0001952648162841797,32130793472
iv,0.0001938343048095703,32130793472
iv,0.00019431114196777344,32130793472
iv,0.0002052783966064453,32130793472
iv,0.00019812583923339844,32130793472
iv,0.00019502639770507812,32130793472
iv,0.000194549560546875,32130793472
iv,0.00020003318786621094,32130793472
iv,0.00019931793212890625,32130793472
iv,0.0001990795135498047,32130793472
iv,0.00019669532775878906,32130793472
iv,0.0002071857452392578,32130793472
iv,0.00019311904907226562,32130793472
iv,0.00019407272338867188,32130793472
iv,0.00019049644470214844,32130793472
iv,0.000225067138671875,32130793472
iv,0.00019812583923339844,32130793472
iv,0.0001990795135498047,32130793472
iv,0.00019812583923339844,32130793472
iv,0.00020885467529296875,32130793472
iv,0.0001933574676513672,32130793472
iv,0.00019478797912597656,32130793472
iv,0.00019598007202148438,32130793472
iv,0.00022363662719726562,32130793472
iv,0.00020503997802734375,32130793472
iv,0.00020384788513183594,32130793472
iv,0.00020384788513183594,32130793472
iv,0.0002033710479736328,32130793472
iv,0.0002048015594482422,32130793472
iv,0.00020122528076171875,32130793472
iv,0.00020694732666015625,32130793472
iv,0.00020432472229003906,32130793472
iv,0.00020694732666015625,32130793472
iv,0.00020432472229003906,32130793472
iv,0.00020956993103027344,32131309568
iv,0.00020456314086914062,32131309568
iv,0.00020694732666015625,32131309568
iv,0.0002071857452392578,32131309568
iv,0.0002090930938720703,32131309568
iv,0.00020194053649902344,32131309568
iv,0.00020837783813476562,32131309568
iv,0.00020694732666015625,32131309568
iv,0.00021719932556152344,32131309568
iv,0.00021123886108398438,32131309568
iv,0.000209808349609375,32131309568
iv,0.00021004676818847656,32131309568
iv,0.0002155303955078125,32131309568
iv,0.0002090930938720703,32131309568
iv,0.00021076202392578125,32131309568
iv,0.0002048015594482422,32131309568
iv,0.00021767616271972656,32131309568
iv,0.0002048015594482422,32131309568
iv,0.00020456314086914062,32131309568
iv,0.0002238750457763672,32131309568
iv,0.00021409988403320312,32131309568
iv,0.0002129077911376953,32131309568
iv,0.00021314620971679688,32131309568
iv,0.00022029876708984375,32131309568
iv,0.00022339820861816406,32131309568
iv,0.00020837783813476562,32131309568
iv,0.0002117156982421875,32131309568
iv,0.0002148151397705078,32131309568
iv,0.00023102760314941406,32131309568
iv,0.00021719932556152344,32131309568
iv,0.0002498626708984375,32131309568
iv,0.00022840499877929688,32131309568
iv,0.00022220611572265625,32131309568
iv,0.0002193450927734375,32131309568
iv,0.00023698806762695312,32131309568
iv,0.0002243518829345703,32131309568
iv,0.00022077560424804688,32131309568
iv,0.0002300739288330078,32131309568
iv,0.00023174285888671875,32131309568
iv,0.00021409988403320312,32131309568
iv,0.000217437744140625,32131309568
iv,0.0002446174621582031,32131309568
iv,0.00022745132446289062,32131309568
iv,0.00022792816162109375,32131309568
iv,0.0002334117889404297,32131309568
iv,0.008002519607543945,32141996032
iv,0.0003147125244140625,32141996032
iv,0.0003006458282470703,32141996032
iv,0.00032329559326171875,32141996032
iv,0.00030922889709472656,32141996032
iv,0.00030994415283203125,32141996032
iv,0.0002956390380859375,32141996032
iv,0.0002918243408203125,32141996032
iv,0.00029206275939941406,32142512128
iv,0.00027751922607421875,32142512128
iv,0.0002834796905517578,32142512128
iv,0.0002894401550292969,32142512128
iv,0.0002918243408203125,32142512128
iv,0.00029349327087402344,32142512128
iv,0.0002906322479248047,32142512128
iv,0.00028395652770996094,32142512128
iv,0.00027370452880859375,32142512128
iv,0.00028014183044433594,32142512128
iv,0.0002758502960205078,32142512128
iv,0.0002758502960205078,32142512128
iv,0.0002887248992919922,32142512128
iv,0.00027251243591308594,32142512128
iv,0.0002713203430175781,32142512128
iv,0.0002682209014892578,32142512128
iv,0.00025916099548339844,32142512128
iv,0.0002582073211669922,32142512128
iv,0.0002830028533935547,32142512128
iv,0.0002665519714355469,32142512128
iv,0.0002682209014892578,32142512128
iv,0.00027108192443847656,32142512128
iv,0.00026798248291015625,32142512128
iv,0.00026702880859375,32142512128
iv,0.00027632713317871094,32142512128
iv,0.0002696514129638672,32142512128
iv,0.00026988983154296875,32142512128
iv,0.0002720355987548828,32142512128
iv,0.0002605915069580078,32142512128
iv,0.0002627372741699219,32142512128
iv,0.00027680397033691406,32142512128
iv,0.0002779960632324219,32142512128
iv,0.0002741813659667969,32142512128
iv,0.0002734661102294922,32142512128
iv,0.0002772808074951172,32142512128
iv,0.00025272369384765625,32142512128
iv,0.0002601146697998047,32142512128
iv,0.0002658367156982422,32142512128
iv,0.0002524852752685547,32142512128
iv,0.00025010108947753906,32142512128
iv,0.0002574920654296875,32142512128
iv,0.00025343894958496094,32142512128
iv,0.00025343894958496094,32142512128
iv,0.00028133392333984375,32142512128
iv,0.0002636909484863281,32142512128
iv,0.0002644062042236328,32142512128
iv,0.0002677440643310547,32142512128
iv,0.0002613067626953125,32142512128
iv,0.0002613067626953125,32142512128
iv,0.0002758502960205078,32142512128
iv,0.00026988983154296875,32143028224
iv,0.0002586841583251953,32143028224
iv,0.0002636909484863281,32143028224
iv,0.00027441978454589844,32143028224
iv,0.00027441978454589844,32143028224
iv,0.0002655982971191406,32143028224
iv,0.00026798248291015625,32143028224
iv,0.0002570152282714844,32143028224
iv,0.00027179718017578125,32143028224
iv,0.0002765655517578125,32143028224
iv,0.0002586841583251953,32143028224
iv,0.00025725364685058594,32143028224
iv,0.0002663135528564453,32143028224
iv,0.00025653839111328125,32143028224
iv,0.0002582073211669922,32143028224
iv,0.0002868175506591797,32143028224
iv,0.0002701282501220703,32143028224
iv,0.0002651214599609375,32143028224
iv,0.00026917457580566406,32143028224
iv,0.0002720355987548828,32143028224
iv,0.00027942657470703125,32143028224
iv,0.00027871131896972656,32143028224
iv,0.0002722740173339844,32143028224
iv,0.0002694129943847656,32143028224
iv,0.0002799034118652344,32143028224
iv,0.0002701282501220703,32143028224
iv,0.00027823448181152344,32143028224
iv,0.0002815723419189453,32143028224
iv,0.0002796649932861328,32143028224
iv,0.0002841949462890625,32143028224
iv,0.00027942657470703125,32143028224
iv,0.0002732276916503906,32143028224
iv,0.0002741813659667969,32143028224
iv,0.00027561187744140625,32143028224
iv,0.00026798248291015625,32143028224
iv,0.00025963783264160156,32143028224
iv,0.0002930164337158203,32143028224
iv,0.000278472900390625,32143028224
iv,0.00028443336486816406,32143028224
iv,0.0002884864807128906,32143028224
iv,0.0002789497375488281,32143028224
iv,0.000278472900390625,32143028224
iv,0.0002796649932861328,32143028224
iv,0.0002818107604980469,32143028224
iv,0.00027441978454589844,32143028224
iv,0.00029206275939941406,32143028224
iv,0.00026988983154296875,32143028224
iv,0.0002732276916503906,32143028224
iv,0.00030112266540527344,32143028224
iv,0.00028204917907714844,32143544320
iv,0.0002913475036621094,32143544320
iv,0.0002944469451904297,32143544320
iv,0.00028395652770996094,32143544320
iv,0.00029015541076660156,32143544320
iv,0.00029349327087402344,32143544320
iv,0.0002865791320800781,32143544320
iv,0.0002872943878173828,32143544320
iv,0.00031757354736328125,32143544320
iv,0.0002872943878173828,32143544320
iv,0.0003094673156738281,32143544320
iv,0.000301361083984375,32143544320
iv,0.00029087066650390625,32143544320
iv,0.00029349327087402344,32143544320
iv,0.0002903938293457031,32143544320
iv,0.0002815723419189453,32143544320
iv,0.0003032684326171875,32143544320
iv,0.0002906322479248047,32143544320
iv,0.00029206275939941406,32143544320
iv,0.000293731689453125,32143544320
iv,0.0002923011779785156,32143544320
iv,0.00029277801513671875,32143544320
iv,0.00031375885009765625,32143544320
iv,0.0002894401550292969,32143544320
iv,0.00028896331787109375,32143544320
iv,0.0003008842468261719,32143544320
iv,0.0003070831298828125,32143544320
iv,0.0003063678741455078,32143544320
iv,0.0003039836883544922,32143544320
iv,0.00029087066650390625,32143544320
iv,0.0003020763397216797,32143544320
iv,0.00029969215393066406,32143544320
iv,0.0002968311309814453,32143544320
iv,0.00029921531677246094,32143544320
iv,0.0002970695495605469,32143544320
iv,0.00029015541076660156,32143544320
iv,0.00030612945556640625,32143544320
iv,0.00028324127197265625,32143544320
iv,0.00028777122497558594,32143544320
iv,0.0003039836883544922,32143544320
iv,0.0003008842468261719,32143544320
iv,0.0003058910369873047,32143544320
iv,0.0003101825714111328,32143544320
iv,0.0002961158752441406,32143544320
iv,0.00029277801513671875,32143544320
iv,0.00030112266540527344,32143544320
iv,0.00030231475830078125,32143544320
iv,0.00033545494079589844,32143544320
iv,0.0002956390380859375,32143544320
iv,0.0003020763397216797,32144060416
iv,0.00030541419982910156,32144060416
iv,0.0003039836883544922,32144060416
iv,0.00030875205993652344,32144060416
iv,0.0003116130828857422,32144060416
iv,0.00029540061950683594,32144060416
iv,0.0003218650817871094,32144060416
iv,0.00030875205993652344,32144060416
iv,0.0003154277801513672,32144060416
iv,0.00032973289489746094,32144060416
iv,0.00030422210693359375,32144060416
iv,0.0002913475036621094,32144060416
iv,0.00030517578125,32144060416
iv,0.0003070831298828125,32144060416
iv,0.00031113624572753906,32144060416
iv,0.0003104209899902344,32144060416
iv,0.00030112266540527344,32144060416
iv,0.0003306865692138672,32144060416
iv,0.00032019615173339844,32144060416
iv,0.0003108978271484375,32144060416
iv,0.0003101825714111328,32144060416
iv,0.0003132820129394531,32144060416
iv,0.0003235340118408203,32144060416
iv,0.00032138824462890625,32144060416
iv,0.0003209114074707031,32144060416
iv,0.0003230571746826172,32144060416
iv,0.0003190040588378906,32144060416
iv,0.00032329559326171875,32144060416
iv,0.0003159046173095703,32144060416
iv,0.00032901763916015625,32144060416
iv,0.0003364086151123047,32144060416
iv,0.00032019615173339844,32144060416
iv,0.00032210350036621094,32144060416
iv,0.0003638267517089844,32144060416
iv,0.0003268718719482422,32144060416
iv,0.00034332275390625,32144060416
iv,0.0003604888916015625,32144089088
iv,0.017577171325683594,32165662720
iv,0.0005691051483154297,32165662720
iv,0.0005142688751220703,32165662720
iv,0.0005066394805908203,32165662720
iv,0.0004909038543701172,32165662720
iv,0.0005013942718505859,32165662720
iv,0.0004839897155761719,32165662720
iv,0.0004868507385253906,32165662720
iv,0.0004711151123046875,32165662720
iv,0.00047898292541503906,32165662720
iv,0.0004723072052001953,32165662720
iv,0.0004749298095703125,32165662720
iv,0.0005021095275878906,32165662720
iv,0.00047016143798828125,32165662720
iv,0.00046634674072265625,32165662720
iv,0.00045609474182128906,32165662720
iv,0.00046181678771972656,32165662720
iv,0.00046563148498535156,32165662720
iv,0.00047850608825683594,32165662720
iv,0.0004546642303466797,32165662720
iv,0.0004444122314453125,32165662720
iv,0.00044727325439453125,32165662720
iv,0.0004534721374511719,32165662720
iv,0.00043320655822753906,32165662720
iv,0.00046324729919433594,32165662720
iv,0.00045037269592285156,32165662720
iv,0.00043845176696777344,32165662720
iv,0.00043272972106933594,32165662720
iv,0.0004603862762451172,32165662720
iv,0.00046062469482421875,32165662720
iv,0.0004870891571044922,32165662720
iv,0.0004324913024902344,32165662720
iv,0.00044608116149902344,32165662720
iv,0.0004210472106933594,32165662720
iv,0.00041604042053222656,32165662720
iv,0.0004849433898925781,32165662720
iv,0.00048661231994628906,32165662720
iv,0.00048351287841796875,32165662720
iv,0.000476837158203125,32165662720
iv,0.0004932880401611328,32166178816
iv,0.0004925727844238281,32166178816
iv,0.0004992485046386719,32166178816
iv,0.0005013942718505859,32166178816
iv,0.0004971027374267578,32166178816
iv,0.0004985332489013672,32166178816
iv,0.0005092620849609375,32166178816
iv,0.0005087852478027344,32166178816
iv,0.0005083084106445312,32166178816
iv,0.0005147457122802734,32166178816
iv,0.0005028247833251953,32166178816
iv,0.0005064010620117188,32166178816
iv,0.0005102157592773438,32166178816
iv,0.0005087852478027344,32166178816
iv,0.0005521774291992188,32166178816
iv,0.0005474090576171875,32166178816
iv,0.0005192756652832031,32166178816
iv,0.0005292892456054688,32166178816
iv,0.0005459785461425781,32166178816
iv,0.0005695819854736328,32166178816
iv,0.0005211830139160156,32166178816
iv,0.0005352497100830078,32166178816
iv,0.0005214214324951172,32166178816
iv,0.0005154609680175781,32166178816
iv,0.000537872314453125,32166178816
iv,0.0005307197570800781,32166694912
iv,0.0005440711975097656,32166694912
iv,0.0005130767822265625,32166694912
iv,0.0005328655242919922,32166694912
iv,0.000530242919921875,32166694912
iv,0.0005278587341308594,32166694912
iv,0.0005619525909423828,32166694912
iv,0.0005617141723632812,32166694912
iv,0.0005407333374023438,32166694912
iv,0.0005471706390380859,32166694912
iv,0.0005550384521484375,32166694912
iv,0.0005555152893066406,32166694912
iv,0.0005297660827636719,32166694912
iv,0.0005145072937011719,32166694912
iv,0.0005452632904052734,32166694912
iv,0.0005373954772949219,32166694912
iv,0.000530242919921875,32166694912
iv,0.0005247592926025391,32166694912
iv,0.0005254745483398438,32166694912
iv,0.0005590915679931641,32166694912
iv,0.0005176067352294922,32166694912
iv,0.0005578994750976562,32166694912
iv,0.0005667209625244141,32166694912
iv,0.0005393028259277344,32166694912
iv,0.0005445480346679688,32166694912
iv,0.0005433559417724609,32167211008
iv,0.0005812644958496094,32167211008
iv,0.0005617141723632812,32167211008
iv,0.0005340576171875,32167211008
iv,0.0005390644073486328,32167211008
iv,0.0005462169647216797,32167211008
iv,0.0005183219909667969,32167211008
iv,0.0005540847778320312,32167211008
iv,0.0005311965942382812,32167211008
iv,0.0005753040313720703,32167211008
iv,0.0005702972412109375,32167211008
iv,0.0005571842193603516,32167211008
iv,0.0005779266357421875,32167211008
iv,0.000545501708984375,32167211008
iv,0.0005586147308349609,32167211008
iv,0.0005621910095214844,32167211008
iv,0.0005376338958740234,32167211008
iv,0.0005719661712646484,32167211008
iv,0.0005617141723632812,32167211008
iv,0.0005385875701904297,32167211008
iv,0.0005729198455810547,32167211008
iv,0.0005609989166259766,32167211008
iv,0.0005829334259033203,32167211008
iv,0.0005774497985839844,32167211008
iv,0.0005578994750976562,32167211008
iv,0.0005719661712646484,32167727104
iv,0.00055694580078125,32167727104
iv,0.0005488395690917969,32167727104
