iv,4.649162292480469e-05,249132036096
iv,4.839897155761719e-05,249132036096
iv,4.863739013671875e-05,249132036096
iv,4.839897155761719e-05,249132036096
iv,4.935264587402344e-05,249132036096
iv,5.2928924560546875e-05,249132036096
iv,4.887580871582031e-05,249132036096
iv,0.0005953311920166016,249132552192
iv,5.841255187988281e-05,249132552192
iv,5.435943603515625e-05,249132552192
iv,6.175041198730469e-05,249132552192
iv,5.53131103515625e-05,249132552192
iv,5.2928924560546875e-05,249132552192
iv,5.269050598144531e-05,249132552192
iv,5.459785461425781e-05,249132552192
iv,5.459785461425781e-05,249132552192
iv,5.555152893066406e-05,249132552192
iv,5.364418029785156e-05,249132552192
iv,5.3882598876953125e-05,249132552192
iv,5.340576171875e-05,249132552192
iv,5.412101745605469e-05,249132552192
iv,5.507469177246094e-05,249132552192
iv,5.459785461425781e-05,249132552192
iv,5.53131103515625e-05,249132552192
iv,5.745887756347656e-05,249132552192
iv,5.698204040527344e-05,249132552192
iv,5.7220458984375e-05,249132552192
iv,5.841255187988281e-05,249132552192
iv,5.841255187988281e-05,249132552192
iv,5.9604644775390625e-05,249132552192
iv,6.008148193359375e-05,249132552192
iv,6.008148193359375e-05,249132552192
iv,6.031990051269531e-05,249132552192
iv,6.031990051269531e-05,249132552192
iv,6.031990051269531e-05,249132552192
iv,5.888938903808594e-05,249132552192
iv,5.984306335449219e-05,249132552192
iv,6.151199340820312e-05,249132552192
iv,6.0558319091796875e-05,249132552192
iv,6.103515625e-05,249132552192
iv,6.198883056640625e-05,249132552192
iv,6.437301635742188e-05,249132552192
iv,6.318092346191406e-05,249132552192
iv,6.222724914550781e-05,249132552192
iv,6.318092346191406e-05,249132552192
iv,6.365776062011719e-05,249132552192
iv,6.29425048828125e-05,249132552192
iv,6.29425048828125e-05,249132552192
iv,6.508827209472656e-05,249132552192
iv,6.461143493652344e-05,249132552192
iv,7.224082946777344e-05,249132552192
iv,6.628036499023438e-05,249132552192
iv,6.532669067382812e-05,249132552192
iv,6.723403930664062e-05,249132552192
iv,6.604194641113281e-05,249132552192
iv,0.0011539459228515625,249134100480
iv,8.082389831542969e-05,249134100480
iv,7.605552673339844e-05,249134100480
iv,7.534027099609375e-05,249134100480
iv,7.2479248046875e-05,249134100480
iv,7.43865966796875e-05,249134100480
iv,7.2479248046875e-05,249134100480
iv,7.367134094238281e-05,249134100480
iv,8.440017700195312e-05,249134100480
iv,8.392333984375e-05,249134100480
iv,8.726119995117188e-05,249134100480
iv,9.202957153320312e-05,249134100480
iv,8.749961853027344e-05,249134100480
iv,8.940696716308594e-05,249134100480
iv,9.226799011230469e-05,249134100480
iv,8.916854858398438e-05,249134100480
iv,9.298324584960938e-05,249134100480
iv,9.012222290039062e-05,249134100480
iv,9.72747802734375e-05,249134100480
iv,9.322166442871094e-05,249134100480
iv,9.369850158691406e-05,249134100480
iv,9.1552734375e-05,249134100480
iv,9.202957153320312e-05,249134100480
iv,9.298324584960938e-05,249134100480
iv,9.369850158691406e-05,249134100480
iv,9.226799011230469e-05,249134100480
iv,9.560585021972656e-05,249134100480
iv,9.465217590332031e-05,249134100480
iv,9.441375732421875e-05,249134100480
iv,9.417533874511719e-05,249134100480
iv,9.489059448242188e-05,249134100480
iv,9.417533874511719e-05,249134100480
iv,9.584426879882812e-05,249134100480
iv,9.417533874511719e-05,249134100480
iv,9.608268737792969e-05,249134100480
iv,9.679794311523438e-05,249134100480
iv,9.799003601074219e-05,249134100480
iv,9.560585021972656e-05,249134100480
iv,9.584426879882812e-05,249134100480
iv,9.751319885253906e-05,249134100480
iv,9.775161743164062e-05,249134100480
iv,9.799003601074219e-05,249134100480
iv,0.00010132789611816406,249134100480
iv,9.918212890625e-05,249134100480
iv,9.918212890625e-05,249134100480
ie,0.00019812583923339844,249134100480
ie,3.24249267578125e-05,249134100480
ie,6.651878356933594e-05,249134100480
ie,9.322166442871094e-05,249134100480
ie,0.0001201629638671875,249134100480
ie,5.7697296142578125e-05,249134616576
ie,6.651878356933594e-05,249134616576
ie,2.9325485229492188e-05,249134616576
ie,9.322166442871094e-05,249134616576
ie,0.00014209747314453125,249134616576
ie,0.00010013580322265625,249134616576
ie,2.4080276489257812e-05,249134616576
ie,3.790855407714844e-05,249134616576
ie,3.8623809814453125e-05,249134616576
ie,4.482269287109375e-05,249134616576
ie,2.7179718017578125e-05,249134616576
ie,1.3828277587890625e-05,249134616576
ie,2.4318695068359375e-05,249134616576
ie,3.170967102050781e-05,249134616576
ie,4.1961669921875e-05,249134616576
ie,2.0742416381835938e-05,249134616576
ie,1.5974044799804688e-05,249134616576
ie,2.9802322387695312e-05,249134616576
ie,1.2874603271484375e-05,249134616576
ie,1.5020370483398438e-05,249134616576
ie,1.621246337890625e-05,249134616576
ie,1.6450881958007812e-05,249134616576
ie,3.0994415283203125e-05,249134616576
ie,3.7670135498046875e-05,249134616576
ie,3.647804260253906e-05,249134616576
ie,2.193450927734375e-05,249134616576
ie,2.0265579223632812e-05,249134616576
ie,3.504753112792969e-05,249134616576
ie,4.267692565917969e-05,249134616576
ie,2.9087066650390625e-05,249134616576
ie,6.699562072753906e-05,249134616576
ie,3.5762786865234375e-05,249134616576
ie,3.814697265625e-05,249134616576
ie,2.5272369384765625e-05,249134616576
ie,2.1696090698242188e-05,249134616576
ie,5.054473876953125e-05,249134616576
ie,2.2411346435546875e-05,249134616576
ie,5.078315734863281e-05,249134616576
ie,2.765655517578125e-05,249134616576
ie,2.2172927856445312e-05,249134616576
ie,5.030632019042969e-05,249134616576
ie,1.6689300537109375e-05,249134616576
ie,1.7404556274414062e-05,249134616576
ie,1.621246337890625e-05,249134616576
ie,1.621246337890625e-05,249134616576
ie,1.6927719116210938e-05,249134616576
ie,1.9073486328125e-05,249134616576
ie,1.049041748046875e-05,249134616576
ie,1.239776611328125e-05,249134616576
ie,2.1219253540039062e-05,249134616576
ie,3.218650817871094e-05,249134616576
ie,1.8358230590820312e-05,249134616576
ie,2.288818359375e-05,249134616576
ie,2.3603439331054688e-05,249134616576
ie,3.695487976074219e-05,249134616576
ie,0.00010752677917480469,249134616576
ie,0.0001552104949951172,249134616576
ie,0.0021021366119384766,249137029120
ie,3.600120544433594e-05,249137029120
ie,0.00016450881958007812,249137029120
ie,6.461143493652344e-05,249137029120
ie,4.220008850097656e-05,249137029120
ie,2.2411346435546875e-05,249137029120
ie,2.1219253540039062e-05,249137029120
ie,6.079673767089844e-05,249137029120
ie,5.8650970458984375e-05,249137029120
ie,0.00011491775512695312,249137029120
ie,6.29425048828125e-05,249137029120
ie,5.9604644775390625e-05,249137029120
ie,4.649162292480469e-05,249137029120
ie,4.9114227294921875e-05,249137029120
ie,4.9114227294921875e-05,249137029120
ie,7.05718994140625e-05,249137029120
ie,7.653236389160156e-05,249137029120
ie,5.7697296142578125e-05,249137029120
ie,5.888938903808594e-05,249137029120
ie,3.62396240234375e-05,249137029120
ie,5.888938903808594e-05,249137029120
ie,4.744529724121094e-05,249137029120
ie,8.0108642578125e-05,249137029120
ie,0.00011396408081054688,249137029120
ie,0.00011873245239257812,249137029120
ie,8.058547973632812e-05,249137029120
ie,0.00013399124145507812,249137029120
ie,0.00012826919555664062,249137029120
ie,0.0001361370086669922,249137029120
ie,9.560585021972656e-05,249137029120
ie,5.125999450683594e-05,249137029120
ie,0.00021219253540039062,249137029120
ie,0.00015425682067871094,249137029120
ie,0.00012540817260742188,249137029120
ie,0.00010919570922851562,249137029120
ie,0.00011229515075683594,249137029120
ie,0.00017213821411132812,249137029120
ie,0.00012350082397460938,249137029120
ie,7.987022399902344e-05,249137029120
ie,3.9577484130859375e-05,249137029120
ie,0.00012993812561035156,249137029120
ie,0.00010728836059570312,249137029120
ie,0.00012922286987304688,249137029120
ie,0.00010895729064941406,249137029120
ie,0.00023436546325683594,249137029120
ie,0.0001819133758544922,249137029120
ie,0.00030112266540527344,249137029120
ie,0.00014543533325195312,249137029120
ie,0.0002067089080810547,249137029120
ie,0.00017404556274414062,249137029120
ie,9.703636169433594e-05,249137029120
ie,0.00016498565673828125,249137029120
ie,0.0001418590545654297,249137029120
ie,0.00017309188842773438,249137029120
ie,0.0001628398895263672,249137029120
ie,0.00016355514526367188,249137029120
ie,0.00016379356384277344,249137029120
ie,0.00011658668518066406,249137029120
ie,2.9087066650390625e-05,249137029120
ie,7.200241088867188e-05,249137029120
ie,9.202957153320312e-05,249137545216
ie,2.3126602172851562e-05,249137545216
ie,9.5367431640625e-05,249137545216
ie,0.0003902912139892578,249137545216
ie,0.0002923011779785156,249137545216
ie,0.0002243518829345703,249137545216
ie,0.0001804828643798828,249137545216
ie,9.655952453613281e-05,249137545216
ie,9.131431579589844e-05,249137545216
ie,0.0002048015594482422,249137545216
ie,0.0002353191375732422,249137545216
ie,7.963180541992188e-05,249137545216
ie,0.00023031234741210938,249137545216
ie,0.00030684471130371094,249137545216
ie,0.0002288818359375,249137545216
ie,9.989738464355469e-05,249137545216
ie,0.0002396106719970703,249137545216
ie,0.0001819133758544922,249137545216
ie,0.00011754035949707031,249137545216
ie,6.890296936035156e-05,249137545216
ie,0.0001361370086669922,249137545216
ie,0.00015854835510253906,249137545216
ie,0.00022029876708984375,249137545216
ie,0.00033736228942871094,249137545216
ie,0.0002815723419189453,249137545216
ie,0.0001571178436279297,249137545216
ie,0.00010085105895996094,249137545216
ie,0.0003161430358886719,249137545216
ie,5.8650970458984375e-05,249137545216
ie,0.00011467933654785156,249137545216
ie,0.00012922286987304688,249137545216
ie,0.00018215179443359375,249137545216
ie,0.00014853477478027344,249137545216
ie,0.0002808570861816406,249137545216
ie,0.00015735626220703125,249137545216
ie,0.00015997886657714844,249137545216
ie,0.0001308917999267578,249137545216
ie,4.8160552978515625e-05,249137545216
ie,6.818771362304688e-05,249137545216
ie,0.0003294944763183594,249137545216
ie,0.00036144256591796875,249137545216
ie,0.0003151893615722656,249137545216
ie,0.0002810955047607422,249137545216
ie,7.62939453125e-05,249137545216
ie,7.62939453125e-05,249137545216
ie,0.0003535747528076172,249138061312
ie,0.0003085136413574219,249138061312
ie,0.0005004405975341797,249138061312
ie,0.00047135353088378906,249138061312
ie,0.0001513957977294922,249138061312
ie,9.918212890625e-05,249138061312
ie,0.0004942417144775391,249138061312
ie,0.004541635513305664,249142943744
ie,0.0006558895111083984,249142943744
ie,0.0005605220794677734,249143459840
ie,0.0003814697265625,249143459840
ie,0.0007052421569824219,249143459840
ie,0.00047850608825683594,249143459840
ie,0.000339508056640625,249143459840
ie,0.0001583099365234375,249143459840
ie,0.00014829635620117188,249143459840
ie,0.00051116943359375,249143459840
ie,0.0005941390991210938,249143459840
ie,0.00033020973205566406,249143459840
ie,0.00023603439331054688,249143459840
ie,0.00042057037353515625,249143459840
ie,0.0002753734588623047,249143459840
ie,0.00023508071899414062,249143459840
ie,0.0001468658447265625,249143459840
ie,0.0006546974182128906,249143459840
ie,0.0008192062377929688,249143459840
ie,0.0003314018249511719,249143459840
ie,0.00024819374084472656,249143459840
ie,0.0006325244903564453,249143459840
ie,0.00019812583923339844,249143459840
ie,7.390975952148438e-05,249143459840
ie,0.00013184547424316406,249143459840
ie,0.00021219253540039062,249143459840
ie,0.00022673606872558594,249143459840
ie,0.0002224445343017578,249143459840
ie,0.0002498626708984375,249143459840
ie,0.00016307830810546875,249143459840
ie,2.4080276489257812e-05,249143459840
ie,2.4318695068359375e-05,249143459840
ie,2.288818359375e-05,249143459840
ie,0.00020074844360351562,249143459840
ie,0.000507354736328125,249143488512
ie,0.00038814544677734375,249143488512
ie,0.00016164779663085938,249143488512
ie,0.00015354156494140625,249143488512
ie,0.00030803680419921875,249143488512
ie,0.00040602684020996094,249143488512
ie,0.0010678768157958984,249143488512
ie,0.0009894371032714844,249143488512
ie,0.0018587112426757812,249143517184
ie,0.0010461807250976562,249144033280
ie,0.0008754730224609375,249144033280
ie,0.0010576248168945312,249144033280
ie,0.0008962154388427734,249144033280
ie,0.0005822181701660156,249144033280
ie,0.0004665851593017578,249144033280
ie,0.001007080078125,249144033280
ie,0.0021295547485351562,249144033280
ie,0.0010673999786376953,249144033280
ie,0.0006361007690429688,249144033280
ie,0.0011420249938964844,249144033280
ie,0.0010666847229003906,249144033280
ie,0.0014758110046386719,249144033280
ie,0.001203775405883789,249144033280
ie,0.0017304420471191406,249144033280
ie,0.0012927055358886719,249144549376
ie,0.0015387535095214844,249144549376
ie,0.0007536411285400391,249144549376
ie,0.0006966590881347656,249144549376
ie,0.0017807483673095703,249144549376
ie,0.0006456375122070312,249144549376
ie,0.0003299713134765625,249144549376
ie,0.0004723072052001953,249144549376
ie,0.0002636909484863281,249144549376
ie,0.007420539855957031,249154949120
ie,0.000400543212890625,249154949120
ie,0.00048041343688964844,249154949120
ie,0.0004096031188964844,249154949120
ie,0.0006654262542724609,249154949120
ie,0.0012545585632324219,249154949120
ie,0.0019299983978271484,249154949120
ie,0.001394033432006836,249154949120
ie,0.002244710922241211,249154949120
ie,0.0012352466583251953,249154949120
ie,0.0015573501586914062,249154977792
ie,0.0016989707946777344,249155493888
ie,0.0024917125701904297,249155522560
ie,0.001989126205444336,249155551232
ie,0.002046823501586914,249155551232
ie,0.0017325878143310547,249155579904
ie,0.0026140213012695312,249155665920
ie,0.0030493736267089844,249156182016
ie,0.0016548633575439453,249156210688
ie,0.0036787986755371094,249155723264
ie,0.0019805431365966797,249155751936
ie,0.0014133453369140625,249155751936
ie,0.0017962455749511719,249156268032
ie,0.0019953250885009766,249156268032
ie,0.0015447139739990234,249156268032
ie,0.0014812946319580078,249156268032
ie,0.001417398452758789,249156268032
ie,0.0014009475708007812,249156268032
ie,0.0015287399291992188,249156268032
ie,0.0013034343719482422,249156268032
ie,0.002035856246948242,249156268032
ie,0.0006132125854492188,249156268032
ie,0.005176544189453125,249156784128
ie,0.002937793731689453,249156784128
ie,0.004529476165771484,249156841472
ie,0.004870891571044922,249157357568
ie,0.0036275386810302734,249157357568
ie,0.0027382373809814453,249157357568
ie,0.0011508464813232422,249157357568
ie,0.0007481575012207031,249157357568
ie,0.017488718032836914,249178214400
ie,0.0013091564178466797,249178214400
ie,0.0024521350860595703,249178214400
ie,0.0037622451782226562,249178730496
ie,0.0009596347808837891,249178730496
ie,0.0006833076477050781,249178730496
ie,0.002839326858520508,249178730496
ie,0.00958871841430664,249178730496
ie,0.007793903350830078,249179246592
ie,0.008367538452148438,249179246592
ie,0.005839347839355469,249179762688
ie,0.001859426498413086,249179762688
ie,0.0048716068267822266,249179762688
ie,0.0033278465270996094,249180278784
ie,0.003451824188232422,249180278784
ie,0.002199411392211914,249180278784
ie,0.0032143592834472656,249180278784
ie,0.009444713592529297,249180278784
ie,0.00896596908569336,249180278784
ie,0.007404804229736328,249180794880
ie,0.009564638137817383,249180794880
ie,0.009251594543457031,249181310976
ie,0.00669097900390625,249181310976
ie,0.005960702896118164,249181310976
ie,0.0123748779296875,249181827072
ie,0.006214618682861328,249181827072
ie,0.007455587387084961,249181827072
ie,0.003556489944458008,249181827072
ie,0.006153583526611328,249181827072
ie,0.00393986701965332,249181827072
ie,0.0022635459899902344,249181827072
ie,0.0036530494689941406,249181827072
ie,0.0018391609191894531,249181827072
ie,0.006833314895629883,249181827072
ie,0.0028672218322753906,249181827072
ie,0.006100177764892578,249182343168
ie,0.005553483963012695,249182343168
ie,0.0036725997924804688,249182343168
ie,0.003869771957397461,249182343168
ie,0.0033006668090820312,249182859264
ie,0.004133939743041992,249182859264
ie,0.005305767059326172,249182859264
ie,0.04842257499694824,249225551872
ie,0.005629539489746094,249226067968
ie,0.0016667842864990234,249226067968
ie,0.01774311065673828,249226067968
ie,0.004710197448730469,249226067968
ie,0.009047269821166992,249226584064
ie,0.002275228500366211,249226584064
ie,0.0018389225006103516,249226584064
ie,0.003824949264526367,249227100160
ie,0.009414434432983398,249227100160
ie,0.0027456283569335938,249227100160
ie,0.0024530887603759766,249227100160
ie,0.006803989410400391,249227616256
ie,0.0017321109771728516,249227616256
ie,0.0008437633514404297,249227616256
ie,0.015807628631591797,249228132352
ie,0.005021333694458008,249228132352
ie,0.004040718078613281,249228132352
ie,0.005679130554199219,249228132352
ie,0.003307819366455078,249228132352
ie,0.0012574195861816406,249228132352
ie,0.0006144046783447266,249228132352
ie,0.0006914138793945312,249228132352
ie,0.015561819076538086,249228648448
ie,0.0062029361724853516,249228648448
ie,0.0007472038269042969,249228648448
ie,0.0013086795806884766,249228648448
ie,0.0014467239379882812,249228648448
ie,0.0022089481353759766,249228648448
ie,0.0017092227935791016,249228648448
ie,0.00038743019104003906,249228648448
ie,0.0005321502685546875,249228648448
ie,0.002501964569091797,249228648448
ie,0.0023593902587890625,249228648448
ie,0.0008919239044189453,249228648448
ie,0.0018863677978515625,249228648448
ie,0.0010781288146972656,249228648448
ie,0.0014338493347167969,249228648448
ie,0.0009200572967529297,249228648448
ie,0.0011138916015625,249228648448
ie,0.0014824867248535156,249228648448
ie,0.001468658447265625,249228648448
ie,0.012347698211669922,249228648448
ie,0.019940853118896484,249228677120
ie,0.018749237060546875,249228705792
ie,0.008139371871948242,249228705792
ie,0.003546476364135742,249228705792
ie,0.03292655944824219,249229221888
ie,0.006743192672729492,249229221888
ie,0.0008616447448730469,249229221888
ie,0.00055694580078125,249229221888
ie,0.0015168190002441406,249229221888
ie,0.002647876739501953,249229221888
ie,0.0014035701751708984,249229221888
ie,0.010811090469360352,249229221888
ie,0.007811784744262695,249229221888
ie,0.013404130935668945,249229737984
ie,0.006197452545166016,249229737984
ie,0.0028336048126220703,249229737984
ie,0.013448953628540039,249230254080
ie,0.015249252319335938,249230254080
ie,0.012227535247802734,249230770176
ie,0.0060956478118896484,249230770176
ie,0.004526615142822266,249230835712
ie,0.009962797164916992,249231351808
ie,0.0010025501251220703,249231351808
ie,0.0002727508544921875,249231351808
ie,0.00036334991455078125,249231351808
ie,0.013823986053466797,249231351808
ie,0.004461050033569336,249231351808
ie,0.006644725799560547,249231867904
ie,0.0024089813232421875,249231867904
ie,0.007659196853637695,249231867904
ie,0.0054399967193603516,249231867904
ie,0.022408485412597656,249232384000
ie,0.007799625396728516,249232384000
ie,0.008951425552368164,249232384000
ie,0.0030279159545898438,249232384000
ie,0.025262832641601562,249239216128
ie,0.00939631462097168,249233375232
ie,0.0007462501525878906,249233375232
ie,0.02134537696838379,249234522112
ie,0.00800466537475586,249234149376
ie,0.0024678707122802734,249240113152
ie,0.008163690567016602,249233760256
ie,0.0023822784423828125,249234300928
ie,0.010237932205200195,249234878464
ie,0.004401445388793945,249234882560
ie,0.0036420822143554688,249234898944
ie,0.002017974853515625,249234382848
ie,0.005223989486694336,249234935808
ie,0.02466726303100586,249234780160
ie,0.04708695411682129,249234780160
ie,0.015310049057006836,249234780160
ie,0.023879289627075195,249235812352
ie,0.0028104782104492188,249235812352
ie,0.07626008987426758,249236553728
ie,0.016988515853881836,249236697088
ie,0.13419532775878906,249324908544
ie,0.027056217193603516,249324908544
ie,0.01778864860534668,249324908544
ie,0.00847172737121582,249324965888
ie,0.06385946273803711,249325998080
ie,0.03054189682006836,249325998080
ie,0.0760507583618164,249327058944
ie,0.037314653396606445,249327058944
ie,0.03021240234375,249327575040
ie,0.07412600517272949,249328693248
ie,0.0334320068359375,249328693248
ie,0.0038323402404785156,249328693248
ie,0.006268978118896484,249328693248
ie,0.0035877227783203125,249328693248
ie,0.015496969223022461,249328693248
ie,0.014039754867553711,249328693248
ie,0.007145404815673828,249328693248
ie,0.01361227035522461,249329725440
ie,0.011971235275268555,249329725440
ie,0.007000923156738281,249329754112
ie,0.07172679901123047,249330786304
ie,0.022760391235351562,249330786304
ie,0.11488533020019531,249330139136
ie,0.14532709121704102,249332899840
ie,0.06458044052124023,249332899840
ie,0.08709049224853516,249333415936
ie,0.14464616775512695,249335472128
ie,0.038671016693115234,249335472128
ie,0.00023484230041503906,249335472128
ie,0.0004038810729980469,249335472128
ie,0.050024986267089844,249337536512
ie,0.014771223068237305,249337593856
ie,0.03614497184753418,249339142144
ie,0.024732112884521484,249339658240
ie,0.014128923416137695,249339658240
ie,0.07410216331481934,249340174336
ie,0.0588681697845459,249340690432
ie,0.04864215850830078,249341206528
ie,0.2419295310974121,249511989248
ie,0.11697053909301758,249514569728
ie,0.04115748405456543,249514569728
ie,0.0002052783966064453,249514569728
ie,0.00011610984802246094,249514569728
ie,0.008352994918823242,249514569728
ie,0.0227510929107666,249514569728
ie,0.2857167720794678,249516634112
ie,0.17423009872436523,249517170688
ie,0.2838602066040039,249517514752
ie,0.1833648681640625,249517514752
ie,0.1588141918182373,249518546944
ie,0.2095344066619873,249523220480
ie,0.3929150104522705,249525456896
ie,0.24457812309265137,249525456896
ie,0.17053508758544922,249525456896
ie,0.3591928482055664,249528098816
ie,0.2296428680419922,249532198912
ie,0.040468692779541016,249533030400
ie,0.03849005699157715,249533030400
ie,0.11969161033630371,249535610880
ie,0.028797626495361328,249543344128
ie,0.13444304466247559,249540370432
ie,0.11692547798156738,249543438336
ie,0.09235644340515137,249547051008
ie,0.008095979690551758,249547051008
ie,0.12016129493713379,249549660160
ie,0.0923302173614502,249550032896
ie,0.18546652793884277,249550290944
ie,0.39203786849975586,249553854464
ie,0.08632397651672363,249553854464
ie,0.02927708625793457,249553854464
ie,0.07525300979614258,249555402752
ie,0.03448629379272461,249555402752
ie,0.05389261245727539,249555402752
ie,0.33995485305786133,249894821888
ie,0.04306745529174805,249894821888
ie,0.007456541061401367,249894821888
ie,0.19113445281982422,249896161280
ie,0.2582573890686035,249898225664
ie,0.46088147163391113,249900244992
ie,0.4658224582672119,249902280704
ie,0.2900431156158447,249901240320
ie,0.03136849403381348,249901240320
ie,0.5355427265167236,249908436992
ie,0.2869570255279541,249909469184
ie,0.8184428215026855,249919991808
ie,0.8607659339904785,249934098432
ie,0.6201550960540771,249936363520
ie,0.05934929847717285,249936363520
ie,0.7084717750549316,249944735744
ie,0.70393967628479,249956306944
ie,0.5027012825012207,249959817216
ie,0.2069075107574463,249959948288
ie,0.8696179389953613,249969696768
ie,1.4180097579956055,250655154176
ie,0.4872009754180908,250657247232
ie,0.2785961627960205,250663841792
ie,0.1350250244140625,250663841792
ie,0.019068479537963867,250663841792
ie,0.2237088680267334,250663841792
ie,0.12856101989746094,250663841792
ie,0.0006804466247558594,250663841792
ie,0.30900025367736816,250672336896
ie,0.22495150566101074,250670432256
ie,1.3400585651397705,250694668288
ie,0.8027627468109131,250694656000
ie,0.4132571220397949,250694684672
ie,1.3090860843658447,250706255872
ie,1.5748450756072998,250731532288
ie,0.766674280166626,250731532288
ie,1.797663927078247,250763132928
ie,1.4291284084320068,250773630976
ie,0.6159827709197998,250773659648
ie,0.26465821266174316,250773659648
ie,1.5535039901733398,250780024832
ie,1.6182527542114258,250792079360
ie,2.8993444442749023,252170190848
ie,1.7942309379577637,252184657920
ie,1.866046667098999,252202000384
ie,0.6678056716918945,252202029056
ie,0.3202061653137207,252202094592
ie,0.5193853378295898,252208287744
ie,0.5273721218109131,252221030400
ie,0.21611309051513672,252221030400
ie,0.9398581981658936,252254584832
ie,0.21347284317016602,252254584832
ie,0.025656938552856445,252254584832
ie,0.02370452880859375,252254613504
ie,0.015350580215454102,252254613504
ie,0.00022482872009277344,252254613504
ie,2.114912986755371,252282003456
ie,2.0994575023651123,252311486464
ie,1.4124846458435059,252328370176
ie,0.5583226680755615,252328398848
ie,2.2157511711120605,252364226560
ie,1.9643068313598633,252389462016
ie,1.5319569110870361,252397387776
ie,0.6657624244689941,252397932544
ie,1.837622880935669,252397015040
ie,1.9206643104553223,252399165440
ie,1.0032007694244385,252401287168
ie,0.4985630512237549,252401344512
