ie,0.0004405975341796875,3825471488
ie,0.00021529197692871094,3825471488
ie,0.0001761913299560547,3825471488
ie,0.0003440380096435547,3825471488
ie,0.0004210472106933594,3825471488
ie,0.00025582313537597656,3825471488
ie,0.0001380443572998047,3825471488
ie,0.00013399124145507812,3825471488
ie,0.0003364086151123047,3825471488
ie,0.00016760826110839844,3825471488
ie,0.004484653472900391,3830874112
ie,0.0003895759582519531,3830874112
ie,0.0005071163177490234,3830874112
ie,0.00016689300537109375,3830874112
ie,9.799003601074219e-05,3830874112
ie,0.00011968612670898438,3830874112
ie,0.00010704994201660156,3830874112
ie,0.0002994537353515625,3830874112
ie,0.00023984909057617188,3830874112
ie,0.00031495094299316406,3831390208
ie,0.0003650188446044922,3831390208
ie,0.00017499923706054688,3831390208
ie,0.000141143798828125,3831390208
ie,0.00028133392333984375,3831390208
ie,0.0002105236053466797,3831390208
ie,0.0001647472381591797,3831390208
ie,0.00021386146545410156,3831390208
ie,0.00016260147094726562,3831390208
ie,0.00014591217041015625,3831390208
ie,0.00017023086547851562,3831390208
ie,0.00031757354736328125,3831390208
ie,0.0002148151397705078,3831390208
ie,0.0002334117889404297,3831390208
ie,0.00026345252990722656,3831390208
ie,0.0001838207244873047,3831390208
ie,0.00025844573974609375,3831390208
ie,0.00019478797912597656,3831390208
ie,0.0002079010009765625,3831390208
ie,0.0001819133758544922,3831390208
ie,0.00020503997802734375,3831390208
ie,0.0002658367156982422,3831390208
ie,0.0002522468566894531,3831390208
ie,0.00037598609924316406,3831390208
ie,0.00023174285888671875,3831390208
ie,0.0001308917999267578,3831390208
ie,0.0001347064971923828,3831390208
ie,0.0001690387725830078,3831390208
ie,0.00025916099548339844,3831390208
ie,0.0004851818084716797,3831390208
ie,0.0006890296936035156,3831390208
ie,0.0005002021789550781,3831390208
ie,0.00044727325439453125,3831390208
ie,0.0005064010620117188,3831390208
ie,0.0004715919494628906,3831390208
ie,0.00035691261291503906,3830444032
ie,0.0004906654357910156,3830444032
ie,0.0006501674652099609,3830472704
ie,0.0004374980926513672,3830472704
ie,0.0008296966552734375,3830472704
ie,0.00026416778564453125,3830472704
ie,0.00042557716369628906,3830472704
ie,0.0005970001220703125,3830472704
ie,0.0006361007690429688,3830472704
ie,0.0007560253143310547,3830472704
ie,0.0005097389221191406,3830472704
ie,0.00040078163146972656,3830472704
ie,0.0002586841583251953,3830472704
ie,0.00025725364685058594,3830472704
ie,0.0005927085876464844,3830472704
ie,0.00042438507080078125,3830472704
ie,0.00031065940856933594,3830472704
ie,0.0007448196411132812,3830988800
ie,0.0007798671722412109,3830988800
ie,0.0005002021789550781,3830988800
ie,0.0005602836608886719,3830988800
ie,0.0007290840148925781,3830988800
ie,0.0005774497985839844,3830988800
ie,0.0004067420959472656,3830988800
ie,0.00042724609375,3830988800
ie,0.000263214111328125,3830988800
ie,0.0007932186126708984,3830988800
ie,0.0005524158477783203,3830988800
ie,0.00036144256591796875,3830988800
ie,0.00035190582275390625,3830988800
ie,0.00035834312438964844,3830988800
ie,0.0003097057342529297,3830988800
ie,0.0005066394805908203,3830988800
ie,0.000400543212890625,3830988800
ie,0.0002148151397705078,3830960128
ie,0.0003592967987060547,3831160832
ie,0.0009071826934814453,3831369728
ie,0.0007131099700927734,3831369728
ie,0.0007493495941162109,3831369728
ie,0.0005350112915039062,3831369728
ie,0.000324249267578125,3831369728
ie,0.0001373291015625,3831369728
ie,0.0005643367767333984,3831369728
ie,0.0004000663757324219,3831369728
ie,0.0006661415100097656,3831369728
ie,0.00034880638122558594,3831369728
ie,8.0108642578125e-05,3831369728
ie,0.00030994415283203125,3831369728
ie,0.00019741058349609375,3831369728
ie,0.0001430511474609375,3831369728
ie,0.0008692741394042969,3831369728
ie,0.008283138275146484,3841941504
ie,0.001127481460571289,3841941504
ie,0.000545501708984375,3841941504
ie,0.00046324729919433594,3841941504
ie,0.0005316734313964844,3841941504
ie,0.0006930828094482422,3841941504
ie,0.0003819465637207031,3841941504
ie,0.00025963783264160156,3841941504
ie,0.0012259483337402344,3841941504
ie,0.0006935596466064453,3841941504
ie,0.0009322166442871094,3841941504
ie,0.0005621910095214844,3841941504
ie,0.0010852813720703125,3842457600
ie,0.0017647743225097656,3842457600
ie,0.0022497177124023438,3842457600
ie,0.0016701221466064453,3842457600
ie,0.0024573802947998047,3842457600
ie,0.002223491668701172,3842973696
ie,0.0023398399353027344,3842973696
ie,0.0018191337585449219,3842973696
ie,0.0006487369537353516,3842973696
ie,0.001165151596069336,3842973696
ie,0.0009336471557617188,3842973696
ie,0.0026760101318359375,3842973696
ie,0.0023081302642822266,3842973696
ie,0.0028657913208007812,3843002368
ie,0.0023539066314697266,3843031040
ie,0.0018877983093261719,3843059712
ie,0.002334117889404297,3843604480
ie,0.0018401145935058594,3843604480
ie,0.0015108585357666016,3843633152
ie,0.0027170181274414062,3843661824
ie,0.002404928207397461,3843719168
ie,0.0013267993927001953,3843747840
ie,0.0017285346984863281,3843776512
ie,0.0007238388061523438,3843776512
ie,0.002383708953857422,3843891200
ie,0.002447843551635742,3843891200
ie,0.0018472671508789062,3844407296
ie,0.0029282569885253906,3844407296
ie,0.0016739368438720703,3844435968
ie,0.002251148223876953,3844435968
ie,0.0023751258850097656,3844435968
ie,0.002384662628173828,3844435968
ie,0.0016679763793945312,3844435968
ie,0.0012035369873046875,3844435968
ie,0.0014064311981201172,3844435968
ie,0.0014293193817138672,3844435968
ie,0.0025262832641601562,3844952064
ie,0.0019199848175048828,3844952064
ie,0.0010311603546142578,3844952064
ie,0.019064903259277344,3866497024
ie,0.0016055107116699219,3866497024
ie,0.0026814937591552734,3866497024
ie,0.0019502639770507812,3866497024
ie,0.0014264583587646484,3866497024
ie,0.0042607784271240234,3866497024
ie,0.0022819042205810547,3866497024
ie,0.008864402770996094,3866497024
ie,0.0062885284423828125,3866583040
ie,0.007968902587890625,3867099136
ie,0.009374856948852539,3867099136
ie,0.008934736251831055,3867615232
ie,0.006512880325317383,3867615232
ie,0.007727861404418945,3867615232
ie,0.007688283920288086,3868123136
ie,0.001810312271118164,3868123136
ie,0.008647441864013672,3868123136
ie,0.008325338363647461,3868123136
ie,0.011229515075683594,3868639232
ie,0.007310628890991211,3869155328
ie,0.007663249969482422,3869155328
ie,0.005754232406616211,3869155328
ie,0.006376743316650391,3869155328
ie,0.00855565071105957,3869155328
ie,0.00762486457824707,3869155328
ie,0.010308027267456055,3869671424
ie,0.008955955505371094,3869671424
ie,0.011463165283203125,3870187520
ie,0.00709843635559082,3870187520
ie,0.014500141143798828,3870187520
ie,0.01738739013671875,3870703616
ie,0.04920601844787598,3913281536
ie,0.018610715866088867,3913797632
ie,0.00981593132019043,3913797632
ie,0.014396429061889648,3913797632
ie,0.007845878601074219,3913797632
ie,0.00784921646118164,3914313728
ie,0.011673688888549805,3914313728
ie,0.019465208053588867,3914829824
ie,0.012318611145019531,3914829824
ie,0.019558429718017578,3915345920
ie,0.016596078872680664,3915345920
ie,0.00898599624633789,3915345920
ie,0.010637283325195312,3915345920
ie,0.014612197875976562,3915890688
ie,0.02325153350830078,3916423168
ie,0.026849031448364258,3916939264
ie,0.01826333999633789,3917484032
ie,0.03252243995666504,3918516224
ie,0.030525922775268555,3919548416
ie,0.026795625686645508,3920064512
ie,0.015665769577026367,3920064512
ie,0.016658306121826172,3920580608
ie,0.015284299850463867,3921096704
ie,0.021901607513427734,3921096704
ie,0.015457630157470703,3921612800
ie,0.011454105377197266,3921612800
ie,0.024083375930786133,3921670144
ie,0.014272928237915039,3921670144
ie,0.012389183044433594,3922186240
ie,0.02302265167236328,3922186240
ie,0.022073030471801758,3922186240
ie,0.012866020202636719,3922702336
ie,0.0191192626953125,3923218432
ie,0.027834653854370117,3923734528
ie,0.015619277954101562,3923734528
ie,0.0058863162994384766,3923734528
ie,0.09880733489990234,4008910848
ie,0.021206378936767578,4008910848
ie,0.0257723331451416,4009943040
ie,0.02606678009033203,4009943040
ie,0.01088571548461914,4009943040
ie,0.027462244033813477,4010459136
ie,0.03109884262084961,4010459136
ie,0.014553546905517578,4010459136
ie,0.0024030208587646484,4010459136
ie,0.017968177795410156,4010459136
ie,0.01776123046875,4010459136
ie,0.043395042419433594,4012007424
ie,0.0529325008392334,4013039616
ie,0.03253817558288574,4013555712
ie,0.03902745246887207,4013555712
ie,0.05942344665527344,4014071808
ie,0.03686332702636719,4014587904
ie,0.0898592472076416,4015837184
ie,0.06533408164978027,4016988160
ie,0.054753780364990234,4017504256
ie,0.04140496253967285,4018536448
ie,0.08642196655273438,4019081216
ie,0.09632205963134766,4021661696
ie,0.07054281234741211,4022177792
ie,0.07289624214172363,4021772288
ie,0.08097076416015625,4022288384
ie,0.09965753555297852,4023836672
ie,0.05627560615539551,4023836672
ie,0.03789401054382324,4024352768
ie,0.03263449668884277,4024352768
ie,0.04805922508239746,4025384960
ie,0.09248161315917969,4026933248
ie,0.07938957214355469,4027449344
ie,0.06136512756347656,4027334656
ie,0.030150651931762695,4027363328
ie,0.0017452239990234375,4027363328
ie,0.10363268852233887,4028940288
ie,0.23306488990783691,4200697856
ie,0.04506874084472656,4200697856
ie,0.03721475601196289,4201730048
ie,0.06613016128540039,4204310528
ie,0.08896780014038086,4206374912
ie,0.07178401947021484,4206891008
ie,0.04283857345581055,4206891008
ie,0.016505718231201172,4206891008
ie,0.02496480941772461,4207407104
ie,0.045780181884765625,4208439296
ie,0.014014959335327148,4208439296
ie,0.04554414749145508,4208439296
ie,0.05785846710205078,4209836032
ie,0.04899740219116211,4210868224
ie,0.0459439754486084,4212416512
ie,0.04439663887023926,4215025664
ie,0.08460068702697754,4216057856
ie,0.041977643966674805,4216573952
ie,0.019548654556274414,4216573952
ie,0.027141809463500977,4217606144
ie,0.06589007377624512,4218638336
ie,0.0620722770690918,4218638336
ie,0.18491291999816895,4222738432
ie,0.11568117141723633,4224286720
ie,0.11130356788635254,4225318912
ie,0.06889891624450684,4225835008
ie,0.04854846000671387,4225835008
ie,0.17616844177246094,4227928064
ie,0.12202620506286621,4229505024
ie,0.1659550666809082,4233117696
ie,0.17704129219055176,4235698176
ie,0.21523261070251465,4239310848
ie,0.14731550216674805,4240859136
ie,0.08955812454223633,4240945152
ie,0.3890225887298584,4580372480
ie,0.2152092456817627,4582436864
ie,0.13770413398742676,4582436864
ie,0.032035112380981445,4582436864
ie,0.009149789810180664,4582436864
ie,0.19315266609191895,4585414656
ie,0.1686398983001709,4585988096
ie,0.19015908241271973,4589084672
ie,0.16866445541381836,4590313472
ie,0.0737466812133789,4590313472
ie,0.010308265686035156,4590313472
ie,0.13167524337768555,4590333952
ie,0.38037633895874023,4596928512
ie,0.22405195236206055,4597989376
ie,0.2898218631744385,4601925632
ie,0.21706128120422363,4607086592
ie,0.2852180004119873,4609404928
ie,0.2444620132446289,4609404928
ie,0.21109509468078613,4612526080
ie,0.2163527011871338,4612526080
ie,0.06902861595153809,4613042176
ie,0.24973082542419434,4614156288
ie,0.3842349052429199,4625539072
ie,0.5624933242797852,4634886144
ie,0.461794376373291,4636569600
ie,0.4431731700897217,4642877440
ie,0.2669258117675781,4645363712
ie,0.1000680923461914,4645363712
ie,0.45075225830078125,4647018496
ie,0.4574286937713623,4648685568
ie,0.473712682723999,4651970560
ie,0.3309941291809082,4652175360
ie,0.25265073776245117,4654153728
ie,0.4473533630371094,4660563968
ie,1.1014363765716553,5340631040
ie,0.46425628662109375,5343096832
ie,0.38454222679138184,5345677312
ie,0.5216150283813477,5351006208
ie,0.5887923240661621,5358776320
ie,0.46799683570861816,5362618368
ie,0.5377707481384277,5365706752
ie,0.5043556690216064,5371039744
ie,0.6765661239624023,5383888896
ie,0.5315976142883301,5387038720
ie,0.15262556076049805,5387010048
ie,0.392963171005249,5393403904
ie,0.6511328220367432,5393403904
ie,0.6049282550811768,5397618688
ie,0.5452804565429688,5399683072
ie,0.6795697212219238,5418463232
ie,0.277728796005249,5418463232
ie,0.3791375160217285,5428600832
ie,0.2345132827758789,5428256768
ie,0.16914606094360352,5428256768
ie,0.8487815856933594,5440905216
ie,0.6495335102081299,5441134592
ie,0.45065879821777344,5445152768
ie,0.16635656356811523,5445152768
ie,0.7663247585296631,5451493376
ie,0.7506768703460693,5451751424
ie,0.6868822574615479,5452783616
ie,0.5320754051208496,5452869632
ie,0.6686804294586182,5458178048
ie,0.7328057289123535,5460258816
ie,0.29616618156433105,5460316160
ie,0.1613140106201172,5464444928
ie,0.4984583854675293,5470584832
ie,0.38455986976623535,5470871552
ie,0.4341697692871094,5475028992
ie,0.48723459243774414,5479358464
ie,0.47278904914855957,5483376640
ie,1.6564736366271973,6850834432
ie,0.3121461868286133,6851325952
ie,0.37903594970703125,6851555328
ie,0.3649330139160156,6856634368
ie,0.4858996868133545,6861754368
ie,0.6727185249328613,6874869760
ie,0.5527901649475098,6883524608
ie,0.424271821975708,6890180608
ie,0.5210874080657959,6894571520
ie,0.6440930366516113,6904893440
ie,0.5423555374145508,6907379712
ie,0.48267245292663574,6907375616
ie,0.3026158809661865,6907375616
ie,0.6960732936859131,6936563712
ie,0.40460729598999023,6936563712
ie,0.5497925281524658,6945058816
ie,0.48780202865600586,6945259520
ie,0.3598649501800537,6945259520
ie,0.26528310775756836,6945259520
ie,0.5024712085723877,6945259520
ie,0.5377047061920166,6953467904
ie,0.19898509979248047,6953467904
ie,0.523230791091919,6957830144
ie,0.6062765121459961,6962888704
ie,0.8891787528991699,6971961344
ie,0.8490035533905029,7001346048
ie,0.6443028450012207,7026786304
ie,0.6685097217559814,7035371520
ie,0.7010016441345215,7035371520
ie,0.4210538864135742,7035396096
ie,0.7968258857727051,7037505536
ie,0.36270737648010254,7037505536
ie,0.5698943138122559,7037607936
ie,0.5923571586608887,7050067968
ie,0.4980318546295166,7050240000
ie,0.45116424560546875,7054258176
ie,0.3762786388397217,7054258176
ie,0.6352512836456299,7062724608
ie,0.7469635009765625,7079522304
ie,0.44417476654052734,7079550976
ie,0.4739248752593994,7079751680
ie,0.4680323600769043,7087992832
ie,0.15600895881652832,7087992832
ie,1.5273184776306152,7155326976
ie,0.9642930030822754,7172182016
ie,0.33062243461608887,7172210688
ie,0.4395577907562256,7172411392
ie,0.47389960289001465,7172386816
ie,0.25372862815856934,7172415488
ie,0.12345623970031738,7172415488
ie,0.7639329433441162,7180627968
ie,0.3389120101928711,7180656640
ie,4.057766675949097,9931743232
ie,1.547374963760376,9948758016
ie,1.2239301204681396,9949044736
ie,1.3176989555358887,9961562112
ie,2.045978307723999,10012241920
ie,1.1355180740356445,10012327936
ie,1.6494638919830322,10019590144
ie,1.0153210163116455,10020282368
ie,0.6359875202178955,10020732928
ie,0.776470422744751,10029752320
ie,2.028512716293335,10054062080
ie,1.3058457374572754,10053214208
ie,1.283414363861084,10053300224
ie,1.5398285388946533,10091208704
ie,2.151632785797119,10141544448
ie,2.030259132385254,10158632960
