iv,2.384185791015625e-05,3675389952
iv,2.4557113647460938e-05,3675389952
iv,2.47955322265625e-05,3675389952
iv,2.5033950805664062e-05,3675389952
iv,2.5272369384765625e-05,3675389952
iv,2.5510787963867188e-05,3675389952
iv,2.574920654296875e-05,3675389952
iv,2.5987625122070312e-05,3675389952
iv,2.6226043701171875e-05,3675389952
iv,2.6226043701171875e-05,3675389952
iv,2.7179718017578125e-05,3675389952
iv,2.7894973754882812e-05,3675389952
iv,2.8371810913085938e-05,3675389952
iv,2.8133392333984375e-05,3675389952
iv,2.6941299438476562e-05,3675389952
iv,2.7179718017578125e-05,3675389952
iv,2.7418136596679688e-05,3675389952
iv,2.7894973754882812e-05,3675389952
iv,2.7894973754882812e-05,3675389952
iv,2.8371810913085938e-05,3675389952
iv,2.765655517578125e-05,3675389952
iv,2.8848648071289062e-05,3675389952
iv,2.9325485229492188e-05,3675389952
iv,2.9325485229492188e-05,3675389952
iv,2.956390380859375e-05,3675389952
iv,3.4332275390625e-05,3675389952
iv,0.0003376007080078125,3675906048
iv,4.00543212890625e-05,3675906048
iv,3.552436828613281e-05,3675906048
iv,3.552436828613281e-05,3675906048
iv,3.457069396972656e-05,3675906048
iv,3.981590270996094e-05,3675906048
iv,3.886222839355469e-05,3675906048
iv,3.933906555175781e-05,3675906048
iv,4.792213439941406e-05,3675906048
iv,3.9577484130859375e-05,3675906048
iv,4.1961669921875e-05,3675906048
iv,4.076957702636719e-05,3675906048
iv,4.124641418457031e-05,3675906048
iv,4.076957702636719e-05,3675906048
iv,4.1484832763671875e-05,3675906048
iv,4.172325134277344e-05,3675906048
iv,4.2438507080078125e-05,3675906048
iv,4.315376281738281e-05,3675906048
iv,4.220008850097656e-05,3675906048
iv,4.291534423828125e-05,3675906048
iv,4.1961669921875e-05,3675906048
iv,4.267692565917969e-05,3675906048
iv,4.57763671875e-05,3675906048
iv,4.482269287109375e-05,3675906048
iv,4.38690185546875e-05,3675906048
iv,4.5299530029296875e-05,3675906048
iv,4.5299530029296875e-05,3675906048
iv,4.601478576660156e-05,3675906048
iv,4.553794860839844e-05,3675906048
iv,4.6253204345703125e-05,3675906048
iv,4.696846008300781e-05,3675906048
iv,4.673004150390625e-05,3675906048
iv,5.125999450683594e-05,3675906048
iv,4.744529724121094e-05,3675906048
iv,0.0006031990051269531,3676422144
iv,6.103515625e-05,3676422144
iv,5.316734313964844e-05,3676422144
iv,5.91278076171875e-05,3676422144
iv,5.2928924560546875e-05,3676422144
iv,5.1021575927734375e-05,3676422144
iv,5.221366882324219e-05,3676422144
iv,5.1021575927734375e-05,3676422144
iv,5.3882598876953125e-05,3676422144
iv,5.459785461425781e-05,3676422144
iv,5.173683166503906e-05,3676422144
iv,5.221366882324219e-05,3676422144
iv,5.269050598144531e-05,3676422144
iv,5.173683166503906e-05,3676422144
iv,5.7220458984375e-05,3676422144
iv,5.1975250244140625e-05,3676422144
iv,5.316734313964844e-05,3676422144
iv,5.4836273193359375e-05,3676422144
iv,5.412101745605469e-05,3676422144
iv,5.7220458984375e-05,3676422144
iv,5.602836608886719e-05,3676422144
iv,5.555152893066406e-05,3676422144
iv,5.7697296142578125e-05,3676422144
iv,5.6743621826171875e-05,3676422144
iv,6.628036499023438e-05,3676422144
iv,5.8650970458984375e-05,3676422144
iv,5.793571472167969e-05,3676422144
iv,5.7220458984375e-05,3676938240
iv,5.793571472167969e-05,3676938240
iv,5.817413330078125e-05,3676938240
iv,5.91278076171875e-05,3676938240
iv,6.031990051269531e-05,3676938240
iv,5.91278076171875e-05,3676938240
iv,5.936622619628906e-05,3676938240
iv,6.318092346191406e-05,3676938240
iv,6.0558319091796875e-05,3676938240
iv,6.103515625e-05,3676938240
iv,6.103515625e-05,3676938240
iv,6.031990051269531e-05,3676938240
iv,6.103515625e-05,3676938240
iv,6.151199340820312e-05,3676938240
iv,6.29425048828125e-05,3676938240
iv,6.222724914550781e-05,3676938240
iv,6.103515625e-05,3676938240
iv,6.747245788574219e-05,3676938240
iv,6.4849853515625e-05,3676938240
iv,6.246566772460938e-05,3676938240
iv,6.318092346191406e-05,3676938240
iv,0.0011539459228515625,3677970432
iv,7.987022399902344e-05,3677970432
iv,7.128715515136719e-05,3677970432
iv,6.890296936035156e-05,3677970432
iv,7.748603820800781e-05,3677970432
iv,6.842613220214844e-05,3677970432
iv,6.747245788574219e-05,3677970432
iv,6.937980651855469e-05,3677970432
iv,6.961822509765625e-05,3677970432
iv,7.963180541992188e-05,3677970432
iv,7.987022399902344e-05,3677970432
iv,8.225440979003906e-05,3677970432
iv,8.487701416015625e-05,3677970432
iv,8.487701416015625e-05,3677970432
iv,8.416175842285156e-05,3677970432
iv,8.606910705566406e-05,3677970432
iv,8.487701416015625e-05,3677970432
iv,8.893013000488281e-05,3677970432
iv,8.702278137207031e-05,3677970432
iv,8.463859558105469e-05,3677970432
iv,9.179115295410156e-05,3677970432
iv,8.797645568847656e-05,3677970432
iv,8.749961853027344e-05,3677970432
iv,9.012222290039062e-05,3677970432
iv,8.797645568847656e-05,3677970432
iv,8.845329284667969e-05,3677970432
iv,9.083747863769531e-05,3677970432
iv,9.012222290039062e-05,3677970432
iv,9.608268737792969e-05,3677970432
iv,9.036064147949219e-05,3677970432
iv,9.202957153320312e-05,3677970432
iv,8.940696716308594e-05,3677970432
iv,9.226799011230469e-05,3677970432
iv,9.107589721679688e-05,3677970432
iv,9.107589721679688e-05,3677970432
iv,9.822845458984375e-05,3677970432
iv,9.274482727050781e-05,3678486528
iv,9.250640869140625e-05,3678486528
iv,9.1552734375e-05,3678486528
iv,9.131431579589844e-05,3678486528
iv,9.512901306152344e-05,3678486528
iv,9.417533874511719e-05,3678486528
iv,9.417533874511719e-05,3678486528
iv,9.72747802734375e-05,3678486528
iv,9.632110595703125e-05,3678486528
iv,9.584426879882812e-05,3678486528
iv,9.393692016601562e-05,3678486528
iv,9.34600830078125e-05,3678486528
iv,9.703636169433594e-05,3678486528
iv,9.608268737792969e-05,3678486528
iv,9.655952453613281e-05,3678486528
iv,9.799003601074219e-05,3678486528
iv,9.632110595703125e-05,3678486528
iv,9.751319885253906e-05,3678486528
iv,9.632110595703125e-05,3678486528
iv,9.679794311523438e-05,3678486528
iv,9.942054748535156e-05,3678486528
iv,9.822845458984375e-05,3678486528
iv,0.00010013580322265625,3678486528
iv,9.72747802734375e-05,3678486528
iv,9.846687316894531e-05,3678486528
iv,9.751319885253906e-05,3678486528
iv,9.942054748535156e-05,3678486528
iv,0.0001010894775390625,3678486528
iv,0.00010085105895996094,3678486528
iv,0.00010228157043457031,3678486528
iv,9.989738464355469e-05,3678486528
iv,0.0001068115234375,3678486528
iv,0.0023517608642578125,3681071104
iv,0.00012421607971191406,3681071104
iv,0.00011229515075683594,3681071104
iv,0.00011086463928222656,3681071104
iv,0.00011134147644042969,3681071104
iv,0.00010919570922851562,3681071104
iv,0.00011444091796875,3681071104
iv,0.00011277198791503906,3681071104
iv,0.00011086463928222656,3681071104
iv,0.00011301040649414062,3681071104
iv,0.00011277198791503906,3681071104
iv,0.00011134147644042969,3681071104
iv,0.00010991096496582031,3681071104
iv,0.00011801719665527344,3681071104
iv,0.0001125335693359375,3681071104
iv,0.00011348724365234375,3681071104
iv,0.00011157989501953125,3681071104
iv,0.00011348724365234375,3681071104
iv,0.00011348724365234375,3681071104
iv,0.00011801719665527344,3681071104
iv,0.00011324882507324219,3681071104
iv,0.00011157989501953125,3681071104
iv,0.00011181831359863281,3681071104
iv,0.00011086463928222656,3681071104
iv,0.00011229515075683594,3681071104
iv,0.00011277198791503906,3681071104
iv,0.00011110305786132812,3681071104
iv,0.00011205673217773438,3681071104
iv,0.00011181831359863281,3681071104
iv,0.0001125335693359375,3681071104
iv,0.00011205673217773438,3681071104
iv,0.00011348724365234375,3681071104
iv,0.00011658668518066406,3681071104
iv,0.00011682510375976562,3681071104
iv,0.00011539459228515625,3681071104
iv,0.00011610984802246094,3681071104
iv,0.00011396408081054688,3681071104
iv,0.00011610984802246094,3681071104
iv,0.00011944770812988281,3681071104
iv,0.00011658668518066406,3681071104
iv,0.00011587142944335938,3681071104
iv,0.00011873245239257812,3681071104
iv,0.00011849403381347656,3681071104
iv,0.00011968612670898438,3681071104
iv,0.00012683868408203125,3681071104
iv,0.00012159347534179688,3681071104
iv,0.000118255615234375,3681587200
iv,0.00011849403381347656,3681587200
iv,0.00011920928955078125,3681587200
iv,0.0001220703125,3681587200
iv,0.00012421607971191406,3681587200
iv,0.00012183189392089844,3681587200
iv,0.00012350082397460938,3681587200
iv,0.00012087821960449219,3681587200
iv,0.0001220703125,3681587200
iv,0.00012230873107910156,3681587200
iv,0.00012755393981933594,3681587200
iv,0.00012350082397460938,3681587200
iv,0.00011968612670898438,3681587200
iv,0.00012421607971191406,3681587200
iv,0.00012183189392089844,3681587200
iv,0.0001220703125,3681587200
iv,0.00012755393981933594,3681587200
iv,0.0001246929168701172,3681587200
iv,0.0001251697540283203,3681587200
iv,0.00012564659118652344,3681587200
iv,0.00012493133544921875,3681587200
iv,0.00012373924255371094,3681587200
iv,0.00013017654418945312,3681587200
iv,0.00012612342834472656,3681587200
iv,0.00012922286987304688,3681587200
iv,0.0001277923583984375,3681587200
iv,0.00012874603271484375,3681587200
iv,0.00012803077697753906,3681587200
iv,0.00013756752014160156,3681587200
iv,0.00012826919555664062,3681587200
iv,0.0001285076141357422,3681587200
iv,0.0001285076141357422,3681587200
iv,0.00012826919555664062,3681587200
iv,0.0001327991485595703,3681587200
iv,0.00012969970703125,3681587200
iv,0.00013113021850585938,3681587200
iv,0.00013136863708496094,3681587200
iv,0.0001342296600341797,3681587200
iv,0.00013184547424316406,3681587200
iv,0.00013875961303710938,3681587200
iv,0.00013256072998046875,3681587200
iv,0.0001327991485595703,3681587200
iv,0.00013566017150878906,3681587200
iv,0.00013685226440429688,3681587200
iv,0.00013375282287597656,3681587200
iv,0.0001404285430908203,3681587200
iv,0.00013637542724609375,3681587200
iv,0.00013446807861328125,3681587200
iv,0.0001342296600341797,3681587200
iv,0.00013399124145507812,3681587200
iv,0.004286289215087891,3687219200
iv,0.0001595020294189453,3687219200
iv,0.00014662742614746094,3687219200
iv,0.0001468658447265625,3687219200
iv,0.00014400482177734375,3687219200
iv,0.00014662742614746094,3687219200
iv,0.0001499652862548828,3687219200
iv,0.00014495849609375,3687219200
iv,0.0001456737518310547,3687219200
iv,0.0001456737518310547,3687219200
iv,0.00015211105346679688,3687219200
iv,0.0001456737518310547,3687219200
iv,0.0001468658447265625,3687219200
iv,0.0001442432403564453,3687219200
iv,0.00014400482177734375,3687219200
iv,0.00019669532775878906,3687219200
iv,0.00017499923706054688,3687219200
iv,0.00017309188842773438,3687219200
iv,0.0001780986785888672,3687219200
iv,0.00018548965454101562,3687219200
iv,0.00018525123596191406,3687219200
iv,0.00018286705017089844,3687219200
iv,0.00017976760864257812,3687219200
iv,0.00018167495727539062,3687219200
iv,0.0001850128173828125,3687219200
iv,0.000179290771484375,3687219200
iv,0.00018143653869628906,3687219200
iv,0.00018596649169921875,3687219200
iv,0.00020575523376464844,3687219200
iv,0.00019049644470214844,3687219200
iv,0.0001857280731201172,3687219200
iv,0.00018787384033203125,3687219200
iv,0.0001971721649169922,3687219200
iv,0.0001971721649169922,3687219200
iv,0.0001823902130126953,3687219200
iv,0.00018644332885742188,3687219200
iv,0.0002117156982421875,3686215680
iv,0.00019288063049316406,3686215680
iv,0.0001919269561767578,3686215680
iv,0.00019884109497070312,3686215680
iv,0.00021266937255859375,3686215680
iv,0.00019502639770507812,3686215680
iv,0.0001838207244873047,3686215680
iv,0.0001823902130126953,3686215680
iv,0.0001938343048095703,3686215680
iv,0.00019359588623046875,3686215680
iv,0.00018739700317382812,3686215680
iv,0.0001862049102783203,3686215680
iv,0.0001900196075439453,3686215680
iv,0.0001857280731201172,3686215680
iv,0.00018477439880371094,3686215680
iv,0.0001876354217529297,3686215680
iv,0.0001842975616455078,3686215680
iv,0.00019097328186035156,3686215680
iv,0.00018525123596191406,3686215680
iv,0.00018644332885742188,3685699584
iv,0.00018739700317382812,3685699584
iv,0.00018835067749023438,3685699584
iv,0.0001850128173828125,3685699584
iv,0.0001900196075439453,3685699584
iv,0.0001862049102783203,3685814272
iv,0.0001952648162841797,3685814272
iv,0.00018787384033203125,3685814272
iv,0.00018906593322753906,3685814272
iv,0.00019025802612304688,3685814272
iv,0.0001957416534423828,3686330368
iv,0.0001838207244873047,3686330368
iv,0.0001919269561767578,3686330368
iv,0.0001919269561767578,3686330368
iv,0.0001919269561767578,3686330368
iv,0.0001881122589111328,3686330368
iv,0.0001919269561767578,3686330368
iv,0.00018858909606933594,3686330368
iv,0.00019073486328125,3686330368
iv,0.0001926422119140625,3686330368
iv,0.0001914501190185547,3686330368
iv,0.0001919269561767578,3686330368
iv,0.00018906593322753906,3686330368
iv,0.0001952648162841797,3686330368
ie,0.00020051002502441406,3686330368
ie,0.0001316070556640625,3686330368
ie,0.00020122528076171875,3686330368
ie,0.00020885467529296875,3686330368
ie,0.00020742416381835938,3686330368
ie,0.00012373924255371094,3686330368
ie,0.00011801719665527344,3686330368
ie,9.465217590332031e-05,3686330368
ie,0.00021457672119140625,3686330368
ie,0.0001506805419921875,3686330368
ie,0.00014638900756835938,3686330368
ie,0.00011539459228515625,3686330368
ie,0.00028395652770996094,3686330368
ie,0.00026726722717285156,3686330368
ie,0.00013828277587890625,3686330368
ie,0.00014901161193847656,3686330368
ie,0.00030803680419921875,3686330368
ie,9.584426879882812e-05,3686330368
ie,0.00023126602172851562,3686330368
ie,7.843971252441406e-05,3686330368
ie,0.00011157989501953125,3686330368
ie,0.00032520294189453125,3686330368
ie,0.0003094673156738281,3686330368
ie,9.942054748535156e-05,3686330368
ie,0.0003559589385986328,3686330368
ie,0.0002148151397705078,3686330368
ie,0.0003037452697753906,3686330368
ie,0.00013113021850585938,3686330368
ie,0.00010585784912109375,3686330368
ie,0.00010347366333007812,3686330368
ie,2.7418136596679688e-05,3686330368
ie,4.57763671875e-05,3686330368
ie,5.7697296142578125e-05,3686330368
ie,0.0001068115234375,3686330368
ie,9.965896606445312e-05,3686330368
ie,0.00010538101196289062,3686330368
ie,9.322166442871094e-05,3686330368
ie,0.00020956993103027344,3686330368
ie,0.0004811286926269531,3686330368
ie,0.00032138824462890625,3686846464
ie,0.0004038810729980469,3686846464
ie,0.00017142295837402344,3686846464
ie,0.00014352798461914062,3686846464
ie,0.00045561790466308594,3686846464
ie,0.0003848075866699219,3686846464
ie,0.00013518333435058594,3686846464
ie,0.0004830360412597656,3686846464
ie,0.0001785755157470703,3686846464
ie,0.0003921985626220703,3686846464
ie,0.0002636909484863281,3686846464
ie,0.00021266937255859375,3686846464
ie,0.00012087821960449219,3686846464
ie,5.8650970458984375e-05,3686846464
ie,0.00022411346435546875,3686846464
ie,0.0004088878631591797,3686846464
ie,0.00017571449279785156,3686846464
ie,0.00015783309936523438,3686846464
ie,0.00035309791564941406,3686846464
ie,0.00015473365783691406,3686846464
ie,0.0005295276641845703,3686846464
ie,0.007840633392333984,3697393664
ie,0.001024484634399414,3697393664
ie,0.0011010169982910156,3697393664
ie,0.0010945796966552734,3697393664
ie,0.0008630752563476562,3697393664
ie,0.0008134841918945312,3697909760
ie,0.0008592605590820312,3697909760
ie,0.0007600784301757812,3697909760
ie,0.0006616115570068359,3697909760
ie,0.0002522468566894531,3697909760
ie,0.0006132125854492188,3697909760
ie,0.0005846023559570312,3697909760
ie,0.0003752708435058594,3697909760
ie,0.0008742809295654297,3697909760
ie,0.0007317066192626953,3697909760
ie,0.00036263465881347656,3697909760
ie,0.00035071372985839844,3697909760
ie,0.0005204677581787109,3697909760
ie,0.00035381317138671875,3697909760
ie,0.0002319812774658203,3697909760
ie,9.441375732421875e-05,3697909760
ie,0.0010187625885009766,3697909760
ie,0.0009584426879882812,3697909760
ie,0.0008642673492431641,3697909760
ie,0.0009393692016601562,3697909760
ie,0.0012176036834716797,3697909760
ie,0.0014014244079589844,3697909760
ie,0.0017328262329101562,3697909760
ie,0.0009179115295410156,3697909760
ie,0.001321554183959961,3697909760
ie,0.0011386871337890625,3697909760
ie,0.0006659030914306641,3697909760
ie,0.0011262893676757812,3697909760
ie,0.0012788772583007812,3697909760
ie,0.0012023448944091797,3697909760
ie,0.0012869834899902344,3698425856
ie,0.0016810894012451172,3698425856
ie,0.0028228759765625,3698425856
ie,0.002574443817138672,3698425856
ie,0.001497507095336914,3698425856
ie,0.0032510757446289062,3698941952
ie,0.003142833709716797,3698941952
ie,0.0012576580047607422,3698941952
ie,0.0034973621368408203,3699458048
ie,0.0026824474334716797,3698941952
ie,0.003519773483276367,3698941952
ie,0.0024209022521972656,3699458048
ie,0.003305673599243164,3699458048
ie,0.004068613052368164,3699515392
ie,0.0028574466705322266,3699515392
ie,0.0015594959259033203,3699515392
ie,0.00444793701171875,3699515392
ie,0.022329092025756836,3721285632
ie,0.003931283950805664,3721285632
ie,0.004309654235839844,3721285632
ie,0.004630088806152344,3721285632
ie,0.0037505626678466797,3721285632
ie,0.0038335323333740234,3721285632
ie,0.00199127197265625,3721285632
ie,0.002181529998779297,3721285632
ie,0.0007739067077636719,3721285632
ie,0.0025370121002197266,3721285632
ie,0.0008361339569091797,3721285632
ie,0.00018835067749023438,3721285632
ie,0.00038886070251464844,3721285632
ie,0.004774332046508789,3721285632
ie,0.0071849822998046875,3721801728
ie,0.0035648345947265625,3721801728
ie,0.00359344482421875,3721801728
ie,0.008236408233642578,3722317824
ie,0.004237174987792969,3722317824
ie,0.001516103744506836,3722317824
ie,0.007086277008056641,3722317824
ie,0.007029294967651367,3722833920
ie,0.009135723114013672,3722833920
ie,0.005673646926879883,3723350016
ie,0.006678342819213867,3723350016
ie,0.005526065826416016,3723350016
ie,0.006569623947143555,3723350016
ie,0.002917051315307617,3723350016
ie,0.0028488636016845703,3723350016
ie,0.0018687248229980469,3723350016
ie,0.00416111946105957,3723350016
ie,0.001398324966430664,3723350016
ie,0.0004284381866455078,3723350016
ie,0.0006978511810302734,3723350016
ie,0.0060575008392333984,3723350016
ie,0.0039958953857421875,3723350016
ie,0.0064008235931396484,3723866112
ie,0.008587360382080078,3724382208
ie,0.0037512779235839844,3724382208
ie,0.0015125274658203125,3724382208
ie,0.010454893112182617,3724382208
ie,0.007596254348754883,3724382208
ie,0.004364490509033203,3724382208
ie,0.009788274765014648,3724382208
ie,0.009562253952026367,3724898304
ie,0.010323286056518555,3724898304
ie,0.008227109909057617,3724898304
ie,0.003662586212158203,3724898304
ie,0.0016772747039794922,3724898304
ie,0.047716617584228516,3767758848
ie,0.009709596633911133,3767758848
ie,0.005180835723876953,3767758848
ie,0.0018298625946044922,3767758848
ie,0.0007810592651367188,3767758848
ie,0.0033636093139648438,3768274944
ie,0.010696172714233398,3768791040
ie,0.00702977180480957,3768791040
ie,0.0031044483184814453,3768791040
ie,0.001615285873413086,3768791040
ie,0.0016472339630126953,3768791040
ie,0.01144552230834961,3768791040
ie,0.016139984130859375,3769307136
ie,0.01664137840270996,3769360384
ie,0.012082576751708984,3769360384
ie,0.012723207473754883,3769360384
ie,0.011895895004272461,3769360384
ie,0.0027573108673095703,3769360384
ie,0.012246847152709961,3769360384
ie,0.016415834426879883,3769905152
ie,0.006609201431274414,3769905152
ie,0.004804372787475586,3769905152
ie,0.0016663074493408203,3769905152
ie,0.0006046295166015625,3769905152
ie,0.0015244483947753906,3769905152
ie,0.0018241405487060547,3769905152
ie,0.00113677978515625,3769905152
ie,7.224082946777344e-05,3769905152
ie,8.106231689453125e-06,3769905152
ie,0.0012888908386230469,3769905152
ie,0.0009064674377441406,3769905152
ie,0.0015709400177001953,3769905152
ie,0.0016760826110839844,3769905152
ie,0.001642465591430664,3769905152
ie,0.0012629032135009766,3769905152
ie,0.0011258125305175781,3769905152
ie,0.0007126331329345703,3769905152
ie,0.0002872943878173828,3769905152
ie,0.0005881786346435547,3769905152
ie,0.0004930496215820312,3769905152
ie,0.00021457672119140625,3769905152
ie,9.298324584960938e-06,3769905152
ie,0.0023980140686035156,3769905152
ie,0.007988691329956055,3770421248
ie,0.0053958892822265625,3770421248
ie,0.015278339385986328,3771297792
ie,0.005713701248168945,3771289600
ie,0.00241851806640625,3771289600
ie,0.013590335845947266,3772321792
ie,0.004190206527709961,3772293120
ie,0.03722572326660156,3773325312
ie,0.03532052040100098,3773841408
ie,0.029245615005493164,3773841408
ie,0.014319181442260742,3773841408
ie,0.03992938995361328,3774357504
ie,0.04094982147216797,3774873600
ie,0.029538631439208984,3774881792
ie,0.011920452117919922,3774365696
ie,0.010080814361572266,3776471040
ie,0.011537551879882812,3775827968
ie,0.03258848190307617,3776679936
ie,0.014592170715332031,3776811008
ie,0.030942201614379883,3777327104
ie,0.10120058059692383,3862335488
ie,0.027010679244995117,3863212032
ie,0.01561284065246582,3862777856
ie,0.011479854583740234,3862777856
ie,0.0075168609619140625,3862777856
ie,0.0007982254028320312,3862777856
ie,0.0638887882232666,3865874432
ie,0.11543583869934082,3869605888
ie,0.0820319652557373,3870638080
ie,0.045099735260009766,3871154176
ie,0.02283167839050293,3871125504
ie,0.030103445053100586,3872157696
ie,0.09132003784179688,3873091584
ie,0.10056304931640625,3874697216
ie,0.07814145088195801,3874725888
ie,0.014862060546875,3874725888
ie,0.0015134811401367188,3874725888
ie,0.02281665802001953,3874725888
ie,0.010461807250976562,3874725888
ie,0.0012178421020507812,3874725888
ie,0.0014698505401611328,3874725888
ie,0.008232831954956055,3875241984
ie,0.07019519805908203,3877335040
ie,0.03547835350036621,3877507072
ie,0.021849393844604492,3877507072
ie,0.010981321334838867,3877507072
ie,0.022761106491088867,3877507072
ie,0.010756731033325195,3877507072
ie,0.10242700576782227,3879571456
ie,0.24558758735656738,4051075072
ie,0.11462903022766113,4053626880
ie,0.02791571617126465,4053598208
ie,0.11387825012207031,4054687744
ie,0.15264892578125,4058017792
ie,0.11784553527832031,4060082176
ie,0.09490203857421875,4060598272
ie,0.11741828918457031,4062662656
ie,0.1338808536529541,4066074624
ie,0.04053211212158203,4066074624
ie,0.008376598358154297,4066074624
ie,0.15336179733276367,4070690816
ie,0.12481546401977539,4074303488
ie,0.03597664833068848,4074360832
ie,0.08906936645507812,4074323968
ie,0.11480259895324707,4077936640
ie,0.10681533813476562,4080001024
ie,0.07224321365356445,4080517120
ie,0.028438091278076172,4080517120
ie,0.081634521484375,4080517120
ie,0.04649209976196289,4080517120
ie,0.23383665084838867,4087943168
ie,0.14715576171875,4088975360
ie,0.3918306827545166,4429713408
ie,0.06863546371459961,4430229504
ie,0.04379558563232422,4431777792
ie,0.1337590217590332,4434386944
ie,0.18384671211242676,4437053440
ie,0.11833810806274414,4438601728
ie,0.05660676956176758,4439633920
ie,0.1697239875793457,4440780800
ie,0.06776094436645508,4440780800
ie,0.2761197090148926,4443361280
ie,0.6528747081756592,4456996864
ie,0.5566213130950928,4460281856
ie,0.24773526191711426,4460281856
ie,0.5860152244567871,4467273728
ie,0.5526857376098633,4470628352
ie,0.2154395580291748,4471144448
ie,0.19208765029907227,4472221696
ie,0.32437896728515625,4474630144
ie,0.20749306678771973,4474650624
ie,0.01700448989868164,4474650624
ie,0.9756073951721191,4503928832
ie,1.3132050037384033,5192896512
ie,0.9694821834564209,5216690176
ie,0.3986842632293701,5216923648
ie,0.8023824691772461,5227302912
ie,0.9235968589782715,5246255104
ie,0.48935890197753906,5250727936
ie,0.8311858177185059,5261418496
ie,0.6992530822753906,5263433728
ie,0.6765305995941162,5279023104
ie,0.09374022483825684,5279023104
ie,0.19329047203063965,5284184064
ie,0.2428433895111084,5283631104
ie,0.21259236335754395,5283975168
ie,0.09184098243713379,5283975168
ie,0.07419061660766602,5283774464
ie,0.201185941696167,5288964096
ie,0.10469865798950195,5288992768
ie,0.2227027416229248,5297250304
ie,0.12116384506225586,5296644096
ie,0.25366830825805664,5304901632
ie,0.13004016876220703,5304930304
ie,0.16017937660217285,5304213504
ie,0.09336638450622559,5304213504
ie,0.01235198974609375,5304213504
ie,0.03128409385681152,5304213504
ie,0.015362977981567383,5304213504
ie,0.07635140419006348,5304213504
ie,0.10850191116333008,5305331712
ie,0.0508580207824707,5305331712
ie,0.004214763641357422,5305331712
ie,0.27799248695373535,5306535936
ie,0.1972825527191162,5308112896
ie,0.6577153205871582,5337014272
ie,0.1484053134918213,5337014272
ie,0.055265188217163086,5337014272
ie,0.13511252403259277,5337059328
ie,0.07446408271789551,5337059328
ie,0.21074223518371582,5339123712
ie,0.08117961883544922,5339123712
ie,1.3536198139190674,6701023232
ie,0.1442737579345703,6701731840
ie,0.16496706008911133,6701789184
ie,0.08891844749450684,6701789184
ie,0.07508134841918945,6701789184
ie,0.06121468544006348,6701789184
ie,0.06327438354492188,6701789184
ie,0.0675191879272461,6701789184
ie,0.0990746021270752,6701789184
ie,0.04435014724731445,6701789184
ie,0.002842426300048828,6701789184
ie,0.6785049438476562,6729400320
ie,0.13633084297180176,6729400320
ie,0.38106656074523926,6734503936
ie,0.2711203098297119,6735556608
ie,0.1597728729248047,6735613952
ie,0.23136568069458008,6737678336
ie,0.131211519241333,6737678336
ie,0.0005202293395996094,6737678336
ie,0.29590272903442383,6741979136
ie,0.374539852142334,6751322112
ie,0.3352344036102295,6755766272
ie,0.1960601806640625,6757830656
ie,0.1411604881286621,6759403520
ie,0.002809286117553711,6759460864
ie,0.05356860160827637,6759460864
ie,0.10256505012512207,6759489536
ie,0.04418540000915527,6759489536
ie,0.11699700355529785,6760108032
ie,0.016296863555908203,6760108032
ie,0.0006427764892578125,6760108032
ie,1.873197317123413,6808346624
ie,1.1962814331054688,6814494720
ie,1.5385074615478516,6827704320
