iv,0.0005424022674560547,5517332480
iv,0.0005478858947753906,5517332480
iv,0.0005314350128173828,5517332480
iv,0.0005395412445068359,5517332480
iv,0.0005395412445068359,5517332480
iv,0.0005633831024169922,5517332480
iv,0.0005476474761962891,5517332480
iv,0.000545501708984375,5517332480
iv,0.0005512237548828125,5517332480
iv,0.0005593299865722656,5517332480
iv,0.0005698204040527344,5517332480
iv,0.0005578994750976562,5517332480
iv,0.0005428791046142578,5517332480
iv,0.0005590915679931641,5517332480
iv,0.0005676746368408203,5517332480
iv,0.0005552768707275391,5517332480
iv,0.0005562305450439453,5517332480
iv,0.0005490779876708984,5517332480
iv,0.0005602836608886719,5517332480
iv,0.0005586147308349609,5517332480
iv,0.0005517005920410156,5517332480
iv,0.0005588531494140625,5517848576
iv,0.0005476474761962891,5517848576
iv,0.0005750656127929688,5517848576
iv,0.0005662441253662109,5517848576
iv,0.0005643367767333984,5517848576
iv,0.0005767345428466797,5517848576
iv,0.0005588531494140625,5517848576
iv,0.0005559921264648438,5517848576
iv,0.0005662441253662109,5517848576
iv,0.0005629062652587891,5517848576
iv,0.0005562305450439453,5517848576
iv,0.0005693435668945312,5517848576
iv,0.0005657672882080078,5517848576
iv,0.0005524158477783203,5517848576
iv,0.0005519390106201172,5517848576
iv,0.0005571842193603516,5517848576
iv,0.0005805492401123047,5517848576
iv,0.0005755424499511719,5517848576
iv,0.0005745887756347656,5517848576
iv,0.0005755424499511719,5517848576
iv,0.0005762577056884766,5517848576
iv,0.0005695819854736328,5517848576
iv,0.0005631446838378906,5517848576
iv,0.0005731582641601562,5517848576
iv,0.0005745887756347656,5517848576
iv,0.0005795955657958984,5518364672
iv,0.0005764961242675781,5518364672
iv,0.00058746337890625,5518364672
iv,0.0005931854248046875,5518364672
iv,0.0005834102630615234,5518364672
iv,0.0006060600280761719,5518364672
iv,0.0006046295166015625,5518364672
iv,0.000579833984375,5518364672
iv,0.0005850791931152344,5518364672
iv,0.0005700588226318359,5518364672
iv,0.0005764961242675781,5518364672
iv,0.0005939006805419922,5518364672
iv,0.0005943775177001953,5518364672
iv,0.0005753040313720703,5518364672
iv,0.0005815029144287109,5518364672
iv,0.0005879402160644531,5518364672
iv,0.0006058216094970703,5518364672
iv,0.0005857944488525391,5518364672
iv,0.0005922317504882812,5518364672
iv,0.0005850791931152344,5518364672
iv,0.0005931854248046875,5518364672
iv,0.0005927085876464844,5518364672
iv,0.00060272216796875,5518364672
iv,0.0005996227264404297,5518364672
iv,0.0006155967712402344,5518364672
iv,0.0006089210510253906,5518880768
iv,0.0005924701690673828,5518880768
iv,0.0005908012390136719,5518880768
iv,0.0005903244018554688,5518880768
iv,0.000583648681640625,5518880768
iv,0.0005857944488525391,5518880768
iv,0.0005857944488525391,5518880768
iv,0.0005950927734375,5518880768
iv,0.0006003379821777344,5518880768
iv,0.0005970001220703125,5518880768
iv,0.0006051063537597656,5518880768
iv,0.0006225109100341797,5518880768
iv,0.0006000995635986328,5518880768
iv,0.0006096363067626953,5518880768
iv,0.0006039142608642578,5518880768
iv,0.0006146430969238281,5518880768
iv,0.0005958080291748047,5518880768
iv,0.0006043910980224609,5518880768
iv,0.0006155967712402344,5518880768
iv,0.0006110668182373047,5518880768
iv,0.0005850791931152344,5518880768
iv,0.0005962848663330078,5518880768
iv,0.0006122589111328125,5518880768
iv,0.0006024837493896484,5518880768
iv,0.0006079673767089844,5518880768
iv,0.0006055831909179688,5519396864
iv,0.0006170272827148438,5519396864
iv,0.0006084442138671875,5519396864
iv,0.0006070137023925781,5519396864
iv,0.0006170272827148438,5519396864
iv,0.0006253719329833984,5519396864
iv,0.0006034374237060547,5519396864
iv,0.0006105899810791016,5519396864
iv,0.0006175041198730469,5519396864
iv,0.000637054443359375,5519396864
iv,0.0006213188171386719,5519396864
iv,0.0006091594696044922,5519396864
iv,0.0006015300750732422,5519396864
iv,0.0006287097930908203,5519396864
iv,0.0006067752838134766,5519396864
iv,0.0006237030029296875,5519396864
iv,0.0006303787231445312,5519396864
iv,0.0006361007690429688,5519396864
iv,0.0006349086761474609,5519396864
iv,0.0006177425384521484,5519396864
iv,0.0006008148193359375,5519425536
iv,0.0006105899810791016,5519425536
iv,0.0006453990936279297,5519454208
iv,0.0006225109100341797,5519454208
iv,0.0005950927734375,5519454208
iv,0.0006306171417236328,5519970304
iv,0.0006387233734130859,5519970304
iv,0.0006096363067626953,5519970304
iv,0.0006363391876220703,5519970304
iv,0.0006308555603027344,5519970304
iv,0.0006167888641357422,5519970304
iv,0.0006074905395507812,5519970304
iv,0.0006353855133056641,5519970304
iv,0.0006520748138427734,5519970304
iv,0.0006365776062011719,5519970304
iv,0.0006327629089355469,5519970304
iv,0.0006492137908935547,5519970304
iv,0.0007164478302001953,5519970304
iv,0.0007016658782958984,5519970304
ie,0.0005125999450683594,5519970304
ie,0.0007317066192626953,5519970304
ie,0.0007040500640869141,5519970304
ie,0.0008087158203125,5519970304
ie,0.0008308887481689453,5519970304
ie,0.000583648681640625,5519970304
ie,0.0007069110870361328,5519970304
ie,0.00074005126953125,5519970304
ie,0.0004611015319824219,5519970304
ie,6.747245788574219e-05,5519970304
ie,5.2928924560546875e-05,5519970304
ie,0.000530242919921875,5519970304
ie,0.0010235309600830078,5520486400
ie,0.0008509159088134766,5520486400
ie,0.0009198188781738281,5520486400
ie,0.0009264945983886719,5520486400
ie,0.000507354736328125,5520486400
ie,0.00044608116149902344,5520486400
ie,0.0005307197570800781,5520486400
ie,0.00016307830810546875,5520486400
ie,0.00015854835510253906,5520486400
ie,0.0005099773406982422,5520486400
ie,0.0003681182861328125,5520486400
ie,0.00043654441833496094,5520486400
ie,0.00020599365234375,5520486400
ie,0.0005948543548583984,5520486400
ie,0.0008053779602050781,5520486400
ie,0.0005004405975341797,5520486400
ie,0.000522613525390625,5520486400
ie,0.00035643577575683594,5520486400
ie,0.0001423358917236328,5520486400
ie,0.00010657310485839844,5520486400
ie,0.0008091926574707031,5520486400
ie,0.00015807151794433594,5520486400
ie,0.03573322296142578,5563084800
ie,0.0006818771362304688,5563084800
ie,0.0010187625885009766,5563084800
ie,0.00021696090698242188,5563084800
ie,0.0007843971252441406,5563084800
ie,0.0006070137023925781,5563084800
ie,0.0009753704071044922,5563084800
ie,0.0005145072937011719,5563084800
ie,0.0009207725524902344,5563084800
ie,0.0001227855682373047,5563084800
ie,0.0008177757263183594,5563084800
ie,0.0002999305725097656,5563084800
ie,0.0011148452758789062,5563084800
ie,0.0009469985961914062,5563084800
ie,0.0007278919219970703,5563084800
ie,0.0005578994750976562,5563084800
ie,9.799003601074219e-05,5563084800
ie,0.0005919933319091797,5563084800
ie,0.0001742839813232422,5563084800
ie,2.4557113647460938e-05,5563084800
ie,0.0010373592376708984,5563084800
ie,0.0009980201721191406,5563084800
ie,0.001064300537109375,5563084800
ie,0.0003001689910888672,5563084800
ie,0.00016427040100097656,5563084800
ie,0.0002720355987548828,5563084800
ie,0.0002689361572265625,5563084800
ie,0.00018262863159179688,5563084800
ie,0.0002646446228027344,5563084800
ie,0.0002644062042236328,5563084800
ie,0.00018072128295898438,5563084800
ie,0.00026106834411621094,5563084800
ie,0.00012135505676269531,5563084800
ie,3.886222839355469e-05,5563084800
ie,0.0002968311309814453,5563084800
ie,0.00020194053649902344,5563084800
ie,0.0003066062927246094,5563084800
ie,0.0002951622009277344,5563600896
ie,0.00020122528076171875,5563600896
ie,0.0002803802490234375,5563600896
ie,0.0002892017364501953,5563600896
ie,0.00020551681518554688,5563600896
ie,0.00012183189392089844,5563600896
ie,8.845329284667969e-05,5563600896
ie,0.00030231475830078125,5563600896
ie,0.00025177001953125,5563600896
ie,0.00016045570373535156,5563600896
ie,0.000133514404296875,5563600896
ie,0.00030040740966796875,5563600896
ie,0.0003027915954589844,5563600896
ie,0.00018978118896484375,5563600896
ie,0.0003268718719482422,5563600896
ie,0.0009253025054931641,5563600896
ie,0.0003688335418701172,5563600896
ie,0.0004551410675048828,5563600896
ie,0.0009717941284179688,5563600896
ie,0.0006256103515625,5563600896
ie,0.0009427070617675781,5563600896
ie,0.0008032321929931641,5563600896
ie,0.0007414817810058594,5563600896
ie,0.00022459030151367188,5563600896
ie,0.0006213188171386719,5563600896
ie,0.0007898807525634766,5563600896
ie,0.00026726722717285156,5563600896
ie,0.00021767616271972656,5563600896
ie,0.0007100105285644531,5563600896
ie,0.0009667873382568359,5563600896
ie,0.000896453857421875,5563600896
ie,0.0012035369873046875,5563600896
ie,0.001233816146850586,5563600896
ie,0.0003917217254638672,5563600896
ie,0.0011281967163085938,5563600896
ie,0.000316619873046875,5563600896
ie,0.0003151893615722656,5563600896
ie,0.0009641647338867188,5563600896
ie,0.0005850791931152344,5563600896
ie,0.0006597042083740234,5563600896
ie,0.0008170604705810547,5563600896
ie,0.001065969467163086,5563600896
ie,0.00027108192443847656,5563600896
ie,0.0002048015594482422,5563600896
ie,0.0005664825439453125,5563600896
ie,0.0004162788391113281,5563600896
ie,0.0003840923309326172,5563600896
ie,0.00032711029052734375,5563600896
ie,0.0005428791046142578,5563600896
ie,0.0004892349243164062,5563600896
ie,0.00038433074951171875,5563600896
ie,0.0001430511474609375,5563600896
ie,8.320808410644531e-05,5563600896
ie,0.0003986358642578125,5563600896
ie,0.0005996227264404297,5564116992
ie,0.000537872314453125,5564116992
ie,0.0005168914794921875,5564116992
ie,0.0004992485046386719,5564116992
ie,0.0004057884216308594,5564116992
ie,0.0003571510314941406,5564116992
ie,0.0003612041473388672,5564116992
ie,0.000152587890625,5564116992
ie,9.918212890625e-05,5564116992
ie,0.0003705024719238281,5564116992
ie,0.00023102760314941406,5564116992
ie,0.00019168853759765625,5564116992
ie,0.00016379356384277344,5564116992
ie,0.00043082237243652344,5564116992
ie,0.0005278587341308594,5564116992
ie,0.000263214111328125,5564116992
ie,0.0003879070281982422,5564116992
ie,0.0010559558868408203,5564116992
ie,0.0006966590881347656,5564116992
ie,0.0007505416870117188,5564116992
ie,0.0007624626159667969,5564116992
ie,0.0012547969818115234,5564116992
ie,0.0010921955108642578,5564116992
ie,0.0007948875427246094,5564116992
ie,0.0004341602325439453,5564116992
ie,0.0004169940948486328,5564116992
ie,0.0002868175506591797,5564116992
ie,0.0008771419525146484,5564116992
ie,0.0002810955047607422,5564116992
ie,0.0012230873107910156,5564116992
ie,0.00041985511779785156,5564116992
ie,0.0013134479522705078,5564116992
ie,0.0007741451263427734,5564116992
ie,0.0008096694946289062,5564116992
ie,0.00024819374084472656,5564116992
ie,0.0013370513916015625,5564116992
ie,0.0011837482452392578,5564116992
ie,0.00031185150146484375,5564116992
ie,0.0009713172912597656,5564116992
ie,0.0002722740173339844,5564116992
ie,0.00015115737915039062,5564116992
ie,0.0005273818969726562,5564116992
ie,0.0013113021850585938,5564633088
ie,0.0004699230194091797,5564633088
ie,0.00029659271240234375,5564633088
ie,0.0007624626159667969,5564633088
ie,0.0008847713470458984,5564633088
ie,0.0006582736968994141,5564633088
ie,0.0006854534149169922,5564633088
ie,0.0005497932434082031,5564633088
ie,0.0005998611450195312,5564633088
ie,0.0005350112915039062,5564633088
ie,0.0002319812774658203,5564633088
ie,8.249282836914062e-05,5564633088
ie,0.0005621910095214844,5564633088
ie,0.0008113384246826172,5564633088
ie,0.0007510185241699219,5564633088
ie,0.0007722377777099609,5564633088
ie,0.0007808208465576172,5564633088
ie,0.0005664825439453125,5564633088
ie,0.00036334991455078125,5564633088
ie,0.0005452632904052734,5564633088
ie,0.000232696533203125,5564633088
ie,0.00013184547424316406,5564633088
ie,0.0004918575286865234,5564633088
ie,0.0003306865692138672,5564633088
ie,0.0002741813659667969,5564633088
ie,0.00021910667419433594,5564633088
ie,0.0006499290466308594,5564633088
ie,0.0006365776062011719,5564633088
ie,0.0004208087921142578,5564633088
ie,0.00045371055603027344,5564633088
ie,0.0006163120269775391,5564633088
ie,0.001161336898803711,5564633088
ie,0.0007557868957519531,5564633088
ie,0.00032711029052734375,5564633088
ie,0.00032258033752441406,5564633088
ie,0.0012574195861816406,5564633088
ie,0.0004112720489501953,5564633088
ie,0.0008854866027832031,5564633088
ie,0.0003364086151123047,5564633088
ie,0.0004050731658935547,5564633088
ie,0.0012907981872558594,5564633088
ie,0.0012753009796142578,5564633088
ie,0.0009431838989257812,5564633088
ie,0.00039768218994140625,5564633088
ie,0.0013592243194580078,5564633088
ie,0.0011205673217773438,5564633088
ie,0.0003523826599121094,5564633088
ie,0.0010609626770019531,5564633088
ie,0.0012860298156738281,5564633088
ie,0.0008842945098876953,5564633088
ie,0.0008835792541503906,5564633088
ie,0.0010216236114501953,5564633088
ie,0.0012199878692626953,5564633088
ie,0.0010151863098144531,5564633088
ie,0.0006291866302490234,5564633088
ie,0.0001850128173828125,5564633088
ie,0.00011372566223144531,5564633088
ie,5.1021575927734375e-05,5564633088
ie,8.749961853027344e-05,5564633088
ie,0.000827789306640625,5564633088
ie,0.0007359981536865234,5564633088
ie,0.0008320808410644531,5564633088
ie,0.0008399486541748047,5564633088
ie,0.0007014274597167969,5564633088
ie,0.0003447532653808594,5564633088
ie,9.322166442871094e-05,5564633088
ie,0.0007321834564208984,5564633088
ie,0.0010089874267578125,5564633088
ie,0.0011103153228759766,5564633088
ie,0.0010535717010498047,5564633088
ie,0.001150369644165039,5564633088
ie,0.0007450580596923828,5564633088
ie,0.0006279945373535156,5564633088
ie,0.0006275177001953125,5564633088
ie,0.00037407875061035156,5564633088
ie,0.00020194053649902344,5564633088
ie,0.0006420612335205078,5564633088
ie,0.0005478858947753906,5564633088
ie,0.0004544258117675781,5564633088
ie,0.00036978721618652344,5564633088
ie,0.0007944107055664062,5564633088
ie,0.0009684562683105469,5564633088
ie,0.0006704330444335938,5564633088
ie,0.0008871555328369141,5564633088
ie,0.0011873245239257812,5564633088
ie,0.000766754150390625,5564633088
ie,0.0006015300750732422,5564633088
ie,0.0022470951080322266,5564633088
ie,0.0010151863098144531,5564633088
ie,0.0005488395690917969,5564633088
ie,0.0005474090576171875,5564633088
ie,0.0013113021850585938,5565149184
ie,0.001972675323486328,5565149184
ie,0.002173185348510742,5565149184
ie,0.0010998249053955078,5565149184
ie,0.0005629062652587891,5565149184
ie,0.0005059242248535156,5565149184
ie,0.0003535747528076172,5565149184
ie,0.0008935928344726562,5565149184
ie,0.0011293888092041016,5565149184
ie,0.0021190643310546875,5565149184
ie,0.0017163753509521484,5565149184
ie,0.0023927688598632812,5565149184
ie,0.0011227130889892578,5565149184
ie,0.0008447170257568359,5565149184
ie,0.0005590915679931641,5565149184
ie,0.00035500526428222656,5565149184
ie,0.00017333030700683594,5565149184
ie,0.0014865398406982422,5565149184
ie,0.0009791851043701172,5565149184
ie,0.0007519721984863281,5565149184
ie,0.0013201236724853516,5565149184
ie,0.0017697811126708984,5565149184
ie,0.0020952224731445312,5565149184
ie,0.002409219741821289,5565149184
ie,0.0026772022247314453,5565665280
ie,0.001991748809814453,5565665280
ie,0.0006649494171142578,5565665280
ie,0.0007050037384033203,5565665280
ie,0.0028162002563476562,5565665280
ie,0.002908945083618164,5566181376
ie,0.0028786659240722656,5566181376
ie,0.003263235092163086,5566181376
ie,0.003016233444213867,5566697472
ie,0.0022585391998291016,5566697472
ie,0.0019621849060058594,5566697472
ie,0.002434968948364258,5566697472
ie,0.0012056827545166016,5566697472
ie,0.0008714199066162109,5567213568
ie,0.0017597675323486328,5567213568
ie,0.0011031627655029297,5567213568
ie,0.0008654594421386719,5567213568
ie,0.0008704662322998047,5567213568
ie,0.001668691635131836,5567213568
ie,0.0021555423736572266,5567213568
ie,0.002101898193359375,5567213568
ie,0.0022346973419189453,5567213568
ie,0.003072023391723633,5567213568
ie,0.003542661666870117,5567729664
ie,0.004572868347167969,5567729664
ie,0.0036394596099853516,5568245760
ie,0.0028765201568603516,5568245760
ie,0.002866506576538086,5568245760
ie,0.0015499591827392578,5568245760
ie,0.0005843639373779297,5568245760
ie,0.0027391910552978516,5568761856
ie,0.0007665157318115234,5568761856
ie,0.00032401084899902344,5568761856
ie,0.0031290054321289062,5568761856
ie,0.002907276153564453,5568790528
ie,0.0017659664154052734,5568790528
ie,0.0037841796875,5568790528
ie,0.0015437602996826172,5568790528
ie,0.004565238952636719,5568790528
ie,0.003989696502685547,5569306624
ie,0.003052234649658203,5569306624
ie,0.002876758575439453,5569306624
ie,0.0017249584197998047,5569306624
ie,0.0008554458618164062,5569306624
ie,0.0044558048248291016,5569806336
ie,0.0018582344055175781,5570863104
ie,0.0035622119903564453,5569966080
ie,0.003980159759521484,5569966080
ie,0.0017139911651611328,5569966080
ie,0.0025589466094970703,5569966080
ie,0.0015223026275634766,5570400256
ie,0.003818511962890625,5570428928
ie,0.003913402557373047,5570428928
ie,0.0033807754516601562,5570945024
ie,0.0011637210845947266,5570973696
ie,0.000179290771484375,5570973696
ie,0.0034570693969726562,5570973696
ie,0.003595113754272461,5571538944
ie,0.004848003387451172,5572079616
ie,0.0038154125213623047,5572886528
ie,0.00410008430480957,5572886528
ie,0.0034177303314208984,5572886528
ie,0.003392457962036133,5573402624
ie,0.0032532215118408203,5573402624
ie,0.0014348030090332031,5573402624
ie,0.0007662773132324219,5573402624
ie,0.0030248165130615234,5573402624
ie,0.0032148361206054688,5573402624
ie,0.0027108192443847656,5573918720
ie,0.0013082027435302734,5573918720
ie,0.0035512447357177734,5573918720
ie,0.0037796497344970703,5573918720
ie,0.0028536319732666016,5574434816
ie,0.0035736560821533203,5574434816
ie,0.0034596920013427734,5574434816
ie,0.003575563430786133,5574434816
ie,0.005722761154174805,5574434816
ie,0.004307746887207031,5574434816
ie,0.004198312759399414,5574434816
ie,0.006887674331665039,5574950912
ie,0.006038665771484375,5574950912
ie,0.003966808319091797,5574950912
ie,0.004950761795043945,5574950912
ie,0.0052721500396728516,5575467008
ie,0.003327608108520508,5575467008
ie,0.07830238342285156,5660618752
ie,0.004742622375488281,5660618752
ie,0.008936643600463867,5660618752
ie,0.006229400634765625,5661134848
ie,0.007056713104248047,5661134848
ie,0.003987789154052734,5661134848
ie,0.0024509429931640625,5661134848
ie,0.005413055419921875,5661134848
ie,0.006626605987548828,5661650944
ie,0.004004240036010742,5661650944
ie,0.00681757926940918,5661650944
ie,0.0053119659423828125,5661650944
ie,0.004302263259887695,5661650944
ie,0.0026977062225341797,5661650944
ie,0.0011091232299804688,5661650944
ie,0.0009496212005615234,5661650944
ie,0.005065441131591797,5661650944
ie,0.0049397945404052734,5661650944
ie,0.006106138229370117,5662167040
ie,0.0051422119140625,5662167040
ie,0.0023512840270996094,5662167040
ie,0.00018525123596191406,5662167040
ie,0.0049953460693359375,5662167040
ie,0.005841970443725586,5662167040
ie,0.005866289138793945,5662167040
ie,0.005837917327880859,5662167040
ie,0.005947113037109375,5662167040
ie,0.005271196365356445,5662167040
ie,0.0046062469482421875,5662167040
ie,0.004599332809448242,5662167040
ie,0.0027251243591308594,5662167040
ie,0.0014510154724121094,5662167040
ie,0.004736900329589844,5662167040
ie,0.004040718078613281,5662167040
ie,0.0034401416778564453,5662167040
ie,0.0026187896728515625,5662142464
ie,0.005693912506103516,5662142464
ie,0.00614619255065918,5662142464
ie,0.00477290153503418,5662142464
ie,0.005336761474609375,5662142464
ie,0.007409334182739258,5662142464
ie,0.005967617034912109,5662142464
ie,0.005934476852416992,5662142464
ie,0.012742996215820312,5662658560
ie,0.013970613479614258,5663174656
ie,0.01136469841003418,5663690752
ie,0.009743928909301758,5664206848
ie,0.009492158889770508,5664206848
ie,0.008918285369873047,5664206848
ie,0.008948802947998047,5664206848
ie,0.009411811828613281,5663125504
ie,0.007897138595581055,5663641600
ie,0.012082099914550781,5663641600
ie,0.011219024658203125,5664157696
ie,0.006975650787353516,5664157696
ie,0.009115219116210938,5664673792
ie,0.004006385803222656,5664673792
ie,0.004694461822509766,5664673792
ie,0.011858940124511719,5665189888
ie,0.008750200271606445,5665705984
ie,0.010997295379638672,5665705984
ie,0.01116800308227539,5665705984
ie,0.012502670288085938,5666222080
ie,0.005932331085205078,5666222080
ie,0.005732536315917969,5666222080
ie,0.010823726654052734,5666222080
ie,0.01213836669921875,5666738176
ie,0.011171102523803711,5666738176
ie,0.004748821258544922,5666738176
ie,0.014186620712280273,5667770368
ie,0.004954099655151367,5667770368
ie,0.0002956390380859375,5667770368
ie,0.01557779312133789,5668286464
ie,0.015278100967407227,5668286464
ie,0.02195143699645996,5669318656
ie,0.016952037811279297,5669834752
ie,0.0160977840423584,5670350848
ie,0.01870560646057129,5670866944
ie,0.012804746627807617,5671383040
ie,0.011517524719238281,5671899136
ie,0.005879402160644531,5671899136
ie,0.0029256343841552734,5671899136
ie,0.012254953384399414,5671899136
ie,0.008313894271850586,5671899136
ie,0.0066776275634765625,5671899136
ie,0.005282402038574219,5671899136
ie,0.01545095443725586,5672415232
ie,0.016347408294677734,5672931328
ie,0.011002063751220703,5672931328
ie,0.01921248435974121,5673992192
ie,0.026207447052001953,5676056576
ie,0.024822473526000977,5677088768
ie,0.01860785484313965,5678137344
ie,0.015360832214355469,5677727744
ie,0.025199174880981445,5678956544
ie,0.023044109344482422,5678948352
ie,0.018552780151367188,5678891008
ie,0.0022258758544921875,5678891008
ie,0.018099308013916016,5679099904
ie,0.019888639450073242,5679263744
ie,0.020183324813842773,5679407104
ie,0.16409015655517578,5849534464
ie,0.01816844940185547,5849534464
ie,0.012302398681640625,5849534464
ie,0.020237445831298828,5849669632
ie,0.01858830451965332,5849669632
ie,0.020506620407104492,5849669632
ie,0.021465539932250977,5849669632
ie,0.019376039505004883,5849669632
ie,0.020818233489990234,5850185728
ie,0.012411117553710938,5850185728
ie,0.021100282669067383,5850185728
ie,0.011779546737670898,5850185728
ie,0.009669780731201172,5861556224
ie,0.02056264877319336,5850157056
ie,0.017513275146484375,5849554944
ie,0.007642030715942383,5849554944
ie,0.01994466781616211,5849554944
ie,0.01367950439453125,5849554944
ie,0.0014569759368896484,5849554944
ie,0.0014107227325439453,5850071040
ie,0.021608352661132812,5850071040
ie,0.02336430549621582,5850587136
ie,0.02559685707092285,5851131904
ie,0.03190970420837402,5852680192
ie,0.03996086120605469,5854744576
ie,0.024828433990478516,5854744576
ie,0.023193359375,5855260672
ie,0.03210854530334473,5856808960
ie,0.012644767761230469,5856808960
ie,0.014803409576416016,5857841152
ie,0.02016448974609375,5857841152
ie,0.027910947799682617,5858873344
ie,0.029816150665283203,5860421632
ie,0.011785745620727539,5860421632
ie,0.02672100067138672,5861453824
ie,0.03948640823364258,5863518208
ie,0.030642986297607422,5865066496
ie,0.03856158256530762,5867130880
ie,0.02381753921508789,5867646976
ie,0.048490285873413086,5870743552
ie,0.03162980079650879,5870743552
ie,0.0298154354095459,5870743552
ie,0.029158830642700195,5871259648
ie,0.018737316131591797,5871259648
ie,0.010545969009399414,5871259648
ie,0.033255577087402344,5871775744
ie,0.03238248825073242,5871775744
ie,0.046375274658203125,5873438720
ie,0.02292346954345703,5873434624
ie,0.015503406524658203,5873434624
ie,0.03338980674743652,5873434624
ie,0.03641390800476074,5873434624
ie,0.03624272346496582,5873950720
ie,0.05572199821472168,5876531200
ie,0.03590536117553711,5876531200
ie,0.04126334190368652,5877047296
ie,0.05816173553466797,5879627776
ie,0.03522753715515137,5879627776
ie,0.03455924987792969,5879627776
ie,0.03099989891052246,5879627776
ie,0.021930694580078125,5879627776
ie,0.034339189529418945,5879627776
ie,0.0331723690032959,5879627776
ie,0.033460140228271484,5879685120
ie,0.029537200927734375,5879685120
ie,0.03311014175415039,5879685120
ie,0.033811092376708984,5879685120
ie,0.014816999435424805,5879685120
ie,0.0001518726348876953,5879685120
ie,0.0002465248107910156,5879685120
ie,0.00011229515075683594,5879685120
ie,0.0002243518829345703,5879685120
ie,7.748603820800781e-05,5879685120
ie,8.058547973632812e-05,5879685120
ie,7.867813110351562e-05,5879685120
ie,6.508827209472656e-05,5879685120
ie,6.508827209472656e-05,5879685120
ie,6.4849853515625e-05,5879685120
ie,0.00015401840209960938,5879685120
ie,6.437301635742188e-05,5879685120
ie,8.153915405273438e-05,5879685120
ie,7.510185241699219e-05,5879685120
ie,5.8650970458984375e-05,5879685120
ie,7.009506225585938e-05,5879685120
ie,7.939338684082031e-05,5879685120
ie,7.581710815429688e-05,5879685120
ie,0.0010905265808105469,5879685120
ie,0.0006442070007324219,5879685120
ie,0.0007443428039550781,5879685120
ie,0.00014972686767578125,5879685120
ie,0.0005967617034912109,5879685120
ie,0.00032711029052734375,5879685120
ie,0.000476837158203125,5879685120
ie,0.0010676383972167969,5879685120
ie,0.0004961490631103516,5879685120
ie,0.0004076957702636719,5879685120
ie,0.0005784034729003906,5879685120
ie,0.0009016990661621094,5879685120
ie,0.000985860824584961,5879685120
ie,0.0010352134704589844,5879685120
ie,0.0005545616149902344,5879685120
ie,0.0004482269287109375,5879685120
ie,0.00028395652770996094,5879685120
ie,0.00029754638671875,5879685120
ie,0.00028014183044433594,5879685120
ie,0.0007984638214111328,5879685120
ie,0.0005695819854736328,5879685120
ie,0.000865936279296875,5879685120
ie,0.0008759498596191406,5879685120
ie,0.0005552768707275391,5879685120
ie,0.0008101463317871094,5879685120
ie,0.0011031627655029297,5879685120
ie,0.0004343986511230469,5879685120
ie,0.0006844997406005859,5879685120
ie,0.0005276203155517578,5879685120
ie,0.0007827281951904297,5879685120
ie,0.0006847381591796875,5879685120
ie,0.0006787776947021484,5879685120
ie,0.0006680488586425781,5879685120
ie,0.0006735324859619141,5879685120
ie,0.0006580352783203125,5879685120
ie,0.0006468296051025391,5879685120
ie,0.0006475448608398438,5879685120
ie,0.0006368160247802734,5879685120
ie,0.0006394386291503906,5879685120
ie,0.0006146430969238281,5879685120
ie,0.0005979537963867188,5879685120
ie,0.0005965232849121094,5879685120
ie,0.0005898475646972656,5879685120
ie,0.0006029605865478516,5879685120
ie,0.0005977153778076172,5879685120
ie,0.0005810260772705078,5879685120
ie,0.0005743503570556641,5879685120
ie,0.0009129047393798828,5879685120
ie,0.0010666847229003906,5879685120
ie,0.0014638900756835938,5879685120
ie,0.0017027854919433594,5879685120
ie,0.0011026859283447266,5879685120
ie,0.001714468002319336,5879685120
ie,0.0012431144714355469,5879685120
ie,0.0008862018585205078,5879685120
ie,0.0011548995971679688,5879685120
ie,0.0008008480072021484,5879685120
ie,0.00115203857421875,5879685120
ie,0.0009908676147460938,5879685120
ie,0.0015578269958496094,5879685120
ie,0.0018529891967773438,5879685120
ie,0.0015709400177001953,5879685120
ie,0.0010256767272949219,5879685120
ie,0.002737283706665039,5880201216
ie,0.0033795833587646484,5880201216
ie,0.0012328624725341797,5880201216
ie,0.0047414302825927734,5880717312
ie,0.011104345321655273,5881749504
ie,0.0018610954284667969,5882265600
ie,0.0008919239044189453,5882265600
ie,0.0013568401336669922,5882265600
ie,0.0015063285827636719,5882265600
ie,0.002860546112060547,5882265600
ie,0.0026705265045166016,5882265600
ie,0.002546072006225586,5882265600
ie,0.0026869773864746094,5882265600
ie,0.0541532039642334,5883297792
ie,0.044913530349731445,5883297792
ie,0.04526257514953613,5883297792
ie,0.33115410804748535,6223319040
ie,0.04475760459899902,6223347712
ie,0.04352545738220215,6223347712
ie,0.043772220611572266,6223347712
ie,0.027666807174682617,6223347712
ie,0.017176389694213867,6223863808
ie,0.1060783863067627,6230085632
ie,0.05055403709411621,6230200320
ie,0.03263115882873535,6230200320
ie,0.05294442176818848,6232780800
ie,0.07516813278198242,6235877376
ie,0.04630136489868164,6235877376
ie,0.052678585052490234,6236909568
ie,0.08687090873718262,6241525760
ie,0.06378746032714844,6243504128
ie,0.06605315208435059,6243504128
ie,0.09683418273925781,6246572032
ie,0.09851479530334473,6248120320
ie,0.1361706256866455,6254313472
ie,0.07599782943725586,6254313472
ie,0.08723735809326172,6255882240
ie,0.06144309043884277,6255882240
