iv,6.413459777832031e-05,5040934912
iv,0.0011620521545410156,5042483200
iv,8.249282836914062e-05,5042483200
iv,7.200241088867188e-05,5042483200
iv,7.200241088867188e-05,5042483200
iv,7.271766662597656e-05,5042483200
iv,7.200241088867188e-05,5042483200
iv,7.009506225585938e-05,5042483200
iv,6.961822509765625e-05,5042483200
iv,7.104873657226562e-05,5042483200
iv,8.082389831542969e-05,5042483200
iv,8.082389831542969e-05,5042483200
iv,8.416175842285156e-05,5042483200
iv,9.34600830078125e-05,5042483200
iv,8.606910705566406e-05,5042483200
iv,8.797645568847656e-05,5042483200
iv,8.7738037109375e-05,5042483200
iv,8.702278137207031e-05,5042483200
iv,8.916854858398438e-05,5042483200
iv,8.869171142578125e-05,5042483200
iv,8.654594421386719e-05,5042483200
iv,9.512901306152344e-05,5042483200
iv,8.988380432128906e-05,5042483200
iv,9.036064147949219e-05,5042483200
iv,9.250640869140625e-05,5042483200
iv,9.083747863769531e-05,5042483200
iv,9.036064147949219e-05,5042483200
iv,9.202957153320312e-05,5042483200
iv,9.870529174804688e-05,5042483200
iv,9.512901306152344e-05,5042483200
iv,9.226799011230469e-05,5042483200
iv,9.465217590332031e-05,5042483200
iv,9.274482727050781e-05,5042483200
iv,9.489059448242188e-05,5042483200
iv,9.417533874511719e-05,5042483200
iv,9.393692016601562e-05,5042483200
iv,9.393692016601562e-05,5042483200
iv,9.465217590332031e-05,5042483200
iv,9.560585021972656e-05,5042483200
iv,9.226799011230469e-05,5042483200
iv,9.441375732421875e-05,5042483200
iv,9.703636169433594e-05,5042483200
iv,9.632110595703125e-05,5042483200
iv,9.846687316894531e-05,5042483200
iv,0.00010037422180175781,5042483200
iv,9.775161743164062e-05,5042483200
iv,9.822845458984375e-05,5042483200
iv,9.679794311523438e-05,5042483200
iv,9.679794311523438e-05,5042483200
iv,9.846687316894531e-05,5042483200
iv,0.00010013580322265625,5042483200
iv,9.870529174804688e-05,5042483200
iv,9.918212890625e-05,5042483200
iv,9.894371032714844e-05,5042483200
iv,0.00010085105895996094,5042483200
iv,0.00010180473327636719,5042483200
iv,0.00010037422180175781,5042483200
iv,0.00010418891906738281,5042483200
iv,0.00010228157043457031,5042483200
iv,0.00010323524475097656,5042483200
iv,0.00010132789611816406,5042483200
iv,0.00010323524475097656,5042483200
iv,0.00010013580322265625,5042483200
iv,0.00010228157043457031,5042483200
iv,0.00010585784912109375,5042483200
iv,0.00010180473327636719,5042483200
iv,0.00010991096496582031,5042483200
iv,0.0001049041748046875,5042483200
iv,0.00010418891906738281,5042483200
iv,0.002333402633666992,5045063680
iv,0.00013208389282226562,5045063680
iv,0.00011849403381347656,5045063680
iv,0.00011467933654785156,5045063680
iv,0.00011396408081054688,5045063680
iv,0.00011968612670898438,5045063680
iv,0.00011944770812988281,5045063680
iv,0.00011491775512695312,5045063680
iv,0.00011515617370605469,5045063680
iv,0.00011610984802246094,5045063680
iv,0.00011706352233886719,5045063680
iv,0.00011539459228515625,5045063680
iv,0.00011610984802246094,5045063680
iv,0.00011444091796875,5045063680
iv,0.00011682510375976562,5045063680
iv,0.00011849403381347656,5045063680
iv,0.00011539459228515625,5045063680
iv,0.00011777877807617188,5045063680
iv,0.00011754035949707031,5045063680
iv,0.00011754035949707031,5045063680
iv,0.00011897087097167969,5045579776
iv,0.00011491775512695312,5045579776
iv,0.0001163482666015625,5045579776
iv,0.00011992454528808594,5045579776
iv,0.0001251697540283203,5045579776
iv,0.00011682510375976562,5045579776
iv,0.0001163482666015625,5045579776
iv,0.00011754035949707031,5045579776
iv,0.00011682510375976562,5045579776
iv,0.0001163482666015625,5045579776
iv,0.00012159347534179688,5045579776
iv,0.00011897087097167969,5045579776
iv,0.000118255615234375,5045579776
iv,0.00012135505676269531,5045579776
iv,0.00012063980102539062,5045579776
iv,0.00012111663818359375,5045579776
iv,0.00012540817260742188,5045579776
iv,0.00011968612670898438,5045579776
iv,0.00011944770812988281,5045579776
iv,0.00012040138244628906,5045579776
iv,0.00011968612670898438,5045579776
iv,0.00012230873107910156,5045579776
iv,0.00012755393981933594,5045579776
iv,0.00012373924255371094,5045579776
iv,0.0001239776611328125,5045579776
iv,0.0001270771026611328,5045579776
iv,0.0001232624053955078,5045579776
iv,0.00012373924255371094,5045579776
iv,0.00013017654418945312,5045579776
iv,0.00012874603271484375,5045579776
iv,0.000125885009765625,5045579776
iv,0.0001289844512939453,5045579776
iv,0.00012826919555664062,5045579776
iv,0.00012540817260742188,5045579776
iv,0.000133514404296875,5045579776
iv,0.00012683868408203125,5045579776
iv,0.0001285076141357422,5045579776
iv,0.00012636184692382812,5045579776
iv,0.00012612342834472656,5045579776
iv,0.00013113021850585938,5045579776
iv,0.0001277923583984375,5045579776
iv,0.0001270771026611328,5045579776
iv,0.000125885009765625,5045579776
iv,0.00012874603271484375,5045579776
iv,0.00013208389282226562,5045579776
iv,0.00013709068298339844,5045579776
iv,0.00013017654418945312,5045579776
iv,0.00012946128845214844,5045579776
iv,0.00013208389282226562,5045579776
iv,0.0001308917999267578,5045579776
iv,0.0001347064971923828,5045579776
iv,0.00014066696166992188,5045579776
iv,0.00013637542724609375,5045579776
iv,0.00013399124145507812,5045579776
iv,0.00013756752014160156,5045579776
iv,0.00013494491577148438,5045579776
iv,0.000141143798828125,5045579776
iv,0.0001366138458251953,5045579776
iv,0.00013518333435058594,5045579776
iv,0.0001385211944580078,5045579776
iv,0.0001354217529296875,5045579776
iv,0.00013828277587890625,5045579776
iv,0.00013756752014160156,5045579776
iv,0.000141143798828125,5045579776
iv,0.00013875961303710938,5045579776
iv,0.00013899803161621094,5045579776
iv,0.00013780593872070312,5045579776
iv,0.0001442432403564453,5045579776
iv,0.000141143798828125,5045579776
iv,0.00014257431030273438,5045579776
iv,0.00013875961303710938,5045579776
iv,0.00014138221740722656,5045579776
iv,0.00014638900756835938,5045579776
iv,0.00014162063598632812,5045579776
iv,0.00014162063598632812,5045579776
iv,0.00014162063598632812,5045579776
iv,0.004272937774658203,5051211776
iv,0.00016188621520996094,5051211776
iv,0.00014781951904296875,5051211776
iv,0.0001475811004638672,5051211776
iv,0.0001442432403564453,5051211776
iv,0.0001468658447265625,5051211776
iv,0.0001590251922607422,5051211776
iv,0.00014662742614746094,5051211776
iv,0.0001461505889892578,5051211776
iv,0.0001480579376220703,5051211776
iv,0.00014734268188476562,5051211776
iv,0.00015163421630859375,5051211776
iv,0.00015044212341308594,5051211776
iv,0.00014734268188476562,5051211776
iv,0.0001475811004638672,5051211776
iv,0.00018405914306640625,5051211776
iv,0.00018525123596191406,5051211776
iv,0.0001747608184814453,5051211776
iv,0.00018072128295898438,5051211776
iv,0.0001811981201171875,5051211776
iv,0.00018453598022460938,5051211776
iv,0.0001838207244873047,5051211776
iv,0.0001804828643798828,5051211776
iv,0.0001811981201171875,5051211776
iv,0.00018358230590820312,5051211776
iv,0.00018310546875,5051211776
iv,0.00018310546875,5051211776
iv,0.00018525123596191406,5051211776
iv,0.00018215179443359375,5051211776
iv,0.0001862049102783203,5051211776
iv,0.0001842975616455078,5051211776
iv,0.0001850128173828125,5051211776
iv,0.00018548965454101562,5051211776
iv,0.00018739700317382812,5051211776
iv,0.00018215179443359375,5051211776
iv,0.00018596649169921875,5051211776
iv,0.00018525123596191406,5051211776
iv,0.0001862049102783203,5051211776
iv,0.0001850128173828125,5051211776
iv,0.0001850128173828125,5051211776
iv,0.00018739700317382812,5051211776
iv,0.00018477439880371094,5051211776
iv,0.00019359588623046875,5051211776
iv,0.00018739700317382812,5051211776
iv,0.00018548965454101562,5051211776
iv,0.00019049644470214844,5051211776
iv,0.00019407272338867188,5051211776
iv,0.00018835067749023438,5051211776
iv,0.00018715858459472656,5051211776
iv,0.0001876354217529297,5051211776
iv,0.00019407272338867188,5051211776
iv,0.0001900196075439453,5051842560
iv,0.00019025802612304688,5051842560
iv,0.00018978118896484375,5051842560
iv,0.00019311904907226562,5051842560
iv,0.00019669532775878906,5051842560
iv,0.00018930435180664062,5051842560
iv,0.0001888275146484375,5051842560
iv,0.00018835067749023438,5051842560
iv,0.00019407272338867188,5051842560
iv,0.00019502639770507812,5051842560
iv,0.00019097328186035156,5051842560
iv,0.00018930435180664062,5051842560
iv,0.0001919269561767578,5051842560
iv,0.00019025802612304688,5051842560
iv,0.00019550323486328125,5051842560
iv,0.00019073486328125,5051842560
iv,0.00020265579223632812,5051842560
iv,0.000194549560546875,5051842560
iv,0.0001957416534423828,5051842560
iv,0.0001914501190185547,5051842560
iv,0.00020623207092285156,5051842560
iv,0.00019502639770507812,5051842560
iv,0.0001938343048095703,5051842560
iv,0.00019669532775878906,5051842560
iv,0.00020051002502441406,5051842560
iv,0.0001964569091796875,5051842560
iv,0.0001964569091796875,5051842560
iv,0.00019407272338867188,5051842560
ie,0.00020575523376464844,5051842560
ie,0.0001125335693359375,5051842560
ie,0.0001239776611328125,5051842560
ie,0.00013136863708496094,5051842560
ie,0.0002472400665283203,5051842560
ie,4.5299530029296875e-05,5051842560
ie,7.510185241699219e-05,5051842560
ie,0.00013136863708496094,5051842560
ie,0.0001785755157470703,5051842560
ie,0.00018930435180664062,5051842560
ie,0.0002925395965576172,5051842560
ie,0.0002529621124267578,5051842560
ie,0.00020051002502441406,5051842560
ie,0.0002951622009277344,5051842560
ie,0.00017881393432617188,5051842560
ie,0.0003299713134765625,5051842560
ie,0.0002048015594482422,5051842560
ie,6.604194641113281e-05,5051842560
ie,0.00011324882507324219,5051842560
ie,0.00020384788513183594,5051842560
ie,0.0001227855682373047,5051842560
ie,0.00028586387634277344,5051842560
ie,0.00019121170043945312,5051842560
ie,3.147125244140625e-05,5051842560
ie,4.482269287109375e-05,5051842560
ie,4.9591064453125e-05,5051842560
ie,0.0003108978271484375,5052358656
ie,0.00010848045349121094,5052358656
ie,0.00010347366333007812,5052358656
ie,9.012222290039062e-05,5052358656
ie,0.00010037422180175781,5052358656
ie,0.00014352798461914062,5052358656
ie,9.250640869140625e-05,5052358656
ie,7.700920104980469e-05,5052358656
ie,0.00016117095947265625,5052358656
ie,0.0004000663757324219,5052358656
ie,8.916854858398438e-05,5052358656
ie,0.00036454200744628906,5052358656
ie,0.00028228759765625,5052358656
ie,0.00016188621520996094,5052358656
ie,0.00023651123046875,5052358656
ie,0.00013494491577148438,5052358656
ie,8.821487426757812e-05,5052358656
ie,0.0004553794860839844,5052358656
ie,0.0005605220794677734,5052358656
ie,0.0003566741943359375,5052358656
ie,0.0002758502960205078,5052358656
ie,0.0005095005035400391,5052358656
ie,0.0006718635559082031,5052358656
ie,0.0004582405090332031,5052358656
ie,0.0006146430969238281,5052358656
ie,0.0006411075592041016,5052358656
ie,0.00028395652770996094,5052358656
ie,0.0005197525024414062,5052358656
ie,0.0006279945373535156,5052358656
ie,0.0007188320159912109,5052358656
ie,0.00039315223693847656,5052358656
ie,0.007873058319091797,5062901760
ie,0.0009324550628662109,5063417856
ie,0.0010516643524169922,5063417856
ie,0.0010235309600830078,5063417856
ie,0.0007147789001464844,5063417856
ie,0.0010848045349121094,5063417856
ie,0.0008594989776611328,5063417856
ie,0.0008854866027832031,5063417856
ie,0.0014371871948242188,5063417856
ie,0.0008993148803710938,5063417856
ie,0.00015401840209960938,5063417856
ie,0.00015234947204589844,5063417856
ie,0.0009577274322509766,5063417856
ie,0.0010144710540771484,5063417856
ie,0.0007760524749755859,5063417856
ie,0.0009226799011230469,5063417856
ie,0.0008885860443115234,5063417856
ie,0.0007157325744628906,5063417856
ie,0.000553131103515625,5063417856
ie,0.00018024444580078125,5063417856
ie,0.0002913475036621094,5063417856
ie,0.001455068588256836,5063417856
ie,0.0009138584136962891,5063417856
ie,0.0011622905731201172,5063417856
ie,0.002335786819458008,5063417856
ie,0.0020177364349365234,5063933952
ie,0.0015916824340820312,5063962624
ie,0.0018491744995117188,5063962624
ie,0.002820730209350586,5063962624
ie,0.0039594173431396484,5064478720
ie,0.002738475799560547,5064478720
ie,0.006165504455566406,5064994816
ie,0.0018913745880126953,5064994816
ie,0.003217458724975586,5064994816
ie,0.0034055709838867188,5065510912
ie,0.003229379653930664,5065510912
ie,0.002683877944946289,5065510912
ie,0.002057790756225586,5065568256
ie,0.002174854278564453,5065568256
ie,0.0020542144775390625,5065596928
ie,0.020040273666381836,5086969856
ie,0.0026559829711914062,5086969856
ie,0.004457950592041016,5086969856
ie,0.0036106109619140625,5086969856
ie,0.003857135772705078,5086969856
ie,0.003289461135864258,5086969856
ie,0.004857301712036133,5086969856
ie,0.004662513732910156,5087485952
ie,0.007105112075805664,5087485952
ie,0.00837087631225586,5088002048
ie,0.008440494537353516,5088002048
ie,0.008263587951660156,5088518144
ie,0.00738215446472168,5089034240
ie,0.003788471221923828,5089034240
ie,0.002275705337524414,5089034240
ie,0.004489421844482422,5089034240
ie,0.0018069744110107422,5089034240
ie,0.0108795166015625,5089550336
ie,0.0040128231048583984,5089550336
ie,0.009507417678833008,5090123776
ie,0.0034503936767578125,5090152448
ie,0.008708477020263672,5090267136
ie,0.0036177635192871094,5089349632
ie,0.0008854866027832031,5089406976
ie,0.0007786750793457031,5089636352
ie,0.006602764129638672,5089693696
ie,0.0050389766693115234,5089779712
ie,0.006605625152587891,5090238464
ie,0.002353668212890625,5090238464
ie,0.0037491321563720703,5090238464
ie,0.004101276397705078,5090238464
ie,0.004903078079223633,5090238464
ie,0.0038721561431884766,5090238464
ie,0.00608062744140625,5090754560
ie,0.0038003921508789062,5090754560
ie,0.0019390583038330078,5090754560
ie,0.00177764892578125,5090754560
ie,0.00419163703918457,5090754560
ie,0.0024399757385253906,5090754560
ie,0.0008256435394287109,5090754560
ie,0.004327058792114258,5090754560
ie,0.0034189224243164062,5091270656
ie,0.004204511642456055,5091270656
ie,0.0024666786193847656,5091270656
ie,0.0031158924102783203,5091270656
ie,0.0065767765045166016,5091270656
ie,0.003573894500732422,5091270656
ie,0.0029714107513427734,5091270656
ie,0.0031328201293945312,5091270656
ie,0.0029354095458984375,5091270656
ie,0.0018966197967529297,5091270656
ie,0.03696775436401367,5133705216
ie,0.0003857612609863281,5133705216
ie,0.0059986114501953125,5134221312
ie,0.0022115707397460938,5134221312
ie,0.0015194416046142578,5134221312
ie,0.0008623600006103516,5134221312
ie,0.0003483295440673828,5134221312
ie,0.0029768943786621094,5134569472
ie,0.0011658668518066406,5134569472
ie,0.0003209114074707031,5134569472
ie,0.0002593994140625,5134569472
ie,0.0044438838958740234,5134569472
ie,0.002125263214111328,5134569472
ie,0.0010726451873779297,5134569472
ie,0.0017952919006347656,5134569472
ie,0.0008881092071533203,5134569472
ie,0.001344442367553711,5134569472
ie,0.0014789104461669922,5134569472
ie,0.011162281036376953,5135085568
ie,0.012229204177856445,5135601664
ie,0.007833480834960938,5135601664
ie,0.013775110244750977,5136117760
ie,0.012688159942626953,5136633856
ie,0.006042957305908203,5136633856
ie,0.004082441329956055,5136633856
ie,0.005216121673583984,5136633856
ie,0.009909391403198242,5136633856
ie,0.0038046836853027344,5136633856
ie,0.0021181106567382812,5136633856
ie,0.011187314987182617,5137149952
ie,0.008744001388549805,5137149952
ie,0.008168220520019531,5137149952
ie,0.0031249523162841797,5137149952
ie,0.0067901611328125,5137149952
ie,0.002080202102661133,5137149952
ie,0.007367372512817383,5137149952
ie,0.00931406021118164,5137666048
ie,0.009844779968261719,5137666048
ie,0.01606440544128418,5138182144
ie,0.01300501823425293,5138182144
ie,0.01039743423461914,5138182144
ie,0.005777597427368164,5138182144
ie,0.00466609001159668,5138698240
ie,0.008094549179077148,5139214336
ie,0.0207669734954834,5139730432
ie,0.00841832160949707,5139730432
ie,0.0032684803009033203,5139685376
ie,0.015515327453613281,5139685376
ie,0.00555729866027832,5139685376
ie,0.0014653205871582031,5139685376
ie,0.0013327598571777344,5139685376
ie,0.01479792594909668,5139685376
ie,0.00393366813659668,5139685376
ie,0.012780189514160156,5139714048
ie,0.009260416030883789,5139714048
ie,0.011349201202392578,5139714048
ie,0.023777484893798828,5140746240
ie,0.013506412506103516,5140746240
ie,0.021236181259155273,5141262336
ie,0.006076335906982422,5141262336
ie,0.0024437904357910156,5141262336
ie,0.023128509521484375,5142294528
ie,0.02439260482788086,5142810624
ie,0.022394657135009766,5143326720
ie,0.01537942886352539,5142999040
ie,0.01059103012084961,5143461888
ie,0.025020122528076172,5145116672
ie,0.01854395866394043,5145145344
ie,0.0893549919128418,5229371392
ie,0.010622024536132812,5229371392
ie,0.01767873764038086,5229887488
ie,0.04237651824951172,5239971840
ie,0.04196357727050781,5230379008
ie,0.061710357666015625,5231955968
ie,0.026005029678344727,5232586752
ie,0.08813285827636719,5234679808
ie,0.08654403686523438,5236772864
ie,0.030028104782104492,5236887552
ie,0.014378786087036133,5236887552
ie,0.07459831237792969,5238951936
ie,0.07126188278198242,5239468032
ie,0.05509161949157715,5240279040
ie,0.05477285385131836,5238337536
ie,0.07619071006774902,5241491456
ie,0.03969240188598633,5241491456
ie,0.02106618881225586,5241491456
ie,0.05560946464538574,5242523648
ie,0.019255399703979492,5242523648
ie,0.005507707595825195,5242523648
ie,0.006746768951416016,5242523648
ie,0.05660867691040039,5242650624
ie,0.05415511131286621,5244198912
ie,0.03687405586242676,5244715008
ie,0.04617595672607422,5244743680
ie,0.015449762344360352,5244743680
ie,0.0664677619934082,5247324160
ie,0.025042295455932617,5247324160
ie,0.0014300346374511719,5247324160
ie,0.19324564933776855,5418565632
ie,0.03542327880859375,5418565632
ie,0.03551936149597168,5419081728
ie,0.0169374942779541,5419081728
ie,0.06801891326904297,5422694400
ie,0.02611994743347168,5422694400
ie,0.05297279357910156,5422694400
ie,0.017454147338867188,5422694400
ie,0.037146806716918945,5423239168
ie,0.02302074432373047,5423239168
ie,0.039450883865356445,5423239168
ie,0.030402660369873047,5423755264
ie,0.06698966026306152,5425819648
ie,0.027870893478393555,5425819648
ie,0.0090484619140625,5425819648
ie,0.03965592384338379,5425819648
ie,0.025259733200073242,5425819648
ie,0.0703272819519043,5427367936
ie,0.15938258171081543,5432012800
ie,0.17520689964294434,5434077184
ie,0.028191328048706055,5434449920
ie,0.21097970008850098,5438578688
ie,0.2091221809387207,5440700416
ie,0.08643746376037598,5440692224
ie,0.154052734375,5441208320
ie,0.18059015274047852,5442523136
ie,0.18982911109924316,5445160960
ie,0.15409064292907715,5447225344
ie,0.2533915042877197,5452869632
ie,0.06821227073669434,5452869632
ie,0.010014533996582031,5452869632
ie,0.010976791381835938,5452869632
ie,0.0053806304931640625,5452869632
ie,0.002884387969970703,5452869632
ie,0.005600690841674805,5452869632
ie,0.14707064628601074,5453471744
ie,0.06965088844299316,5453471744
ie,0.3502347469329834,5793091584
ie,0.06804251670837402,5793607680
ie,0.23697900772094727,5802409984
ie,0.45537281036376953,5814370304
ie,0.3847928047180176,5814648832
ie,0.04402589797973633,5814677504
ie,0.43921589851379395,5821386752
ie,0.13163089752197266,5821386752
ie,0.40691375732421875,5826691072
ie,0.18497657775878906,5826744320
ie,0.4021003246307373,5829869568
ie,0.4671459197998047,5840879616
ie,0.30562472343444824,5840879616
ie,0.6949946880340576,5847846912
ie,1.1471798419952393,5864562688
ie,1.011803388595581,5864820736
ie,0.08893609046936035,5864820736
ie,0.5892295837402344,5876404224
ie,0.14191508293151855,5876461568
ie,1.7326719760894775,6571585536
ie,0.6074492931365967,6571646976
ie,1.0735690593719482,6579445760
ie,0.8411285877227783,6581194752
ie,0.7315781116485596,6585868288
ie,1.0793659687042236,6595502080
ie,1.6710014343261719,6625112064
ie,1.1835472583770752,6629359616
ie,1.8823044300079346,6658375680
ie,1.0468707084655762,6658920448
ie,0.25403761863708496,6658953216
ie,0.08732199668884277,6658953216
ie,0.1166083812713623,6658953216
ie,1.9533612728118896,6687354880
ie,0.5460617542266846,6687354880
ie,1.511610507965088,6691684352
ie,0.3612234592437744,6691684352
ie,2.021876096725464,6726488064
ie,0.896376371383667,6726545408
ie,2.646597385406494,8094109696
ie,1.5407159328460693,8097779712
ie,1.4609277248382568,8099987456
ie,1.18099045753479,8100044800
ie,1.006272554397583,8104292352
ie,1.1032719612121582,8104349696
ie,1.1702682971954346,8106987520
ie,1.4529285430908203,8140840960
ie,1.1507349014282227,8141328384
ie,2.1448476314544678,8210546688
ie,0.9879913330078125,8210776064
ie,0.37874674797058105,8214994944
ie,0.11894726753234863,8214994944
ie,1.6006510257720947,8235859968
ie,0.6880433559417725,8240140288
ie,0.17777347564697266,8240140288
ie,1.4379034042358398,8257216512
ie,0.3456587791442871,8256299008
ie,1.9259538650512695,8300449792
ie,0.966846227645874,8300539904
ie,1.381723165512085,8306905088
ie,1.5655007362365723,8326074368
ie,1.259934663772583,8326074368
ie,1.9840848445892334,8376295424
ie,1.1346392631530762,8376610816
ie,1.1595990657806396,8377393152
ie,1.023972511291504,8377757696
ie,0.24856853485107422,8377757696
ie,0.5930566787719727,8377819136
ie,0.48405957221984863,8381779968
ie,0.25429439544677734,8382066688
ie,0.01712322235107422,8382066688
ie,0.03790688514709473,8382066688
ie,0.016893863677978516,8382066688
ie,2.798091173171997,11101249536
ie,0.20079469680786133,11101249536
ie,0.043744802474975586,11101249536
ie,0.018322467803955078,11101249536
ie,0.42722058296203613,11104890880
ie,0.3773043155670166,11104919552
ie,0.40802526473999023,11109048320
ie,0.5977652072906494,11125923840
ie,0.30609726905822754,11125952512
ie,0.2596149444580078,11126009856
ie,0.19988584518432617,11126009856
ie,0.19617414474487305,11126009856
ie,0.1974809169769287,11126009856
ie,0.11063361167907715,11126009856
ie,0.5115072727203369,11126038528
ie,0.46471405029296875,11126829056
ie,0.8798813819885254,11152408576
