iv,0.0005784034729003906,3680141312
iv,0.0005831718444824219,3680141312
iv,0.0005750656127929688,3680141312
iv,0.0005691051483154297,3680141312
iv,0.0005726814270019531,3680141312
iv,0.0005762577056884766,3680141312
iv,0.0005826950073242188,3680141312
iv,0.0005645751953125,3680141312
iv,0.0005741119384765625,3680141312
iv,0.0006031990051269531,3680141312
iv,0.0005638599395751953,3680141312
iv,0.000598907470703125,3680141312
iv,0.0005855560302734375,3680141312
iv,0.0005779266357421875,3680141312
iv,0.0005853176116943359,3680141312
iv,0.0005929470062255859,3680141312
iv,0.0005717277526855469,3680141312
iv,0.0005860328674316406,3680141312
iv,0.0005800724029541016,3680141312
iv,0.0005810260772705078,3680141312
iv,0.0005674362182617188,3680141312
iv,0.0005817413330078125,3680141312
iv,0.0005681514739990234,3680141312
iv,0.0006039142608642578,3680657408
iv,0.0005815029144287109,3680657408
iv,0.0005948543548583984,3680657408
iv,0.0005805492401123047,3680657408
iv,0.0005691051483154297,3680657408
iv,0.0005707740783691406,3680657408
iv,0.0005812644958496094,3680657408
iv,0.0005865097045898438,3680657408
iv,0.0005974769592285156,3680657408
iv,0.0005919933319091797,3680657408
iv,0.0005810260772705078,3680657408
iv,0.0006034374237060547,3680657408
iv,0.0005850791931152344,3680657408
iv,0.0005865097045898438,3680657408
iv,0.0005924701690673828,3680657408
iv,0.0005924701690673828,3680657408
iv,0.0005960464477539062,3680657408
iv,0.0005905628204345703,3680657408
iv,0.0006055831909179688,3680657408
iv,0.0005939006805419922,3680657408
iv,0.0005981922149658203,3680657408
iv,0.0005965232849121094,3680657408
iv,0.0006110668182373047,3680657408
iv,0.0006165504455566406,3680657408
iv,0.0005974769592285156,3680657408
iv,0.0005888938903808594,3681173504
iv,0.0005967617034912109,3681173504
iv,0.0006136894226074219,3681173504
iv,0.0005931854248046875,3681173504
iv,0.0006022453308105469,3681173504
iv,0.0006079673767089844,3681173504
iv,0.0006022453308105469,3681173504
iv,0.0005948543548583984,3681173504
iv,0.0005998611450195312,3681173504
iv,0.0006062984466552734,3681173504
iv,0.0006158351898193359,3681173504
iv,0.0006093978881835938,3681173504
iv,0.0006060600280761719,3681173504
iv,0.000621795654296875,3681173504
iv,0.0006163120269775391,3681173504
iv,0.0006155967712402344,3681173504
iv,0.0006043910980224609,3681173504
iv,0.0006210803985595703,3681173504
iv,0.0006048679351806641,3681173504
iv,0.0006084442138671875,3681173504
iv,0.0006322860717773438,3681173504
iv,0.0006308555603027344,3681173504
iv,0.0006098747253417969,3681173504
iv,0.0006258487701416016,3681173504
iv,0.0006000995635986328,3681173504
iv,0.0006020069122314453,3681689600
iv,0.0006003379821777344,3681689600
iv,0.0006105899810791016,3681689600
iv,0.0005884170532226562,3681689600
iv,0.0006289482116699219,3681689600
iv,0.0006134510040283203,3681689600
iv,0.0006017684936523438,3681689600
iv,0.0006270408630371094,3681689600
iv,0.0006170272827148438,3681689600
iv,0.0006170272827148438,3681689600
iv,0.0006163120269775391,3681689600
iv,0.0006313323974609375,3681689600
iv,0.0006029605865478516,3681689600
iv,0.0006468296051025391,3681689600
ie,0.0007846355438232422,3681689600
ie,0.00013899803161621094,3681689600
ie,0.0001399517059326172,3681689600
ie,0.0008466243743896484,3681689600
ie,7.867813110351562e-05,3681689600
ie,0.0007901191711425781,3681689600
ie,0.00011897087097167969,3681689600
ie,0.0005526542663574219,3681689600
ie,0.0003452301025390625,3681689600
ie,0.0006794929504394531,3681689600
ie,0.00010800361633300781,3681689600
ie,0.0004868507385253906,3681689600
ie,0.0006487369537353516,3681689600
ie,0.00017571449279785156,3681689600
ie,9.059906005859375e-05,3681689600
ie,0.00042748451232910156,3681689600
ie,0.0007045269012451172,3681689600
ie,0.0005733966827392578,3682205696
ie,0.00045371055603027344,3682205696
ie,0.0006432533264160156,3682205696
ie,0.000993967056274414,3682205696
ie,0.0005125999450683594,3682205696
ie,0.00026726722717285156,3682205696
ie,0.00011301040649414062,3682205696
ie,0.0007116794586181641,3682205696
ie,0.0005691051483154297,3682205696
ie,0.0008630752563476562,3682205696
ie,0.00022482872009277344,3682205696
ie,0.0006771087646484375,3682205696
ie,0.0009241104125976562,3682234368
ie,0.00022745132446289062,3682234368
ie,0.0006492137908935547,3682234368
ie,0.001142740249633789,3682234368
ie,0.00048828125,3682234368
ie,0.0003418922424316406,3682234368
ie,0.0010085105895996094,3682263040
ie,0.0002541542053222656,3682263040
ie,0.0014052391052246094,3682263040
ie,0.0013625621795654297,3682263040
ie,0.0003180503845214844,3682263040
ie,0.000850677490234375,3682263040
ie,0.0011968612670898438,3682263040
ie,0.00034499168395996094,3682263040
ie,0.000438690185546875,3682263040
ie,0.00040984153747558594,3682263040
ie,0.00012350082397460938,3682263040
ie,0.0007236003875732422,3682263040
ie,0.0003402233123779297,3682263040
ie,0.00045752525329589844,3682263040
ie,0.0004367828369140625,3682263040
ie,0.001196146011352539,3682263040
ie,0.00030422210693359375,3682263040
ie,0.0010526180267333984,3682779136
ie,0.001329660415649414,3682779136
ie,0.0006814002990722656,3682779136
ie,0.0004949569702148438,3682779136
ie,0.0004134178161621094,3682779136
ie,0.0003571510314941406,3682779136
ie,0.00038909912109375,3682779136
ie,0.000377655029296875,3682779136
ie,0.0012760162353515625,3682779136
ie,0.0006184577941894531,3682807808
ie,0.0004150867462158203,3682807808
ie,0.0008366107940673828,3682807808
ie,0.0004830360412597656,3682807808
ie,0.00023174285888671875,3682807808
ie,0.00012993812561035156,3682807808
ie,0.0003104209899902344,3682807808
ie,0.00040435791015625,3682807808
ie,0.0005807876586914062,3682807808
ie,0.0001399517059326172,3682807808
ie,7.390975952148438e-05,3682807808
ie,0.0009987354278564453,3682807808
ie,0.0005304813385009766,3682807808
ie,0.0005545616149902344,3682807808
ie,0.0010859966278076172,3682807808
ie,0.000591278076171875,3682807808
ie,0.0015976428985595703,3682807808
ie,0.0012753009796142578,3682807808
ie,0.0007312297821044922,3682807808
ie,0.0015478134155273438,3682807808
ie,0.0007076263427734375,3682807808
ie,0.0009799003601074219,3683323904
ie,0.0006983280181884766,3683323904
ie,0.0006268024444580078,3683323904
ie,0.0006735324859619141,3683323904
ie,0.0018749237060546875,3683323904
ie,0.038335323333740234,3725873152
ie,0.0010466575622558594,3725873152
ie,0.0011646747589111328,3725873152
ie,0.002173185348510742,3725873152
ie,0.0009224414825439453,3725901824
ie,0.0010416507720947266,3725901824
ie,0.0017147064208984375,3725901824
ie,0.0005578994750976562,3725901824
ie,0.0003571510314941406,3725901824
ie,0.0014917850494384766,3725930496
ie,0.0006737709045410156,3725959168
ie,0.0011606216430664062,3725959168
ie,0.0018725395202636719,3725987840
ie,0.0012423992156982422,3725987840
ie,0.0016756057739257812,3725987840
ie,0.0012972354888916016,3726016512
ie,0.0011687278747558594,3726045184
ie,0.00051116943359375,3726045184
ie,0.0018393993377685547,3726073856
ie,0.0018832683563232422,3726073856
ie,0.00098419189453125,3726131200
ie,0.0005819797515869141,3726131200
ie,0.0007987022399902344,3726131200
ie,0.0016856193542480469,3726159872
ie,0.0017116069793701172,3726159872
ie,0.0009710788726806641,3726159872
ie,0.0017690658569335938,3726159872
ie,0.0015532970428466797,3726159872
ie,0.002171039581298828,3726159872
ie,0.0016853809356689453,3726159872
ie,0.0015196800231933594,3726704640
ie,0.0016868114471435547,3726704640
ie,0.001409769058227539,3726704640
ie,0.0006403923034667969,3726704640
ie,0.0010828971862792969,3726704640
ie,0.0014896392822265625,3726704640
ie,0.0018324851989746094,3726704640
ie,0.000797271728515625,3726704640
ie,0.0003139972686767578,3726704640
ie,0.0007586479187011719,3726704640
ie,0.0018768310546875,3726704640
ie,0.0018744468688964844,3726704640
ie,0.0013782978057861328,3726704640
ie,0.0018684864044189453,3726704640
ie,0.0012104511260986328,3726704640
ie,0.0008857250213623047,3726704640
ie,0.002050638198852539,3726733312
ie,0.0009784698486328125,3726733312
ie,0.0032835006713867188,3726733312
ie,0.0029458999633789062,3726761984
ie,0.0017321109771728516,3727278080
ie,0.0008766651153564453,3727278080
ie,0.0004622936248779297,3727278080
ie,0.0004963874816894531,3727278080
ie,0.002424478530883789,3727278080
ie,0.0013995170593261719,3727278080
ie,0.0012295246124267578,3727278080
ie,0.0013663768768310547,3727278080
ie,0.0010807514190673828,3727278080
ie,0.002744436264038086,3727278080
ie,0.002613067626953125,3727278080
ie,0.002624034881591797,3727278080
ie,0.0017981529235839844,3727278080
ie,0.003142833709716797,3727278080
ie,0.004740476608276367,3727278080
ie,0.0029718875885009766,3727278080
ie,0.003847837448120117,3727278080
ie,0.0057599544525146484,3727794176
ie,0.0034062862396240234,3727794176
ie,0.0038521289825439453,3727794176
ie,0.003435850143432617,3727794176
ie,0.005932807922363281,3728310272
ie,0.004955768585205078,3728207872
ie,0.0047075748443603516,3728207872
ie,0.0023040771484375,3728207872
ie,0.0014934539794921875,3728207872
ie,0.0056955814361572266,3728207872
ie,0.005245685577392578,3728723968
ie,0.003970623016357422,3728723968
ie,0.006585121154785156,3728723968
ie,0.0043375492095947266,3728723968
ie,0.0047075748443603516,3729240064
ie,0.0064601898193359375,3729240064
ie,0.0076372623443603516,3729756160
ie,0.006551504135131836,3730272256
ie,0.003828763961791992,3730272256
ie,0.008301019668579102,3730788352
ie,0.006037712097167969,3730788352
ie,0.0029625892639160156,3730788352
ie,0.006655216217041016,3731304448
ie,0.004524707794189453,3731304448
ie,0.0028188228607177734,3731304448
ie,0.005900859832763672,3731304448
ie,0.00397491455078125,3731304448
ie,0.005515098571777344,3731304448
ie,0.0035767555236816406,3731304448
ie,0.00646519660949707,3731304448
ie,0.006640195846557617,3731304448
ie,0.007591724395751953,3731820544
ie,0.006075382232666016,3731820544
ie,0.0027799606323242188,3731820544
ie,0.00709080696105957,3732336640
ie,0.00393223762512207,3732336640
ie,0.0057294368743896484,3732336640
ie,0.00556182861328125,3732336640
ie,0.0050394535064697266,3732336640
ie,0.004583120346069336,3732336640
ie,0.002133607864379883,3732336640
ie,0.005306720733642578,3732336640
ie,0.0025489330291748047,3732336640
ie,0.0038709640502929688,3732336640
ie,0.0019326210021972656,3732336640
ie,0.005728721618652344,3732336640
ie,0.004815101623535156,3732336640
ie,0.00392603874206543,3732336640
ie,0.0033113956451416016,3732336640
ie,0.00469660758972168,3732336640
ie,0.0056416988372802734,3732336640
ie,0.004698514938354492,3732336640
ie,0.004333972930908203,3732336640
ie,0.009988069534301758,3732852736
ie,0.0048427581787109375,3732852736
ie,0.00623011589050293,3732852736
ie,0.010175704956054688,3732852736
ie,0.0060765743255615234,3732852736
ie,0.004109382629394531,3732852736
ie,0.007423877716064453,3733401600
ie,0.010364770889282227,3733938176
ie,0.009737968444824219,3734462464
ie,0.00716710090637207,3735498752
ie,0.005208015441894531,3734126592
ie,0.008107423782348633,3734126592
ie,0.004567384719848633,3734126592
ie,0.007189512252807617,3734474752
ie,0.004275083541870117,3734474752
ie,0.010933399200439453,3734474752
ie,0.008745670318603516,3734990848
ie,0.008807182312011719,3734990848
ie,0.008972644805908203,3734990848
ie,0.08618044853210449,3820466176
ie,0.015931129455566406,3820466176
ie,0.01340794563293457,3821010944
ie,0.02092432975769043,3821584384
ie,0.010454416275024414,3821613056
ie,0.004651069641113281,3821613056
ie,0.018567800521850586,3822129152
ie,0.004560708999633789,3822129152
ie,0.012947559356689453,3822645248
ie,0.00472712516784668,3822645248
ie,0.014200448989868164,3823161344
ie,0.010579347610473633,3823161344
ie,0.013875246047973633,3823677440
ie,0.003360748291015625,3823677440
ie,0.005879640579223633,3824193536
ie,0.01057887077331543,3824709632
ie,0.017015933990478516,3825254400
ie,0.009576559066772461,3825254400
ie,0.005251407623291016,3825254400
ie,0.009800434112548828,3825254400
ie,0.008002042770385742,3825770496
ie,0.007031679153442383,3825770496
ie,0.01291966438293457,3825770496
ie,0.014533281326293945,3825770496
ie,0.0190579891204834,3826286592
ie,0.015950679779052734,3826286592
ie,0.011423826217651367,3826286592
ie,0.021025419235229492,3827318784
ie,0.014362096786499023,3827318784
ie,0.019434452056884766,3827834880
ie,0.011431455612182617,3827834880
ie,0.007174968719482422,3827834880
ie,0.017047643661499023,3827834880
ie,0.012811899185180664,3827834880
ie,0.007328033447265625,3827834880
ie,0.006989955902099609,3827834880
ie,0.014656543731689453,3827834880
ie,0.008708953857421875,3827834880
ie,0.014142513275146484,3827834880
ie,0.009656667709350586,3828350976
ie,0.011988401412963867,3839508480
ie,0.006719112396240234,3839733760
ie,0.0027751922607421875,3828830208
ie,0.001979351043701172,3828830208
ie,0.016646623611450195,3828998144
ie,0.006621360778808594,3828998144
ie,0.013149261474609375,3828998144
ie,0.012392759323120117,3829399552
ie,0.007498264312744141,3829399552
ie,0.011571407318115234,3829399552
ie,0.010676383972167969,3829399552
ie,0.006928443908691406,3829399552
ie,0.010943889617919922,3828359168
ie,0.007016420364379883,3828359168
ie,0.007626056671142578,3828359168
ie,0.005681514739990234,3828617216
ie,0.0035042762756347656,3828617216
ie,0.008406400680541992,3829133312
ie,0.0030150413513183594,3829649408
ie,0.004147529602050781,3829649408
ie,0.0025949478149414062,3829649408
ie,0.004105567932128906,3829649408
ie,0.005847454071044922,3830165504
ie,0.002900362014770508,3830165504
ie,0.0023975372314453125,3830165504
ie,0.0035135746002197266,3830165504
ie,0.003048419952392578,3830165504
ie,0.003399372100830078,3830165504
ie,0.003476858139038086,3830165504
ie,0.002286195755004883,3830165504
ie,0.0029845237731933594,3830165504
ie,0.004308462142944336,3830165504
ie,0.0033330917358398438,3830165504
ie,0.004274845123291016,3830165504
ie,0.00356292724609375,3830165504
ie,0.0035703182220458984,3830165504
ie,0.0022597312927246094,3830165504
ie,0.0008807182312011719,3830165504
ie,0.003651857376098633,3830165504
ie,0.0030317306518554688,3830165504
ie,0.0018284320831298828,3830165504
ie,0.003414630889892578,3830165504
ie,0.0036802291870117188,3830165504
ie,0.0036547183990478516,3830165504
ie,0.0026636123657226562,3830165504
ie,0.0026879310607910156,3830165504
ie,0.0023021697998046875,3830165504
ie,0.0031523704528808594,3830165504
ie,0.003031492233276367,3830165504
ie,0.020241260528564453,3831197696
ie,0.0344393253326416,3832287232
ie,0.02332615852355957,3832287232
ie,0.01631307601928711,3832315904
ie,0.03296160697937012,3833864192
ie,0.028461456298828125,3834380288
ie,0.01702713966369629,3834036224
ie,0.00744938850402832,3834036224
ie,0.01037740707397461,3834036224
ie,0.019826889038085938,3834036224
ie,0.023340940475463867,3834028032
ie,0.025501489639282227,3834544128
ie,0.01764702796936035,3834544128
ie,0.023134708404541016,3834740736
ie,0.00908970832824707,3834769408
ie,0.022925138473510742,3835314176
ie,0.011503458023071289,3835314176
ie,0.01866436004638672,3835314176
ie,0.031136035919189453,3835830272
ie,0.014219522476196289,3835830272
ie,0.029569625854492188,3837894656
ie,0.02739095687866211,3839348736
ie,0.020399808883666992,3839348736
ie,0.03205513954162598,3840897024
ie,0.17267346382141113,4011450368
ie,0.024587154388427734,4012482560
ie,0.005319356918334961,4012482560
ie,0.01364588737487793,4012453888
ie,0.026873111724853516,4014002176
ie,0.02674412727355957,4014518272
ie,0.026574373245239258,4015550464
ie,0.0062103271484375,4015550464
ie,0.010122299194335938,4015550464
ie,0.007532358169555664,4015550464
ie,0.0034351348876953125,4015550464
ie,0.01320648193359375,4015550464
ie,0.016722917556762695,4016066560
ie,0.018194913864135742,4016066560
ie,0.016736507415771484,4016037888
ie,0.03527092933654785,4016553984
ie,0.014966487884521484,4016553984
ie,0.036643028259277344,4017070080
ie,0.03602790832519531,4017070080
ie,0.03828763961791992,4017586176
ie,0.030448436737060547,4017586176
ie,0.0353696346282959,4018102272
ie,0.025846242904663086,4018102272
ie,0.03776240348815918,4019650560
ie,0.02472519874572754,4019679232
ie,0.0248415470123291,4019679232
ie,0.03706002235412598,4019679232
ie,0.05335879325866699,4021260288
ie,0.02763223648071289,4021260288
ie,0.030806779861450195,4021776384
ie,0.04640460014343262,4023353344
ie,0.03216242790222168,4023898112
ie,0.03480958938598633,4023926784
ie,0.06722497940063477,4027023360
ie,0.03907132148742676,4027023360
ie,0.04456329345703125,4028583936
ie,0.039963722229003906,4029100032
ie,0.08044791221618652,4030619648
ie,0.08483147621154785,4031135744
ie,0.08765029907226562,4032094208
ie,0.07940077781677246,4032094208
ie,0.11800026893615723,4036739072
ie,0.12198162078857422,4037500928
ie,0.12131428718566895,4039557120
ie,0.13664937019348145,4044029952
ie,0.10436654090881348,4044013568
ie,0.09917092323303223,4045045760
ie,0.07561063766479492,4045561856
ie,0.04415488243103027,4045561856
ie,0.019168376922607422,4045561856
ie,0.054404258728027344,4046077952
ie,0.0744624137878418,4046594048
ie,0.10610008239746094,4047110144
ie,0.05751776695251465,4047110144
ie,0.046324729919433594,4047110144
ie,0.019435405731201172,4047110144
ie,0.09505105018615723,4047593472
ie,0.09470653533935547,4047593472
ie,0.04651069641113281,4048052224
ie,0.39332079887390137,4387889152
ie,0.1050424575805664,4388405248
ie,0.1070089340209961,4390469632
ie,0.10504555702209473,4393050112
ie,0.07229971885681152,4393050112
ie,0.03369021415710449,4393050112
ie,0.08628296852111816,4394082304
ie,0.12915611267089844,4398067712
ie,0.05669093132019043,4398067712
ie,0.0625157356262207,4398067712
ie,0.03449130058288574,4398067712
ie,0.1325695514678955,4401938432
ie,0.12078118324279785,4402122752
ie,0.08180475234985352,4402122752
ie,0.08493924140930176,4402122752
ie,0.08173751831054688,4402151424
ie,0.10585427284240723,4403183616
ie,0.1256091594696045,4406419456
ie,0.10018134117126465,4406448128
ie,0.06763625144958496,4406849536
ie,0.08548164367675781,4408397824
ie,0.029818058013916016,4408397824
ie,0.016640186309814453,4408397824
ie,0.0753781795501709,4408397824
ie,0.02689838409423828,4408397824
ie,0.008422136306762695,4408397824
ie,0.06577372550964355,4408397824
ie,0.0655679702758789,4408397824
ie,0.07276535034179688,4410978304
ie,0.12921857833862305,4416139264
ie,0.049256086349487305,4416139264
ie,0.21766352653503418,4429606912
ie,0.1272289752960205,4433133568
ie,0.1015169620513916,4436746240
ie,0.07317376136779785,4438810624
ie,0.1139686107635498,4440387584
ie,0.09895801544189453,4441419776
ie,0.09455060958862305,4442968064
ie,0.06893253326416016,4442968064
ie,0.08008193969726562,4444516352
ie,0.03874468803405762,4444516352
ie,0.0732429027557373,4444516352
ie,0.07533454895019531,4444516352
ie,0.06148052215576172,4444516352
ie,0.030078649520874023,4444516352
ie,0.03988766670227051,4444516352
ie,0.05949568748474121,4444946432
ie,0.05251312255859375,4444946432
ie,0.06387209892272949,4444946432
ie,0.039292097091674805,4444946432
ie,0.13576078414916992,4448555008
ie,0.09264922142028809,4450103296
ie,0.06577873229980469,4450103296
ie,0.08289718627929688,4450590720
ie,0.050218820571899414,4450590720
ie,0.14465951919555664,4453171200
ie,0.10054349899291992,4453171200
ie,0.1237637996673584,4453601280
ie,0.11252236366271973,4455120896
ie,0.13636064529418945,4457701376
ie,0.15787839889526367,4462862336
ie,0.6693563461303711,5143629824
ie,0.05017900466918945,5143629824
ie,0.06254243850708008,5143629824
ie,0.07916879653930664,5143629824
ie,0.13187217712402344,5143629824
ie,0.17692160606384277,5146382336
ie,0.19629454612731934,5151027200
ie,0.19243288040161133,5155700736
ie,0.10596275329589844,5155901440
ie,0.1376190185546875,5161578496
ie,0.11684656143188477,5165191168
ie,0.14663004875183105,5166252032
ie,0.10865426063537598,5166768128
ie,0.1813499927520752,5170380800
ie,0.17800450325012207,5175570432
ie,0.25005602836608887,5184028672
ie,0.15537023544311523,5188157440
ie,0.4708995819091797,5197963264
ie,0.3689711093902588,5199167488
ie,0.4068262577056885,5203812352
ie,0.31539249420166016,5203812352
ie,0.46675801277160645,5209231360
ie,0.30194878578186035,5209231360
ie,0.41011810302734375,5219868672
ie,0.6282427310943604,5236899840
ie,0.3478963375091553,5237932032
ie,0.05163764953613281,5237903360
ie,0.12077188491821289,5239967744
ie,0.07988786697387695,5239967744
ie,0.5155768394470215,5247365120
ie,0.43355607986450195,5249880064
ie,0.4632148742675781,5255041024
ie,0.3854188919067383,5256249344
ie,0.2501990795135498,5256278016
ie,0.16650652885437012,5256278016
ie,0.4079737663269043,5256335360
ie,0.3892555236816406,5256364032
ie,0.2720766067504883,5256364032
ie,0.49445509910583496,5266255872
ie,0.4351224899291992,5273464832
ie,0.4545767307281494,5279002624
ie,0.3766648769378662,5282832384
ie,0.27594733238220215,5285928960
ie,0.22957468032836914,5288538112
ie,0.09237146377563477,5288538112
ie,0.03389310836791992,5288538112
ie,0.29415035247802734,5288939520
ie,0.325284481048584,5293367296
ie,1.4826817512512207,6655840256
ie,0.1432044506072998,6655840256
ie,0.3343474864959717,6657417216
ie,0.3976705074310303,6670692352
ie,0.40589118003845215,6677917696
ie,0.3012351989746094,6676905984
ie,0.36765003204345703,6682869760
ie,0.33887743949890137,6686023680
ie,0.3046448230743408,6686023680
ie,0.2164466381072998,6686023680
ie,0.15799975395202637,6686109696
ie,0.07237625122070312,6686109696
ie,0.2886953353881836,6687170560
ie,0.25443482398986816,6687170560
ie,0.29892897605895996,6686683136
ie,0.41387200355529785,6695485440
ie,0.2646982669830322,6695485440
ie,0.6245608329772949,6714580992
ie,0.13472890853881836,6714580992
ie,0.026975154876708984,6714580992
ie,0.1565544605255127,6721347584
ie,0.20410490036010742,6721347584
ie,0.22118568420410156,6721540096
ie,0.0758812427520752,6721540096
ie,0.27158164978027344,6721540096
ie,0.24759554862976074,6722117632
ie,0.23973655700683594,6721830912
ie,0.5099091529846191,6737240064
ie,0.12130546569824219,6737240064
ie,0.26248764991760254,6737268736
ie,0.23363494873046875,6737612800
ie,0.3513216972351074,6746386432
ie,0.21940040588378906,6746386432
ie,0.6515915393829346,6769610752
ie,0.6379978656768799,6771703808
ie,0.4772343635559082,6771847168
ie,0.2353057861328125,6773911552
ie,0.7305548191070557,6778183680
ie,0.6026041507720947,6778183680
ie,0.6710209846496582,6778241024
ie,1.015688419342041,6799831040
ie,0.5386130809783936,6799888384
ie,0.37046051025390625,6799880192
ie,0.7887222766876221,6808739840
ie,0.7734537124633789,6815965184
ie,0.434628963470459,6816137216
ie,0.18771052360534668,6816681984
ie,0.7662489414215088,6823706624
ie,0.2549433708190918,6823706624
ie,0.199385404586792,6823706624
ie,0.9038996696472168,6843232256
ie,0.7862629890441895,6851031040
ie,0.7299387454986572,6851088384
ie,0.7045562267303467,6851117056
ie,0.7410228252410889,6853169152
ie,0.7457482814788818,6858457088
ie,0.7228085994720459,6860120064
ie,0.946868896484375,6883315712
ie,0.4030778408050537,6883315712
ie,0.13566112518310547,6883315712
ie,0.3652925491333008,6883344384
ie,0.5946030616760254,6881902592
ie,0.15732479095458984,6881902592
ie,0.698244571685791,6886174720
ie,0.7166707515716553,6894575616
ie,0.4729421138763428,6894575616
ie,0.2679331302642822,6894145536
ie,0.06944704055786133,6894145536
ie,0.8604459762573242,6917685248
ie,0.5710880756378174,6920122368
ie,0.6931755542755127,6925484032
ie,0.5588550567626953,6925484032
ie,0.49445152282714844,6930214912
ie,0.19380664825439453,6930243584
ie,0.03113245964050293,6930243584
ie,0.019776105880737305,6930243584
ie,0.19275736808776855,6930243584
ie,0.20897555351257324,6932852736
ie,0.3121511936187744,6937374720
ie,0.21021723747253418,6937403392
ie,0.1874687671661377,6937403392
ie,0.22181916236877441,6937403392
ie,2.5385141372680664,9654816768
ie,0.2579185962677002,9655848960
ie,0.19021081924438477,9655848960
ie,0.054231882095336914,9655848960
ie,0.18396544456481934,9655869440
ie,0.1074531078338623,9656012800
ie,0.04099106788635254,9656012800
ie,0.015664100646972656,9656012800
ie,0.09084010124206543,9658621952
ie,0.1752641201019287,9658621952
ie,0.1015768051147461,9658621952
ie,0.17533111572265625,9659654144
ie,0.23101425170898438,9663266816
ie,0.17481207847595215,9663266816
ie,0.16451549530029297,9663438848
ie,0.10522866249084473,9663438848
ie,0.010859966278076172,9663438848
ie,0.0507817268371582,9664471040
ie,0.13718008995056152,9664471040
ie,0.09387612342834473,9664471040
ie,0.11994743347167969,9664471040
ie,0.17276716232299805,9667624960
ie,0.09045743942260742,9667624960
ie,0.19211483001708984,9672871936
ie,0.11688756942749023,9672900608
ie,0.09406590461730957,9672900608
ie,0.10268926620483398,9672900608
ie,0.07788324356079102,9672900608
ie,0.052007436752319336,9672900608
ie,0.6949899196624756,9683398656
ie,0.6151344776153564,9693786112
ie,0.36305904388427734,9694130176
ie,0.25006771087646484,9694130176
ie,0.07120418548583984,9694130176
ie,0.815556526184082,9694187520
ie,0.7074167728424072,9696280576
ie,0.2445988655090332,9696309248
ie,0.7694015502929688,9711058944
ie,1.1812450885772705,9728962560
ie,0.7452051639556885,9742139392
ie,1.1301946640014648,9758842880
ie,1.176978349685669,9780969472
ie,0.45032477378845215,9780969472
ie,1.6856353282928467,9840721920
ie,0.8925907611846924,9841410048
ie,0.6245160102844238,9853779968
ie,0.20766711235046387,9854038016
ie,1.0945849418640137,9867276288
ie,0.9908795356750488,9871581184
ie,1.4699292182922363,9932537856
ie,0.8757975101470947,9934393344
ie,0.5607025623321533,9934442496
ie,0.9961669445037842,9938833408
ie,0.8839643001556396,9939120128
ie,0.4036386013031006,9939120128
ie,0.05637645721435547,9939120128
ie,0.5762879848480225,9947578368
ie,0.5900483131408691,9946202112
ie,0.16381382942199707,9946230784
ie,1.0754504203796387,9965756416
ie,0.7882668972015381,9966071808
ie,0.7886803150177002,9970032640
ie,0.9037222862243652,9976655872
ie,0.3518681526184082,9976655872
ie,1.1438257694244385,9999478784
ie,0.9487795829772949,10014343168
ie,0.7044575214385986,10014629888
ie,0.6831576824188232,10014629888
ie,1.7611827850341797,10054688768
ie,1.1527328491210938,10054717440
ie,2.407337188720703,10118094848
ie,0.9471614360809326,10118467584
ie,1.2282695770263672,10122711040
ie,1.8871135711669922,10137505792
ie,1.634399652481079,10143875072
ie,1.6470928192138672,10145501184
ie,0.8250143527984619,10146037760
ie,0.9251224994659424,10146050048
ie,0.7560393810272217,10146164736
ie,1.479851484298706,10144202752
ie,1.7435276508331299,10157871104
ie,0.7482821941375732,10158014464
ie,0.6093583106994629,10158071808
ie,1.7160189151763916,10178805760
ie,1.7011759281158447,10185543680
ie,1.0766417980194092,10185601024
ie,0.922490119934082,10187694080
ie,0.6108551025390625,10187722752
ie,1.4160096645355225,10233212928
ie,0.7607784271240234,10241392640
ie,0.22281932830810547,10241392640
ie,1.0136008262634277,10241679360
ie,0.6122655868530273,10241679360
ie,5.669413089752197,15686995968
ie,0.6754398345947266,15687426048
ie,0.8630537986755371,15699013632
ie,0.64927077293396,15699042304
ie,0.8893094062805176,15699042304
ie,0.7877230644226074,15700160512
ie,0.8078641891479492,15707443200
ie,0.4154360294342041,15707471872
ie,0.8382115364074707,15729291264
ie,0.5134012699127197,15729692672
ie,0.16762447357177734,15729692672
ie,0.6384763717651367,15750471680
ie,1.3860359191894531,15765499904
ie,1.1539180278778076,15787954176
ie,2.4308695793151855,15891513344
ie,0.5976183414459229,15891767296
ie,1.131570816040039,15906566144
ie,1.889169692993164,15959064576
ie,1.6079530715942383,15988801536
ie,0.9224705696105957,15988314112
ie,2.954925775527954,16097431552
ie,1.4680688381195068,16122658816
ie,0.7887718677520752,16122720256
ie,1.4946227073669434,16155627520
ie,0.4800698757171631,16155684864
ie,0.3366737365722656,16155684864
ie,0.4363422393798828,16157749248
ie,1.5179214477539062,16193323008
ie,1.0633230209350586,16199774208
ie,0.5406768321990967,16199143424
ie,1.3867173194885254,16245395456
ie,0.9253172874450684,16245424128
ie,1.8667519092559814,16304345088
ie,1.7020282745361328,16338096128
ie,0.8335175514221191,16338067456
ie,0.25891661643981934,16338067456
ie,2.8165218830108643,16342171648
ie,3.7304351329803467,16390692864
ie,3.3977456092834473,16418312192
ie,3.1710550785064697,16431128576
