iv,0.0005745887756347656,5720252416
iv,0.0005834102630615234,5720252416
iv,0.0005764961242675781,5720252416
iv,0.0005753040313720703,5720223744
iv,0.0005578994750976562,5720223744
iv,0.0005939006805419922,5720223744
iv,0.0005640983581542969,5720223744
iv,0.0005552768707275391,5720223744
iv,0.0005693435668945312,5720223744
iv,0.0005757808685302734,5720223744
iv,0.0005593299865722656,5720223744
iv,0.0005598068237304688,5720223744
iv,0.0005545616149902344,5720223744
iv,0.0005736351013183594,5720223744
iv,0.0005693435668945312,5720223744
iv,0.0005619525909423828,5720223744
iv,0.0005669593811035156,5720223744
iv,0.000579833984375,5720223744
iv,0.0005736351013183594,5720223744
iv,0.0005662441253662109,5720223744
iv,0.0005693435668945312,5720739840
iv,0.0005679130554199219,5720948736
iv,0.0005648136138916016,5720948736
iv,0.0005619525909423828,5720948736
iv,0.0005657672882080078,5720948736
iv,0.0005786418914794922,5721464832
iv,0.0005805492401123047,5721464832
iv,0.0005757808685302734,5721464832
iv,0.0005702972412109375,5721464832
iv,0.0005617141723632812,5721464832
iv,0.0005648136138916016,5721989120
iv,0.0006260871887207031,5722103808
iv,0.0006873607635498047,5722103808
iv,0.0006444454193115234,5722103808
iv,0.0005908012390136719,5722103808
iv,0.0005807876586914062,5722103808
iv,0.0005743503570556641,5722103808
iv,0.0005838871002197266,5722103808
iv,0.0005869865417480469,5722103808
iv,0.0005791187286376953,5722103808
iv,0.0005970001220703125,5722103808
iv,0.0005850791931152344,5722103808
iv,0.000606536865234375,5722103808
iv,0.0005996227264404297,5722103808
iv,0.0005898475646972656,5722103808
iv,0.0006115436553955078,5722619904
iv,0.0006070137023925781,5722619904
iv,0.0005898475646972656,5722619904
iv,0.000579833984375,5722619904
iv,0.0005810260772705078,5722619904
iv,0.0005919933319091797,5722619904
iv,0.0005898475646972656,5722619904
iv,0.0005877017974853516,5722619904
iv,0.0005910396575927734,5722619904
iv,0.0006079673767089844,5722619904
iv,0.0005810260772705078,5722619904
iv,0.0005943775177001953,5722619904
iv,0.0005834102630615234,5722619904
iv,0.0005784034729003906,5722619904
iv,0.0005903244018554688,5722619904
iv,0.0005936622619628906,5722619904
iv,0.0005965232849121094,5722619904
iv,0.0006039142608642578,5722619904
iv,0.000598907470703125,5722619904
iv,0.0006010532379150391,5722619904
iv,0.0005831718444824219,5722619904
iv,0.0005862712860107422,5722619904
iv,0.0006129741668701172,5722619904
iv,0.0006060600280761719,5722619904
iv,0.0006155967712402344,5722619904
iv,0.0006060600280761719,5723136000
iv,0.0005817413330078125,5723136000
iv,0.0005888938903808594,5723136000
iv,0.0006098747253417969,5723136000
iv,0.0005924701690673828,5723136000
iv,0.0005950927734375,5723136000
iv,0.0005846023559570312,5723136000
iv,0.0006000995635986328,5723136000
iv,0.0006077289581298828,5723136000
iv,0.0006124973297119141,5723136000
iv,0.0005974769592285156,5723136000
iv,0.0006201267242431641,5723136000
iv,0.0006320476531982422,5723136000
iv,0.0006017684936523438,5723136000
iv,0.0006051063537597656,5723136000
iv,0.0006170272827148438,5723136000
iv,0.0005993843078613281,5723136000
iv,0.0006015300750732422,5723136000
iv,0.0005996227264404297,5723136000
iv,0.0006036758422851562,5723136000
iv,0.0006039142608642578,5723136000
iv,0.0006058216094970703,5723136000
iv,0.0005972385406494141,5723136000
iv,0.0006151199340820312,5723136000
iv,0.0006246566772460938,5723652096
iv,0.0006015300750732422,5723652096
iv,0.0006086826324462891,5723652096
iv,0.0006146430969238281,5723652096
iv,0.0006191730499267578,5723652096
iv,0.0006079673767089844,5723652096
iv,0.0006248950958251953,5723652096
iv,0.0006170272827148438,5723652096
iv,0.0006268024444580078,5723652096
iv,0.0006101131439208984,5723652096
iv,0.0006163120269775391,5723652096
iv,0.0006244182586669922,5723652096
iv,0.0006451606750488281,5723652096
iv,0.0006155967712402344,5723652096
iv,0.0006043910980224609,5723652096
iv,0.0006437301635742188,5723652096
iv,0.0006322860717773438,5723652096
iv,0.00061798095703125,5723652096
iv,0.0006396770477294922,5723652096
iv,0.0006392002105712891,5723680768
iv,0.0006151199340820312,5723680768
iv,0.0006220340728759766,5723680768
iv,0.0006172657012939453,5723680768
iv,0.0006513595581054688,5723680768
iv,0.0006611347198486328,5723713536
iv,0.0006427764892578125,5724286976
iv,0.0006339550018310547,5724286976
iv,0.000637054443359375,5724286976
iv,0.0006580352783203125,5724286976
iv,0.0006291866302490234,5724286976
iv,0.0006215572357177734,5724286976
iv,0.0006241798400878906,5724286976
iv,0.0006403923034667969,5724286976
iv,0.0006341934204101562,5724286976
iv,0.0006158351898193359,5724286976
iv,0.00064849853515625,5724286976
iv,0.000652313232421875,5724286976
iv,0.0006320476531982422,5724286976
iv,0.0006463527679443359,5724286976
iv,0.0006597042083740234,5724286976
iv,0.0006451606750488281,5724286976
iv,0.0006430149078369141,5724286976
iv,0.0006611347198486328,5724286976
iv,0.0006470680236816406,5724286976
iv,0.0006482601165771484,5724286976
iv,0.0006289482116699219,5724286976
iv,0.0006511211395263672,5724286976
iv,0.0006539821624755859,5724286976
iv,0.00067138671875,5724286976
iv,0.0006701946258544922,5724803072
iv,0.0006678104400634766,5724803072
iv,0.0006518363952636719,5724803072
iv,0.0006468296051025391,5724803072
iv,0.0006399154663085938,5724803072
iv,0.0006387233734130859,5724803072
iv,0.0006375312805175781,5724803072
iv,0.0006718635559082031,5724803072
iv,0.0006394386291503906,5724803072
iv,0.0006542205810546875,5724803072
iv,0.0006709098815917969,5724803072
iv,0.0006623268127441406,5724803072
iv,0.0006651878356933594,5724803072
iv,0.0006549358367919922,5724803072
iv,0.0006666183471679688,5724803072
iv,0.0362696647644043,5767180288
iv,0.0009090900421142578,5767180288
iv,0.0008294582366943359,5767180288
iv,0.0007994174957275391,5767180288
iv,0.0008230209350585938,5767180288
iv,0.0008134841918945312,5767180288
iv,0.0007987022399902344,5767696384
iv,0.0007963180541992188,5767696384
iv,0.0008027553558349609,5767696384
iv,0.0007717609405517578,5767696384
iv,0.0007784366607666016,5767696384
iv,0.0007913112640380859,5767696384
iv,0.0008006095886230469,5767696384
iv,0.0007963180541992188,5767696384
iv,0.0007874965667724609,5767696384
iv,0.0008072853088378906,5767696384
iv,0.0007882118225097656,5767696384
iv,0.0007812976837158203,5767696384
iv,0.0007836818695068359,5767696384
iv,0.0007908344268798828,5767696384
iv,0.0008006095886230469,5767696384
iv,0.0007977485656738281,5767696384
iv,0.0007967948913574219,5767696384
iv,0.0007915496826171875,5767696384
iv,0.0007793903350830078,5767696384
iv,0.0007817745208740234,5767696384
iv,0.0007634162902832031,5767696384
iv,0.0007708072662353516,5767696384
iv,0.0007817745208740234,5767696384
iv,0.0007684230804443359,5767696384
iv,0.0007336139678955078,5767696384
iv,0.0007550716400146484,5768212480
iv,0.0007576942443847656,5768212480
iv,0.0007390975952148438,5768212480
iv,0.0007307529449462891,5768212480
iv,0.0006973743438720703,5768212480
iv,0.0007238388061523438,5768212480
iv,0.00072479248046875,5768212480
iv,0.0007512569427490234,5768212480
iv,0.0007410049438476562,5768212480
iv,0.0007121562957763672,5768212480
iv,0.0007405281066894531,5768212480
iv,0.0007398128509521484,5768212480
iv,0.0007290840148925781,5768212480
iv,0.0007457733154296875,5768212480
iv,0.0007417201995849609,5768212480
iv,0.0007731914520263672,5768212480
iv,0.0007727146148681641,5768212480
iv,0.0007908344268798828,5768212480
iv,0.0007472038269042969,5768212480
iv,0.0007548332214355469,5768212480
iv,0.0007643699645996094,5768212480
iv,0.0007603168487548828,5768212480
iv,0.0007452964782714844,5768212480
iv,0.0007524490356445312,5768212480
iv,0.0007672309875488281,5768212480
iv,0.0007586479187011719,5768728576
iv,0.0007624626159667969,5768728576
iv,0.0007631778717041016,5768728576
iv,0.0007243156433105469,5768728576
iv,0.0007824897766113281,5768728576
iv,0.000743865966796875,5768728576
iv,0.0007429122924804688,5768728576
iv,0.0007793903350830078,5768728576
iv,0.0007710456848144531,5768728576
iv,0.0007772445678710938,5768728576
iv,0.0007884502410888672,5768728576
iv,0.0007731914520263672,5768728576
iv,0.00077056884765625,5768728576
iv,0.0007565021514892578,5768728576
iv,0.0007567405700683594,5768728576
iv,0.0007648468017578125,5768728576
iv,0.00078582763671875,5768728576
iv,0.0007719993591308594,5768728576
iv,0.0007371902465820312,5768728576
iv,0.0007491111755371094,5768728576
iv,0.0007719993591308594,5768728576
iv,0.0007543563842773438,5768728576
iv,0.0007655620574951172,5768728576
iv,0.0007607936859130859,5768728576
iv,0.0007488727569580078,5768728576
iv,0.000759124755859375,5769244672
iv,0.0007231235504150391,5769244672
iv,0.0007672309875488281,5769244672
iv,0.0007565021514892578,5769244672
iv,0.0007426738739013672,5769244672
iv,0.0007331371307373047,5769244672
iv,0.0007464885711669922,5769244672
iv,0.0007593631744384766,5769244672
iv,0.0007421970367431641,5769244672
iv,0.0007658004760742188,5769244672
iv,0.0007658004760742188,5769244672
iv,0.0007688999176025391,5769244672
iv,0.0007505416870117188,5769244672
iv,0.0007603168487548828,5769244672
iv,0.0007677078247070312,5769244672
iv,0.0007872581481933594,5769244672
iv,0.0007607936859130859,5769244672
iv,0.0007660388946533203,5769244672
iv,0.0007693767547607422,5769244672
iv,0.0007653236389160156,5769273344
iv,0.0007495880126953125,5769273344
iv,0.0007367134094238281,5769273344
iv,0.0007545948028564453,5769273344
iv,0.0007596015930175781,5769273344
iv,0.0007519721984863281,5769789440
iv,0.0007646083831787109,5769789440
iv,0.0007987022399902344,5769789440
iv,0.00081634521484375,5769789440
iv,0.0007834434509277344,5769789440
iv,0.0007631778717041016,5769789440
iv,0.0007727146148681641,5769789440
iv,0.0007729530334472656,5769789440
iv,0.0007708072662353516,5769789440
iv,0.0007550716400146484,5769789440
iv,0.0007796287536621094,5769789440
iv,0.0007803440093994141,5769789440
iv,0.0007619857788085938,5769789440
iv,0.0007650852203369141,5769789440
iv,0.0007636547088623047,5769789440
iv,0.0007967948913574219,5769789440
iv,0.0007576942443847656,5769789440
iv,0.0007641315460205078,5769789440
iv,0.0007908344268798828,5769789440
iv,0.0007913112640380859,5769789440
iv,0.0007619857788085938,5769789440
iv,0.0007631778717041016,5769789440
iv,0.0007586479187011719,5769789440
iv,0.0007760524749755859,5769789440
iv,0.0007810592651367188,5769789440
iv,0.0007674694061279297,5770305536
iv,0.0007693767547607422,5770305536
iv,0.0007953643798828125,5770305536
iv,0.0007796287536621094,5770305536
iv,0.0007843971252441406,5770305536
iv,0.0008046627044677734,5770305536
iv,0.00078582763671875,5770305536
iv,0.0007638931274414062,5770305536
iv,0.0007693767547607422,5770305536
iv,0.0008008480072021484,5770305536
iv,0.0008008480072021484,5770305536
iv,0.0007798671722412109,5770305536
iv,0.0007879734039306641,5770305536
iv,0.0007956027984619141,5770305536
iv,0.0008034706115722656,5770305536
iv,0.0007829666137695312,5770305536
iv,0.0008039474487304688,5770305536
iv,0.0007929801940917969,5770305536
iv,0.0008211135864257812,5770305536
iv,0.0007994174957275391,5770305536
iv,0.0008158683776855469,5770305536
iv,0.0008416175842285156,5770305536
iv,0.0008356571197509766,5770305536
iv,0.0007834434509277344,5770305536
iv,0.0007762908935546875,5770305536
iv,0.0008144378662109375,5770821632
iv,0.0008268356323242188,5770821632
iv,0.0007936954498291016,5770821632
iv,0.0007839202880859375,5770821632
iv,0.0008323192596435547,5770821632
iv,0.0008223056793212891,5770821632
iv,0.0007827281951904297,5770821632
iv,0.0008006095886230469,5770821632
iv,0.0008065700531005859,5770821632
iv,0.0008318424224853516,5770821632
iv,0.0008254051208496094,5770821632
iv,0.0008442401885986328,5770821632
iv,0.0008668899536132812,5770821632
iv,0.0008521080017089844,5770821632
iv,0.0008053779602050781,5770821632
iv,0.0007977485656738281,5770821632
iv,0.0008237361907958984,5770821632
iv,0.0008177757263183594,5770821632
iv,0.000804901123046875,5770821632
iv,0.0008199214935302734,5770821632
iv,0.0008420944213867188,5770821632
iv,0.0008194446563720703,5770821632
iv,0.0008327960968017578,5770821632
iv,0.0008158683776855469,5770821632
iv,0.0008437633514404297,5770821632
iv,0.0008463859558105469,5771337728
iv,0.0008218288421630859,5771337728
iv,0.0008327960968017578,5771337728
iv,0.0008232593536376953,5771337728
iv,0.0008301734924316406,5771337728
iv,0.0008268356323242188,5771337728
iv,0.0008101463317871094,5771337728
iv,0.0008072853088378906,5771337728
iv,0.0008172988891601562,5771337728
iv,0.0008146762847900391,5771337728
iv,0.00083160400390625,5771337728
iv,0.0008366107940673828,5771337728
iv,0.0008401870727539062,5771337728
iv,0.000843048095703125,5771337728
iv,0.0008194446563720703,5771337728
iv,0.0008389949798583984,5771337728
iv,0.0008358955383300781,5771337728
iv,0.0008301734924316406,5771337728
iv,0.0008139610290527344,5771337728
iv,0.0008444786071777344,5771337728
iv,0.0008409023284912109,5771337728
iv,0.0008320808410644531,5771337728
iv,0.0008478164672851562,5771337728
iv,0.0008497238159179688,5771853824
iv,0.0008523464202880859,5771853824
iv,0.0008206367492675781,5771853824
iv,0.0008418560028076172,5771853824
iv,0.0008492469787597656,5771853824
iv,0.0008423328399658203,5771853824
iv,0.0008435249328613281,5771853824
iv,0.0008399486541748047,5771853824
iv,0.0008463859558105469,5771853824
iv,0.0008397102355957031,5771853824
iv,0.0008280277252197266,5771853824
iv,0.0008440017700195312,5771853824
iv,0.0008425712585449219,5771853824
iv,0.0008447170257568359,5771853824
iv,0.0008220672607421875,5771853824
iv,0.0008306503295898438,5771853824
iv,0.0008697509765625,5771853824
iv,0.0008573532104492188,5771853824
iv,0.0008668899536132812,5771853824
iv,0.0008676052093505859,5771853824
iv,0.0008928775787353516,5771853824
iv,0.0008876323699951172,5771853824
iv,0.0008671283721923828,5771853824
iv,0.0008428096771240234,5771853824
iv,0.0008549690246582031,5771853824
iv,0.0008563995361328125,5772369920
iv,0.0008401870727539062,5772369920
iv,0.0008432865142822266,5772369920
iv,0.0008845329284667969,5772369920
iv,0.0008716583251953125,5772369920
iv,0.0008490085601806641,5772369920
iv,0.0008525848388671875,5772369920
iv,0.0008802413940429688,5772369920
iv,0.000865936279296875,5772369920
iv,0.0008749961853027344,5772369920
iv,0.0008473396301269531,5772369920
iv,0.0008692741394042969,5772369920
iv,0.0008728504180908203,5772369920
iv,0.0008513927459716797,5772369920
iv,0.0008602142333984375,5772369920
iv,0.0008792877197265625,5772369920
iv,0.0008766651153564453,5772369920
iv,0.0008559226989746094,5772369920
iv,0.0008654594421386719,5772369920
iv,0.0008683204650878906,5772369920
iv,0.0008842945098876953,5772369920
iv,0.0008676052093505859,5772369920
iv,0.0008740425109863281,5772369920
iv,0.0008838176727294922,5772369920
iv,0.0008866786956787109,5772369920
iv,0.0008816719055175781,5772886016
iv,0.000865936279296875,5772886016
iv,0.0008661746978759766,5772886016
iv,0.0008940696716308594,5772886016
iv,0.0008625984191894531,5772886016
iv,0.0008833408355712891,5772886016
iv,0.0008757114410400391,5772886016
iv,0.0008785724639892578,5772886016
iv,0.0008654594421386719,5772886016
iv,0.0008668899536132812,5772886016
iv,0.0008609294891357422,5772886016
iv,0.0009052753448486328,5772886016
iv,0.0008652210235595703,5772886016
iv,0.000881195068359375,5772886016
iv,0.0008742809295654297,5772886016
iv,0.0008745193481445312,5772886016
iv,0.0008649826049804688,5772886016
iv,0.0009050369262695312,5772886016
iv,0.0008904933929443359,5772886016
iv,0.0008819103240966797,5772886016
iv,0.0008516311645507812,5772886016
iv,0.0008876323699951172,5772886016
iv,0.0008711814880371094,5772886016
iv,0.0009224414825439453,5772886016
iv,0.0009067058563232422,5772886016
iv,0.0009109973907470703,5773402112
iv,0.0009169578552246094,5773402112
iv,0.0009160041809082031,5773402112
iv,0.0008952617645263672,5773402112
iv,0.0008831024169921875,5773402112
iv,0.0009069442749023438,5773402112
iv,0.0009207725524902344,5773402112
iv,0.0008909702301025391,5773402112
iv,0.0009107589721679688,5773402112
iv,0.0009138584136962891,5773402112
iv,0.0009171962738037109,5773402112
iv,0.0009074211120605469,5773402112
iv,0.0009222030639648438,5773402112
iv,0.0009245872497558594,5773402112
iv,0.0009248256683349609,5773402112
iv,0.0009131431579589844,5773402112
iv,0.0009248256683349609,5773402112
iv,0.0009195804595947266,5773402112
iv,0.0009517669677734375,5773402112
iv,0.0009164810180664062,5773402112
iv,0.0009238719940185547,5773402112
iv,0.0009546279907226562,5773402112
iv,0.00093841552734375,5773402112
iv,0.0009186267852783203,5773402112
iv,0.0009095668792724609,5773918208
iv,0.0009403228759765625,5773918208
iv,0.0009355545043945312,5773918208
iv,0.0009360313415527344,5773918208
iv,0.0009124279022216797,5773918208
iv,0.0009186267852783203,5773918208
iv,0.0008981227874755859,5773918208
iv,0.0009131431579589844,5773918208
iv,0.0009098052978515625,5773918208
iv,0.0009338855743408203,5773918208
iv,0.00093841552734375,5773918208
iv,0.0008983612060546875,5773918208
iv,0.0009224414825439453,5773918208
iv,0.000926971435546875,5773918208
iv,0.0009264945983886719,5773918208
iv,0.0009126663208007812,5773918208
iv,0.0009083747863769531,5773918208
iv,0.0009353160858154297,5773918208
iv,0.0009465217590332031,5773918208
iv,0.0009288787841796875,5773918208
iv,0.0009291172027587891,5773918208
iv,0.0009400844573974609,5773918208
iv,0.0009253025054931641,5773918208
iv,0.0009388923645019531,5773918208
iv,0.0009393692016601562,5773918208
iv,0.0009481906890869141,5774434304
iv,0.0009653568267822266,5774434304
iv,0.0009458065032958984,5774434304
iv,0.0009362697601318359,5774434304
iv,0.0009288787841796875,5774434304
iv,0.0009500980377197266,5774434304
iv,0.0009324550628662109,5774434304
iv,0.0009176731109619141,5774434304
iv,0.0009331703186035156,5774434304
iv,0.0009579658508300781,5774434304
iv,0.0009453296661376953,5774434304
iv,0.0009317398071289062,5774434304
iv,0.0009584426879882812,5774434304
iv,0.0009629726409912109,5774434304
iv,0.0009379386901855469,5774434304
iv,0.0009479522705078125,5774434304
iv,0.000946044921875,5774434304
iv,0.0009381771087646484,5774462976
iv,0.0009348392486572266,5774462976
iv,0.0009407997131347656,5774462976
iv,0.0009491443634033203,5774462976
iv,0.0009517669677734375,5774462976
iv,0.0009429454803466797,5774491648
iv,0.0009050369262695312,5774491648
iv,0.0009548664093017578,5774491648
iv,0.0009617805480957031,5775007744
iv,0.0009419918060302734,5775007744
iv,0.0009529590606689453,5775007744
iv,0.0009496212005615234,5775007744
iv,0.0009634494781494141,5775007744
iv,0.0009617805480957031,5775007744
iv,0.0009548664093017578,5775007744
iv,0.0009760856628417969,5775007744
iv,0.0009515285491943359,5775007744
iv,0.0009407997131347656,5775007744
iv,0.0009596347808837891,5775007744
iv,0.000990152359008789,5775007744
iv,0.000978231430053711,5775007744
iv,0.0009477138519287109,5775007744
iv,0.0009598731994628906,5775007744
iv,0.0009708404541015625,5775007744
iv,0.0009634494781494141,5775007744
iv,0.0009565353393554688,5775007744
iv,0.0009691715240478516,5775007744
iv,0.0009646415710449219,5775007744
iv,0.0009696483612060547,5775007744
iv,0.0009372234344482422,5775007744
iv,0.0009424686431884766,5775007744
iv,0.0009620189666748047,5775007744
iv,0.0009496212005615234,5775007744
iv,0.0009768009185791016,5775523840
iv,0.0009932518005371094,5775523840
iv,0.0010287761688232422,5775523840
iv,0.0010132789611816406,5775523840
iv,0.0009703636169433594,5775523840
iv,0.0009827613830566406,5775523840
iv,0.07293200492858887,5861482496
iv,0.0012195110321044922,5861482496
iv,0.0011401176452636719,5861482496
iv,0.001117706298828125,5861482496
iv,0.001088857650756836,5861482496
iv,0.0010764598846435547,5861482496
iv,0.0010869503021240234,5861482496
iv,0.0010771751403808594,5861998592
iv,0.0010690689086914062,5861998592
iv,0.001051187515258789,5861998592
iv,0.0010628700256347656,5861998592
iv,0.001070261001586914,5861998592
iv,0.0010554790496826172,5861998592
iv,0.0010645389556884766,5862232064
iv,0.001050710678100586,5862232064
iv,0.0010805130004882812,5862232064
iv,0.001119375228881836,5862232064
iv,0.0011150836944580078,5862232064
iv,0.0010843276977539062,5862232064
iv,0.0010809898376464844,5862232064
iv,0.001119852066040039,5862232064
iv,0.0011131763458251953,5862232064
iv,0.001096487045288086,5862232064
iv,0.0010967254638671875,5862232064
iv,0.0010831356048583984,5862232064
iv,0.0011134147644042969,5862232064
iv,0.001066446304321289,5862232064
iv,0.0010881423950195312,5862232064
iv,0.0011107921600341797,5862232064
iv,0.001100301742553711,5862232064
iv,0.0010924339294433594,5862232064
iv,0.00110626220703125,5862232064
iv,0.0011103153228759766,5862748160
iv,0.0010616779327392578,5862748160
iv,0.0010759830474853516,5862748160
iv,0.0010590553283691406,5862748160
iv,0.0010445117950439453,5862748160
iv,0.00106048583984375,5862748160
iv,0.0010542869567871094,5862748160
iv,0.0010485649108886719,5862748160
iv,0.0010612010955810547,5862748160
iv,0.0010819435119628906,5862748160
iv,0.0010838508605957031,5862748160
iv,0.001039743423461914,5862748160
iv,0.0010564327239990234,5862748160
iv,0.0010538101196289062,5862748160
iv,0.001046895980834961,5862748160
iv,0.0010483264923095703,5862748160
iv,0.0010495185852050781,5862748160
iv,0.0010378360748291016,5862748160
iv,0.0010290145874023438,5862748160
iv,0.0010056495666503906,5862748160
iv,0.001028299331665039,5862748160
iv,0.0010464191436767578,5862748160
iv,0.001033782958984375,5862748160
iv,0.0010221004486083984,5862748160
iv,0.0010292530059814453,5863264256
iv,0.0010211467742919922,5863264256
iv,0.0010182857513427734,5863264256
iv,0.0012211799621582031,5863264256
iv,0.0011043548583984375,5863264256
iv,0.0011463165283203125,5863264256
iv,0.0011403560638427734,5863264256
iv,0.0011603832244873047,5863264256
iv,0.00121307373046875,5863264256
iv,0.0012710094451904297,5863264256
iv,0.0012624263763427734,5863231488
iv,0.001239776611328125,5863231488
iv,0.0012319087982177734,5863231488
iv,0.0012307167053222656,5863747584
iv,0.001220703125,5863747584
iv,0.0012362003326416016,5863747584
iv,0.0012612342834472656,5863747584
iv,0.0012569427490234375,5863747584
iv,0.0012497901916503906,5863747584
iv,0.0012431144714355469,5863747584
iv,0.0012633800506591797,5863747584
iv,0.001260519027709961,5863747584
iv,0.0012576580047607422,5863747584
iv,0.0012540817260742188,5863747584
iv,0.0012676715850830078,5863747584
iv,0.0012545585632324219,5864263680
iv,0.0012652873992919922,5864263680
iv,0.0012583732604980469,5864263680
iv,0.0012803077697753906,5864263680
iv,0.0012519359588623047,5864263680
iv,0.0012469291687011719,5864263680
iv,0.001241922378540039,5864263680
iv,0.001264810562133789,5864263680
iv,0.001255035400390625,5864263680
iv,0.0012600421905517578,5864263680
iv,0.0012493133544921875,5864263680
iv,0.0012824535369873047,5864263680
iv,0.0012831687927246094,5864779776
iv,0.0012459754943847656,5864779776
iv,0.0012340545654296875,5864779776
iv,0.0012683868408203125,5864779776
iv,0.0012731552124023438,5864779776
iv,0.0012521743774414062,5864779776
iv,0.0012443065643310547,5864779776
iv,0.0012621879577636719,5864779776
iv,0.0012750625610351562,5864779776
iv,0.001256704330444336,5864779776
iv,0.0012912750244140625,5864808448
iv,0.0013027191162109375,5864808448
iv,0.0013153553009033203,5864808448
iv,0.001256704330444336,5865324544
iv,0.0012669563293457031,5865324544
iv,0.0013003349304199219,5865324544
iv,0.0012845993041992188,5865324544
iv,0.001264333724975586,5865324544
iv,0.0012755393981933594,5865324544
iv,0.0012543201446533203,5865324544
iv,0.001271963119506836,5865324544
iv,0.0012617111206054688,5865324544
iv,0.0012586116790771484,5865324544
iv,0.0012547969818115234,5865324544
iv,0.0012767314910888672,5865324544
iv,0.0012617111206054688,5865840640
iv,0.001241922378540039,5865840640
iv,0.0012769699096679688,5865840640
iv,0.0012793540954589844,5865840640
iv,0.0012576580047607422,5865840640
iv,0.001283884048461914,5865840640
iv,0.0013275146484375,5865840640
iv,0.0013151168823242188,5865840640
iv,0.001270294189453125,5865840640
iv,0.0012753009796142578,5865840640
iv,0.0012903213500976562,5865840640
iv,0.001275777816772461,5865840640
iv,0.0012500286102294922,5865840640
iv,0.0012927055358886719,5866356736
iv,0.001272439956665039,5866356736
iv,0.0012979507446289062,5866356736
iv,0.0013074874877929688,5866356736
iv,0.0012676715850830078,5866356736
iv,0.0012905597686767578,5866356736
iv,0.0013251304626464844,5866356736
iv,0.001283407211303711,5866356736
iv,0.0012750625610351562,5866356736
iv,0.0013003349304199219,5866356736
iv,0.0013418197631835938,5866356736
iv,0.001314401626586914,5866356736
iv,0.0013213157653808594,5866872832
iv,0.0012598037719726562,5866872832
iv,0.0012984275817871094,5866872832
iv,0.0012810230255126953,5866872832
iv,0.0013034343719482422,5866872832
iv,0.0013020038604736328,5866872832
iv,0.0013120174407958984,5866872832
iv,0.0012884140014648438,5866872832
iv,0.0012705326080322266,5866872832
iv,0.0013124942779541016,5866872832
iv,0.0013167858123779297,5866872832
iv,0.0013003349304199219,5866872832
iv,0.001323699951171875,5867388928
iv,0.0012993812561035156,5867388928
iv,0.0013194084167480469,5867388928
iv,0.0013170242309570312,5867417600
iv,0.001294851303100586,5867417600
iv,0.0012981891632080078,5867417600
iv,0.001344919204711914,5867188224
iv,0.0013043880462646484,5867188224
iv,0.0012955665588378906,5867188224
iv,0.0013401508331298828,5867188224
iv,0.001332998275756836,5867188224
iv,0.0013210773468017578,5867188224
iv,0.0013041496276855469,5867188224
iv,0.0013384819030761719,5867188224
iv,0.0013489723205566406,5867188224
iv,0.0013120174407958984,5867188224
iv,0.0012965202331542969,5867188224
iv,0.0013315677642822266,5867188224
iv,0.0013306140899658203,5867704320
iv,0.001287698745727539,5867704320
iv,0.0013039112091064453,5867704320
iv,0.0013184547424316406,5867704320
iv,0.0013196468353271484,5867704320
iv,0.0013585090637207031,5867704320
iv,0.0013363361358642578,5867704320
iv,0.001363992691040039,5867704320
iv,0.0013494491577148438,5867704320
iv,0.001356363296508789,5867704320
iv,0.0013964176177978516,5867704320
iv,0.0013751983642578125,5867704320
iv,0.0013697147369384766,5868220416
iv,0.0013523101806640625,5868220416
iv,0.0013415813446044922,5868220416
iv,0.0013346672058105469,5868220416
iv,0.0013403892517089844,5868220416
iv,0.0013394355773925781,5868220416
iv,0.0013322830200195312,5868220416
iv,0.0013606548309326172,5868220416
iv,0.0013589859008789062,5868220416
iv,0.0013210773468017578,5868220416
iv,0.0013282299041748047,5868220416
iv,0.0013401508331298828,5868220416
iv,0.0013356208801269531,5868220416
iv,0.001325845718383789,5868736512
iv,0.0013110637664794922,5868736512
iv,0.0013499259948730469,5868736512
iv,0.001329660415649414,5868736512
iv,0.0012874603271484375,5868736512
iv,0.0013141632080078125,5868736512
iv,0.0013263225555419922,5868736512
iv,0.0013427734375,5868736512
iv,0.001321554183959961,5868736512
iv,0.0013370513916015625,5868736512
iv,0.0013720989227294922,5868736512
iv,0.0013155937194824219,5868736512
iv,0.0013377666473388672,5869252608
iv,0.0013256072998046875,5869252608
iv,0.0013327598571777344,5869252608
iv,0.0013692378997802734,5869252608
iv,0.0013954639434814453,5869252608
iv,0.0013551712036132812,5869252608
iv,0.0014026165008544922,5869252608
iv,0.0013668537139892578,5869252608
iv,0.0013613700866699219,5869252608
iv,0.0013697147369384766,5869252608
iv,0.0013723373413085938,5869252608
iv,0.0013518333435058594,5869252608
iv,0.001371622085571289,5869252608
iv,0.0013446807861328125,5869768704
iv,0.001390695571899414,5869768704
iv,0.0013790130615234375,5869768704
iv,0.0013592243194580078,5869768704
iv,0.0013384819030761719,5869768704
iv,0.00140380859375,5869768704
iv,0.001375436782836914,5869768704
iv,0.0013461112976074219,5869768704
iv,0.0013375282287597656,5869768704
iv,0.0013430118560791016,5869768704
iv,0.0013475418090820312,5869768704
iv,0.001329660415649414,5869768704
iv,0.0013456344604492188,5870284800
iv,0.0013930797576904297,5870284800
iv,0.0013794898986816406,5870284800
iv,0.0013692378997802734,5870284800
iv,0.0013663768768310547,5870284800
iv,0.0013821125030517578,5870284800
