iv,0.00011658668518066406,5524017152
iv,0.00012040138244628906,5524017152
iv,0.00011873245239257812,5524017152
iv,0.00011920928955078125,5524017152
iv,0.00012087821960449219,5524017152
iv,0.00011777877807617188,5524017152
iv,0.0001220703125,5524017152
iv,0.00012421607971191406,5524017152
iv,0.0001227855682373047,5524017152
iv,0.0001220703125,5524017152
iv,0.0001227855682373047,5524017152
iv,0.00012183189392089844,5524017152
iv,0.00011992454528808594,5524017152
iv,0.0001289844512939453,5524017152
iv,0.00012302398681640625,5524017152
iv,0.00012373924255371094,5524017152
iv,0.00012373924255371094,5524017152
iv,0.0001232624053955078,5524017152
iv,0.0001246929168701172,5524017152
iv,0.00012922286987304688,5524017152
iv,0.00012612342834472656,5524017152
iv,0.0001270771026611328,5524017152
iv,0.00012683868408203125,5524017152
iv,0.00012946128845214844,5524017152
iv,0.0001277923583984375,5524017152
iv,0.00013303756713867188,5524017152
iv,0.0001308917999267578,5524017152
iv,0.00012803077697753906,5524017152
iv,0.00012969970703125,5524017152
iv,0.00013327598571777344,5524017152
iv,0.0001289844512939453,5524017152
iv,0.0001342296600341797,5524017152
iv,0.00013113021850585938,5524017152
iv,0.00012946128845214844,5524017152
iv,0.0001304149627685547,5524017152
iv,0.00013256072998046875,5524017152
iv,0.0001385211944580078,5524017152
iv,0.00013494491577148438,5524017152
iv,0.00013303756713867188,5524017152
iv,0.0001342296600341797,5524017152
iv,0.00013637542724609375,5524017152
iv,0.0001308917999267578,5524017152
iv,0.0001537799835205078,5524017152
iv,0.0001380443572998047,5524017152
iv,0.0042040348052978516,5531250688
iv,0.0001494884490966797,5531279360
iv,0.00014257431030273438,5531279360
iv,0.00014925003051757812,5531279360
iv,0.00014138221740722656,5531279360
iv,0.0001437664031982422,5531279360
iv,0.00014090538024902344,5531279360
iv,0.00014138221740722656,5531279360
iv,0.0001475811004638672,5531279360
iv,0.00014281272888183594,5531308032
iv,0.00014138221740722656,5531308032
iv,0.0001399517059326172,5531308032
iv,0.0001442432403564453,5531308032
iv,0.00014328956604003906,5531308032
iv,0.00014472007751464844,5531308032
iv,0.0001442432403564453,5531308032
iv,0.00014734268188476562,5531308032
iv,0.0001399517059326172,5531308032
iv,0.00017333030700683594,5531308032
iv,0.00017452239990234375,5531308032
iv,0.00016832351684570312,5531308032
iv,0.00016999244689941406,5531308032
iv,0.00017333030700683594,5531308032
iv,0.000179290771484375,5531308032
iv,0.00017499923706054688,5531308032
iv,0.00017547607421875,5531308032
iv,0.0001747608184814453,5531308032
iv,0.00017499923706054688,5531308032
iv,0.0001838207244873047,5531308032
iv,0.00017690658569335938,5531308032
iv,0.00017690658569335938,5531308032
iv,0.00017547607421875,5531308032
iv,0.00018215179443359375,5531308032
iv,0.00017762184143066406,5531308032
iv,0.00017499923706054688,5531308032
iv,0.00017070770263671875,5531336704
iv,0.0001747608184814453,5531336704
iv,0.0001780986785888672,5531336704
iv,0.0001742839813232422,5531336704
iv,0.00017905235290527344,5531336704
iv,0.00017762184143066406,5531336704
iv,0.0001780986785888672,5531336704
iv,0.00018072128295898438,5531336704
iv,0.00018262863159179688,5531336704
iv,0.00017881393432617188,5531336704
iv,0.0001804828643798828,5531336704
iv,0.00018525123596191406,5531336704
iv,0.0001773834228515625,5531336704
iv,0.0001804828643798828,5531336704
iv,0.00017881393432617188,5531336704
iv,0.00018143653869628906,5531336704
iv,0.00018095970153808594,5531336704
iv,0.0001811981201171875,5531336704
iv,0.0001780986785888672,5531336704
iv,0.000179290771484375,5531336704
iv,0.00018334388732910156,5531336704
iv,0.0001819133758544922,5531336704
iv,0.00018024444580078125,5531336704
iv,0.00018310546875,5531336704
iv,0.00018715858459472656,5531336704
iv,0.00018405914306640625,5531336704
iv,0.00018143653869628906,5531336704
iv,0.0001819133758544922,5531336704
iv,0.00017881393432617188,5531336704
iv,0.0001838207244873047,5531336704
iv,0.000186920166015625,5531336704
iv,0.00018596649169921875,5531336704
iv,0.000186920166015625,5531336704
iv,0.0001914501190185547,5531336704
iv,0.0001862049102783203,5531336704
iv,0.00018167495727539062,5531336704
iv,0.00018596649169921875,5531336704
iv,0.00019168853759765625,5531336704
iv,0.00018548965454101562,5531336704
iv,0.00018906593322753906,5531336704
iv,0.0001862049102783203,5531336704
iv,0.0001838207244873047,5531336704
iv,0.00019407272338867188,5531336704
iv,0.00018930435180664062,5531336704
iv,0.00018835067749023438,5531336704
iv,0.0002071857452392578,5531336704
iv,0.00020456314086914062,5531336704
iv,0.00019812583923339844,5531336704
iv,0.0001952648162841797,5531336704
iv,0.0001964569091796875,5531336704
iv,0.00020813941955566406,5531336704
iv,0.00019168853759765625,5531336704
iv,0.00018739700317382812,5531336704
iv,0.00018930435180664062,5531336704
iv,0.00019598007202148438,5531336704
iv,0.00019288063049316406,5531336704
iv,0.00018906593322753906,5531336704
iv,0.0001952648162841797,5531336704
iv,0.0001952648162841797,5531336704
iv,0.00019478797912597656,5531336704
iv,0.00019168853759765625,5531336704
iv,0.00019097328186035156,5531336704
iv,0.00019860267639160156,5531336704
iv,0.00019288063049316406,5531336704
iv,0.00019884109497070312,5531336704
iv,0.0001933574676513672,5531336704
iv,0.00020074844360351562,5531336704
iv,0.00019669532775878906,5531336704
iv,0.0001952648162841797,5531336704
iv,0.00019693374633789062,5531336704
iv,0.0002002716064453125,5531336704
iv,0.0002009868621826172,5531336704
iv,0.0001990795135498047,5531336704
iv,0.00019621849060058594,5531336704
iv,0.00019931793212890625,5531336704
iv,0.00020241737365722656,5531336704
iv,0.00020241737365722656,5531336704
iv,0.00020051002502441406,5531336704
iv,0.00020003318786621094,5531336704
iv,0.000202178955078125,5531336704
iv,0.00020360946655273438,5531336704
iv,0.00020599365234375,5531336704
iv,0.00020813941955566406,5531336704
iv,0.00020313262939453125,5531336704
iv,0.00020432472229003906,5531336704
iv,0.00020503997802734375,5531336704
iv,0.00020503997802734375,5531336704
iv,0.00021314620971679688,5531336704
iv,0.00021314620971679688,5531336704
iv,0.0002117156982421875,5531336704
iv,0.00022101402282714844,5531336704
iv,0.0002243518829345703,5531336704
iv,0.00020742416381835938,5531336704
iv,0.00020575523376464844,5531336704
iv,0.00021505355834960938,5531336704
iv,0.00021147727966308594,5531336704
iv,0.00020623207092285156,5531336704
iv,0.0002067089080810547,5531336704
iv,0.000213623046875,5531336704
iv,0.00020575523376464844,5531336704
iv,0.00021219253540039062,5531336704
iv,0.00756072998046875,5542281216
iv,0.0003132820129394531,5542281216
iv,0.00029540061950683594,5542281216
iv,0.0002827644348144531,5542281216
iv,0.00028514862060546875,5542281216
iv,0.00029397010803222656,5542281216
iv,0.0002770423889160156,5542281216
iv,0.000274658203125,5542281216
iv,0.0002799034118652344,5542281216
iv,0.000274658203125,5542281216
iv,0.0002689361572265625,5542281216
iv,0.0002701282501220703,5542281216
iv,0.0002624988555908203,5542281216
iv,0.0002658367156982422,5542281216
iv,0.00025844573974609375,5542281216
iv,0.0002651214599609375,5542281216
iv,0.00026154518127441406,5542281216
iv,0.00026869773864746094,5542281216
iv,0.00026297569274902344,5542281216
iv,0.0002586841583251953,5542281216
iv,0.0002589225769042969,5542281216
iv,0.000263214111328125,5542281216
iv,0.0002589225769042969,5542281216
iv,0.0002589225769042969,5542281216
iv,0.00025081634521484375,5542281216
iv,0.00025081634521484375,5542281216
iv,0.0002498626708984375,5542281216
iv,0.0002522468566894531,5542281216
iv,0.0002605915069580078,5542281216
iv,0.0002598762512207031,5542281216
iv,0.0002570152282714844,5542281216
iv,0.0002562999725341797,5542281216
iv,0.00025177001953125,5542281216
iv,0.0002510547637939453,5542281216
iv,0.0002608299255371094,5542281216
iv,0.0002620220184326172,5542281216
iv,0.00025534629821777344,5542281216
iv,0.0002658367156982422,5542281216
iv,0.00025343894958496094,5542281216
iv,0.0002613067626953125,5542281216
iv,0.00026106834411621094,5542281216
iv,0.0002651214599609375,5542281216
iv,0.0002503395080566406,5542281216
iv,0.00024962425231933594,5542281216
iv,0.0002617835998535156,5542281216
iv,0.0002567768096923828,5542281216
iv,0.00025272369384765625,5542281216
iv,0.00026154518127441406,5542281216
iv,0.0002529621124267578,5542281216
iv,0.0002532005310058594,5542281216
iv,0.0002493858337402344,5542281216
iv,0.00025391578674316406,5542281216
iv,0.00025391578674316406,5542281216
iv,0.0002503395080566406,5542281216
iv,0.0002491474151611328,5542281216
iv,0.0002532005310058594,5542281216
iv,0.00025177001953125,5542281216
iv,0.0002613067626953125,5542281216
iv,0.00025391578674316406,5542281216
iv,0.00024890899658203125,5542281216
iv,0.0002605915069580078,5542281216
iv,0.00024819374084472656,5542281216
iv,0.0002601146697998047,5542281216
iv,0.0002605915069580078,5542281216
iv,0.0002658367156982422,5542281216
iv,0.0002574920654296875,5542281216
iv,0.0002605915069580078,5542281216
iv,0.0002779960632324219,5542281216
iv,0.0002620220184326172,5542281216
iv,0.0002713203430175781,5542281216
iv,0.00027060508728027344,5542281216
iv,0.0002639293670654297,5542281216
iv,0.0002562999725341797,5542281216
iv,0.00027108192443847656,5542281216
iv,0.0002589225769042969,5542281216
iv,0.00025773048400878906,5542281216
iv,0.0002589225769042969,5542281216
iv,0.0002620220184326172,5542281216
iv,0.0002636909484863281,5542281216
iv,0.0002608299255371094,5542281216
iv,0.00026726722717285156,5542281216
iv,0.0002567768096923828,5542281216
iv,0.00026607513427734375,5542281216
iv,0.0002696514129638672,5542281216
iv,0.0002689361572265625,5542281216
iv,0.00026154518127441406,5542281216
iv,0.0002772808074951172,5542281216
iv,0.00026345252990722656,5542281216
iv,0.00026798248291015625,5542281216
iv,0.00026345252990722656,5542281216
iv,0.0002658367156982422,5542281216
iv,0.0002627372741699219,5542281216
iv,0.0002627372741699219,5542281216
iv,0.0002665519714355469,5542281216
iv,0.0002646446228027344,5542281216
iv,0.0002675056457519531,5542281216
iv,0.0002777576446533203,5542281216
iv,0.0002646446228027344,5542281216
iv,0.00026607513427734375,5542281216
iv,0.00027179718017578125,5542281216
iv,0.00026917457580566406,5542281216
iv,0.0002646446228027344,5542281216
iv,0.0002722740173339844,5542281216
iv,0.0002651214599609375,5542281216
iv,0.0002694129943847656,5542281216
iv,0.00027298927307128906,5542281216
iv,0.0002696514129638672,5542281216
iv,0.00027251243591308594,5542281216
iv,0.00027871131896972656,5542281216
iv,0.00026988983154296875,5542281216
iv,0.0002760887145996094,5542281216
iv,0.00028967857360839844,5542281216
iv,0.0002830028533935547,5542281216
iv,0.0002741813659667969,5542281216
iv,0.0002777576446533203,5542281216
iv,0.000274658203125,5542281216
iv,0.0002779960632324219,5542281216
iv,0.00028228759765625,5542281216
iv,0.0002715587615966797,5542281216
iv,0.0002727508544921875,5542281216
iv,0.00027942657470703125,5542281216
iv,0.00027298927307128906,5542281216
iv,0.0002815723419189453,5542281216
iv,0.0002903938293457031,5542281216
iv,0.00027680397033691406,5542281216
iv,0.00027060508728027344,5542281216
iv,0.00028204917907714844,5542281216
iv,0.0002818107604980469,5542281216
iv,0.00027871131896972656,5542281216
iv,0.0002918243408203125,5542281216
iv,0.00028586387634277344,5542281216
iv,0.0002810955047607422,5542281216
iv,0.0002887248992919922,5542281216
iv,0.00028824806213378906,5542281216
iv,0.0002872943878173828,5542281216
iv,0.0002913475036621094,5542281216
iv,0.0002856254577636719,5542281216
iv,0.00028228759765625,5542281216
iv,0.00028896331787109375,5542281216
iv,0.0002830028533935547,5542281216
iv,0.0002830028533935547,5542281216
iv,0.00028777122497558594,5542281216
iv,0.0002810955047607422,5542281216
iv,0.00028824806213378906,5542281216
iv,0.00028514862060546875,5542281216
iv,0.0002923011779785156,5542281216
iv,0.0002903938293457031,5542281216
iv,0.00029349327087402344,5542281216
iv,0.0002875328063964844,5542281216
iv,0.0002918243408203125,5542281216
iv,0.0002951622009277344,5542281216
iv,0.0002827644348144531,5542281216
iv,0.00028896331787109375,5542281216
iv,0.0002994537353515625,5542281216
iv,0.0002903938293457031,5542281216
iv,0.0002949237823486328,5542281216
iv,0.00029015541076660156,5542281216
iv,0.0002849102020263672,5542281216
iv,0.00028586387634277344,5542281216
iv,0.00029540061950683594,5542281216
iv,0.00029206275939941406,5542281216
iv,0.00030040740966796875,5542281216
iv,0.00029540061950683594,5542281216
iv,0.0002968311309814453,5542281216
iv,0.00030040740966796875,5542281216
iv,0.0003294944763183594,5542281216
iv,0.0003151893615722656,5542281216
iv,0.00030875205993652344,5542281216
iv,0.0003135204315185547,5542281216
iv,0.0002942085266113281,5542281216
iv,0.00030493736267089844,5542281216
iv,0.00029850006103515625,5542281216
iv,0.00029921531677246094,5542281216
iv,0.00031185150146484375,5542281216
iv,0.0003008842468261719,5542281216
iv,0.0003032684326171875,5542281216
iv,0.0003151893615722656,5542281216
iv,0.0003142356872558594,5542281216
iv,0.00030612945556640625,5542281216
iv,0.0003085136413574219,5542281216
iv,0.0003058910369873047,5542281216
iv,0.0003116130828857422,5542281216
iv,0.00030303001403808594,5542281216
iv,0.0003056526184082031,5542281216
iv,0.00031566619873046875,5542281216
iv,0.0003070831298828125,5542281216
iv,0.00030803680419921875,5542281216
iv,0.0003094673156738281,5542281216
iv,0.0003154277801513672,5542281216
iv,0.0003151893615722656,5542281216
iv,0.0003142356872558594,5542281216
iv,0.00031948089599609375,5542281216
iv,0.016608476638793945,5563396096
iv,0.0005943775177001953,5563396096
iv,0.0005242824554443359,5563396096
iv,0.000499725341796875,5563396096
iv,0.0004794597625732422,5563396096
iv,0.0004787445068359375,5563396096
iv,0.0004780292510986328,5563396096
iv,0.0004703998565673828,5563396096
iv,0.0004642009735107422,5563396096
iv,0.00045943260192871094,5563396096
iv,0.000453948974609375,5563396096
iv,0.00045013427734375,5563396096
iv,0.00044417381286621094,5563396096
iv,0.00047278404235839844,5563396096
iv,0.0004584789276123047,5563396096
iv,0.00046181678771972656,5563396096
iv,0.00042939186096191406,5563396096
iv,0.00044274330139160156,5563396096
iv,0.0004496574401855469,5563396096
iv,0.0004496574401855469,5563396096
iv,0.00042891502380371094,5563396096
iv,0.0004372596740722656,5563396096
iv,0.0004467964172363281,5563396096
iv,0.0004353523254394531,5563396096
iv,0.0004353523254394531,5563396096
iv,0.0004458427429199219,5563396096
iv,0.0004169940948486328,5563396096
iv,0.0004253387451171875,5563396096
iv,0.00042700767517089844,5563396096
iv,0.000453948974609375,5563396096
iv,0.0004410743713378906,5563396096
iv,0.00043129920959472656,5563396096
iv,0.0004937648773193359,5563396096
iv,0.00046896934509277344,5563396096
iv,0.000476837158203125,5563396096
iv,0.0004849433898925781,5563396096
iv,0.00047135353088378906,5563396096
iv,0.0004696846008300781,5563396096
iv,0.0004894733428955078,5563396096
iv,0.00048613548278808594,5563396096
iv,0.0004935264587402344,5563396096
iv,0.0004715919494628906,5563396096
iv,0.0004940032958984375,5563396096
iv,0.00046896934509277344,5563396096
iv,0.000492095947265625,5563396096
iv,0.0004899501800537109,5563396096
iv,0.0004949569702148438,5563396096
iv,0.0005054473876953125,5563396096
iv,0.0005004405975341797,5563396096
iv,0.00049591064453125,5563396096
iv,0.0004971027374267578,5563396096
iv,0.0005207061767578125,5563396096
iv,0.0005147457122802734,5563396096
iv,0.0005505084991455078,5563396096
iv,0.0005419254302978516,5563396096
iv,0.0005118846893310547,5563396096
iv,0.0005238056182861328,5563396096
iv,0.0005445480346679688,5563396096
iv,0.0005464553833007812,5563396096
iv,0.0005235671997070312,5563396096
iv,0.0005121231079101562,5563396096
iv,0.0005166530609130859,5563396096
iv,0.0005087852478027344,5563912192
iv,0.0005092620849609375,5563912192
iv,0.0005209445953369141,5563912192
iv,0.0005254745483398438,5563912192
iv,0.00054168701171875,5563912192
iv,0.0005421638488769531,5563912192
iv,0.0005321502685546875,5563912192
iv,0.0005173683166503906,5563912192
iv,0.0005366802215576172,5563912192
iv,0.0005288124084472656,5563912192
iv,0.0005404949188232422,5563912192
iv,0.0005254745483398438,5563912192
iv,0.000518798828125,5563912192
iv,0.0005338191986083984,5563912192
iv,0.0005469322204589844,5563912192
iv,0.0005199909210205078,5563912192
iv,0.0005285739898681641,5563912192
iv,0.0005316734313964844,5563940864
iv,0.0005197525024414062,5563940864
iv,0.0005133152008056641,5563940864
iv,0.0005369186401367188,5563940864
iv,0.0005626678466796875,5563940864
iv,0.0005366802215576172,5563940864
iv,0.0005385875701904297,5563940864
iv,0.0005445480346679688,5563940864
iv,0.0005102157592773438,5564456960
iv,0.0005176067352294922,5564456960
iv,0.0005338191986083984,5564456960
iv,0.0005376338958740234,5564456960
iv,0.0005278587341308594,5564456960
iv,0.000499725341796875,5564456960
iv,0.0005345344543457031,5564456960
iv,0.0005292892456054688,5564456960
iv,0.0005519390106201172,5564456960
iv,0.0005564689636230469,5564456960
iv,0.0005333423614501953,5564456960
iv,0.0005364418029785156,5564456960
iv,0.0005292892456054688,5564456960
iv,0.0005407333374023438,5564456960
iv,0.0005280971527099609,5564456960
iv,0.0005259513854980469,5564456960
iv,0.0005247592926025391,5564456960
iv,0.0005347728729248047,5564456960
iv,0.0005342960357666016,5564456960
iv,0.0005221366882324219,5564456960
iv,0.0005292892456054688,5564456960
iv,0.0005357265472412109,5564456960
iv,0.0005459785461425781,5564456960
iv,0.0005652904510498047,5564456960
iv,0.0005762577056884766,5564456960
iv,0.0005624294281005859,5564973056
iv,0.0005433559417724609,5564973056
