ie,0.014650821685791016,4016726016
ie,0.08289074897766113,4018016256
ie,0.37738871574401855,4191186944
ie,0.27492284774780273,4197896192
ie,0.20596051216125488,4198928384
ie,0.2554302215576172,4203544576
ie,0.34923529624938965,4211314688
ie,0.2978041172027588,4216475648
ie,0.22373700141906738,4216762368
ie,0.3833777904510498,4221149184
ie,0.8745019435882568,4570804224
ie,0.5431818962097168,4574932992
ie,0.3002908229827881,4575105024
ie,0.532562255859375,4580528128
ie,0.5673282146453857,4586835968
ie,0.38514232635498047,4590964736
ie,0.39612698554992676,4593229824
ie,0.5845909118652344,4607688704
ie,0.344249963760376,4616122368
ie,0.5788540840148926,4632965120
ie,0.36960840225219727,4637155328
ie,0.5055811405181885,4649869312
ie,1.0013854503631592,5335752704
ie,0.21367931365966797,5335752704
ie,0.19299674034118652,5335752704
ie,0.2055802345275879,5339770880
ie,0.807279109954834,5346111488
ie,0.7999880313873291,5363007488
ie,0.34556126594543457,5363007488
ie,0.5922226905822754,5367255040
ie,0.23816680908203125,5367255040
ie,0.1630401611328125,5367255040
ie,0.48581504821777344,5371531264
ie,1.0614805221557617,5397057536
ie,0.6173958778381348,5397057536
ie,0.5376639366149902,5409398784
ie,0.7391963005065918,5434695680
ie,0.5049765110015869,5434650624
ie,0.6069166660308838,5434994688
ie,0.8191413879394531,5451620352
ie,0.31175708770751953,5451620352
ie,0.7102744579315186,5460262912
ie,0.3352322578430176,5460262912
ie,0.004830360412597656,5460262912
ie,0.18913817405700684,5460262912
ie,0.36186671257019043,5460320256
ie,0.2378084659576416,5460291584
ie,0.8776829242706299,5468733440
ie,0.5215933322906494,5468733440
ie,0.5550746917724609,5476974592
ie,0.9559705257415771,5477261312
ie,2.0994699001312256,6835666944
ie,0.5521554946899414,6836068352
ie,0.6070308685302734,6840086528
ie,2.4324324131011963,6871941120
ie,1.8718743324279785,6890688512
ie,2.58082914352417,6945447936
ie,2.96075177192688,6991458304
ie,2.873424530029297,7042031616
ie,1.9771842956542969,7050588160
ie,1.5643184185028076,7058800640
ie,3.042546272277832,7108288512
ie,1.6235172748565674,7108415488
ie,1.9700510501861572,7108501504
ie,0.9975612163543701,7116742656
ie,2.415653944015503,7133884416
ie,4.152706861495972,9868169216
ie,2.6053202152252197,9917915136
ie,2.0121145248413086,9928536064
ie,1.2262864112854004,9928593408
ie,0.5773611068725586,9945452544
ie,2.1832170486450195,9996509184
ie,0.9931631088256836,9996566528
ie,0.09758567810058594,9996566528
ie,0.5121092796325684,9996623872
ie,0.5201923847198486,9996623872
ie,0.43473005294799805,9996652544
ie,0.3052999973297119,9996681216
ie,2.2068748474121094,10029596672
ie,1.0370151996612549,10029682688
ie,2.9944844245910645,10122342400
ie,2.3480234146118164,10189639680
ie,1.6811654567718506,10189295616
ie,5.85329270362854,10222870528
ie,4.9761717319488525,10248335360
ie,5.413122892379761,10299060224
ie,8.61092472076416,10348998656
ie,6.7864227294921875,10399805440
ie,4.227530241012573,10400006144
ie,5.126667261123657,10501111808
ie,7.432397842407227,15936434176
ie,3.3950564861297607,15987044352
ie,2.902221918106079,16019959808
ie,4.121032238006592,16120012800
ie,9.753381967544556,16288833536
ie,4.291478395462036,16324177920
ie,5.894489526748657,16391835648
ie,5.023409605026245,16509665280
ie,4.863622426986694,16509165568
ie,3.1695451736450195,16509317120
ie,1.9849367141723633,16507592704
ie,1.475635290145874,16543002624
ie,16.128007888793945,16609054720
ie,15.000863075256348,16676995072
ie,14.740735054016113,16742629376
ie,15.38744044303894,16827375616
ie,17.460015058517456,17029185536
ie,14.263525247573853,17029017600
ie,26.80274534225464,28101861376
ie,12.642693996429443,28100718592
ie,17.172075748443604,28201443328
ie,17.984982013702393,28403396608
ie,13.003069877624512,28504088576
ie,15.794224262237549,28638334976
ie,19.592212677001953,28908257280
ie,14.392809867858887,28941791232
ie,17.22571325302124,29110648832
ie,17.06210970878601,29278048256
ie,17.465403079986572,29379747840
ie,12.780851364135742,29513048064
ie,17.396197080612183,29613973504
ie,30.07085371017456,29850095616
ie,31.390567302703857,30050689024
ie,51.69295120239258,52127559680
ie,34.39501595497131,52463284224
ie,31.491461038589478,52599029760
ie,32.472609996795654,52766597120
ie,34.91881823539734,53203525632
ie,32.241424322128296,53236850688
ie,31.550461053848267,53372096512
ie,24.486876249313354,53372497920
ie,34.46870183944702,53574328320
ie,33.81500434875488,53675335680
ie,29.86249327659607,53708861440
ie,27.02383041381836,53843066880
ie,21.12573504447937,54046859264
ie,44.34010362625122,54315540480
ie,42.541882038116455,54483075072
ie,47.501046895980835,55054536704
ie,52.65719127655029,55660634112
ie,40.45574951171875,55759888384
ie,38.8463454246521,55928147968
ie,57.92798209190369,56534368256
ie,111.77231907844543,100853096448
ie,73.25402355194092,101493829632
ie,68.15764689445496,101862883328
ie,68.87720251083374,102534311936
ie,69.26445078849792,102804045824
ie,54.33091330528259,102807494656
ie,19.323628664016724,102872051712
ie,73.09136486053467,103242207232
ie,54.29800605773926,103240134656
ie,23.97679829597473,103240568832
ie,24.4032883644104,103308136448
ie,21.082258462905884,103509999616
ie,10.76334810256958,103509741568
ie,0.08354330062866211,103509741568
ie,27.797188758850098,104216354816
ie,8.293031930923462,104217067520
ie,87.03737950325012,105091043328
ie,87.99710702896118,106371653632
ie,58.36359715461731,106504581120
ie,114.02629065513611,107682054144
ie,120.40552473068237,108758446080
ie,39.65962767601013,109025071104
ie,85.01932978630066,109699723264
ie,148.02961349487305,197935001600
ie,92.82567095756531,198439329792
ie,76.31451177597046,199111598080
ie,92.12577891349792,200423661568
ie,78.26385807991028,200591921152
ie,71.50805425643921,200760037376
ie,26.138838529586792,200758603776
ie,30.474590301513672,200961011712
ie,155.8112030029297,201197502464
ie,150.83773970603943,201533362176
ie,117.37715244293213,201734660096
ie,200.55704140663147,202810646528
ie,259.0160799026489,203820044288
ie,197.1747350692749,203816198144
ie,238.689115524292,205837467648
ie,186.85369229316711,207519498240
ie,102.16320776939392,208125104128
ie,75.13359761238098,208126476288
ie,15.834875583648682,208125816832
ie,8.277676343917847,208125870080
ie,69.16387271881104,209002622976
ie,26.731998920440674,209000169472
ie,94.58075952529907,209807052800
ie,48.65821981430054,209809362944
ie,79.08250451087952,210143506432
ie,314.68664622306824,214280916992
ie,499.0553240776062,274912366592
ie,317.6186788082123,277227851776
ie,354.5574162006378,279314014208
ie,348.00840163230896,280962953216
o,timeover
