iv,2.8133392333984375e-05,3971780608
iv,2.8848648071289062e-05,3971780608
iv,2.9087066650390625e-05,3971780608
iv,2.956390380859375e-05,3971780608
iv,2.956390380859375e-05,3971780608
iv,3.0040740966796875e-05,3971780608
iv,3.0994415283203125e-05,3971780608
iv,3.075599670410156e-05,3971780608
iv,3.123283386230469e-05,3971780608
iv,0.00017309188842773438,3971780608
iv,3.743171691894531e-05,3971780608
iv,3.552436828613281e-05,3971780608
iv,3.5762786865234375e-05,3971780608
iv,3.4332275390625e-05,3971780608
iv,3.981590270996094e-05,3971780608
iv,3.838539123535156e-05,3971780608
iv,4.0531158447265625e-05,3971780608
iv,4.00543212890625e-05,3971780608
iv,4.076957702636719e-05,3971780608
iv,4.029273986816406e-05,3971780608
iv,4.0531158447265625e-05,3971780608
iv,4.291534423828125e-05,3971780608
iv,4.124641418457031e-05,3971780608
iv,4.124641418457031e-05,3971780608
iv,4.1484832763671875e-05,3971780608
iv,4.2438507080078125e-05,3971780608
iv,4.291534423828125e-05,3971780608
iv,4.2438507080078125e-05,3971780608
iv,4.38690185546875e-05,3971780608
iv,4.506111145019531e-05,3971780608
iv,4.38690185546875e-05,3971780608
iv,4.458427429199219e-05,3971780608
iv,4.482269287109375e-05,3971780608
iv,4.38690185546875e-05,3971780608
iv,4.57763671875e-05,3971780608
iv,4.506111145019531e-05,3971780608
iv,4.6253204345703125e-05,3971780608
iv,4.57763671875e-05,3971780608
iv,4.744529724121094e-05,3971780608
iv,4.696846008300781e-05,3971780608
iv,5.125999450683594e-05,3971780608
iv,4.8160552978515625e-05,3971780608
iv,4.696846008300781e-05,3971780608
iv,0.0004596710205078125,3972812800
iv,5.793571472167969e-05,3972812800
iv,5.173683166503906e-05,3972812800
iv,5.173683166503906e-05,3972812800
iv,5.054473876953125e-05,3972812800
iv,5.269050598144531e-05,3972812800
iv,5.054473876953125e-05,3972812800
iv,5.125999450683594e-05,3972812800
iv,5.173683166503906e-05,3972812800
iv,5.340576171875e-05,3972812800
iv,5.245208740234375e-05,3972812800
iv,5.340576171875e-05,3972812800
iv,5.245208740234375e-05,3972812800
iv,5.173683166503906e-05,3972812800
iv,5.316734313964844e-05,3972812800
iv,5.435943603515625e-05,3972812800
iv,5.3882598876953125e-05,3972812800
iv,5.435943603515625e-05,3972812800
iv,5.459785461425781e-05,3972812800
iv,5.459785461425781e-05,3972812800
iv,5.53131103515625e-05,3972812800
iv,5.650520324707031e-05,3972812800
iv,5.698204040527344e-05,3972812800
iv,5.650520324707031e-05,3972812800
iv,5.626678466796875e-05,3972812800
iv,6.413459777832031e-05,3972812800
iv,5.91278076171875e-05,3972812800
iv,5.91278076171875e-05,3972812800
iv,5.841255187988281e-05,3972812800
iv,5.698204040527344e-05,3972812800
iv,6.031990051269531e-05,3972812800
iv,5.91278076171875e-05,3972812800
iv,5.9604644775390625e-05,3972812800
iv,6.008148193359375e-05,3972812800
iv,6.127357482910156e-05,3972812800
iv,6.723403930664062e-05,3972812800
iv,6.127357482910156e-05,3972812800
iv,6.0558319091796875e-05,3972812800
iv,6.318092346191406e-05,3972812800
iv,6.341934204101562e-05,3972812800
iv,6.222724914550781e-05,3972812800
iv,6.437301635742188e-05,3972812800
iv,6.389617919921875e-05,3972812800
iv,6.341934204101562e-05,3972812800
iv,6.389617919921875e-05,3972812800
iv,6.771087646484375e-05,3972812800
iv,6.413459777832031e-05,3972812800
iv,6.556510925292969e-05,3972812800
iv,0.0008709430694580078,3974361088
iv,7.700920104980469e-05,3974361088
iv,6.842613220214844e-05,3974361088
iv,6.890296936035156e-05,3974361088
iv,6.794929504394531e-05,3974361088
iv,6.866455078125e-05,3974361088
iv,6.699562072753906e-05,3974361088
iv,6.818771362304688e-05,3974361088
iv,6.818771362304688e-05,3974361088
iv,7.772445678710938e-05,3974361088
iv,7.939338684082031e-05,3974361088
iv,8.249282836914062e-05,3974361088
iv,8.392333984375e-05,3974361088
iv,8.320808410644531e-05,3974361088
iv,8.630752563476562e-05,3974361088
iv,8.606910705566406e-05,3974361088
iv,9.1552734375e-05,3974361088
iv,8.678436279296875e-05,3974361088
iv,8.606910705566406e-05,3974361088
iv,8.392333984375e-05,3974361088
iv,8.654594421386719e-05,3974361088
iv,8.702278137207031e-05,3974361088
iv,8.630752563476562e-05,3974361088
iv,8.845329284667969e-05,3974361088
iv,8.893013000488281e-05,3974361088
iv,8.869171142578125e-05,3974361088
iv,8.869171142578125e-05,3974361088
iv,8.940696716308594e-05,3974361088
iv,8.869171142578125e-05,3974361088
iv,9.036064147949219e-05,3974361088
iv,8.940696716308594e-05,3974361088
iv,9.799003601074219e-05,3974361088
iv,9.179115295410156e-05,3974361088
iv,9.369850158691406e-05,3974361088
iv,9.202957153320312e-05,3974361088
iv,9.131431579589844e-05,3974361088
iv,9.107589721679688e-05,3974361088
iv,9.202957153320312e-05,3974361088
iv,9.298324584960938e-05,3974361088
iv,0.00010514259338378906,3974361088
iv,9.465217590332031e-05,3974361088
iv,9.465217590332031e-05,3974361088
iv,9.5367431640625e-05,3974361088
iv,9.751319885253906e-05,3974361088
iv,9.393692016601562e-05,3974361088
iv,9.608268737792969e-05,3974361088
iv,0.00010371208190917969,3974361088
iv,9.608268737792969e-05,3974361088
iv,9.632110595703125e-05,3974361088
iv,9.918212890625e-05,3974361088
iv,9.870529174804688e-05,3974361088
iv,9.799003601074219e-05,3974361088
iv,9.679794311523438e-05,3974361088
iv,0.000102996826171875,3974361088
iv,0.0001010894775390625,3974361088
iv,9.918212890625e-05,3974361088
iv,0.00010251998901367188,3974361088
iv,0.00010180473327636719,3974361088
iv,0.00010347366333007812,3974361088
iv,0.00010180473327636719,3974361088
iv,0.00010776519775390625,3974361088
iv,0.0001010894775390625,3974361088
iv,0.00010037422180175781,3974361088
iv,0.000102996826171875,3974361088
iv,0.00010371208190917969,3974361088
iv,0.00010371208190917969,3974361088
iv,0.00010204315185546875,3974361088
iv,0.00011396408081054688,3974361088
iv,0.002022266387939453,3977117696
iv,0.0001125335693359375,3977117696
iv,0.00010800361633300781,3977117696
iv,0.00010633468627929688,3977117696
iv,0.00010514259338378906,3977117696
iv,0.00010633468627929688,3977117696
iv,0.00011086463928222656,3977117696
iv,0.00010466575622558594,3977117696
iv,0.00010585784912109375,3977117696
iv,0.0001087188720703125,3977117696
iv,0.00010633468627929688,3977117696
iv,0.00010991096496582031,3977117696
iv,0.00011372566223144531,3977117696
iv,0.00011014938354492188,3977117696
iv,0.00010824203491210938,3977117696
iv,0.00011038780212402344,3977117696
iv,0.00010895729064941406,3977117696
iv,0.00010919570922851562,3977117696
iv,0.00011038780212402344,3977117696
iv,0.00011539459228515625,3977117696
iv,0.00010991096496582031,3977117696
iv,0.00010895729064941406,3977117696
iv,0.00010800361633300781,3977117696
iv,0.00011014938354492188,3977117696
iv,0.00010895729064941406,3977117696
iv,0.00011038780212402344,3977117696
iv,0.00011348724365234375,3977117696
iv,0.00011348724365234375,3977117696
iv,0.00011754035949707031,3977117696
iv,0.00011658668518066406,3977117696
iv,0.00011992454528808594,3977117696
iv,0.00011897087097167969,3977117696
iv,0.00011897087097167969,3977117696
iv,0.0001246929168701172,3977117696
iv,0.00011396408081054688,3977117696
iv,0.00011420249938964844,3977117696
iv,0.00011420249938964844,3977117696
iv,0.00011396408081054688,3977117696
iv,0.00014472007751464844,3977117696
iv,0.00012254714965820312,3977117696
iv,0.00012183189392089844,3977117696
iv,0.00012159347534179688,3977117696
iv,0.00012493133544921875,3977117696
iv,0.00012254714965820312,3977117696
iv,0.0001342296600341797,3977117696
iv,0.00013017654418945312,3977117696
iv,0.00011754035949707031,3977117696
iv,0.00011801719665527344,3977117696
iv,0.00011968612670898438,3977117696
iv,0.0001227855682373047,3977117696
iv,0.00012493133544921875,3977117696
iv,0.00012040138244628906,3977117696
iv,0.00012230873107910156,3977117696
iv,0.00012183189392089844,3977117696
iv,0.00011992454528808594,3977117696
iv,0.0001227855682373047,3977117696
iv,0.00012540817260742188,3977117696
iv,0.00011897087097167969,3977117696
iv,0.00012350082397460938,3977117696
iv,0.0001246929168701172,3977117696
iv,0.00012421607971191406,3977117696
iv,0.0001232624053955078,3977117696
iv,0.00013136863708496094,3977117696
iv,0.000125885009765625,3977117696
iv,0.00012564659118652344,3977117696
iv,0.0001270771026611328,3977117696
iv,0.0001266002655029297,3977117696
iv,0.00012636184692382812,3977117696
iv,0.0001323223114013672,3977117696
iv,0.0001304149627685547,3977117696
iv,0.00012874603271484375,3977117696
iv,0.00012803077697753906,3977117696
iv,0.0001277923583984375,3977117696
iv,0.00013017654418945312,3977117696
iv,0.00013256072998046875,3977117696
iv,0.00012993812561035156,3977117696
iv,0.00013017654418945312,3977117696
iv,0.00013113021850585938,3977117696
iv,0.00013327598571777344,3977117696
iv,0.0001385211944580078,3977117696
iv,0.00013327598571777344,3977117696
iv,0.000133514404296875,3977117696
iv,0.00013446807861328125,3977117696
iv,0.00013589859008789062,3977117696
iv,0.0001316070556640625,3977117696
iv,0.00014019012451171875,3977117696
iv,0.00013494491577148438,3977117696
iv,0.00013589859008789062,3977117696
iv,0.00013494491577148438,3977117696
iv,0.00013780593872070312,3977117696
iv,0.0001361370086669922,3977117696
iv,0.00013566017150878906,3977117696
iv,0.0001373291015625,3977117696
iv,0.0001361370086669922,3977117696
iv,0.00013780593872070312,3977117696
iv,0.00013709068298339844,3977117696
iv,0.003745555877685547,3982401536
iv,0.00014734268188476562,3982401536
iv,0.0001456737518310547,3982401536
iv,0.0001404285430908203,3982401536
iv,0.00014090538024902344,3982401536
iv,0.00014138221740722656,3982401536
iv,0.00014448165893554688,3982401536
iv,0.00014472007751464844,3982401536
iv,0.00014352798461914062,3982401536
iv,0.0001423358917236328,3982401536
iv,0.0001418590545654297,3982401536
iv,0.00014019012451171875,3982401536
iv,0.00014257431030273438,3982401536
iv,0.00015211105346679688,3982401536
iv,0.00014066696166992188,3982401536
iv,0.00017070770263671875,3982401536
iv,0.0001671314239501953,3982401536
iv,0.0001659393310546875,3982401536
iv,0.0001671314239501953,3982401536
iv,0.0001704692840576172,3982401536
iv,0.00016760826110839844,3982401536
iv,0.0001723766326904297,3982401536
iv,0.00017595291137695312,3982401536
iv,0.0001728534698486328,3982401536
iv,0.00017213821411132812,3982401536
iv,0.00017070770263671875,3982401536
iv,0.00017380714416503906,3982401536
iv,0.00017976760864257812,3982401536
iv,0.00017189979553222656,3982401536
iv,0.00017404556274414062,3982401536
iv,0.00017452239990234375,3982401536
iv,0.00018095970153808594,3982401536
iv,0.0001728534698486328,3982401536
iv,0.0001747608184814453,3982401536
iv,0.00017571449279785156,3982401536
iv,0.0001766681671142578,3982401536
iv,0.00017976760864257812,3982401536
iv,0.0001761913299560547,3982401536
iv,0.0001761913299560547,3982401536
iv,0.0001766681671142578,3982401536
iv,0.00018072128295898438,3982401536
iv,0.00017690658569335938,3982401536
iv,0.0001804828643798828,3982401536
iv,0.00017642974853515625,3982401536
iv,0.0001780986785888672,3982401536
iv,0.00018668174743652344,3982401536
iv,0.00017881393432617188,3982401536
iv,0.00017905235290527344,3982401536
iv,0.00018095970153808594,3982401536
iv,0.00018668174743652344,3982401536
iv,0.00017976760864257812,3982401536
iv,0.0001804828643798828,3982401536
iv,0.00018215179443359375,3982401536
iv,0.0001800060272216797,3982401536
iv,0.00018286705017089844,3982401536
iv,0.00018024444580078125,3982401536
iv,0.00017976760864257812,3982401536
iv,0.0001804828643798828,3982401536
iv,0.0001895427703857422,3982401536
iv,0.00018358230590820312,3982401536
iv,0.00018477439880371094,3982401536
iv,0.0001838207244873047,3982401536
iv,0.00019311904907226562,3982401536
iv,0.000186920166015625,3982401536
iv,0.0001876354217529297,3982401536
iv,0.0001876354217529297,3982401536
iv,0.00019502639770507812,3982401536
iv,0.00019073486328125,3982401536
iv,0.00018858909606933594,3982401536
iv,0.00019097328186035156,3982401536
iv,0.00018787384033203125,3982401536
iv,0.0001919269561767578,3982401536
iv,0.00018978118896484375,3982401536
iv,0.000186920166015625,3982401536
iv,0.000194549560546875,3982917632
iv,0.0001938343048095703,3982917632
iv,0.000194549560546875,3982917632
iv,0.00019240379333496094,3982917632
iv,0.00019073486328125,3982917632
iv,0.0001990795135498047,3982917632
iv,0.0001933574676513672,3982917632
iv,0.0001952648162841797,3982917632
iv,0.00019550323486328125,3982917632
iv,0.00020647048950195312,3982917632
iv,0.00019550323486328125,3982917632
iv,0.00020051002502441406,3982917632
iv,0.00019812583923339844,3982917632
iv,0.0002033710479736328,3982917632
iv,0.00019979476928710938,3982917632
iv,0.00019741058349609375,3982917632
iv,0.00019741058349609375,3982917632
iv,0.00020360946655273438,3982917632
iv,0.00019788742065429688,3982917632
iv,0.0002014636993408203,3982917632
iv,0.0001971721649169922,3982917632
iv,0.0002052783966064453,3982917632
iv,0.00019693374633789062,3982917632
iv,0.00019931793212890625,3982917632
iv,0.0001983642578125,3982917632
iv,0.00020742416381835938,3982917632
iv,0.00020074844360351562,3982917632
iv,0.000202178955078125,3982917632
iv,0.0002067089080810547,3982917632
iv,0.0002086162567138672,3982917632
iv,0.0002079010009765625,3982917632
iv,0.00020766258239746094,3982917632
iv,0.00020384788513183594,3982917632
iv,0.00020694732666015625,3982917632
iv,0.00020503997802734375,3982917632
iv,0.00020599365234375,3982917632
iv,0.0002143383026123047,3982917632
iv,0.00020956993103027344,3982917632
iv,0.00020885467529296875,3982917632
iv,0.0002129077911376953,3982917632
iv,0.00021505355834960938,3982917632
iv,0.00021409988403320312,3982917632
iv,0.0002124309539794922,3982917632
iv,0.00021004676818847656,3982917632
iv,0.00021648406982421875,3982917632
iv,0.00021266937255859375,3982917632
iv,0.00021004676818847656,3982917632
iv,0.00021147727966308594,3982917632
iv,0.0002129077911376953,3982917632
iv,0.0002167224884033203,3983433728
iv,0.000217437744140625,3983433728
iv,0.00022459030151367188,3983433728
iv,0.00021767616271972656,3983433728
iv,0.00021719932556152344,3983433728
iv,0.0002143383026123047,3983433728
iv,0.0002231597900390625,3983433728
iv,0.0002143383026123047,3983433728
iv,0.00021386146545410156,3983433728
iv,0.00021576881408691406,3983433728
iv,0.00022292137145996094,3983433728
iv,0.00021696090698242188,3983433728
iv,0.0002205371856689453,3983433728
iv,0.0073435306549072266,3993776128
iv,0.00029397010803222656,3993776128
iv,0.00028586387634277344,3993776128
iv,0.0002818107604980469,3993776128
iv,0.0002827644348144531,3993776128
iv,0.0002818107604980469,3993776128
iv,0.00027751922607421875,3993776128
iv,0.00026798248291015625,3993776128
iv,0.0002651214599609375,3993776128
iv,0.000270843505859375,3993776128
iv,0.0002627372741699219,3994292224
iv,0.0002608299255371094,3994292224
iv,0.0002753734588623047,3994292224
iv,0.00026869773864746094,3994292224
iv,0.0002646446228027344,3994292224
iv,0.0002665519714355469,3994292224
iv,0.00026035308837890625,3994292224
iv,0.000255584716796875,3994292224
iv,0.0002605915069580078,3994292224
iv,0.0002570152282714844,3994292224
iv,0.0002613067626953125,3994292224
iv,0.0002682209014892578,3994292224
iv,0.0002644062042236328,3994292224
iv,0.00025010108947753906,3994292224
iv,0.00024962425231933594,3994292224
iv,0.0002491474151611328,3994292224
iv,0.000247955322265625,3994292224
iv,0.00025153160095214844,3994292224
iv,0.0002574920654296875,3994292224
iv,0.00025010108947753906,3994292224
iv,0.0002522468566894531,3994292224
iv,0.0002560615539550781,3994292224
iv,0.0002510547637939453,3994292224
iv,0.0002551078796386719,3994292224
iv,0.00025963783264160156,3994292224
iv,0.0002551078796386719,3994292224
iv,0.00025081634521484375,3994292224
iv,0.0002655982971191406,3994292224
ie,0.00024366378784179688,3994292224
ie,0.00027108192443847656,3994292224
ie,0.00010418891906738281,3994292224
ie,9.846687316894531e-05,3994292224
ie,0.00018405914306640625,3994292224
ie,6.413459777832031e-05,3994292224
ie,0.00019049644470214844,3994292224
ie,0.0003566741943359375,3994292224
ie,7.963180541992188e-05,3994292224
ie,0.0001761913299560547,3994292224
ie,9.012222290039062e-05,3994292224
ie,0.00017547607421875,3994292224
ie,0.00020623207092285156,3994292224
ie,6.0558319091796875e-05,3994292224
ie,1.7642974853515625e-05,3994292224
ie,0.0001456737518310547,3994292224
ie,7.128715515136719e-05,3994292224
ie,4.076957702636719e-05,3994292224
ie,0.00023937225341796875,3994292224
ie,0.0003581047058105469,3994292224
ie,4.9114227294921875e-05,3994292224
ie,0.00019979476928710938,3994292224
ie,0.0002505779266357422,3994292224
ie,5.435943603515625e-05,3994292224
ie,0.00017905235290527344,3994292224
ie,0.00023603439331054688,3994292224
ie,0.0002849102020263672,3994292224
ie,6.890296936035156e-05,3994292224
ie,0.0002551078796386719,3994292224
ie,0.00011992454528808594,3994292224
ie,0.00018525123596191406,3994292224
ie,0.00015544891357421875,3994292224
ie,0.00034165382385253906,3994292224
ie,0.0001621246337890625,3994292224
ie,0.00035691261291503906,3994292224
ie,0.00037598609924316406,3994808320
ie,0.0003535747528076172,3994808320
ie,0.0003147125244140625,3994808320
ie,0.0002105236053466797,3994808320
ie,0.0003955364227294922,3994808320
ie,8.916854858398438e-05,3994808320
ie,0.00011467933654785156,3994808320
ie,2.3603439331054688e-05,3994808320
ie,7.152557373046875e-06,3994808320
ie,0.00034737586975097656,3994808320
ie,7.557868957519531e-05,3994808320
ie,0.0001678466796875,3994808320
ie,0.00030994415283203125,3994808320
ie,0.0003342628479003906,3994808320
ie,0.00021958351135253906,3994808320
ie,0.0003070831298828125,3994808320
ie,0.00012922286987304688,3994808320
ie,0.00019979476928710938,3994808320
ie,0.00019788742065429688,3994808320
ie,0.000362396240234375,3994808320
ie,0.00011324882507324219,3994808320
ie,4.100799560546875e-05,3994808320
ie,0.000164031982421875,3994808320
ie,0.00012874603271484375,3994808320
ie,0.00022935867309570312,3994808320
ie,8.58306884765625e-05,3994808320
ie,5.269050598144531e-05,3994808320
ie,0.0002624988555908203,3994836992
ie,0.00021958351135253906,3994836992
ie,2.8848648071289062e-05,3994836992
ie,0.00033354759216308594,3994836992
ie,0.00023603439331054688,3994865664
ie,0.0002334117889404297,3994865664
ie,0.0004177093505859375,3994865664
ie,0.000110626220703125,3994865664
ie,0.0002856254577636719,3994865664
ie,0.0002448558807373047,3994865664
ie,9.012222290039062e-05,3994865664
ie,7.128715515136719e-05,3994865664
ie,0.0003504753112792969,3994865664
ie,0.000217437744140625,3994865664
ie,0.00014662742614746094,3994865664
ie,0.00014734268188476562,3994865664
ie,0.0001842975616455078,3994865664
ie,0.00028204917907714844,3994865664
ie,0.00039124488830566406,3994865664
ie,5.054473876953125e-05,3994865664
ie,5.9604644775390625e-05,3994865664
ie,0.0001919269561767578,3994865664
ie,0.0002980232238769531,3994865664
ie,0.00011873245239257812,3994865664
ie,3.528594970703125e-05,3994865664
ie,6.937980651855469e-05,3994865664
ie,0.00022721290588378906,3994865664
ie,0.00027489662170410156,3994865664
ie,0.00031757354736328125,3994865664
ie,0.00030922889709472656,3994865664
ie,0.0002384185791015625,3994865664
ie,4.935264587402344e-05,3994865664
ie,0.0002377033233642578,3994865664
ie,0.00010633468627929688,3994865664
ie,0.000331878662109375,3994865664
ie,0.00011348724365234375,3994865664
ie,0.00010848045349121094,3994865664
ie,0.0003719329833984375,3994865664
ie,0.00010418891906738281,3994865664
ie,0.00010728836059570312,3994865664
ie,6.866455078125e-05,3994865664
ie,3.9577484130859375e-05,3994865664
ie,0.000225067138671875,3994865664
ie,0.000274658203125,3994865664
ie,6.985664367675781e-05,3994865664
ie,2.2172927856445312e-05,3994865664
ie,9.584426879882812e-05,3994865664
ie,0.0003008842468261719,3994865664
ie,0.0002124309539794922,3994865664
ie,0.00039505958557128906,3994865664
ie,0.00013899803161621094,3994865664
ie,0.00039768218994140625,3994865664
ie,0.00020956993103027344,3994865664
ie,9.012222290039062e-05,3994865664
ie,0.00016808509826660156,3995381760
ie,0.00019168853759765625,3995381760
ie,0.0002446174621582031,3995381760
ie,0.0002765655517578125,3995381760
ie,0.0003113746643066406,3995381760
ie,0.000209808349609375,3995381760
ie,0.0004937648773193359,3995381760
ie,0.00014209747314453125,3995381760
ie,2.9087066650390625e-05,3995381760
ie,0.00033211708068847656,3995381760
ie,0.00011324882507324219,3995381760
ie,0.0003170967102050781,3995381760
ie,0.00021839141845703125,3995381760
ie,0.00035119056701660156,3995381760
ie,0.0003266334533691406,3995381760
ie,3.695487976074219e-05,3995381760
ie,0.000186920166015625,3995381760
ie,0.0003972053527832031,3995381760
ie,0.00021004676818847656,3995381760
ie,0.000263214111328125,3995381760
ie,0.000152587890625,3995381760
ie,2.6226043701171875e-05,3995381760
ie,0.0003573894500732422,3995381760
ie,0.00018286705017089844,3995381760
ie,0.0004088878631591797,3995381760
ie,0.00048279762268066406,3995381760
ie,0.00024247169494628906,3995381760
ie,0.000274658203125,3995381760
ie,0.0004429817199707031,3995381760
ie,0.00012135505676269531,3995381760
ie,0.0003879070281982422,3995381760
ie,0.00014090538024902344,3995381760
ie,0.00021409988403320312,3995381760
ie,0.0001971721649169922,3995381760
ie,0.00029397010803222656,3995381760
ie,0.00014281272888183594,3995381760
ie,0.0004172325134277344,3995381760
ie,0.0002639293670654297,3995381760
ie,3.2901763916015625e-05,3995381760
ie,2.47955322265625e-05,3995381760
ie,0.0001995563507080078,3995897856
ie,0.00033020973205566406,3995897856
ie,0.0004355907440185547,3995897856
ie,0.0003440380096435547,3995897856
ie,0.00020503997802734375,3995897856
ie,3.6716461181640625e-05,3995897856
ie,0.00017404556274414062,3995897856
ie,0.0001399517059326172,3995897856
ie,0.00013446807861328125,3995897856
ie,0.0002536773681640625,3995897856
ie,0.00044727325439453125,3995897856
ie,0.00046896934509277344,3995897856
ie,0.0003159046173095703,3995897856
ie,0.00025773048400878906,3995897856
ie,0.000396728515625,3995897856
ie,0.0003361701965332031,3995897856
ie,0.00017261505126953125,3995897856
ie,9.989738464355469e-05,3995897856
ie,0.00028634071350097656,3995897856
ie,0.0001678466796875,3995897856
ie,0.00032901763916015625,3995897856
ie,4.982948303222656e-05,3995897856
ie,0.0003478527069091797,3995897856
ie,0.0003409385681152344,3995897856
ie,0.00020122528076171875,3995926528
ie,0.00013494491577148438,3995926528
ie,0.00021266937255859375,3995926528
ie,0.00011372566223144531,3995926528
ie,0.0002040863037109375,3995926528
ie,0.0003840923309326172,3995926528
ie,0.00024819374084472656,3995926528
ie,0.0001723766326904297,3995926528
ie,0.00015020370483398438,3995926528
ie,0.0002651214599609375,3995955200
ie,0.00018858909606933594,3995955200
ie,0.0003209114074707031,3995955200
ie,9.918212890625e-05,3995955200
ie,0.0002334117889404297,3995983872
ie,0.0003268718719482422,3995983872
ie,0.00010776519775390625,3995983872
ie,0.00022101402282714844,3995983872
ie,0.00020384788513183594,3995983872
ie,0.00026917457580566406,3995983872
ie,7.939338684082031e-05,3995983872
ie,4.506111145019531e-05,3995983872
ie,0.0001323223114013672,3995983872
ie,0.00021576881408691406,3995983872
ie,3.933906555175781e-05,3995983872
ie,0.0003364086151123047,3995983872
ie,8.726119995117188e-05,3995983872
ie,2.0265579223632812e-05,3995983872
ie,0.00019788742065429688,3995983872
ie,0.00016927719116210938,3995983872
ie,0.00021004676818847656,3996012544
ie,0.00012636184692382812,3996012544
ie,0.0002288818359375,3996012544
ie,0.00010633468627929688,3996012544
ie,7.128715515136719e-05,3996012544
ie,0.0001628398895263672,3996012544
ie,0.0003235340118408203,3996041216
ie,7.915496826171875e-05,3996041216
ie,0.00015592575073242188,3996041216
ie,0.0003077983856201172,3996098560
ie,9.5367431640625e-05,3996098560
ie,0.0001323223114013672,3996098560
ie,0.00019288063049316406,3996098560
ie,0.0002543926239013672,3996098560
ie,0.0003056526184082031,3996098560
ie,0.00016498565673828125,3996614656
ie,0.0001399517059326172,3996614656
ie,4.267692565917969e-05,3996643328
ie,0.00039267539978027344,3996127232
ie,0.00027632713317871094,3996127232
ie,0.00029468536376953125,3996155904
ie,0.00018310546875,3996155904
ie,0.0003879070281982422,3996241920
ie,0.0003180503845214844,3996241920
ie,0.0002617835998535156,3996241920
ie,0.0001583099365234375,3996241920
ie,6.0558319091796875e-05,3996241920
ie,0.0003135204315185547,3996241920
ie,0.0001819133758544922,3996241920
ie,0.00015497207641601562,3996241920
ie,3.790855407714844e-05,3996241920
ie,8.440017700195312e-05,3996241920
ie,0.0001544952392578125,3996241920
ie,0.000331878662109375,3996241920
ie,0.00018835067749023438,3996241920
ie,0.00038743019104003906,3996270592
ie,0.0001308917999267578,3996270592
ie,0.0002982616424560547,3996270592
ie,0.00015783309936523438,3996270592
ie,0.0002930164337158203,3996270592
ie,0.0003857612609863281,3996299264
ie,0.00038361549377441406,3996299264
ie,0.000186920166015625,3996299264
ie,0.0001919269561767578,3996299264
ie,0.0002570152282714844,3996385280
ie,0.00019550323486328125,3996385280
ie,3.218650817871094e-05,3996385280
ie,0.0003216266632080078,3996385280
ie,0.00012493133544921875,3996385280
ie,0.00036025047302246094,3996385280
ie,0.0004913806915283203,3996385280
ie,0.00013136863708496094,3996385280
ie,0.00027823448181152344,3996385280
