ie,0.00018167495727539062,4670676992
ie,6.937980651855469e-05,4670676992
ie,8.702278137207031e-05,4670676992
ie,6.341934204101562e-05,4670676992
ie,0.00012302398681640625,4670676992
ie,0.0001251697540283203,4670676992
ie,5.2928924560546875e-05,4670676992
ie,0.00014495849609375,4670676992
ie,0.0001220703125,4670676992
ie,8.487701416015625e-05,4670676992
ie,0.0001678466796875,4670676992
ie,0.0003533363342285156,4670676992
ie,0.00024819374084472656,4670705664
ie,0.00021266937255859375,4670705664
ie,5.841255187988281e-05,4670705664
ie,4.673004150390625e-05,4670705664
ie,0.00021004676818847656,4670705664
ie,0.00022649765014648438,4670705664
ie,0.00024819374084472656,4670734336
ie,0.0001766681671142578,4670734336
ie,0.00011134147644042969,4670734336
ie,9.72747802734375e-05,4670734336
ie,0.00019860267639160156,4670734336
ie,0.00023174285888671875,4670734336
ie,0.00018548965454101562,4670734336
ie,0.00036978721618652344,4670734336
ie,0.0002663135528564453,4670734336
ie,0.00014495849609375,4670734336
ie,0.0007855892181396484,4670763008
ie,0.0004394054412841797,4670763008
ie,0.0004630088806152344,4670763008
ie,0.0005106925964355469,4670849024
ie,0.0003941059112548828,4670849024
ie,0.0002002716064453125,4670849024
ie,0.0003612041473388672,4670849024
ie,0.0008511543273925781,4670849024
ie,0.0005981922149658203,4670849024
ie,0.0008516311645507812,4670849024
ie,0.0005743503570556641,4670849024
ie,0.0001518726348876953,4670849024
ie,0.0008261203765869141,4670849024
ie,0.0009615421295166016,4670849024
ie,0.0007538795471191406,4670849024
ie,0.0005567073822021484,4670849024
ie,0.00016736984252929688,4670849024
ie,0.0007822513580322266,4670849024
ie,0.0004951953887939453,4670849024
ie,0.0007295608520507812,4671365120
ie,0.0006761550903320312,4671365120
ie,0.0003082752227783203,4671365120
ie,0.0005729198455810547,4671365120
ie,0.000598907470703125,4671365120
ie,0.0007224082946777344,4671365120
ie,0.0005564689636230469,4671365120
ie,0.0006492137908935547,4671365120
ie,0.00047969818115234375,4671365120
ie,0.0008335113525390625,4671365120
ie,0.0005097389221191406,4671365120
ie,0.0005817413330078125,4671365120
ie,0.00044274330139160156,4671365120
ie,0.0004677772521972656,4671365120
ie,0.0005707740783691406,4671365120
ie,0.0004162788391113281,4671365120
ie,0.0006053447723388672,4671365120
ie,0.00044798851013183594,4671365120
ie,0.0004534721374511719,4671365120
ie,0.0005679130554199219,4671365120
ie,0.00048279762268066406,4671365120
ie,0.0004711151123046875,4671365120
ie,0.0003464221954345703,4671365120
ie,0.0003027915954589844,4671365120
ie,0.0011010169982910156,4671365120
ie,0.0013458728790283203,4671365120
ie,0.00127410888671875,4671365120
ie,0.00936746597290039,4682141696
ie,0.0013418197631835938,4682141696
ie,0.0006363391876220703,4682141696
ie,0.002501249313354492,4682141696
ie,0.0012578964233398438,4682141696
ie,0.0018072128295898438,4682141696
ie,0.002507925033569336,4682141696
ie,0.0019958019256591797,4682141696
ie,0.001508474349975586,4682141696
ie,0.001245737075805664,4682141696
ie,0.0009920597076416016,4682141696
ie,0.0028467178344726562,4682657792
ie,0.0032982826232910156,4682657792
ie,0.0036001205444335938,4683173888
ie,0.0024683475494384766,4683173888
ie,0.002763986587524414,4683173888
ie,0.0029587745666503906,4683173888
ie,0.0023801326751708984,4683689984
ie,0.0012137889862060547,4683689984
ie,0.0029294490814208984,4683689984
ie,0.002972841262817383,4683718656
ie,0.0017840862274169922,4683718656
ie,0.0022089481353759766,4683718656
ie,0.0019414424896240234,4683718656
ie,0.0023741722106933594,4684234752
ie,0.002273082733154297,4684234752
ie,0.0011260509490966797,4684234752
ie,0.0027196407318115234,4684234752
ie,0.002494335174560547,4684234752
ie,0.0027229785919189453,4684234752
ie,0.0034830570220947266,4684234752
ie,0.003232717514038086,4684234752
ie,0.0031006336212158203,4684234752
ie,0.004036426544189453,4684234752
ie,0.002862691879272461,4684234752
ie,0.004569292068481445,4684234752
ie,0.0031197071075439453,4684234752
ie,0.0014710426330566406,4684234752
ie,0.0231020450592041,4705574912
ie,0.003422975540161133,4705574912
ie,0.004681825637817383,4705574912
ie,0.0019304752349853516,4705574912
ie,0.005041837692260742,4706091008
ie,0.0060045719146728516,4706091008
ie,0.0078046321868896484,4706091008
ie,0.00965738296508789,4707123200
ie,0.002493619918823242,4707123200
ie,0.006399869918823242,4707123200
ie,0.003961801528930664,4707123200
ie,0.0024137496948242188,4707180544
ie,0.006136894226074219,4707180544
ie,0.004826784133911133,4707696640
ie,0.0012421607971191406,4707696640
ie,0.00451207160949707,4707696640
ie,0.0022361278533935547,4707696640
ie,0.0004634857177734375,4707696640
ie,9.655952453613281e-05,4707696640
ie,0.00021147727966308594,4707696640
ie,0.0028073787689208984,4707696640
ie,0.0014541149139404297,4707696640
ie,0.0013248920440673828,4707696640
ie,0.002355813980102539,4707696640
ie,0.0008573532104492188,4707696640
ie,0.002764463424682617,4708212736
ie,0.0022711753845214844,4708212736
ie,0.0017211437225341797,4708212736
ie,0.0014750957489013672,4708212736
ie,0.0018665790557861328,4708212736
ie,0.001692056655883789,4708212736
ie,0.002003192901611328,4708212736
ie,0.0026061534881591797,4708212736
ie,0.0021233558654785156,4708728832
ie,0.0019752979278564453,4708728832
ie,0.0013451576232910156,4708728832
ie,0.0015552043914794922,4708728832
ie,0.0017173290252685547,4708728832
ie,0.002213716506958008,4708728832
ie,0.0017931461334228516,4708728832
ie,0.0014598369598388672,4708728832
ie,0.0007767677307128906,4708728832
ie,0.001959562301635742,4708728832
ie,0.0018129348754882812,4708728832
ie,0.0014035701751708984,4708728832
ie,0.0009217262268066406,4708728832
ie,0.0011911392211914062,4708728832
ie,0.006093025207519531,4708728832
ie,0.003313302993774414,4708728832
ie,0.0025568008422851562,4708728832
ie,0.0011289119720458984,4708728832
ie,0.006874799728393555,4708728832
ie,0.008576154708862305,4709277696
ie,0.003919124603271484,4709277696
ie,0.002958059310913086,4709277696
ie,0.0057184696197509766,4709277696
ie,0.00693058967590332,4709277696
ie,0.008162975311279297,4709277696
ie,0.003112316131591797,4709277696
ie,0.007066965103149414,4709277696
ie,0.004338264465332031,4709277696
ie,0.002700328826904297,4709277696
ie,0.009173393249511719,4709793792
ie,0.0067901611328125,4709793792
ie,0.008658170700073242,4709793792
ie,0.00862431526184082,4710309888
ie,0.007485866546630859,4710309888
ie,0.0055959224700927734,4710309888
ie,0.0036056041717529297,4710309888
ie,0.04740118980407715,4753113088
ie,0.01160573959350586,4753113088
ie,0.010953664779663086,4753629184
ie,0.008461475372314453,4753629184
ie,0.012772083282470703,4754145280
ie,0.004932403564453125,4754145280
ie,0.001992940902709961,4754145280
ie,0.012590885162353516,4754661376
ie,0.008296012878417969,4754661376
ie,0.011696100234985352,4755177472
ie,0.018438100814819336,4755693568
ie,0.004383087158203125,4755693568
ie,0.009797334671020508,4755693568
ie,0.004797220230102539,4755693568
ie,0.0004968643188476562,4755693568
ie,0.011222362518310547,4756209664
ie,0.0037262439727783203,4756209664
ie,0.0035037994384765625,4756209664
ie,0.00428462028503418,4756209664
ie,0.0024695396423339844,4756209664
ie,0.022541046142578125,4756725760
ie,0.00971221923828125,4756725760
ie,0.009079933166503906,4756725760
ie,0.003745555877685547,4756725760
ie,0.018944263458251953,4756725760
ie,0.022057056427001953,4757241856
ie,0.00538945198059082,4757241856
ie,0.00010085105895996094,4757241856
ie,0.0003345012664794922,4757241856
ie,0.0053615570068359375,4757241856
ie,0.003383159637451172,4757241856
ie,0.004213094711303711,4757757952
ie,0.008013010025024414,4757757952
ie,0.002567291259765625,4757757952
ie,0.00595402717590332,4757757952
ie,0.00872182846069336,4758274048
ie,0.010218620300292969,4758274048
ie,0.0043430328369140625,4758274048
ie,0.006421566009521484,4758274048
ie,0.007491350173950195,4758790144
ie,0.004664421081542969,4758790144
ie,0.005136966705322266,4758790144
ie,0.005011081695556641,4758790144
ie,0.008803606033325195,4759306240
ie,0.005518198013305664,4759306240
ie,0.005793333053588867,4759306240
ie,0.0072171688079833984,4759306240
ie,0.00816655158996582,4758814720
ie,0.007885456085205078,4759330816
ie,0.004863739013671875,4759330816
ie,0.007101535797119141,4759330816
ie,0.005693674087524414,4759846912
ie,0.002130746841430664,4759846912
ie,0.0007827281951904297,4759846912
ie,0.005123138427734375,4759846912
ie,0.005367755889892578,4760363008
ie,0.00718379020690918,4760363008
ie,0.005124330520629883,4760363008
ie,0.002712726593017578,4760363008
ie,0.004027843475341797,4760363008
ie,0.02761244773864746,4761931776
ie,0.023714303970336914,4761632768
ie,0.028228282928466797,4763582464
ie,0.00650334358215332,4763582464
ie,0.014426946640014648,4764098560
ie,0.03149104118347168,4765130752
ie,0.022595643997192383,4765646848
ie,0.10017776489257812,4850397184
ie,0.017131805419921875,4850425856
ie,0.007327079772949219,4850941952
ie,0.002967357635498047,4850941952
ie,0.019422292709350586,4851458048
ie,0.019981861114501953,4851974144
ie,0.021162748336791992,4851974144
ie,0.012106657028198242,4851974144
ie,0.0013608932495117188,4851974144
ie,0.01591038703918457,4851974144
ie,0.015297651290893555,4851974144
ie,0.020105361938476562,4852518912
ie,0.005619525909423828,4852518912
ie,0.014254570007324219,4852518912
ie,0.016408920288085938,4852518912
ie,0.017825603485107422,4852518912
ie,0.016983747482299805,4852518912
ie,0.020021677017211914,4852518912
ie,0.015065670013427734,4852518912
ie,0.023003339767456055,4853551104
ie,0.013918876647949219,4853551104
ie,0.014790773391723633,4853551104
ie,0.014942407608032227,4853551104
ie,0.022522449493408203,4854067200
ie,0.015729427337646484,4854067200
ie,0.014861583709716797,4855832576
ie,0.017510175704956055,4855832576
ie,0.02454400062561035,4856864768
ie,0.014668703079223633,4856864768
ie,0.02158975601196289,4857380864
ie,0.015450477600097656,4857380864
ie,0.015066385269165039,4857380864
ie,0.008396148681640625,4857380864
ie,0.006497383117675781,4857380864
ie,0.012642145156860352,4857286656
ie,0.0031495094299316406,4857286656
ie,0.00018286705017089844,4857286656
ie,0.007720232009887695,4857286656
ie,0.004469633102416992,4857286656
ie,0.006936550140380859,4857286656
ie,0.0030028820037841797,4857286656
ie,0.0007894039154052734,4857286656
ie,0.0004820823669433594,4857286656
ie,0.009003162384033203,4857802752
ie,0.005208492279052734,4857802752
ie,0.004651784896850586,4857802752
ie,0.0016210079193115234,4857802752
ie,0.041425228118896484,4858318848
ie,0.03104686737060547,4858318848
ie,0.028638124465942383,4858892288
ie,0.05677652359008789,4860440576
ie,0.04801774024963379,4861472768
ie,0.07874774932861328,4862676992
ie,0.026111364364624023,4862676992
ie,0.009551286697387695,4862676992
ie,0.03452467918395996,4862676992
ie,0.03507351875305176,4863221760
ie,0.07704639434814453,4866375680
ie,0.02803778648376465,4866375680
ie,0.052439212799072266,4867923968
ie,0.03372836112976074,4867923968
ie,0.05152535438537598,4867923968
ie,0.04695248603820801,4868440064
ie,0.05700421333312988,4869472256
ie,0.03932595252990723,4869472256
ie,0.039728641510009766,4869472256
ie,0.027970552444458008,4869472256
ie,0.057138681411743164,4870504448
ie,0.05506491661071777,4871020544
ie,0.04299306869506836,4871536640
ie,0.041597604751586914,4871536640
ie,0.01844954490661621,4871536640
ie,0.17642664909362793,5042102272
ie,0.0520014762878418,5042073600
ie,0.060193538665771484,5043105792
ie,0.04443097114562988,5044137984
ie,0.021457195281982422,5044137984
ie,0.06556153297424316,5044137984
ie,0.03567934036254883,5044137984
ie,0.0531008243560791,5044654080
ie,0.029947519302368164,5044654080
ie,0.05636453628540039,5044731904
ie,0.07295083999633789,5045764096
ie,0.06372380256652832,5045764096
ie,0.04673480987548828,5045764096
ie,0.07861185073852539,5047799808
ie,0.04482603073120117,5047799808
ie,0.017040014266967773,5047799808
ie,0.0755457878112793,5048881152
ie,0.025020599365234375,5048881152
ie,0.012277841567993164,5048881152
ie,0.030778884887695312,5049913344
ie,0.020389556884765625,5049913344
ie,0.025216102600097656,5049913344
ie,0.06955242156982422,5049913344
ie,0.09308266639709473,5052006400
ie,0.0754237174987793,5052006400
ie,0.04107189178466797,5052006400
ie,0.02162933349609375,5053038592
ie,0.07038760185241699,5055102976
ie,0.04478764533996582,5055533056
ie,0.09497523307800293,5057081344
ie,0.03882193565368652,5057081344
ie,0.0068817138671875,5057081344
ie,0.06421065330505371,5057081344
ie,0.06290340423583984,5057597440
ie,0.10587286949157715,5063790592
ie,0.0840761661529541,5065854976
ie,0.04281163215637207,5067948032
ie,0.08975791931152344,5067948032
ie,0.10477900505065918,5072592896
ie,0.07210898399353027,5072592896
ie,0.07057428359985352,5072617472
ie,0.0607907772064209,5072646144
ie,0.05347633361816406,5072646144
ie,0.06746721267700195,5074022400
ie,0.04627513885498047,5074022400
ie,0.06317663192749023,5074022400
ie,0.07384371757507324,5074022400
ie,0.0623021125793457,5074022400
ie,0.03650665283203125,5074022400
ie,0.07578706741333008,5075054592
ie,0.04234814643859863,5075054592
ie,0.06154274940490723,5075054592
ie,0.06553792953491211,5075083264
ie,0.044531822204589844,5075083264
ie,0.05688762664794922,5075083264
ie,0.018487930297851562,5075083264
ie,0.015732765197753906,5075083264
ie,0.004010915756225586,5075083264
ie,0.006647586822509766,5075083264
ie,0.016022443771362305,5075083264
ie,0.015175819396972656,5075083264
ie,0.028177499771118164,5076115456
ie,0.011157035827636719,5076115456
ie,0.0018851757049560547,5076115456
ie,0.02401876449584961,5077344256
ie,0.026521921157836914,5079408640
ie,0.013804197311401367,5079408640
ie,0.00879216194152832,5079408640
ie,0.0013434886932373047,5079408640
ie,0.010116815567016602,5079408640
ie,0.009465694427490234,5079408640
ie,0.009053707122802734,5079408640
ie,0.0034856796264648438,5079408640
ie,0.012210607528686523,5079408640
ie,0.012075662612915039,5079408640
ie,0.03427433967590332,5081473024
ie,0.012981653213500977,5081473024
ie,0.009308338165283203,5081473024
ie,0.008022308349609375,5081473024
ie,0.008692741394042969,5081473024
ie,0.013616800308227539,5081473024
ie,0.009284019470214844,5081473024
ie,0.0069882869720458984,5081473024
ie,0.01262807846069336,5081473024
ie,0.008753061294555664,5081473024
ie,0.011661291122436523,5081473024
ie,0.010373592376708984,5081559040
ie,0.008963346481323242,5081559040
ie,0.007930755615234375,5081559040
ie,0.004521608352661133,5081559040
ie,0.0038428306579589844,5081559040
