ie,0.0005402565002441406,5415792640
ie,0.0003211498260498047,5415792640
ie,0.0004494190216064453,5415792640
ie,0.00029349327087402344,5415792640
ie,0.000240325927734375,5415792640
ie,0.0001571178436279297,5415792640
ie,0.0002841949462890625,5415792640
ie,0.0009884834289550781,5415792640
ie,0.0005202293395996094,5415792640
ie,0.001073598861694336,5415792640
ie,0.0010912418365478516,5415792640
ie,0.0006554126739501953,5415792640
ie,0.001087188720703125,5415792640
ie,0.0008480548858642578,5415792640
ie,0.0005214214324951172,5415792640
ie,0.0011081695556640625,5415792640
ie,0.0015077590942382812,5415792640
ie,0.0011403560638427734,5415792640
ie,0.001340627670288086,5415792640
ie,0.0007455348968505859,5415792640
ie,0.0010154247283935547,5415792640
ie,0.0007736682891845703,5415792640
ie,0.0006215572357177734,5415792640
ie,0.0006918907165527344,5415792640
ie,0.001178741455078125,5415792640
ie,0.0005693435668945312,5415792640
ie,0.0013158321380615234,5415792640
ie,0.001234292984008789,5415792640
ie,0.0007741451263427734,5415792640
ie,0.0010721683502197266,5415792640
ie,0.0013420581817626953,5415792640
ie,0.0011522769927978516,5415792640
ie,0.0008742809295654297,5416308736
ie,0.0015401840209960938,5416308736
ie,0.0013089179992675781,5416308736
ie,0.0006167888641357422,5416308736
ie,0.0016779899597167969,5416308736
ie,0.0018510818481445312,5416308736
ie,0.0016741752624511719,5416308736
ie,0.0020215511322021484,5416824832
ie,0.0010576248168945312,5416824832
ie,0.0011317729949951172,5416824832
ie,0.0017704963684082031,5416824832
ie,0.0016274452209472656,5416824832
ie,0.0007843971252441406,5416824832
ie,0.0019910335540771484,5416824832
ie,0.0016443729400634766,5416824832
ie,0.0024101734161376953,5416824832
ie,0.0015151500701904297,5416824832
ie,0.0010237693786621094,5417340928
ie,0.0005800724029541016,5417340928
ie,0.0012466907501220703,5417340928
ie,0.0007176399230957031,5417340928
ie,0.0012204647064208984,5417340928
ie,0.0005335807800292969,5417340928
ie,0.002138853073120117,5417340928
ie,0.0005903244018554688,5417340928
ie,0.0021486282348632812,5417340928
ie,0.0013463497161865234,5417340928
ie,0.0012552738189697266,5417369600
ie,0.0014255046844482422,5417369600
ie,0.0014705657958984375,5417369600
ie,0.00211334228515625,5417885696
ie,0.0017168521881103516,5417885696
ie,0.0010676383972167969,5417885696
ie,0.002285480499267578,5417885696
ie,0.0023136138916015625,5417885696
ie,0.0017840862274169922,5417885696
ie,0.002051115036010742,5417885696
ie,0.0024099349975585938,5417885696
ie,0.0008790493011474609,5417885696
ie,0.00043964385986328125,5417885696
ie,0.0014417171478271484,5417885696
ie,0.0017533302307128906,5417885696
ie,0.0014910697937011719,5417885696
ie,0.001814126968383789,5417885696
ie,0.0009100437164306641,5417885696
ie,0.0023136138916015625,5417885696
ie,0.0008075237274169922,5417885696
ie,0.0007543563842773438,5417885696
ie,0.0008749961853027344,5417885696
ie,0.0017323493957519531,5417885696
ie,0.0020313262939453125,5417885696
ie,0.0018458366394042969,5417885696
ie,0.001542806625366211,5417885696
ie,0.002487659454345703,5417885696
ie,0.0016849040985107422,5417885696
ie,0.0018568038940429688,5418401792
ie,0.0019528865814208984,5418401792
ie,0.0006384849548339844,5418401792
ie,0.0020427703857421875,5418401792
ie,0.0015642642974853516,5418401792
ie,0.0006642341613769531,5418401792
ie,0.0005922317504882812,5418401792
ie,0.0016217231750488281,5418401792
ie,0.0015473365783691406,5418401792
ie,0.002562284469604492,5418401792
ie,0.002864837646484375,5418401792
ie,0.0021610260009765625,5418401792
ie,0.001972198486328125,5418401792
ie,0.0015192031860351562,5418401792
ie,0.0006911754608154297,5418401792
ie,0.0021419525146484375,5418401792
ie,0.0019397735595703125,5418917888
ie,0.0008409023284912109,5418917888
ie,0.0003790855407714844,5418917888
ie,0.0018062591552734375,5418917888
ie,0.0005929470062255859,5418917888
ie,0.0019009113311767578,5418917888
ie,0.0018188953399658203,5418917888
ie,0.002363920211791992,5418917888
ie,0.0024254322052001953,5418917888
ie,0.004736185073852539,5418917888
ie,0.0034093856811523438,5419433984
ie,0.002631664276123047,5419433984
ie,0.0012412071228027344,5419433984
ie,0.001062154769897461,5419433984
ie,0.0011415481567382812,5419433984
ie,0.0031402111053466797,5419433984
ie,0.0008530616760253906,5419433984
ie,0.002923727035522461,5419433984
ie,0.001199960708618164,5419433984
ie,0.0018656253814697266,5419433984
ie,0.0018770694732666016,5419433984
ie,0.037993669509887695,5462556672
ie,0.0031616687774658203,5462556672
ie,0.003438234329223633,5462556672
ie,0.0018107891082763672,5462556672
ie,0.0022461414337158203,5462585344
ie,0.005606889724731445,5462642688
ie,0.0022242069244384766,5462671360
ie,0.002460479736328125,5462671360
ie,0.0012409687042236328,5462671360
ie,0.0026721954345703125,5462757376
ie,0.005268096923828125,5463330816
ie,0.0037391185760498047,5462814720
ie,0.0020570755004882812,5462814720
ie,0.0022125244140625,5462814720
ie,0.002436399459838867,5462872064
ie,0.001988649368286133,5462872064
ie,0.0016672611236572266,5462929408
ie,0.0006983280181884766,5462929408
ie,0.00045228004455566406,5462929408
ie,0.003255128860473633,5462986752
ie,0.00243377685546875,5463416832
ie,0.0024290084838867188,5463416832
ie,0.004191160202026367,5463416832
ie,0.0043642520904541016,5463932928
ie,0.003400087356567383,5463932928
ie,0.003910064697265625,5463932928
ie,0.0013034343719482422,5463932928
ie,0.0015909671783447266,5464449024
ie,0.00015783309936523438,5464449024
ie,0.0008709430694580078,5464449024
ie,0.001977205276489258,5464449024
ie,0.0036852359771728516,5464449024
ie,0.004773855209350586,5464965120
ie,0.003492593765258789,5464965120
ie,0.004100799560546875,5464965120
ie,0.006860256195068359,5465481216
ie,0.007317066192626953,5465997312
ie,0.005174398422241211,5465997312
ie,0.0071258544921875,5466513408
ie,0.004965782165527344,5466513408
ie,0.010172367095947266,5467029504
ie,0.008394002914428711,5467029504
ie,0.006211042404174805,5467029504
ie,0.008165121078491211,5467029504
ie,0.004262208938598633,5467029504
ie,0.005071401596069336,5467029504
ie,0.002574443817138672,5467029504
ie,0.004700899124145508,5467029504
ie,0.004471302032470703,5467029504
ie,0.006412982940673828,5466628096
ie,0.00734257698059082,5466628096
ie,0.0057141780853271484,5466628096
ie,0.003582477569580078,5466628096
ie,0.00601959228515625,5466628096
ie,0.0054759979248046875,5466628096
ie,0.008077621459960938,5467144192
ie,0.011520862579345703,5467144192
ie,0.009763956069946289,5467144192
ie,0.005874156951904297,5467660288
ie,0.007851362228393555,5467660288
ie,0.007310390472412109,5467660288
ie,0.003786325454711914,5467660288
ie,0.009876728057861328,5467660288
ie,0.005511760711669922,5467660288
ie,0.003136873245239258,5468176384
ie,0.008345365524291992,5468176384
ie,0.008653640747070312,5468176384
ie,0.0075283050537109375,5468176384
ie,0.006879568099975586,5468692480
ie,0.011917829513549805,5468692480
ie,0.006604671478271484,5469208576
ie,0.00756072998046875,5469208576
ie,0.0056879520416259766,5469208576
ie,0.010453224182128906,5469724672
ie,0.005918264389038086,5469724672
ie,0.009955883026123047,5469724672
ie,0.013167619705200195,5470240768
ie,0.011578083038330078,5469925376
ie,0.011528730392456055,5470900224
ie,0.007657289505004883,5470900224
ie,0.005776882171630859,5471453184
ie,0.007622480392456055,5471399936
ie,0.010131597518920898,5471830016
ie,0.005052089691162109,5471830016
ie,0.004742622375488281,5471830016
ie,0.008754253387451172,5471830016
ie,0.007802724838256836,5471830016
ie,0.008422136306762695,5471830016
ie,0.08206367492675781,5556088832
ie,0.0068285465240478516,5556088832
ie,0.010512828826904297,5556088832
ie,0.0069653987884521484,5556604928
ie,0.0110321044921875,5556604928
ie,0.007179975509643555,5556604928
ie,0.007018089294433594,5556604928
ie,0.00654149055480957,5556604928
ie,0.00526881217956543,5556604928
ie,0.010000944137573242,5557121024
ie,0.0048980712890625,5557121024
ie,0.001191854476928711,5557121024
ie,0.008018732070922852,5557637120
ie,0.01275014877319336,5557637120
ie,0.017198801040649414,5558669312
ie,0.017714738845825195,5559185408
ie,0.03017878532409668,5560733696
ie,0.018267393112182617,5561249792
ie,0.013956546783447266,5561249792
ie,0.013372421264648438,5561249792
ie,0.0038788318634033203,5561249792
ie,0.004873037338256836,5561249792
ie,0.015355587005615234,5561249792
ie,0.018606185913085938,5561249792
ie,0.019402265548706055,5561765888
ie,0.019843578338623047,5561765888
ie,0.013435840606689453,5562281984
ie,0.01924586296081543,5562798080
ie,0.016819477081298828,5562798080
ie,0.012464761734008789,5562798080
ie,0.010581016540527344,5562798080
ie,0.01907801628112793,5562798080
ie,0.00828099250793457,5562798080
ie,0.002050638198852539,5562798080
ie,0.00791478157043457,5562798080
ie,0.017318010330200195,5563314176
ie,0.02060079574584961,5563314176
ie,0.009005308151245117,5563314176
ie,0.016374588012695312,5563314176
ie,0.014293193817138672,5563314176
ie,0.010601520538330078,5563314176
ie,0.014437437057495117,5563314176
ie,0.014618873596191406,5563314176
ie,0.016350746154785156,5563736064
ie,0.0166170597076416,5563736064
ie,0.021271467208862305,5564252160
ie,0.012211799621582031,5564252160
ie,0.01677417755126953,5564252160
ie,0.008809328079223633,5564252160
ie,0.024591922760009766,5565284352
ie,0.009429216384887695,5565284352
ie,0.012288093566894531,5565284352
ie,0.011226892471313477,5565800448
ie,0.010243892669677734,5565800448
ie,0.005547761917114258,5565800448
ie,0.0191648006439209,5566316544
ie,0.020273685455322266,5566316544
ie,0.027833223342895508,5567348736
ie,0.023742198944091797,5567864832
ie,0.013665199279785156,5568380928
ie,0.020477771759033203,5568380928
ie,0.022752761840820312,5568380928
ie,0.024645328521728516,5568897024
ie,0.023261308670043945,5569556480
ie,0.012131690979003906,5569556480
ie,0.004083156585693359,5569556480
ie,0.0031425952911376953,5569097728
ie,0.023998022079467773,5569613824
ie,0.012012720108032227,5569613824
ie,0.006394863128662109,5569613824
ie,0.023356914520263672,5569642496
ie,0.00669097900390625,5569642496
ie,0.007046222686767578,5569642496
ie,0.004658222198486328,5569671168
ie,0.020296335220336914,5570187264
ie,0.021499156951904297,5570187264
ie,0.01975226402282715,5570187264
ie,0.02228379249572754,5571219456
ie,0.01193094253540039,5571219456
ie,0.02254939079284668,5571735552
ie,0.027074098587036133,5572251648
ie,0.023886919021606445,5572251648
ie,0.02239394187927246,5572767744
ie,0.01744866371154785,5573283840
ie,0.02214956283569336,5573799936
ie,0.024409770965576172,5574316032
ie,0.01320648193359375,5574832128
ie,0.01689457893371582,5574832128
ie,0.006707668304443359,5574832128
ie,0.022298336029052734,5575348224
ie,0.008244037628173828,5575376896
ie,0.02693486213684082,5575892992
ie,0.17602109909057617,5746847744
ie,0.03244423866271973,5747879936
ie,0.026938676834106445,5748453376
ie,0.01548910140991211,5748969472
ie,0.043131113052368164,5750517760
ie,0.04434347152709961,5751033856
ie,0.0283966064453125,5751033856
ie,0.03964042663574219,5751005184
ie,0.03246474266052246,5751521280
ie,0.022600173950195312,5751521280
ie,0.015683650970458984,5751521280
ie,0.04160189628601074,5751521280
ie,0.024822711944580078,5751521280
ie,0.01649618148803711,5751521280
ie,0.04959988594055176,5753069568
ie,0.03625011444091797,5753069568
ie,0.03209948539733887,5753585664
ie,0.036862850189208984,5753585664
ie,0.04038405418395996,5754130432
ie,0.02566075325012207,5754130432
ie,0.027172565460205078,5754130432
ie,0.015213489532470703,5754130432
ie,0.02226424217224121,5754130432
ie,0.029868125915527344,5754130432
ie,0.03136920928955078,5754130432
ie,0.03729748725891113,5754646528
ie,0.03235483169555664,5755162624
ie,0.023267269134521484,5755162624
ie,0.04524731636047363,5755678720
ie,0.03766131401062012,5756194816
ie,0.021191120147705078,5756710912
ie,0.045159339904785156,5757227008
ie,0.0357663631439209,5757427712
ie,0.027404069900512695,5757427712
ie,0.03760719299316406,5757427712
ie,0.04019808769226074,5758459904
ie,0.032709360122680664,5758976000
ie,0.013016939163208008,5758976000
ie,0.03158378601074219,5758976000
ie,0.028483152389526367,5758976000
ie,0.04989433288574219,5760524288
ie,0.04944443702697754,5761040384
ie,0.049903154373168945,5761556480
ie,0.0420231819152832,5762588672
ie,0.06746196746826172,5764808704
ie,0.0534205436706543,5765849088
ie,0.04378104209899902,5766365184
ie,0.056243181228637695,5767913472
ie,0.04921913146972656,5767913472
ie,0.04721474647521973,5768429568
ie,0.056766510009765625,5769977856
ie,0.05917835235595703,5771526144
ie,0.057506561279296875,5772558336
ie,0.04799938201904297,5773074432
ie,0.02109217643737793,5773074432
ie,0.017865419387817383,5773074432
ie,0.015134572982788086,5773074432
ie,0.05511116981506348,5773991936
ie,0.017981767654418945,5773991936
ie,0.04567313194274902,5773991936
ie,0.0410618782043457,5773991936
ie,0.038666725158691406,5774508032
ie,0.024760961532592773,5774508032
ie,0.040485382080078125,5774508032
ie,0.0334620475769043,5774508032
ie,0.026437044143676758,5774508032
ie,0.010616540908813477,5774508032
ie,0.003045320510864258,5774508032
ie,0.04449892044067383,5774671872
ie,0.04034066200256348,5774671872
ie,0.0345458984375,5775704064
ie,0.006751060485839844,5775704064
ie,0.04784703254699707,5776707584
ie,0.05560755729675293,5776822272
ie,0.04925847053527832,5777338368
ie,0.029578447341918945,5777854464
ie,0.029561281204223633,5777854464
ie,0.053792715072631836,5780951040
ie,0.02730250358581543,5781467136
ie,0.06033182144165039,5785595904
ie,0.06301283836364746,5787660288
ie,0.05245018005371094,5789237248
ie,0.014313220977783203,5789237248
ie,0.05018424987792969,5789802496
ie,0.03506588935852051,5789802496
ie,0.045000314712524414,5790318592
ie,0.035004377365112305,5790834688
ie,0.038634538650512695,5790834688
ie,0.03222370147705078,5790834688
ie,0.020038843154907227,5790834688
ie,0.045168399810791016,5791350784
ie,0.040692806243896484,5791350784
ie,0.31908512115478516,6131437568
ie,0.028275251388549805,6131437568
ie,0.019779205322265625,6131437568
ie,0.03917837142944336,6131437568
ie,0.03513693809509277,6131437568
ie,0.0407254695892334,6131953664
ie,0.03623461723327637,6131953664
ie,0.03858065605163574,6132469760
ie,0.03616762161254883,6132985856
ie,0.022164344787597656,6132985856
ie,0.03904438018798828,6133501952
ie,0.01770329475402832,6133501952
ie,0.039441823959350586,6133673984
ie,0.03116917610168457,6133673984
ie,0.020077943801879883,6133673984
ie,0.030019521713256836,6133673984
ie,0.0432126522064209,6134657024
ie,0.038222551345825195,6135173120
ie,0.04527163505554199,6135660544
ie,0.036405324935913086,6135660544
ie,0.04137754440307617,6135660544
ie,0.025292158126831055,6135660544
ie,0.03755021095275879,6135660544
ie,0.039781808853149414,6135660544
ie,0.032011985778808594,6135681024
ie,0.0441431999206543,6135709696
ie,0.04353594779968262,6135709696
ie,0.04060053825378418,6135709696
ie,0.029820680618286133,6136225792
ie,0.06731700897216797,6137774080
ie,0.05791878700256348,6139322368
ie,0.035788774490356445,6139322368
ie,0.04567360877990723,6139838464
ie,0.023529529571533203,6139838464
ie,0.08300542831420898,6142935040
ie,0.05372262001037598,6143451136
ie,0.06342315673828125,6144483328
ie,0.04208254814147949,6144684032
ie,0.05881142616271973,6145200128
ie,0.033922433853149414,6145200128
ie,0.06406211853027344,6146232320
ie,0.06377959251403809,6147780608
ie,0.051865339279174805,6147780608
ie,0.0805823802947998,6150361088
ie,0.07396268844604492,6151909376
ie,0.0699460506439209,6153486336
ie,0.06622052192687988,6154518528
ie,0.07997393608093262,6156582912
ie,0.08699822425842285,6160195584
ie,0.05184459686279297,6160711680
ie,0.03868579864501953,6160711680
ie,0.06110382080078125,6161227776
ie,0.048868417739868164,6161772544
ie,0.03183150291442871,6161772544
ie,0.03485250473022461,6162288640
ie,0.015374898910522461,6162288640
ie,0.00536346435546875,6162288640
ie,0.05694842338562012,6163320832
ie,0.05789303779602051,6163836928
ie,0.03800344467163086,6164353024
ie,0.060250043869018555,6165929984
ie,0.025736331939697266,6165929984
ie,0.03674507141113281,6165929984
ie,0.029844284057617188,6165929984
ie,0.028032541275024414,6165929984
ie,0.03750324249267578,6167478272
ie,0.035909414291381836,6168510464
ie,0.033339500427246094,6170603520
ie,0.06599640846252441,6172696576
ie,0.07128214836120605,6175793152
ie,0.1087801456451416,6181986304
ie,0.05587363243103027,6181986304
ie,0.0690455436706543,6185598976
ie,0.01433110237121582,6185598976
ie,0.05886554718017578,6188695552
ie,0.045967817306518555,6190243840
ie,0.06422162055969238,6192308224
ie,0.15335702896118164,6195376128
ie,0.1193397045135498,6195376128
ie,0.11138653755187988,6198472704
ie,0.0445406436920166,6198472704
ie,0.026640892028808594,6198472704
ie,0.15240883827209473,6201597952
ie,0.1402575969696045,6201597952
ie,0.09587812423706055,6201597952
ie,0.16415786743164062,6202830848
ie,0.1660604476928711,6203863040
ie,0.16211342811584473,6204895232
ie,0.15619754791259766,6203891712
ie,0.11514163017272949,6203891712
ie,0.1287522315979004,6204407808
ie,0.6912839412689209,6882897920
ie,0.06237602233886719,6883471360
ie,0.0520024299621582,6883471360
ie,0.15178728103637695,6883987456
ie,0.04762625694274902,6883987456
ie,0.16138386726379395,6886051840
ie,0.16704726219177246,6886768640
ie,0.13961148262023926,6886739968
ie,0.14421677589416504,6886739968
ie,0.10483717918395996,6886739968
ie,0.14882755279541016,6887256064
ie,0.18650293350219727,6890352640
ie,0.1748201847076416,6893506560
ie,0.1816096305847168,6895570944
ie,0.07539153099060059,6895599616
ie,0.26642894744873047,6904918016
ie,0.225372314453125,6908391424
ie,0.18617606163024902,6908391424
ie,0.19297504425048828,6913581056
ie,0.08900117874145508,6913581056
ie,0.18344831466674805,6915645440
ie,0.13189911842346191,6915702784
ie,0.10900235176086426,6917767168
ie,0.0639333724975586,6917767168
ie,0.13632607460021973,6917767168
ie,0.23267698287963867,6923128832
ie,0.1348423957824707,6923128832
ie,0.10432934761047363,6923128832
ie,0.16418004035949707,6923128832
ie,0.18958067893981934,6924218368
ie,0.1368710994720459,6924218368
ie,0.2086024284362793,6927400960
ie,0.23285222053527832,6932561920
ie,0.19434547424316406,6933594112
ie,0.21683287620544434,6936719360
ie,0.18237042427062988,6938783744
ie,0.18270206451416016,6940045312
ie,0.08785080909729004,6940045312
ie,0.10152196884155273,6943141888
ie,0.05007314682006836,6943141888
ie,0.1707165241241455,6943141888
ie,0.19524931907653809,6945206272
ie,0.19148564338684082,6946238464
ie,0.25060439109802246,6952787968
ie,0.30592989921569824,6965784576
ie,0.259213924407959,6972006400
ie,0.30387449264526367,6982328320
ie,0.10864067077636719,6982672384
ie,0.219804048538208,6986772480
ie,0.12694311141967773,6986772480
ie,0.022966384887695312,6986772480
ie,0.055426836013793945,6986801152
ie,0.027675390243530273,6986858496
ie,0.019559860229492188,6986858496
ie,0.09161138534545898,6986858496
ie,0.17458128929138184,6987919360
ie,0.1879110336303711,6988005376
ie,0.18056702613830566,6989037568
ie,0.17040753364562988,6989037568
ie,0.14506149291992188,6990069760
ie,0.2337658405303955,6994227200
ie,0.12616276741027832,6997127168
ie,0.19139981269836426,6997299200
ie,0.17105698585510254,6997299200
ie,0.15263605117797852,6997299200
ie,0.05139327049255371,6997729280
ie,0.1537456512451172,6998761472
ie,0.11175251007080078,6998761472
ie,0.17594146728515625,6998761472
ie,0.2183992862701416,7000854528
ie,0.20983648300170898,7001858048
ie,0.1989741325378418,7002918912
ie,0.18831658363342285,7004008448
ie,0.25669002532958984,7007195136
ie,0.20917892456054688,7007252480
ie,0.12498831748962402,7007252480
ie,0.2797122001647949,7010435072
ie,0.22476673126220703,7010435072
ie,0.15261363983154297,7010582528
ie,0.21539926528930664,7011614720
ie,0.1756904125213623,7011614720
ie,0.20264863967895508,7018618880
ie,1.4239099025726318,8385957888
ie,0.2363264560699463,8394346496
ie,0.38102030754089355,8402763776
ie,0.3868989944458008,8411181056
ie,0.1907949447631836,8411152384
ie,0.03949093818664551,8411152384
ie,0.36615467071533203,8415883264
ie,0.264329195022583,8420012032
ie,0.4754912853240967,8431968256
ie,0.20924973487854004,8434151424
ie,0.21161913871765137,8438431744
ie,0.14907526969909668,8438431744
ie,0.10523653030395508,8438460416
ie,0.31099605560302734,8444747776
ie,0.19856739044189453,8444747776
ie,0.33972644805908203,8448905216
ie,0.3828248977661133,8458309632
ie,0.23350763320922852,8458309632
ie,0.27599239349365234,8462467072
ie,0.20458436012268066,8462467072
ie,0.3885929584503174,8472674304
ie,0.3288865089416504,8474451968
ie,0.2708466053009033,8479096832
ie,0.4233427047729492,8491540480
ie,0.3261997699737549,8497790976
ie,0.20360565185546875,8497790976
ie,0.18562984466552734,8498077696
ie,0.354856014251709,8506306560
ie,0.29521822929382324,8506298368
ie,0.22906136512756348,8506298368
ie,0.5696794986724854,8540827648
ie,0.3827955722808838,8561807360
ie,0.3538026809692383,8578596864
ie,0.34037208557128906,8582787072
ie,0.36063408851623535,8587034624
ie,0.2190084457397461,8591224832
ie,0.203352689743042,8591224832
ie,0.29462456703186035,8591310848
ie,0.27423834800720215,8595501056
ie,0.20826101303100586,8595902464
ie,0.23404645919799805,8595902464
ie,0.27271199226379395,8595959808
ie,0.1718294620513916,8595959808
ie,0.055383920669555664,8595959808
ie,0.2167372703552246,8595959808
ie,0.11844062805175781,8595959808
ie,0.2966902256011963,8595988480
ie,0.17919921875,8595988480
ie,0.2386612892150879,8598052864
ie,0.19384312629699707,8600117248
ie,0.18344664573669434,8600117248
ie,0.14838409423828125,8600117248
ie,0.18972158432006836,8600289280
ie,0.3199796676635742,8604418048
ie,0.26085400581359863,8606453760
ie,0.4822242259979248,8622981120
ie,0.20678019523620605,8623038464
ie,0.2853412628173828,8623460352
ie,0.35840272903442383,8631496704
ie,0.0953972339630127,8631496704
ie,0.40636610984802246,8652906496
ie,0.2715020179748535,8656695296
ie,0.35720133781433105,8660942848
ie,0.3256700038909912,8661344256
ie,0.27346110343933105,8665104384
ie,0.21963715553283691,8665104384
ie,0.38879919052124023,8669380608
ie,0.263592004776001,8669810688
ie,0.49683046340942383,8678338560
ie,0.5026822090148926,8690937856
ie,0.538428544998169,8705228800
ie,0.5472114086151123,8717885440
ie,0.5051789283752441,8730484736
ie,0.3725731372833252,8730943488
ie,0.4691355228424072,8731000832
ie,2.836885690689087,11450544128
ie,0.4505467414855957,11450888192
ie,0.4427773952484131,11450916864
ie,0.25481152534484863,11450974208
ie,0.252016544342041,11450974208
ie,0.2098865509033203,11450970112
ie,0.492631196975708,11450998784
ie,0.49559926986694336,11457359872
ie,0.4373345375061035,11461021696
ie,0.3161754608154297,11469058048
ie,0.424762487411499,11469058048
ie,0.6364686489105225,11490607104
ie,0.5315999984741211,11502804992
ie,0.4741799831390381,11502891008
ie,0.44747257232666016,11503353856
ie,0.5149321556091309,11503382528
ie,0.44856786727905273,11503353856
ie,0.49744200706481934,11511390208
ie,0.5321202278137207,11519799296
ie,0.5826921463012695,11528237056
ie,0.4638936519622803,11528265728
ie,0.49190497398376465,11528323072
ie,0.4535071849822998,11528753152
ie,0.5271573066711426,11528810496
ie,0.47775745391845703,11528839168
ie,0.22552776336669922,11528839168
ie,0.32575392723083496,11528839168
ie,0.5043799877166748,11528839168
ie,0.4710099697113037,11528896512
ie,0.5564770698547363,11532627968
ie,0.6680278778076172,11550916608
ie,0.4116396903991699,11559329792
ie,0.24610567092895508,11563520000
ie,0.1803286075592041,11568230400
ie,0.8540983200073242,11611496448
ie,0.9635329246520996,11670364160
ie,0.5265216827392578,11679694848
ie,0.2844874858856201,11687649280
ie,0.6928699016571045,11704532992
ie,0.46198272705078125,11704532992
ie,0.8830077648162842,11729801216
ie,0.6014754772186279,11747057664
ie,0.40213680267333984,11745095680
ie,0.3569948673248291,11745153024
ie,0.05876803398132324,11745153024
ie,0.4429616928100586,11745153024
ie,0.3889002799987793,11745181696
ie,0.2794184684753418,11745181696
ie,0.4260098934173584,11745181696
ie,0.48694682121276855,11753222144
ie,0.30979347229003906,11753193472
ie,0.1980288028717041,11753623552
ie,0.05165696144104004,11753623552
ie,0.7313425540924072,11778404352
ie,0.4768202304840088,11778461696
ie,0.6438708305358887,11779010560
ie,0.3846127986907959,11779010560
ie,0.5136520862579346,11779010560
ie,0.685084342956543,11779067904
ie,0.5425481796264648,11779096576
ie,1.0200104713439941,11787489280
ie,1.1129209995269775,11812356096
ie,1.0060291290283203,11812814848
ie,0.8202652931213379,11812786176
ie,1.0397164821624756,11821252608
ie,0.8183705806732178,11825070080
ie,0.894556999206543,11825528832
ie,1.3588981628417969,11858808832
ie,0.5902402400970459,11859238912
ie,1.2558917999267578,11884589056
ie,1.1864383220672607,11893002240
ie,0.4377899169921875,11893002240
ie,0.915006160736084,11900526592
ie,1.4593939781188965,11933691904
ie,0.9579126834869385,11942068224
ie,0.9657938480377197,11959324672
ie,1.1013240814208984,11967672320
ie,0.49044060707092285,11967729664
ie,0.9247841835021973,11975831552
ie,1.0471906661987305,11975745536
ie,1.097160816192627,11979276288
ie,1.0848591327667236,11981770752
ie,1.1247966289520264,11990261760
ie,1.2201082706451416,12008808448
ie,1.3786571025848389,12038295552
ie,1.0554594993591309,12046708736
ie,1.2078888416290283,12064481280
ie,0.805549144744873,12065239040
ie,1.3375122547149658,12074278912
ie,5.760772705078125,17511825408
ie,1.1857237815856934,17520291840
ie,1.1701650619506836,17528700928
ie,1.1664330959320068,17533038592
ie,1.0995440483093262,17533124608
ie,1.1262226104736328,17533153280
ie,1.0504229068756104,17537417216
ie,0.9643163681030273,17553870848
ie,0.6004273891448975,17554243584
ie,1.2860321998596191,17562714112
ie,1.1857624053955078,17562775552
ie,0.8880400657653809,17562775552
ie,1.4187488555908203,17571246080
ie,0.9945635795593262,17575546880
ie,1.4316580295562744,17602469888
ie,2.369858980178833,17690382336
ie,1.2455720901489258,17688506368
ie,1.4202845096588135,17713238016
ie,1.167715311050415,17713352704
ie,1.0719399452209473,17713410048
ie,0.5294702053070068,17713410048
ie,1.206472635269165,17713508352
ie,1.1257522106170654,17713594368
ie,1.1315865516662598,17713651712
ie,0.5623340606689453,17713684480
ie,1.372833490371704,17729507328
ie,0.6555981636047363,17729507328
ie,1.315796136856079,17754402816
ie,1.4489543437957764,17789763584
ie,0.44997453689575195,17789128704
ie,1.0657744407653809,17789644800
ie,1.2111458778381348,17796337664
ie,1.2106246948242188,17796239360
ie,1.1804924011230469,17812635648
ie,0.571953535079956,17812692992
ie,0.12160825729370117,17813151744
ie,1.157801628112793,17821220864
ie,1.2501130104064941,17829634048
ie,0.6178586483001709,17829720064
ie,1.3359906673431396,17862950912
ie,1.543933629989624,17896665088
ie,1.2463572025299072,17905483776
ie,0.6836092472076416,17905598464
ie,1.220975637435913,17922400256
ie,1.016716718673706,17922457600
ie,0.34943103790283203,17922457600
ie,1.4575212001800537,17956175872
ie,0.26239967346191406,17956175872
ie,1.3334522247314453,17972633600
ie,1.327463150024414,18005520384
ie,1.1408398151397705,18006007808
ie,1.0819783210754395,18006581248
ie,0.9898176193237305,18007388160
ie,0.9135491847991943,18005966848
ie,1.09010648727417,18009784320
ie,0.6491446495056152,18010271744
ie,0.2925844192504883,18010271744
ie,1.1008241176605225,18018713600
ie,1.6969876289367676,18068832256
ie,1.9462063312530518,18127794176
ie,1.9231576919555664,18178236416
ie,1.4805426597595215,18178752512
ie,1.469871997833252,18216202240
ie,1.3203556537628174,18233118720
ie,1.328016996383667,18233577472
ie,2.0212807655334473,18300489728
ie,2.2019031047821045,18318135296
ie,2.227696657180786,18335551488
ie,2.0351085662841797,18344251392
ie,2.304460048675537,18377965568
ie,2.5231003761291504,18409660416
ie,3.6351277828216553,18543489024
ie,2.7172868251800537,18610323456
ie,1.7751593589782715,18610839552
ie,2.282971143722534,18627756032
ie,2.842902660369873,18694729728
ie,2.29144549369812,18695274496
ie,1.234792947769165,18695331840
ie,0.4921450614929199,18695360512
ie,0.92246413230896,18695389184
ie,1.1466975212097168,18695446528
ie,1.2814552783966064,18703458304
ie,1.0102379322052002,18703908864
ie,1.128319501876831,18720739328
ie,1.2962558269500732,18737627136
