iv,0.0001163482666015625,3649396736
iv,0.00011754035949707031,3649396736
iv,0.00011706352233886719,3649396736
iv,0.00011658668518066406,3649396736
iv,0.00011801719665527344,3649396736
iv,0.00011944770812988281,3649396736
iv,0.00012302398681640625,3649396736
iv,0.00011897087097167969,3649396736
iv,0.00011849403381347656,3649396736
iv,0.00012087821960449219,3649396736
iv,0.00012183189392089844,3649396736
iv,0.0001201629638671875,3649396736
iv,0.00012993812561035156,3649396736
iv,0.00012350082397460938,3649396736
iv,0.00012040138244628906,3649396736
iv,0.00011992454528808594,3649396736
iv,0.0001220703125,3649396736
iv,0.00012350082397460938,3649396736
iv,0.00012803077697753906,3649396736
iv,0.00012254714965820312,3649396736
iv,0.00012254714965820312,3649396736
iv,0.00012302398681640625,3649396736
iv,0.00012493133544921875,3649396736
iv,0.00012302398681640625,3649396736
iv,0.00016379356384277344,3648933888
iv,0.00013566017150878906,3648933888
iv,0.00013756752014160156,3648933888
iv,0.0001366138458251953,3648933888
iv,0.0001342296600341797,3648933888
iv,0.0001404285430908203,3648933888
iv,0.00014519691467285156,3648933888
iv,0.000133514404296875,3648933888
iv,0.00013303756713867188,3648933888
iv,0.000133514404296875,3648933888
iv,0.00014209747314453125,3648933888
iv,0.0001373291015625,3648933888
iv,0.00013828277587890625,3648933888
iv,0.00013828277587890625,3648933888
iv,0.00013589859008789062,3648933888
iv,0.00013685226440429688,3648933888
iv,0.00013685226440429688,3648933888
iv,0.0001380443572998047,3648933888
iv,0.00013971328735351562,3648933888
iv,0.00013899803161621094,3648933888
iv,0.0001385211944580078,3648933888
iv,0.00014281272888183594,3648933888
iv,0.00013780593872070312,3648933888
iv,0.000141143798828125,3648933888
iv,0.0001385211944580078,3648933888
iv,0.00013875961303710938,3648933888
iv,0.0038156509399414062,3654135808
iv,0.00014448165893554688,3654668288
iv,0.00014352798461914062,3655184384
iv,0.00014066696166992188,3655700480
iv,0.0001404285430908203,3655700480
iv,0.00013756752014160156,3655700480
iv,0.0001399517059326172,3656183808
iv,0.0001437664031982422,3658280960
iv,0.0001373291015625,3658280960
iv,0.00013756752014160156,3658280960
iv,0.0001354217529296875,3658280960
iv,0.0001385211944580078,3658280960
iv,0.0001373291015625,3658280960
iv,0.0001423358917236328,3658280960
iv,0.00013947486877441406,3658280960
iv,0.0001392364501953125,3658280960
iv,0.00017142295837402344,3655286784
iv,0.00016546249389648438,3655286784
iv,0.00016617774963378906,3655286784
iv,0.00016999244689941406,3655286784
iv,0.00016999244689941406,3655286784
iv,0.00017261505126953125,3655286784
iv,0.0001761913299560547,3655286784
iv,0.0001735687255859375,3655286784
iv,0.0001728534698486328,3655286784
iv,0.00017070770263671875,3655286784
iv,0.00017762184143066406,3655811072
iv,0.00017642974853515625,3656327168
iv,0.00017786026000976562,3656327168
iv,0.00017595291137695312,3658424320
iv,0.00017404556274414062,3658424320
iv,0.00017976760864257812,3658424320
iv,0.0001780986785888672,3658424320
iv,0.00017523765563964844,3655389184
iv,0.00017881393432617188,3655389184
iv,0.000179290771484375,3655389184
iv,0.00017642974853515625,3655389184
iv,0.0001773834228515625,3655389184
iv,0.0001780986785888672,3655389184
iv,0.0001773834228515625,3655389184
iv,0.0001881122589111328,3655389184
iv,0.00017690658569335938,3655389184
iv,0.0001800060272216797,3655389184
iv,0.0001900196075439453,3655389184
iv,0.00019025802612304688,3655389184
iv,0.00018715858459472656,3655389184
iv,0.00018978118896484375,3655389184
iv,0.0001857280731201172,3655389184
iv,0.00019216537475585938,3655389184
iv,0.0001881122589111328,3655389184
iv,0.0001888275146484375,3655389184
iv,0.00018978118896484375,3655389184
iv,0.0001933574676513672,3655389184
iv,0.00018906593322753906,3655389184
iv,0.00019240379333496094,3655389184
iv,0.0001900196075439453,3655389184
iv,0.00019598007202148438,3655389184
iv,0.0001888275146484375,3655389184
iv,0.00019025802612304688,3655389184
iv,0.0001914501190185547,3655389184
iv,0.00019240379333496094,3655905280
iv,0.00019216537475585938,3655905280
iv,0.00019311904907226562,3655905280
iv,0.00019359588623046875,3655905280
iv,0.00019431114196777344,3655905280
iv,0.00019288063049316406,3655905280
iv,0.00019288063049316406,3655905280
iv,0.0001926422119140625,3655905280
iv,0.000194549560546875,3655905280
iv,0.0001957416534423828,3655905280
iv,0.00019788742065429688,3655905280
iv,0.00019478797912597656,3655905280
iv,0.0001952648162841797,3655905280
iv,0.0001957416534423828,3655905280
iv,0.0001971721649169922,3655905280
iv,0.00019621849060058594,3655905280
iv,0.0001995563507080078,3655905280
iv,0.00019550323486328125,3656429568
iv,0.00019979476928710938,3656429568
iv,0.00019621849060058594,3656429568
iv,0.00019884109497070312,3656429568
iv,0.0001971721649169922,3656429568
iv,0.00019860267639160156,3656429568
iv,0.00020074844360351562,3656429568
iv,0.0002002716064453125,3656429568
iv,0.0001995563507080078,3656429568
iv,0.00019812583923339844,3656429568
iv,0.0002033710479736328,3656429568
iv,0.00020503997802734375,3656429568
iv,0.00020074844360351562,3656429568
iv,0.0002014636993408203,3656429568
iv,0.00020051002502441406,3656429568
iv,0.00020384788513183594,3656429568
iv,0.0002014636993408203,3656429568
iv,0.0001976490020751953,3656429568
iv,0.00020599365234375,3656429568
iv,0.0002090930938720703,3656429568
iv,0.00020170211791992188,3656429568
iv,0.00020432472229003906,3656429568
iv,0.0002052783966064453,3656429568
iv,0.00021076202392578125,3656429568
iv,0.00020575523376464844,3656429568
iv,0.00020384788513183594,3656429568
iv,0.00020933151245117188,3656429568
iv,0.0002167224884033203,3656429568
iv,0.00020956993103027344,3656429568
iv,0.0002090930938720703,3656429568
iv,0.00021004676818847656,3656429568
iv,0.00021123886108398438,3656429568
iv,0.0002086162567138672,3656945664
iv,0.00020956993103027344,3656945664
iv,0.00021314620971679688,3656945664
iv,0.0002110004425048828,3656945664
iv,0.00021338462829589844,3656945664
iv,0.00021028518676757812,3656945664
iv,0.00022101402282714844,3656945664
iv,0.0002148151397705078,3656945664
iv,0.00021409988403320312,3656945664
iv,0.00021266937255859375,3656945664
iv,0.00021958351135253906,3656945664
iv,0.00021338462829589844,3656945664
iv,0.00021123886108398438,3656945664
iv,0.0002110004425048828,3656945664
iv,0.0002315044403076172,3656945664
iv,0.00020813941955566406,3656945664
iv,0.00021219253540039062,3656945664
iv,0.0002148151397705078,3656945664
iv,0.00021386146545410156,3656945664
iv,0.00021028518676757812,3656945664
iv,0.00020813941955566406,3656945664
iv,0.00021004676818847656,3656945664
iv,0.0002048015594482422,3656945664
iv,0.000209808349609375,3656945664
iv,0.00020813941955566406,3656945664
iv,0.00021791458129882812,3656945664
iv,0.007221698760986328,3668381696
iv,0.0003120899200439453,3668381696
iv,0.0002961158752441406,3668381696
iv,0.0002753734588623047,3668381696
iv,0.0002796649932861328,3668381696
iv,0.00028586387634277344,3668381696
iv,0.0002777576446533203,3668381696
iv,0.0002701282501220703,3668381696
iv,0.00027489662170410156,3668381696
iv,0.0002675056457519531,3668381696
iv,0.00026154518127441406,3668381696
iv,0.00026988983154296875,3668897792
iv,0.0002663135528564453,3668897792
iv,0.00026345252990722656,3668897792
iv,0.00028204917907714844,3668897792
iv,0.0002665519714355469,3668897792
iv,0.0002663135528564453,3668897792
iv,0.0002689361572265625,3668897792
iv,0.00026798248291015625,3668897792
iv,0.00025343894958496094,3668897792
iv,0.00026035308837890625,3668897792
iv,0.00025653839111328125,3668897792
iv,0.000255584716796875,3668897792
iv,0.00025391578674316406,3668897792
iv,0.00024700164794921875,3668897792
iv,0.0002486705780029297,3668897792
iv,0.0002498626708984375,3668897792
iv,0.0002605915069580078,3668897792
iv,0.00024819374084472656,3668897792
iv,0.0002460479736328125,3668897792
iv,0.0002536773681640625,3668897792
iv,0.00024509429931640625,3668897792
iv,0.0002503395080566406,3668897792
iv,0.00025272369384765625,3668897792
iv,0.00024819374084472656,3668897792
iv,0.0002498626708984375,3668897792
iv,0.0002484321594238281,3668897792
iv,0.00025010108947753906,3668897792
iv,0.0002491474151611328,3668897792
iv,0.00025200843811035156,3668897792
iv,0.0002598762512207031,3668897792
iv,0.00025272369384765625,3668897792
iv,0.00024700164794921875,3668897792
iv,0.000247955322265625,3668897792
iv,0.0002505779266357422,3668897792
iv,0.000247955322265625,3668897792
iv,0.00024437904357910156,3668897792
iv,0.0002472400665283203,3668897792
iv,0.0002446174621582031,3668897792
iv,0.0002446174621582031,3668897792
iv,0.0002493858337402344,3668897792
iv,0.00024771690368652344,3668897792
iv,0.0002474784851074219,3668897792
iv,0.0002415180206298828,3668897792
iv,0.00024271011352539062,3668897792
iv,0.00024390220642089844,3668897792
iv,0.0002453327178955078,3668897792
iv,0.0002582073211669922,3669413888
iv,0.0002505779266357422,3669413888
iv,0.00024962425231933594,3669413888
iv,0.00026106834411621094,3669413888
iv,0.0002522468566894531,3669413888
iv,0.00024962425231933594,3669413888
iv,0.0002543926239013672,3669413888
iv,0.0002532005310058594,3669413888
iv,0.00025844573974609375,3669413888
iv,0.0002529621124267578,3669413888
iv,0.0002574920654296875,3669413888
iv,0.00025153160095214844,3669413888
iv,0.0002522468566894531,3669413888
iv,0.00025200843811035156,3669413888
iv,0.0002503395080566406,3669413888
iv,0.0002486705780029297,3669413888
iv,0.0002524852752685547,3669413888
iv,0.0002505779266357422,3669413888
iv,0.0002484321594238281,3669413888
iv,0.0002567768096923828,3669413888
iv,0.0002589225769042969,3669442560
iv,0.00025916099548339844,3669442560
iv,0.0002548694610595703,3669442560
iv,0.0002682209014892578,3669442560
iv,0.0002574920654296875,3669442560
iv,0.0002562999725341797,3669442560
iv,0.0002620220184326172,3669442560
iv,0.0002522468566894531,3669442560
iv,0.00025582313537597656,3669442560
iv,0.0002682209014892578,3669442560
iv,0.0002548694610595703,3669442560
iv,0.0002551078796386719,3669442560
iv,0.00025916099548339844,3669442560
iv,0.0002491474151611328,3669442560
iv,0.00025653839111328125,3669442560
iv,0.00025963783264160156,3669442560
iv,0.00026798248291015625,3669442560
iv,0.0002608299255371094,3669442560
iv,0.00026607513427734375,3669442560
iv,0.00026416778564453125,3669442560
iv,0.00026416778564453125,3669442560
iv,0.00025844573974609375,3669442560
iv,0.0002663135528564453,3669442560
iv,0.0002608299255371094,3669442560
iv,0.0002646446228027344,3669442560
iv,0.00027060508728027344,3669442560
iv,0.0002579689025878906,3669442560
iv,0.0002613067626953125,3669442560
iv,0.000274658203125,3669442560
iv,0.00026297569274902344,3669442560
iv,0.00026488304138183594,3669958656
iv,0.00027561187744140625,3669958656
iv,0.0002663135528564453,3669958656
iv,0.00026798248291015625,3669958656
iv,0.00027060508728027344,3669958656
iv,0.0002739429473876953,3669958656
iv,0.0002732276916503906,3669958656
iv,0.00027680397033691406,3669958656
iv,0.0002741813659667969,3669958656
iv,0.0002713203430175781,3669958656
iv,0.00027108192443847656,3669958656
iv,0.0002741813659667969,3669958656
iv,0.0002677440643310547,3669958656
iv,0.0002734661102294922,3669958656
iv,0.0002741813659667969,3669958656
iv,0.00027060508728027344,3669958656
iv,0.0002663135528564453,3669958656
iv,0.0002703666687011719,3669958656
iv,0.0002715587615966797,3669958656
iv,0.0002741813659667969,3669958656
iv,0.00028014183044433594,3669958656
iv,0.0002741813659667969,3669958656
iv,0.00028228759765625,3669958656
iv,0.00027561187744140625,3669958656
iv,0.0002818107604980469,3669958656
iv,0.0002722740173339844,3669958656
iv,0.00028228759765625,3669958656
iv,0.0002815723419189453,3669958656
iv,0.0002841949462890625,3669958656
iv,0.00028061866760253906,3669958656
iv,0.0002841949462890625,3669958656
iv,0.00027871131896972656,3669958656
iv,0.0002758502960205078,3669987328
iv,0.00027942657470703125,3669987328
iv,0.0002779960632324219,3669987328
iv,0.00028252601623535156,3669987328
iv,0.0002753734588623047,3669987328
iv,0.0002884864807128906,3669987328
iv,0.0002830028533935547,3669987328
iv,0.0002846717834472656,3669987328
iv,0.0002949237823486328,3669987328
iv,0.00028967857360839844,3669987328
iv,0.00028014183044433594,3669987328
iv,0.0002849102020263672,3669987328
iv,0.0002818107604980469,3669987328
iv,0.00028228759765625,3669987328
iv,0.0002884864807128906,3669987328
iv,0.0002856254577636719,3669987328
iv,0.0002853870391845703,3669987328
iv,0.0002818107604980469,3670503424
iv,0.0002875328063964844,3670503424
iv,0.00028395652770996094,3670503424
iv,0.0002956390380859375,3670503424
iv,0.0002918243408203125,3670503424
iv,0.00028824806213378906,3670503424
iv,0.00030732154846191406,3670503424
iv,0.000293731689453125,3670503424
iv,0.0002906322479248047,3670503424
iv,0.00030231475830078125,3670503424
iv,0.0002884864807128906,3670503424
iv,0.00028634071350097656,3670503424
iv,0.000293731689453125,3670503424
iv,0.00028514862060546875,3670503424
iv,0.0002930164337158203,3670503424
iv,0.0002944469451904297,3670503424
iv,0.0002956390380859375,3670503424
iv,0.0003025531768798828,3670503424
iv,0.0003104209899902344,3670503424
iv,0.0003046989440917969,3670503424
iv,0.00031566619873046875,3670503424
iv,0.00031065940856933594,3670503424
iv,0.0003044605255126953,3670503424
iv,0.0003018379211425781,3670503424
iv,0.00030231475830078125,3670503424
iv,0.00030040740966796875,3670503424
iv,0.0003101825714111328,3670503424
iv,0.00030159950256347656,3670503424
iv,0.0003097057342529297,3670503424
iv,0.0003082752227783203,3670503424
iv,0.0003075599670410156,3670503424
iv,0.00030541419982910156,3670503424
iv,0.0003066062927246094,3670503424
iv,0.0003044605255126953,3670503424
iv,0.00031638145446777344,3670503424
iv,0.0003063678741455078,3670503424
iv,0.016595125198364258,3692019712
iv,0.0005431175231933594,3692019712
iv,0.0004985332489013672,3692019712
iv,0.0004906654357910156,3692019712
iv,0.00048279762268066406,3692019712
iv,0.0004899501800537109,3692019712
iv,0.0004658699035644531,3692019712
iv,0.0004706382751464844,3692019712
iv,0.0004589557647705078,3692019712
iv,0.0004665851593017578,3692019712
iv,0.00044798851013183594,3692019712
iv,0.00046515464782714844,3692019712
iv,0.000446319580078125,3692019712
iv,0.0004515647888183594,3692019712
iv,0.0004405975341796875,3692019712
iv,0.0004329681396484375,3692019712
iv,0.00043392181396484375,3692019712
iv,0.00046324729919433594,3692019712
iv,0.000476837158203125,3692019712
iv,0.00043845176696777344,3692019712
iv,0.00044655799865722656,3692019712
iv,0.00044035911560058594,3692019712
iv,0.00042557716369628906,3692019712
iv,0.0004417896270751953,3692019712
iv,0.00043129920959472656,3692019712
iv,0.00043272972106933594,3692019712
iv,0.0004189014434814453,3692019712
iv,0.0004267692565917969,3692019712
iv,0.00041866302490234375,3692019712
iv,0.0004374980926513672,3692019712
iv,0.0004508495330810547,3692019712
iv,0.0004801750183105469,3692019712
iv,0.00046563148498535156,3692019712
iv,0.00048542022705078125,3692019712
iv,0.0004591941833496094,3692019712
iv,0.0004856586456298828,3692019712
iv,0.0004892349243164062,3692535808
iv,0.0004839897155761719,3692535808
iv,0.0004875659942626953,3692535808
iv,0.0004901885986328125,3692535808
iv,0.0005016326904296875,3692535808
iv,0.0004954338073730469,3692535808
iv,0.0004904270172119141,3692535808
iv,0.0004878044128417969,3692535808
iv,0.0005006790161132812,3692535808
iv,0.0004935264587402344,3692535808
iv,0.00048351287841796875,3692535808
iv,0.0005035400390625,3692535808
iv,0.0004973411560058594,3692535808
iv,0.0004966259002685547,3692535808
iv,0.0004975795745849609,3692535808
iv,0.0005056858062744141,3692535808
iv,0.0004944801330566406,3692535808
iv,0.0005464553833007812,3692535808
iv,0.00054931640625,3692535808
iv,0.0005059242248535156,3692535808
iv,0.0005333423614501953,3692535808
iv,0.0005252361297607422,3692535808
iv,0.0005233287811279297,3692535808
iv,0.0005018711090087891,3692535808
iv,0.0005130767822265625,3692535808
iv,0.0005123615264892578,3693051904
iv,0.0005114078521728516,3693051904
iv,0.0005195140838623047,3693051904
iv,0.0005128383636474609,3693051904
iv,0.0005156993865966797,3693051904
iv,0.0005261898040771484,3693051904
iv,0.0005192756652832031,3693051904
iv,0.0005164146423339844,3693051904
iv,0.0005207061767578125,3693051904
iv,0.0005292892456054688,3693051904
iv,0.0005271434783935547,3693051904
iv,0.0005171298980712891,3693051904
iv,0.0005185604095458984,3693051904
iv,0.0005173683166503906,3693051904
iv,0.0005314350128173828,3693051904
iv,0.0005147457122802734,3693051904
iv,0.000522613525390625,3693051904
iv,0.0005216598510742188,3693051904
iv,0.0005152225494384766,3693080576
iv,0.0005257129669189453,3693080576
iv,0.0005052089691162109,3693080576
iv,0.0005195140838623047,3693080576
iv,0.0005266666412353516,3693080576
iv,0.0005176067352294922,3693080576
iv,0.0005307197570800781,3693080576
iv,0.0005331039428710938,3693596672
iv,0.0005114078521728516,3693596672
iv,0.0005211830139160156,3693596672
iv,0.0005426406860351562,3693596672
iv,0.0005397796630859375,3693596672
iv,0.0005204677581787109,3693596672
iv,0.0005209445953369141,3693596672
iv,0.0005156993865966797,3693596672
iv,0.0005207061767578125,3693596672
iv,0.0005409717559814453,3693596672
iv,0.0005176067352294922,3693596672
iv,0.0005326271057128906,3693596672
iv,0.0005288124084472656,3693596672
iv,0.0005459785461425781,3693596672
iv,0.0005266666412353516,3693596672
iv,0.0005259513854980469,3693596672
iv,0.0005249977111816406,3693596672
iv,0.0005266666412353516,3693596672
iv,0.0005197525024414062,3693596672
iv,0.0005388259887695312,3693596672
iv,0.0005183219909667969,3693596672
iv,0.0005388259887695312,3693596672
iv,0.0005321502685546875,3693596672
iv,0.0005285739898681641,3693596672
iv,0.0005354881286621094,3693596672
iv,0.0005428791046142578,3694112768
iv,0.0005352497100830078,3694112768
