iv,4.6253204345703125e-05,3786035200
iv,4.649162292480469e-05,3786035200
iv,4.744529724121094e-05,3786035200
iv,4.839897155761719e-05,3786035200
iv,4.8160552978515625e-05,3786035200
iv,4.649162292480469e-05,3786035200
iv,4.887580871582031e-05,3786035200
iv,0.0004913806915283203,3786035200
iv,6.0558319091796875e-05,3786035200
iv,5.650520324707031e-05,3786035200
iv,5.817413330078125e-05,3786035200
iv,5.7220458984375e-05,3786035200
iv,5.555152893066406e-05,3786035200
iv,5.650520324707031e-05,3786035200
iv,5.555152893066406e-05,3786035200
iv,5.4836273193359375e-05,3786035200
iv,5.626678466796875e-05,3786035200
iv,5.6743621826171875e-05,3786035200
iv,5.4836273193359375e-05,3786035200
iv,5.602836608886719e-05,3786035200
iv,5.507469177246094e-05,3786035200
iv,5.4836273193359375e-05,3786035200
iv,5.4836273193359375e-05,3786035200
iv,5.507469177246094e-05,3786035200
iv,6.413459777832031e-05,3786035200
iv,5.7697296142578125e-05,3786035200
iv,5.6743621826171875e-05,3786035200
iv,5.8650970458984375e-05,3786035200
iv,5.6743621826171875e-05,3786035200
iv,5.5789947509765625e-05,3786035200
iv,5.9604644775390625e-05,3786035200
iv,5.841255187988281e-05,3786035200
iv,5.888938903808594e-05,3786035200
iv,6.079673767089844e-05,3786035200
iv,6.532669067382812e-05,3786035200
iv,6.031990051269531e-05,3786035200
iv,6.198883056640625e-05,3786035200
iv,6.103515625e-05,3786035200
iv,6.0558319091796875e-05,3786035200
iv,6.103515625e-05,3786035200
iv,5.984306335449219e-05,3786035200
iv,6.127357482910156e-05,3786035200
iv,6.103515625e-05,3786035200
iv,6.151199340820312e-05,3786035200
iv,6.580352783203125e-05,3786035200
iv,6.127357482910156e-05,3786035200
iv,6.270408630371094e-05,3786035200
iv,6.318092346191406e-05,3786035200
iv,6.461143493652344e-05,3786035200
iv,6.389617919921875e-05,3786035200
iv,6.318092346191406e-05,3786035200
iv,6.389617919921875e-05,3786035200
iv,6.341934204101562e-05,3786035200
iv,6.365776062011719e-05,3786035200
iv,6.842613220214844e-05,3786035200
iv,0.0009918212890625,3787583488
iv,7.605552673339844e-05,3787583488
iv,7.009506225585938e-05,3787583488
iv,6.985664367675781e-05,3787583488
iv,6.961822509765625e-05,3787583488
iv,6.937980651855469e-05,3787583488
iv,6.866455078125e-05,3787583488
iv,6.961822509765625e-05,3787583488
iv,6.961822509765625e-05,3787583488
iv,6.914138793945312e-05,3787583488
iv,8.058547973632812e-05,3787583488
iv,8.082389831542969e-05,3787583488
iv,8.273124694824219e-05,3787583488
iv,8.249282836914062e-05,3787583488
iv,8.487701416015625e-05,3787583488
iv,8.726119995117188e-05,3787583488
iv,8.845329284667969e-05,3787583488
iv,8.487701416015625e-05,3787583488
iv,8.511543273925781e-05,3787583488
iv,8.726119995117188e-05,3787583488
iv,8.654594421386719e-05,3787583488
iv,8.893013000488281e-05,3787583488
iv,8.749961853027344e-05,3787583488
iv,8.893013000488281e-05,3787583488
iv,9.393692016601562e-05,3787583488
iv,8.96453857421875e-05,3787583488
iv,8.988380432128906e-05,3787583488
iv,9.036064147949219e-05,3787583488
iv,9.226799011230469e-05,3787583488
iv,9.083747863769531e-05,3787583488
iv,9.274482727050781e-05,3787583488
iv,9.179115295410156e-05,3787583488
iv,9.942054748535156e-05,3787583488
iv,9.322166442871094e-05,3787583488
iv,9.393692016601562e-05,3787583488
iv,9.226799011230469e-05,3787583488
iv,9.34600830078125e-05,3787583488
iv,9.584426879882812e-05,3787583488
iv,9.250640869140625e-05,3787583488
iv,0.00010037422180175781,3787583488
iv,9.489059448242188e-05,3787583488
iv,9.632110595703125e-05,3787583488
iv,9.560585021972656e-05,3787583488
iv,9.632110595703125e-05,3787583488
iv,9.870529174804688e-05,3787583488
iv,9.679794311523438e-05,3787583488
iv,9.679794311523438e-05,3787583488
iv,9.703636169433594e-05,3787583488
iv,9.632110595703125e-05,3787583488
iv,9.703636169433594e-05,3787583488
iv,9.846687316894531e-05,3787583488
iv,9.751319885253906e-05,3787583488
iv,9.942054748535156e-05,3787583488
iv,9.846687316894531e-05,3787583488
iv,9.942054748535156e-05,3787583488
iv,0.00010037422180175781,3787583488
iv,0.00010013580322265625,3787583488
iv,0.00010323524475097656,3787583488
iv,0.00010561943054199219,3787583488
iv,0.00010204315185546875,3787583488
iv,0.00010013580322265625,3787583488
iv,0.00010323524475097656,3787583488
iv,0.00010013580322265625,3787583488
iv,0.00010371208190917969,3787583488
iv,0.00010395050048828125,3787583488
iv,0.00010442733764648438,3787583488
iv,0.00010895729064941406,3787583488
iv,0.00010824203491210938,3787583488
iv,0.001950979232788086,3791196160
iv,0.0001246929168701172,3791196160
iv,0.00011038780212402344,3791196160
iv,0.00011110305786132812,3791196160
iv,0.00010991096496582031,3791196160
iv,0.00011181831359863281,3791196160
iv,0.00011110305786132812,3791196160
iv,0.00011181831359863281,3791196160
iv,0.00010776519775390625,3791196160
iv,0.00011324882507324219,3791196160
iv,0.00010943412780761719,3791196160
iv,0.00011205673217773438,3791196160
iv,0.00011348724365234375,3791196160
iv,0.00011563301086425781,3791196160
iv,0.00011348724365234375,3791196160
iv,0.00011444091796875,3791196160
iv,0.00011301040649414062,3791196160
iv,0.00011205673217773438,3791196160
iv,0.00011181831359863281,3791196160
iv,0.00011873245239257812,3791196160
iv,0.00011348724365234375,3791196160
iv,0.00011348724365234375,3791196160
iv,0.00011396408081054688,3791196160
iv,0.00011706352233886719,3791196160
iv,0.00011348724365234375,3791196160
iv,0.00011324882507324219,3791196160
iv,0.0001163482666015625,3791196160
iv,0.00011420249938964844,3791196160
iv,0.00011396408081054688,3791196160
iv,0.00011491775512695312,3791196160
iv,0.00011968612670898438,3791196160
iv,0.00011801719665527344,3791196160
iv,0.0001239776611328125,3791196160
iv,0.00011873245239257812,3791196160
iv,0.00011944770812988281,3791196160
iv,0.00011777877807617188,3791196160
iv,0.00011587142944335938,3791196160
iv,0.000118255615234375,3791196160
iv,0.00012540817260742188,3791196160
iv,0.0001201629638671875,3791196160
iv,0.0001201629638671875,3791196160
iv,0.00011754035949707031,3791196160
iv,0.00011944770812988281,3791196160
iv,0.00012063980102539062,3791196160
iv,0.0001227855682373047,3791196160
iv,0.00011968612670898438,3791196160
iv,0.0001246929168701172,3791196160
iv,0.00012350082397460938,3791196160
iv,0.00012183189392089844,3791196160
iv,0.00012445449829101562,3791196160
iv,0.0001246929168701172,3791196160
iv,0.00012540817260742188,3791196160
iv,0.00012302398681640625,3791196160
iv,0.00012636184692382812,3791196160
iv,0.00012564659118652344,3791196160
iv,0.0001246929168701172,3791196160
iv,0.00012826919555664062,3791196160
iv,0.0001266002655029297,3791196160
iv,0.0001246929168701172,3791196160
iv,0.000125885009765625,3791196160
iv,0.00012755393981933594,3791196160
iv,0.00012731552124023438,3791196160
iv,0.00012922286987304688,3791196160
iv,0.00012969970703125,3791196160
iv,0.00012922286987304688,3791196160
iv,0.00012826919555664062,3791196160
iv,0.00012826919555664062,3791196160
iv,0.00012874603271484375,3791196160
iv,0.00013589859008789062,3791196160
iv,0.00012826919555664062,3791196160
iv,0.0001304149627685547,3791196160
iv,0.00013208389282226562,3791196160
iv,0.000133514404296875,3791196160
iv,0.00013327598571777344,3791196160
iv,0.00014090538024902344,3791196160
iv,0.00013303756713867188,3791196160
iv,0.00013256072998046875,3791196160
iv,0.00013446807861328125,3791196160
iv,0.00013303756713867188,3791196160
iv,0.00013589859008789062,3791196160
iv,0.00013637542724609375,3791196160
iv,0.0001354217529296875,3791196160
iv,0.00013780593872070312,3791196160
iv,0.0001385211944580078,3791196160
iv,0.00013518333435058594,3791196160
iv,0.00013947486877441406,3791196160
iv,0.0001366138458251953,3791196160
iv,0.0001361370086669922,3791196160
iv,0.00014019012451171875,3791196160
iv,0.00013971328735351562,3791196160
iv,0.00013971328735351562,3791196160
iv,0.00014019012451171875,3791196160
iv,0.00014090538024902344,3791196160
iv,0.00013828277587890625,3791196160
iv,0.00013756752014160156,3791196160
iv,0.0001418590545654297,3791196160
iv,0.00014519691467285156,3791196160
iv,0.004300355911254883,3798634496
iv,0.0001533031463623047,3798634496
iv,0.00014781951904296875,3798634496
iv,0.00015616416931152344,3798634496
iv,0.00014972686767578125,3798634496
iv,0.00014710426330566406,3798634496
iv,0.00014901161193847656,3798634496
iv,0.0001442432403564453,3798634496
iv,0.00015234947204589844,3798634496
iv,0.00014781951904296875,3798634496
iv,0.0001456737518310547,3798634496
iv,0.00014400482177734375,3798634496
iv,0.00014472007751464844,3798634496
iv,0.00014829635620117188,3798634496
iv,0.00015020370483398438,3798634496
iv,0.0001838207244873047,3798634496
iv,0.00017023086547851562,3798634496
iv,0.00017595291137695312,3798634496
iv,0.0001811981201171875,3798634496
iv,0.00017714500427246094,3798634496
iv,0.0001766681671142578,3798634496
iv,0.00017690658569335938,3798634496
iv,0.0001785755157470703,3798634496
iv,0.00017952919006347656,3798634496
iv,0.00017976760864257812,3798634496
iv,0.00017786026000976562,3798634496
iv,0.00017833709716796875,3798634496
iv,0.0001862049102783203,3798634496
iv,0.00018334388732910156,3798634496
iv,0.00018310546875,3798634496
iv,0.00018095970153808594,3798634496
iv,0.0001862049102783203,3798634496
iv,0.000179290771484375,3798634496
iv,0.00018072128295898438,3798634496
iv,0.0001800060272216797,3798634496
iv,0.00017952919006347656,3798634496
iv,0.00018644332885742188,3798634496
iv,0.00018286705017089844,3798634496
iv,0.00018262863159179688,3798634496
iv,0.00018453598022460938,3798634496
iv,0.00019073486328125,3798634496
iv,0.000186920166015625,3798634496
iv,0.0001857280731201172,3798634496
iv,0.00018310546875,3798634496
iv,0.00019240379333496094,3798634496
iv,0.00018453598022460938,3798634496
iv,0.00018787384033203125,3798634496
iv,0.00018787384033203125,3798634496
iv,0.0001895427703857422,3798634496
iv,0.00018548965454101562,3798634496
iv,0.0001850128173828125,3798634496
iv,0.00018453598022460938,3798634496
iv,0.0001838207244873047,3798634496
iv,0.0001881122589111328,3798634496
iv,0.00019025802612304688,3798634496
iv,0.00018548965454101562,3798634496
iv,0.0001842975616455078,3798634496
iv,0.0001919269561767578,3798634496
iv,0.0001862049102783203,3798634496
iv,0.00019025802612304688,3798634496
iv,0.0001914501190185547,3798634496
iv,0.00019598007202148438,3798634496
iv,0.00018835067749023438,3798634496
iv,0.00018930435180664062,3798634496
iv,0.0001881122589111328,3798634496
iv,0.00018906593322753906,3798634496
iv,0.00019073486328125,3798634496
iv,0.00019168853759765625,3798634496
iv,0.00019073486328125,3798634496
iv,0.0001933574676513672,3798634496
iv,0.00019478797912597656,3798634496
iv,0.00019741058349609375,3798634496
iv,0.00019049644470214844,3798634496
iv,0.00019240379333496094,3798634496
iv,0.00019502639770507812,3798634496
iv,0.0001938343048095703,3798634496
iv,0.0001919269561767578,3798634496
iv,0.00019550323486328125,3798634496
iv,0.00020003318786621094,3798634496
iv,0.00019311904907226562,3798634496
iv,0.00019884109497070312,3798634496
iv,0.0001983642578125,3798634496
iv,0.0002014636993408203,3798634496
iv,0.00019478797912597656,3798634496
iv,0.00019478797912597656,3798634496
iv,0.00019502639770507812,3798634496
iv,0.0001995563507080078,3798634496
iv,0.00019741058349609375,3798634496
iv,0.00020051002502441406,3798634496
iv,0.00019693374633789062,3798634496
iv,0.00020432472229003906,3798634496
iv,0.00020003318786621094,3798634496
iv,0.00020051002502441406,3798634496
iv,0.00019741058349609375,3798634496
iv,0.0002048015594482422,3798634496
iv,0.0002009868621826172,3798634496
iv,0.00019979476928710938,3798634496
iv,0.0001983642578125,3798634496
iv,0.00020122528076171875,3798634496
iv,0.00019979476928710938,3798634496
iv,0.00019693374633789062,3798634496
iv,0.000202178955078125,3798634496
iv,0.0002079010009765625,3798634496
iv,0.0002071857452392578,3798634496
iv,0.00020813941955566406,3798634496
iv,0.00020432472229003906,3798634496
iv,0.0002143383026123047,3798634496
iv,0.00020837783813476562,3798634496
iv,0.0002067089080810547,3798634496
iv,0.0002040863037109375,3798634496
iv,0.00021076202392578125,3798634496
iv,0.00021314620971679688,3798634496
iv,0.00020766258239746094,3798634496
iv,0.00021123886108398438,3798634496
iv,0.00021910667419433594,3798634496
iv,0.00021386146545410156,3798634496
iv,0.00021386146545410156,3798634496
iv,0.0002090930938720703,3798634496
iv,0.00021457672119140625,3798634496
iv,0.0002117156982421875,3798634496
iv,0.00021004676818847656,3798634496
iv,0.000209808349609375,3798634496
iv,0.00021696090698242188,3798634496
iv,0.00021386146545410156,3798634496
iv,0.000213623046875,3798634496
iv,0.00022673606872558594,3798634496
iv,0.00022101402282714844,3798634496
iv,0.00021791458129882812,3798634496
iv,0.00021648406982421875,3798634496
iv,0.00022220611572265625,3798634496
iv,0.00021457672119140625,3798634496
iv,0.00021600723266601562,3798634496
iv,0.00021791458129882812,3798634496
iv,0.00021886825561523438,3798634496
iv,0.0002219676971435547,3798634496
iv,0.00745701789855957,3809406976
iv,0.0003209114074707031,3809406976
iv,0.0002980232238769531,3809406976
iv,0.000301361083984375,3809406976
iv,0.0002961158752441406,3809406976
iv,0.00028586387634277344,3809406976
iv,0.0002868175506591797,3809406976
iv,0.0002887248992919922,3809406976
iv,0.00027441978454589844,3809406976
iv,0.0002818107604980469,3809406976
iv,0.0002694129943847656,3809406976
iv,0.00028061866760253906,3809406976
iv,0.00028014183044433594,3809406976
iv,0.0002753734588623047,3809406976
iv,0.0002727508544921875,3809406976
iv,0.00028061866760253906,3809349632
iv,0.00027060508728027344,3809349632
iv,0.00026679039001464844,3809349632
iv,0.000274658203125,3809349632
iv,0.0002715587615966797,3809349632
iv,0.0002727508544921875,3809349632
iv,0.0002827644348144531,3809349632
iv,0.000278472900390625,3809349632
iv,0.0002639293670654297,3809349632
iv,0.0002689361572265625,3809349632
iv,0.000263214111328125,3809349632
iv,0.0002636909484863281,3809349632
iv,0.0002715587615966797,3809349632
iv,0.00025963783264160156,3809349632
iv,0.0002589225769042969,3809349632
iv,0.0002605915069580078,3809349632
iv,0.0002598762512207031,3809349632
iv,0.00026679039001464844,3809349632
iv,0.00025844573974609375,3809349632
iv,0.0002627372741699219,3809349632
iv,0.00026345252990722656,3809349632
iv,0.00026226043701171875,3809349632
iv,0.00027060508728027344,3809349632
iv,0.00026798248291015625,3809349632
iv,0.0002682209014892578,3809349632
iv,0.000274658203125,3809349632
iv,0.0002644062042236328,3809349632
iv,0.0002620220184326172,3809349632
iv,0.0002753734588623047,3809349632
iv,0.00026035308837890625,3809349632
iv,0.0002608299255371094,3809349632
iv,0.00026488304138183594,3809349632
iv,0.0002589225769042969,3809349632
iv,0.00025916099548339844,3809349632
iv,0.0002586841583251953,3809349632
iv,0.0002586841583251953,3809349632
iv,0.00025463104248046875,3809349632
iv,0.0002522468566894531,3809349632
iv,0.0002593994140625,3809349632
iv,0.00025773048400878906,3809349632
iv,0.0002608299255371094,3809349632
iv,0.00027108192443847656,3809349632
iv,0.0002593994140625,3809349632
iv,0.00026607513427734375,3809349632
iv,0.00026917457580566406,3809349632
iv,0.0002694129943847656,3809349632
iv,0.00026345252990722656,3809349632
iv,0.00027370452880859375,3809349632
iv,0.0002646446228027344,3809349632
iv,0.0002720355987548828,3809349632
iv,0.0002684593200683594,3809349632
iv,0.00027251243591308594,3809349632
iv,0.0002627372741699219,3809349632
iv,0.00026488304138183594,3809349632
iv,0.0002608299255371094,3809349632
iv,0.00026297569274902344,3809349632
iv,0.0002665519714355469,3809349632
iv,0.000270843505859375,3809349632
iv,0.00026488304138183594,3809349632
iv,0.000263214111328125,3809349632
iv,0.0002677440643310547,3809349632
iv,0.0002605915069580078,3809349632
iv,0.00026869773864746094,3809349632
iv,0.00027441978454589844,3809349632
iv,0.0002751350402832031,3809349632
iv,0.00026416778564453125,3809349632
iv,0.000286102294921875,3809349632
iv,0.0002682209014892578,3809349632
iv,0.00026154518127441406,3809349632
iv,0.0002753734588623047,3809349632
iv,0.00027179718017578125,3809349632
iv,0.0002758502960205078,3809349632
iv,0.00027298927307128906,3809349632
iv,0.00027298927307128906,3809349632
iv,0.0002701282501220703,3809349632
iv,0.0002751350402832031,3809349632
iv,0.0002689361572265625,3809349632
iv,0.0002696514129638672,3809349632
iv,0.0002770423889160156,3809349632
iv,0.0002865791320800781,3809349632
iv,0.00027632713317871094,3809349632
iv,0.00027942657470703125,3809349632
iv,0.0002703666687011719,3809349632
iv,0.0002760887145996094,3809349632
iv,0.00027179718017578125,3809349632
iv,0.00027871131896972656,3809349632
iv,0.00027179718017578125,3809349632
iv,0.00027823448181152344,3809349632
iv,0.00027751922607421875,3809349632
iv,0.0002770423889160156,3809349632
iv,0.00027251243591308594,3809349632
iv,0.0002760887145996094,3809349632
iv,0.0002841949462890625,3809349632
iv,0.00028634071350097656,3809349632
iv,0.0002777576446533203,3809349632
iv,0.00027823448181152344,3809349632
iv,0.0002872943878173828,3809349632
iv,0.0002846717834472656,3809349632
iv,0.00028324127197265625,3809349632
iv,0.0002815723419189453,3809349632
iv,0.0002899169921875,3809349632
iv,0.00027680397033691406,3809349632
iv,0.00028634071350097656,3809349632
iv,0.0002808570861816406,3809349632
iv,0.000286102294921875,3809349632
iv,0.0002894401550292969,3809349632
iv,0.00028777122497558594,3809349632
iv,0.0002799034118652344,3809349632
iv,0.0002856254577636719,3809349632
iv,0.00028967857360839844,3809349632
iv,0.0002856254577636719,3809349632
iv,0.0002956390380859375,3809349632
iv,0.00028896331787109375,3809349632
iv,0.00029540061950683594,3809349632
iv,0.00029277801513671875,3809349632
iv,0.0002970695495605469,3809349632
iv,0.0002846717834472656,3809349632
iv,0.0002970695495605469,3809349632
iv,0.0002856254577636719,3809349632
iv,0.0002872943878173828,3809349632
iv,0.0002903938293457031,3809349632
iv,0.00028896331787109375,3809349632
iv,0.0002853870391845703,3809349632
iv,0.0002906322479248047,3809349632
iv,0.0002906322479248047,3809349632
iv,0.00028443336486816406,3809349632
iv,0.0002989768981933594,3809349632
iv,0.0002944469451904297,3809349632
iv,0.0002903938293457031,3809349632
iv,0.00030684471130371094,3809349632
iv,0.0002968311309814453,3809349632
iv,0.0002999305725097656,3809349632
iv,0.0003025531768798828,3809349632
iv,0.00029850006103515625,3809349632
iv,0.00030541419982910156,3809349632
iv,0.00028705596923828125,3809349632
iv,0.0003032684326171875,3809349632
iv,0.0003008842468261719,3809349632
iv,0.0002899169921875,3809349632
iv,0.0002956390380859375,3809349632
iv,0.00030422210693359375,3809349632
iv,0.0002942085266113281,3809349632
iv,0.0002961158752441406,3809349632
iv,0.0003046989440917969,3809349632
iv,0.0003025531768798828,3809349632
iv,0.00029468536376953125,3809349632
iv,0.0003094673156738281,3809349632
iv,0.0003094673156738281,3809349632
iv,0.0003063678741455078,3809349632
iv,0.0003097057342529297,3809349632
iv,0.0003032684326171875,3809349632
iv,0.00030922889709472656,3809349632
iv,0.0003046989440917969,3809349632
iv,0.0002968311309814453,3809349632
iv,0.00030541419982910156,3809349632
iv,0.00029730796813964844,3809349632
iv,0.0003120899200439453,3809349632
iv,0.00031185150146484375,3809349632
iv,0.0003058910369873047,3809349632
iv,0.00030732154846191406,3809349632
iv,0.0003192424774169922,3809349632
iv,0.0003082752227783203,3809349632
iv,0.0003376007080078125,3809349632
iv,0.00032401084899902344,3809349632
iv,0.00032210350036621094,3809349632
iv,0.0003268718719482422,3809349632
iv,0.0003070831298828125,3809349632
iv,0.00030994415283203125,3809349632
iv,0.00031280517578125,3809349632
iv,0.0003116130828857422,3809349632
iv,0.00031375885009765625,3809349632
iv,0.0003147125244140625,3809349632
iv,0.0003151893615722656,3809349632
iv,0.0003275871276855469,3809349632
iv,0.00031447410583496094,3809349632
iv,0.00032973289489746094,3809349632
iv,0.00032067298889160156,3809349632
iv,0.017043113708496094,3830751232
iv,0.0005631446838378906,3830751232
iv,0.0005095005035400391,3830751232
iv,0.0005030632019042969,3830751232
iv,0.0004837512969970703,3830751232
iv,0.00047659873962402344,3830751232
iv,0.00046896934509277344,3830751232
iv,0.0004684925079345703,3830751232
iv,0.0004646778106689453,3830751232
iv,0.00048089027404785156,3830751232
iv,0.0004818439483642578,3830751232
iv,0.0004520416259765625,3830751232
iv,0.0004646778106689453,3830751232
iv,0.0004432201385498047,3830751232
iv,0.00045108795166015625,3830751232
iv,0.0004451274871826172,3830751232
iv,0.00046753883361816406,3830751232
iv,0.0004591941833496094,3830751232
iv,0.0004687309265136719,3830751232
iv,0.00045490264892578125,3830751232
iv,0.0004506111145019531,3830751232
iv,0.00043201446533203125,3830751232
iv,0.0004372596740722656,3830751232
iv,0.00043129920959472656,3830751232
iv,0.0004527568817138672,3830845440
iv,0.0004372596740722656,3830845440
iv,0.0004432201385498047,3830845440
iv,0.0004248619079589844,3830845440
iv,0.00043702125549316406,3830845440
iv,0.0004379749298095703,3830845440
iv,0.0005121231079101562,3830845440
iv,0.000469207763671875,3830845440
iv,0.0004935264587402344,3830845440
iv,0.00048351287841796875,3830845440
iv,0.0004913806915283203,3830845440
iv,0.0005083084106445312,3830845440
iv,0.0005033016204833984,3830845440
iv,0.0005033016204833984,3830845440
iv,0.0005042552947998047,3830845440
iv,0.0005161762237548828,3830845440
iv,0.0005106925964355469,3830845440
iv,0.0005085468292236328,3830845440
iv,0.0005066394805908203,3830845440
iv,0.0005173683166503906,3830845440
iv,0.0005197525024414062,3830845440
iv,0.0005002021789550781,3830845440
iv,0.0005059242248535156,3830845440
iv,0.0005168914794921875,3830845440
iv,0.0005095005035400391,3830845440
iv,0.0005176067352294922,3830845440
iv,0.0005161762237548828,3830845440
iv,0.0005166530609130859,3831361536
iv,0.0005354881286621094,3831361536
iv,0.0005428791046142578,3831361536
iv,0.0005421638488769531,3831361536
iv,0.0005252361297607422,3831361536
iv,0.0005323886871337891,3831361536
iv,0.0005574226379394531,3831361536
iv,0.0005211830139160156,3831361536
iv,0.0005314350128173828,3831361536
iv,0.0005238056182861328,3831361536
iv,0.0005297660827636719,3831361536
iv,0.0005207061767578125,3831361536
iv,0.0005369186401367188,3831361536
iv,0.0005328655242919922,3831361536
iv,0.0005447864532470703,3831361536
iv,0.0005269050598144531,3831361536
iv,0.0005195140838623047,3831361536
iv,0.0005326271057128906,3831361536
iv,0.0005345344543457031,3831361536
iv,0.0005397796630859375,3831361536
iv,0.0005476474761962891,3831361536
iv,0.0005316734313964844,3831361536
iv,0.0005369186401367188,3831361536
iv,0.0005280971527099609,3831361536
iv,0.0005259513854980469,3831361536
iv,0.0005338191986083984,3831877632
iv,0.0005421638488769531,3831877632
iv,0.0005459785461425781,3831877632
iv,0.000530242919921875,3831877632
iv,0.00052642822265625,3831877632
iv,0.0005428791046142578,3831877632
iv,0.0005366802215576172,3831877632
iv,0.0005331039428710938,3831877632
iv,0.0005373954772949219,3831877632
iv,0.0005581378936767578,3831877632
iv,0.0005390644073486328,3831877632
iv,0.0005259513854980469,3831877632
iv,0.0005543231964111328,3831877632
iv,0.0005614757537841797,3831877632
iv,0.0005333423614501953,3831877632
iv,0.0005266666412353516,3831877632
iv,0.0005209445953369141,3831877632
iv,0.0005524158477783203,3831877632
iv,0.0005445480346679688,3831877632
iv,0.000530242919921875,3831877632
iv,0.0005469322204589844,3831877632
iv,0.0005362033843994141,3831877632
iv,0.0005347728729248047,3831877632
iv,0.0005409717559814453,3831877632
iv,0.0005347728729248047,3831877632
iv,0.0005390644073486328,3832393728
iv,0.0005307197570800781,3832393728
iv,0.0005359649658203125,3832393728
iv,0.0005452632904052734,3832393728
iv,0.0005404949188232422,3832393728
iv,0.0005373954772949219,3832393728
iv,0.0005486011505126953,3832393728
iv,0.0005514621734619141,3832393728
iv,0.0005707740783691406,3832393728
iv,0.0005650520324707031,3832393728
iv,0.0005595684051513672,3832393728
