ie,0.001262664794921875,4665434112
ie,0.002652406692504883,4665434112
ie,0.018259763717651367,4687093760
ie,0.002427816390991211,4687093760
ie,0.000797271728515625,4687093760
ie,0.0016434192657470703,4687093760
ie,0.0015645027160644531,4687093760
ie,0.0007741451263427734,4687093760
ie,0.000568389892578125,4687093760
ie,0.000232696533203125,4687093760
ie,0.0010991096496582031,4687093760
ie,0.0028014183044433594,4687093760
ie,0.0012006759643554688,4687093760
ie,0.0007519721984863281,4687093760
ie,0.0023603439331054688,4687093760
ie,0.0010840892791748047,4687093760
ie,0.0023446083068847656,4687093760
ie,0.0009529590606689453,4687093760
ie,0.0006899833679199219,4687093760
ie,0.0005698204040527344,4687093760
ie,0.0009577274322509766,4687093760
ie,0.0032634735107421875,4687609856
ie,0.0017147064208984375,4687609856
ie,0.0017609596252441406,4687609856
ie,0.002604961395263672,4687609856
ie,0.0030395984649658203,4687609856
ie,0.002001047134399414,4687609856
ie,0.002072572708129883,4687609856
ie,0.0011487007141113281,4687609856
ie,0.0007264614105224609,4687609856
ie,0.0018358230590820312,4687609856
ie,0.0008618831634521484,4687609856
ie,0.0004899501800537109,4687609856
ie,0.00048089027404785156,4687609856
ie,0.00159454345703125,4687609856
ie,0.0038089752197265625,4687638528
ie,0.002244234085083008,4687638528
ie,0.002046346664428711,4687638528
ie,0.0034847259521484375,4688154624
ie,0.0014750957489013672,4688154624
ie,0.00023984909057617188,4688154624
ie,0.0021347999572753906,4688154624
ie,0.0032896995544433594,4688154624
ie,0.0025932788848876953,4688154624
ie,0.002810239791870117,4688154624
ie,0.003356456756591797,4688154624
ie,0.003030061721801758,4688154624
ie,0.0013217926025390625,4688154624
ie,0.003683328628540039,4688154624
ie,0.0030205249786376953,4688154624
ie,0.002112150192260742,4688154624
ie,0.0027933120727539062,4688154624
ie,0.0035905838012695312,4688154624
ie,0.004575252532958984,4688670720
ie,0.003058910369873047,4688670720
ie,0.0013279914855957031,4688670720
ie,0.0033719539642333984,4688670720
ie,0.003496408462524414,4688670720
ie,0.003407001495361328,4688670720
ie,0.002674102783203125,4688670720
ie,0.0027751922607421875,4688670720
ie,0.0021560192108154297,4688670720
ie,0.003031492233276367,4688670720
ie,0.0013890266418457031,4688670720
ie,0.004927635192871094,4689186816
ie,0.0016417503356933594,4689186816
ie,0.004733085632324219,4689186816
ie,0.0047016143798828125,4689186816
ie,0.0014140605926513672,4689186816
ie,0.0005571842193603516,4689186816
ie,0.003930091857910156,4689702912
ie,0.0027756690979003906,4689702912
ie,0.0016872882843017578,4689702912
ie,0.0028562545776367188,4689702912
ie,0.0015304088592529297,4689702912
ie,0.0018661022186279297,4689702912
ie,0.002145051956176758,4689702912
ie,0.0030508041381835938,4689702912
ie,0.0013244152069091797,4690219008
ie,0.0006170272827148438,4690219008
ie,0.0036094188690185547,4690219008
ie,0.0009882450103759766,4690219008
ie,0.000997781753540039,4690219008
ie,0.0012204647064208984,4690219008
ie,0.0009639263153076172,4690219008
ie,0.0005850791931152344,4690219008
ie,0.0005786418914794922,4690219008
ie,0.000629425048828125,4690219008
ie,0.0006144046783447266,4690219008
ie,0.0003349781036376953,4690219008
ie,0.0008800029754638672,4690219008
ie,0.0006299018859863281,4690219008
ie,0.0006706714630126953,4690219008
ie,0.0003120899200439453,4690219008
ie,0.0002906322479248047,4690219008
ie,0.00010228157043457031,4690219008
ie,5.984306335449219e-05,4690219008
ie,7.295608520507812e-05,4690219008
ie,0.00047326087951660156,4690219008
ie,0.0004279613494873047,4690219008
ie,9.751319885253906e-05,4690219008
ie,8.606910705566406e-05,4690219008
ie,3.910064697265625e-05,4690219008
ie,0.00022363662719726562,4690219008
ie,0.0001780986785888672,4690219008
ie,0.0004055500030517578,4690219008
ie,0.0005910396575927734,4690219008
ie,0.0004191398620605469,4690219008
ie,0.0003237724304199219,4690219008
ie,0.0004367828369140625,4690219008
ie,0.001392364501953125,4690219008
ie,0.0003311634063720703,4690219008
ie,9.417533874511719e-05,4690219008
ie,0.0003299713134765625,4690219008
ie,0.00022792816162109375,4690219008
ie,9.751319885253906e-05,4690219008
ie,0.0005550384521484375,4690219008
ie,0.0003421306610107422,4690219008
ie,0.0003211498260498047,4690219008
ie,0.0005021095275878906,4690219008
ie,0.00035858154296875,4690219008
ie,0.00022029876708984375,4690219008
ie,0.0013396739959716797,4690219008
ie,0.0002512931823730469,4690219008
ie,0.0011181831359863281,4690219008
ie,0.00019288063049316406,4690219008
ie,0.00010967254638671875,4690219008
ie,8.7738037109375e-05,4690219008
ie,0.0004010200500488281,4690219008
ie,0.00020384788513183594,4690219008
ie,0.0003998279571533203,4690219008
ie,0.000316619873046875,4690219008
ie,0.00039696693420410156,4690219008
ie,0.0002970695495605469,4690219008
ie,0.00014495849609375,4690219008
ie,0.00026106834411621094,4690219008
ie,0.00019168853759765625,4690219008
ie,0.0002613067626953125,4690219008
ie,0.0001709461212158203,4690219008
ie,9.751319885253906e-05,4690219008
ie,5.507469177246094e-05,4690219008
ie,0.00041866302490234375,4690219008
ie,0.00042057037353515625,4690219008
ie,0.00028061866760253906,4690219008
ie,0.00014519691467285156,4690219008
ie,0.00034236907958984375,4690219008
ie,0.00022530555725097656,4690219008
ie,7.43865966796875e-05,4690219008
ie,0.0009362697601318359,4690219008
ie,0.0007262229919433594,4690219008
ie,0.0004968643188476562,4690219008
ie,0.00018596649169921875,4690219008
ie,0.0009577274322509766,4690219008
ie,0.0005068778991699219,4690219008
ie,0.0006806850433349609,4690219008
ie,0.0005259513854980469,4690219008
ie,0.00024175643920898438,4690219008
ie,0.00010180473327636719,4690219008
ie,0.0007038116455078125,4690219008
ie,0.000308990478515625,4690219008
ie,0.0006310939788818359,4690219008
ie,0.0014600753784179688,4690219008
ie,0.000705718994140625,4690219008
ie,0.0005834102630615234,4690219008
ie,0.0005748271942138672,4690219008
ie,0.0005130767822265625,4690219008
ie,0.0005710124969482422,4690219008
ie,0.0003573894500732422,4690219008
ie,0.0012269020080566406,4690219008
ie,0.00045299530029296875,4690219008
ie,0.0005104541778564453,4690219008
ie,0.00029015541076660156,4690219008
ie,0.000335693359375,4690219008
ie,0.00048613548278808594,4690219008
ie,0.0003705024719238281,4690219008
ie,0.0004973411560058594,4690219008
ie,0.0006194114685058594,4690219008
ie,0.0005383491516113281,4690219008
ie,0.00031638145446777344,4690219008
ie,8.487701416015625e-05,4690219008
ie,0.0011186599731445312,4690735104
ie,0.0001652240753173828,4690735104
ie,0.00027823448181152344,4690735104
ie,0.00020599365234375,4690735104
ie,0.00019669532775878906,4690735104
ie,9.822845458984375e-05,4690735104
ie,0.0004792213439941406,4690735104
ie,0.00214385986328125,4690735104
ie,0.00016736984252929688,4690735104
ie,0.0003895759582519531,4690735104
ie,0.00030684471130371094,4690735104
ie,0.00016260147094726562,4690735104
ie,0.00016188621520996094,4690735104
ie,6.103515625e-05,4690735104
ie,0.0003478527069091797,4690735104
ie,0.0002276897430419922,4690735104
ie,0.0002377033233642578,4690735104
ie,0.00021719932556152344,4690735104
ie,0.00017118453979492188,4690735104
ie,0.00044345855712890625,4690735104
ie,0.0002512931823730469,4690735104
ie,0.0015192031860351562,4690735104
ie,0.0005543231964111328,4690735104
ie,0.0005297660827636719,4690735104
ie,0.0005602836608886719,4690735104
ie,0.0005049705505371094,4690735104
ie,0.0005774497985839844,4690735104
ie,0.0004470348358154297,4690735104
ie,0.0005545616149902344,4690735104
ie,0.0005600452423095703,4690735104
ie,0.0005548000335693359,4690735104
ie,0.0004336833953857422,4690735104
ie,0.0005850791931152344,4690735104
ie,0.0005459785461425781,4690735104
ie,0.0005764961242675781,4690735104
ie,0.0004978179931640625,4690735104
ie,0.0004811286926269531,4690735104
ie,0.00031447410583496094,4690735104
ie,0.00620722770690918,4691251200
ie,0.003535032272338867,4691251200
ie,0.005141496658325195,4691251200
ie,0.0048105716705322266,4691767296
ie,0.0023126602172851562,4691767296
ie,0.0041294097900390625,4691767296
ie,0.002069711685180664,4691767296
ie,0.002915620803833008,4691767296
ie,0.04060053825378418,4733530112
ie,0.006133317947387695,4734074880
ie,0.005245685577392578,4734132224
ie,0.005872249603271484,4734189568
ie,0.007964611053466797,4734906368
ie,0.004115581512451172,4734619648
ie,0.002377748489379883,4734619648
ie,0.0037682056427001953,4734619648
ie,0.0033338069915771484,4734619648
ie,0.003115415573120117,4734619648
ie,0.002933502197265625,4734648320
ie,0.006271839141845703,4734676992
ie,0.004311561584472656,4734676992
ie,0.004527568817138672,4734676992
ie,0.0038607120513916016,4734676992
ie,0.0012638568878173828,4734676992
ie,0.0024406909942626953,4734676992
ie,0.0026428699493408203,4734676992
ie,0.0007996559143066406,4734676992
ie,5.7220458984375e-05,4734676992
ie,0.0021343231201171875,4734676992
ie,0.0010614395141601562,4734676992
ie,0.00018596649169921875,4734676992
ie,0.0030791759490966797,4734676992
ie,0.0018374919891357422,4734676992
ie,0.00238037109375,4734676992
ie,0.0015909671783447266,4734676992
ie,0.004430294036865234,4735193088
ie,0.004545688629150391,4735193088
ie,0.0012769699096679688,4735193088
ie,0.0021409988403320312,4735193088
ie,0.0012078285217285156,4735193088
ie,0.003648042678833008,4735193088
ie,0.001984119415283203,4735193088
ie,0.0032160282135009766,4735193088
ie,0.0013816356658935547,4735193088
ie,0.0036830902099609375,4735193088
ie,0.0032138824462890625,4735193088
ie,0.001634359359741211,4735193088
ie,0.0021507740020751953,4735193088
ie,0.0027663707733154297,4735193088
ie,0.0016493797302246094,4735193088
ie,0.0007770061492919922,4735193088
ie,0.0025331974029541016,4735193088
ie,0.001554250717163086,4735193088
ie,0.002329587936401367,4735193088
ie,0.001247406005859375,4735193088
ie,0.0014834403991699219,4735193088
ie,0.003216266632080078,4735709184
ie,0.002485513687133789,4735709184
ie,0.0013704299926757812,4735709184
ie,0.00044608116149902344,4735709184
ie,0.0007202625274658203,4735709184
ie,0.0005917549133300781,4735709184
ie,0.0009872913360595703,4735709184
ie,0.004503965377807617,4735709184
ie,0.0015492439270019531,4735709184
ie,0.0003807544708251953,4735709184
ie,0.0008947849273681641,4735709184
ie,0.0007505416870117188,4735709184
ie,0.0002956390380859375,4735709184
ie,0.002878427505493164,4735709184
ie,0.0014011859893798828,4735709184
ie,0.001531362533569336,4735709184
ie,0.004124879837036133,4736225280
ie,0.0006239414215087891,4736225280
ie,0.0011823177337646484,4736225280
ie,0.0010073184967041016,4736225280
ie,0.0008432865142822266,4736225280
ie,0.0006766319274902344,4736225280
ie,0.0015211105346679688,4736225280
ie,0.0009601116180419922,4736225280
ie,0.002817392349243164,4736225280
ie,0.0022630691528320312,4736225280
ie,0.010227441787719727,4736741376
ie,0.006988048553466797,4736741376
ie,0.0031311511993408203,4736741376
ie,0.006218433380126953,4736741376
ie,0.0025932788848876953,4736741376
ie,0.005315542221069336,4736741376
ie,0.0032358169555664062,4736741376
ie,0.009377002716064453,4736741376
ie,0.008575201034545898,4736741376
ie,0.008586883544921875,4736770048
ie,0.007483005523681641,4736770048
ie,0.0033500194549560547,4736770048
ie,0.011046886444091797,4736770048
ie,0.011607885360717773,4737286144
ie,0.008920669555664062,4737286144
ie,0.0031652450561523438,4737286144
ie,0.012352943420410156,4737802240
ie,0.005446195602416992,4737802240
ie,0.0035767555236816406,4737802240
ie,0.011015892028808594,4738318336
ie,0.002421140670776367,4738318336
ie,0.005168914794921875,4738318336
ie,0.012663841247558594,4738834432
ie,0.00654911994934082,4738834432
ie,0.009279966354370117,4738834432
ie,0.012342453002929688,4739379200
ie,0.00986337661743164,4739895296
ie,0.0027272701263427734,4739895296
ie,0.0011539459228515625,4739895296
ie,0.002163410186767578,4739895296
ie,0.0023183822631835938,4739895296
ie,0.0066678524017333984,4739895296
ie,0.003365039825439453,4744118272
ie,0.0032765865325927734,4741025792
ie,0.0005779266357421875,4741025792
ie,0.013988256454467773,4741025792
ie,0.0020868778228759766,4741025792
ie,0.0038797855377197266,4741025792
ie,0.0015790462493896484,4741025792
ie,0.0001811981201171875,4741025792
ie,0.007673025131225586,4740947968
ie,0.002155303955078125,4740947968
ie,0.0045642852783203125,4740947968
ie,0.0067539215087890625,4740845568
ie,0.002104520797729492,4740845568
ie,0.01022958755493164,4740845568
ie,0.002481698989868164,4740845568
ie,0.0011286735534667969,4740845568
ie,0.006815433502197266,4741365760
ie,0.004074573516845703,4741365760
ie,0.0024483203887939453,4741365760
ie,0.0046694278717041016,4741365760
ie,0.002183675765991211,4741365760
ie,0.0078008174896240234,4741365760
ie,0.0037050247192382812,4741365760
ie,0.00510096549987793,4741365760
ie,0.004206180572509766,4741365760
ie,0.00797724723815918,4741881856
ie,0.009468317031860352,4741881856
ie,0.006459951400756836,4741881856
ie,0.0042345523834228516,4741881856
ie,0.002637147903442383,4741881856
ie,0.0070383548736572266,4742397952
ie,0.006617069244384766,4742397952
ie,0.004458189010620117,4742397952
ie,0.0025205612182617188,4742397952
ie,0.003875255584716797,4742397952
ie,0.004494905471801758,4742397952
ie,0.007878780364990234,4742914048
ie,0.004681110382080078,4742914048
ie,0.004643440246582031,4742914048
ie,0.008642435073852539,4742914048
ie,0.0023202896118164062,4742914048
ie,0.003087759017944336,4742914048
ie,0.005413532257080078,4742914048
ie,0.0031151771545410156,4742914048
ie,0.0026290416717529297,4742914048
ie,0.008401632308959961,4743430144
ie,0.0011296272277832031,4743430144
ie,0.006772041320800781,4743430144
ie,0.0014185905456542969,4743430144
ie,0.003264188766479492,4743430144
ie,0.0017852783203125,4743430144
ie,0.0002892017364501953,4743430144
ie,0.003718852996826172,4743430144
ie,0.0022983551025390625,4743430144
ie,0.0029134750366210938,4743430144
ie,0.003804922103881836,4743430144
ie,0.003721475601196289,4743430144
ie,0.0022041797637939453,4743430144
ie,0.011202812194824219,4743430144
ie,0.008612632751464844,4743430144
ie,0.008506298065185547,4743430144
ie,0.00902867317199707,4743430144
ie,0.011776447296142578,4743430144
ie,0.010456562042236328,4743946240
ie,0.0056591033935546875,4743946240
ie,0.00692439079284668,4743946240
ie,0.006747722625732422,4743946240
ie,0.004591226577758789,4743946240
ie,0.007793426513671875,4743946240
ie,0.010573863983154297,4743946240
ie,0.011438608169555664,4744482816
ie,0.005129337310791016,4744511488
ie,0.00666499137878418,4744511488
ie,0.002450227737426758,4744511488
ie,0.0014367103576660156,4744511488
ie,0.0013239383697509766,4744511488
ie,0.003195524215698242,4744511488
ie,0.0017366409301757812,4744511488
ie,0.0007472038269042969,4744511488
ie,0.0012149810791015625,4744511488
ie,0.00040340423583984375,4744511488
ie,0.0003376007080078125,4744511488
ie,0.0010783672332763672,4744511488
ie,0.0012433528900146484,4744511488
ie,0.0010917186737060547,4744511488
ie,0.001310110092163086,4744511488
ie,0.001318216323852539,4744511488
ie,0.001276254653930664,4744511488
ie,0.0005497932434082031,4744511488
ie,0.002287149429321289,4744511488
ie,0.0012776851654052734,4744511488
ie,0.0004546642303466797,4744511488
ie,0.0011324882507324219,4744511488
ie,0.0013885498046875,4744511488
ie,0.0014574527740478516,4744511488
ie,0.0010743141174316406,4744511488
ie,0.0009922981262207031,4744757248
ie,0.0012035369873046875,4744204288
ie,0.001119375228881836,4744204288
ie,0.0010020732879638672,4744204288
ie,0.0011684894561767578,4744204288
ie,0.0004596710205078125,4744204288
ie,0.0008099079132080078,4744204288
ie,0.0013642311096191406,4744204288
ie,0.003094196319580078,4744204288
ie,0.0012183189392089844,4744204288
ie,0.0013723373413085938,4744204288
ie,0.0011463165283203125,4744204288
ie,0.0010285377502441406,4744204288
ie,0.001107931137084961,4744204288
ie,0.0011446475982666016,4744204288
ie,0.0005905628204345703,4744204288
ie,0.0002002716064453125,4744204288
ie,0.0010404586791992188,4744204288
ie,0.0008132457733154297,4744204288
ie,0.0007488727569580078,4744204288
ie,0.0007987022399902344,4744204288
ie,0.004929304122924805,4744204288
ie,0.0006887912750244141,4744204288
ie,0.0010340213775634766,4744204288
ie,0.0003254413604736328,4744204288
ie,0.00011086463928222656,4744204288
ie,0.0009720325469970703,4744204288
ie,0.0009717941284179688,4744204288
ie,0.0021092891693115234,4744204288
ie,0.0008683204650878906,4744204288
ie,0.0009157657623291016,4744204288
ie,0.0001556873321533203,4744204288
ie,0.005166530609130859,4744720384
ie,0.0008497238159179688,4744720384
ie,0.0008368492126464844,4744720384
ie,0.0007197856903076172,4744720384
ie,0.0006489753723144531,4744720384
ie,0.0006630420684814453,4744720384
ie,8.320808410644531e-05,4744720384
ie,0.0006842613220214844,4744720384
ie,0.0010097026824951172,4744720384
ie,0.0008699893951416016,4744720384
ie,0.0006692409515380859,4744720384
ie,0.0006906986236572266,4744720384
ie,0.0006761550903320312,4744720384
ie,0.0009107589721679688,4744720384
ie,0.0007102489471435547,4744720384
ie,0.0007693767547607422,4744720384
ie,0.0006313323974609375,4744720384
ie,0.015095233917236328,4744720384
ie,0.005917787551879883,4744720384
ie,0.011904716491699219,4744720384
ie,0.0036056041717529297,4744720384
ie,0.0015320777893066406,4744720384
ie,0.011819601058959961,4744720384
ie,0.004935264587402344,4744720384
ie,0.016986608505249023,4744720384
ie,0.020830392837524414,4745236480
ie,0.012758731842041016,4745236480
ie,0.004256486892700195,4745236480
ie,0.012604951858520508,4745236480
ie,0.0168764591217041,4745236480
ie,0.014222145080566406,4745236480
ie,0.012990713119506836,4745236480
ie,0.012419939041137695,4745236480
ie,0.0040624141693115234,4745236480
ie,0.0032639503479003906,4745236480
ie,0.016372203826904297,4745752576
ie,0.009015560150146484,4745752576
ie,0.005059719085693359,4745752576
ie,0.011905193328857422,4745752576
ie,0.08272957801818848,4830638080
ie,0.014852046966552734,4830638080
ie,0.009194612503051758,4830638080
ie,0.012759208679199219,4830638080
ie,0.011869668960571289,4830638080
ie,0.00574183464050293,4830638080
ie,0.00563812255859375,4830666752
ie,0.006417751312255859,4831211520
ie,0.013951301574707031,4831727616
ie,0.009540557861328125,4831727616
ie,0.012455940246582031,4831727616
ie,0.002591848373413086,4831727616
ie,0.001237630844116211,4831727616
ie,0.009260177612304688,4831727616
ie,0.0034492015838623047,4831727616
ie,0.0015978813171386719,4831727616
ie,0.004590272903442383,4831727616
ie,0.001990079879760742,4831727616
ie,0.0023376941680908203,4831727616
ie,0.008913993835449219,4831727616
ie,0.0018305778503417969,4831727616
ie,0.008822202682495117,4831727616
ie,0.006318092346191406,4831727616
ie,0.008569002151489258,4831727616
ie,0.007449150085449219,4831727616
ie,0.0014584064483642578,4831727616
ie,0.00848841667175293,4831727616
ie,0.004640817642211914,4831727616
ie,0.01854705810546875,4832759808
ie,0.0076029300689697266,4832759808
ie,0.0016558170318603516,4832759808
ie,0.002299070358276367,4832759808
ie,0.00031304359436035156,4832759808
ie,0.00659632682800293,4832759808
ie,0.011764287948608398,4832759808
ie,0.002512216567993164,4832759808
ie,0.004225730895996094,4832759808
ie,0.003477811813354492,4832759808
ie,0.008881807327270508,4832759808
ie,0.0023975372314453125,4832759808
ie,0.0073282718658447266,4832444416
ie,0.0019450187683105469,4832444416
ie,0.012513160705566406,4832444416
ie,0.0073735713958740234,4832444416
ie,0.007328510284423828,4832444416
ie,0.009792327880859375,4832444416
ie,0.013643026351928711,4832444416
ie,0.011409282684326172,4832444416
ie,0.014251232147216797,4833476608
ie,0.00843048095703125,4833476608
ie,0.0050351619720458984,4833476608
ie,0.01897907257080078,4833476608
ie,0.007921218872070312,4833476608
ie,0.007570028305053711,4833476608
ie,0.0034558773040771484,4833476608
ie,0.004634857177734375,4833476608
ie,0.007813215255737305,4833476608
ie,0.003299236297607422,4833476608
ie,0.0050334930419921875,4833476608
ie,0.003858804702758789,4833476608
ie,0.014877557754516602,4833476608
ie,0.008342981338500977,4833476608
ie,0.012889385223388672,4833992704
ie,0.008481502532958984,4833992704
ie,0.0043680667877197266,4833992704
ie,0.012870550155639648,4834508800
ie,0.008516550064086914,4834508800
ie,0.008227825164794922,4834508800
ie,0.003612041473388672,4834508800
ie,0.008065938949584961,4834508800
ie,0.008229494094848633,4834508800
ie,0.003881692886352539,4834508800
ie,0.007941246032714844,4834508800
ie,0.0027658939361572266,4834508800
ie,0.0062448978424072266,4834508800
ie,0.008000612258911133,4834508800
ie,0.0046689510345458984,4834508800
ie,0.008208036422729492,4834508800
ie,0.010428428649902344,4834508800
ie,0.00965118408203125,4834508800
ie,0.0026552677154541016,4834508800
ie,0.000835418701171875,4834508800
ie,0.00664067268371582,4835024896
ie,0.001604318618774414,4835024896
ie,0.003605365753173828,4835024896
ie,0.002152681350708008,4835024896
ie,0.006234884262084961,4836057088
ie,0.0005462169647216797,4836057088
ie,0.007838726043701172,4836057088
ie,0.0016644001007080078,4836057088
ie,0.002866506576538086,4836057088
ie,0.0011856555938720703,4836057088
ie,0.002151012420654297,4836057088
ie,0.0004639625549316406,4836057088
ie,0.005766391754150391,4836057088
ie,0.0020918846130371094,4836057088
ie,0.0038733482360839844,4836057088
ie,0.0031702518463134766,4836057088
ie,0.0016558170318603516,4836057088
ie,0.006658792495727539,4836057088
ie,0.0018112659454345703,4836057088
ie,0.009006500244140625,4836057088
ie,0.003718852996826172,4836057088
ie,0.0008261203765869141,4836057088
ie,0.0004076957702636719,4836057088
ie,0.0021486282348632812,4836057088
ie,0.0034952163696289062,4836057088
ie,0.0029888153076171875,4836057088
ie,0.001642465591430664,4836057088
ie,0.003696918487548828,4836057088
ie,0.0033690929412841797,4836057088
ie,0.0020453929901123047,4836057088
ie,0.0013599395751953125,4836057088
ie,0.0008635520935058594,4836057088
ie,0.008066177368164062,4836573184
ie,0.003172636032104492,4836573184
ie,0.004633188247680664,4836573184
ie,0.0028548240661621094,4836573184
ie,0.006554841995239258,4837089280
ie,0.001115560531616211,4837089280
ie,0.002404451370239258,4837089280
ie,0.003029346466064453,4837089280
ie,0.0014355182647705078,4837089280
ie,0.003620147705078125,4837089280
ie,0.0022444725036621094,4837089280
ie,0.002232789993286133,4837089280
ie,0.0023767948150634766,4837089280
ie,0.0019397735595703125,4837089280
ie,0.0020601749420166016,4837089280
ie,0.0019180774688720703,4837089280
ie,0.0015614032745361328,4837089280
ie,0.002654552459716797,4837089280
ie,0.002146482467651367,4837089280
ie,0.0012078285217285156,4837089280
ie,0.0013644695281982422,4837089280
ie,0.00289154052734375,4837089280
ie,0.0015637874603271484,4837089280
ie,0.0006470680236816406,4836573184
ie,0.01724529266357422,4837089280
ie,0.006492137908935547,4837089280
ie,0.0010457038879394531,4837089280
ie,0.012597322463989258,4837089280
ie,0.015144586563110352,4837117952
ie,0.017493724822998047,4838825984
ie,0.006761312484741211,4838825984
ie,0.018314361572265625,4839473152
ie,0.014576911926269531,4839473152
ie,0.00878143310546875,4839469056
ie,0.01540827751159668,4839497728
ie,0.018381357192993164,4840529920
ie,0.007533073425292969,4840529920
ie,0.017642498016357422,4840558592
ie,0.011651754379272461,4840558592
ie,0.028682231903076172,4842106880
ie,0.006293058395385742,4842106880
ie,0.024879932403564453,4842733568
ie,0.00974130630493164,4842733568
ie,0.011349916458129883,4842733568
ie,0.013162612915039062,4842733568
ie,0.0122222900390625,4843249664
ie,0.010593891143798828,4843249664
ie,0.008701801300048828,4843249664
ie,0.005155324935913086,4843249664
ie,0.02227783203125,4843765760
ie,0.006013631820678711,4843765760
ie,0.015636920928955078,4843765760
ie,0.004637956619262695,4843765760
ie,0.0008320808410644531,4843765760
ie,0.0020911693572998047,4843765760
ie,0.0008788108825683594,4843765760
ie,7.939338684082031e-05,4843765760
ie,0.0009055137634277344,4843765760
ie,0.0055997371673583984,4844281856
ie,0.001116037368774414,4844281856
ie,0.0014617443084716797,4844281856
ie,0.001649618148803711,4844281856
ie,0.0008299350738525391,4844281856
ie,0.00124359130859375,4844281856
ie,0.001154184341430664,4844281856
ie,0.0015616416931152344,4844281856
ie,0.0008835792541503906,4844281856
ie,0.0001742839813232422,4844281856
ie,0.0015420913696289062,4844281856
ie,0.0012485980987548828,4844281856
ie,0.0015032291412353516,4844281856
ie,0.0011661052703857422,4844281856
ie,0.0008118152618408203,4844281856
ie,0.002523183822631836,4844281856
ie,0.0007586479187011719,4844281856
ie,0.0010073184967041016,4844281856
ie,0.0006666183471679688,4844281856
ie,0.0011951923370361328,4844281856
ie,0.0006630420684814453,4844281856
ie,0.0064694881439208984,4844797952
ie,0.0010650157928466797,4844826624
ie,0.0014774799346923828,4844826624
ie,0.0009016990661621094,4844826624
ie,0.0009236335754394531,4844826624
ie,0.0008656978607177734,4844826624
ie,0.0008091926574707031,4844826624
ie,0.0008456707000732422,4844826624
ie,0.0007977485656738281,4844826624
ie,0.0005443096160888672,4844826624
ie,0.0010533332824707031,4844826624
ie,0.0006432533264160156,4844826624
ie,0.0009746551513671875,4844826624
ie,0.001504659652709961,4844826624
ie,0.0006327629089355469,4844826624
ie,0.005558490753173828,4844826624
ie,0.0028846263885498047,4844826624
ie,0.0005838871002197266,4844826624
ie,0.008142948150634766,4845228032
ie,0.009634971618652344,4845744128
ie,0.007050275802612305,4845744128
ie,0.00587773323059082,4845744128
ie,0.00985860824584961,4845744128
ie,0.00658106803894043,4845744128
ie,0.005511283874511719,4845744128
ie,0.011870145797729492,4846260224
ie,0.010471343994140625,4846776320
ie,0.004670619964599609,4846776320
ie,0.0043332576751708984,4846776320
ie,0.002931833267211914,4846776320
ie,0.01001286506652832,4847292416
ie,0.014594078063964844,4848324608
ie,0.006140708923339844,4848410624
ie,0.00449061393737793,4848410624
ie,0.0015788078308105469,4848410624
ie,0.014404296875,4848410624
ie,0.015906572341918945,4848926720
ie,0.012084007263183594,4848926720
ie,0.0059661865234375,4848926720
ie,0.011526823043823242,4848926720
ie,0.010224103927612305,4848926720
ie,0.01119089126586914,4848898048
ie,0.015281200408935547,4849414144
ie,0.011432170867919922,4849414144
ie,0.013331174850463867,4849930240
ie,0.007311820983886719,4849930240
ie,0.010935306549072266,4849930240
ie,0.011182546615600586,4849930240
ie,0.012512683868408203,4849930240
ie,0.015279293060302734,4850446336
ie,0.011363744735717773,4850446336
ie,0.01046133041381836,4850446336
ie,0.005396127700805664,4850446336
ie,0.010732650756835938,4850446336
ie,0.017966508865356445,4850446336
ie,0.011215686798095703,4850446336
ie,0.006996870040893555,4850446336
ie,0.0016582012176513672,4850446336
ie,0.0017514228820800781,4850446336
ie,0.006550788879394531,4850446336
ie,0.004870891571044922,4850446336
ie,0.0050928592681884766,4850446336
ie,0.004691600799560547,4850442240
ie,0.013495445251464844,4850958336
ie,0.003941059112548828,4850958336
ie,0.002610445022583008,4850958336
ie,0.0048427581787109375,4850958336
ie,0.0027091503143310547,4850958336
ie,0.0024480819702148438,4850958336
ie,0.0020682811737060547,4850958336
ie,0.004375457763671875,4850958336
ie,0.004610300064086914,4850958336
ie,0.004839897155761719,4850958336
ie,0.002307415008544922,4850958336
ie,0.00550532341003418,4851474432
ie,0.0006711483001708984,4851474432
ie,0.0015294551849365234,4851474432
ie,0.0009517669677734375,4851474432
ie,0.0007891654968261719,4851474432
ie,0.000415802001953125,4851474432
ie,3.4332275390625e-05,4851474432
ie,0.0010797977447509766,4851474432
ie,0.0005280971527099609,4851474432
ie,8.916854858398438e-05,4851474432
ie,0.0022361278533935547,4851474432
ie,0.0010633468627929688,4851474432
ie,0.0009982585906982422,4851474432
ie,0.0005669593811035156,4851474432
ie,0.002562284469604492,4851474432
ie,0.004104137420654297,4851474432
ie,0.004929542541503906,4851474432
ie,0.002804994583129883,4851474432
ie,0.0023021697998046875,4851474432
ie,0.0010592937469482422,4851474432
ie,0.0030031204223632812,4851474432
ie,0.0014410018920898438,4851474432
ie,0.0027713775634765625,4851474432
ie,0.001234292984008789,4851474432
ie,0.0017619132995605469,4851474432
ie,0.0019123554229736328,4851474432
ie,0.0024271011352539062,4851474432
ie,0.0022771358489990234,4851474432
ie,0.0012340545654296875,4851474432
ie,0.006877899169921875,4851990528
