iv,8.654594421386719e-05,32080982016
iv,8.654594421386719e-05,32080982016
iv,9.131431579589844e-05,32080982016
iv,9.202957153320312e-05,32080982016
iv,8.797645568847656e-05,32080982016
iv,8.869171142578125e-05,32080982016
iv,8.678436279296875e-05,32080982016
iv,8.940696716308594e-05,32080982016
iv,8.988380432128906e-05,32080982016
iv,8.916854858398438e-05,32080982016
iv,9.179115295410156e-05,32080982016
iv,9.036064147949219e-05,32080982016
iv,8.988380432128906e-05,32080982016
iv,8.845329284667969e-05,32080982016
iv,8.988380432128906e-05,32080982016
iv,9.179115295410156e-05,32080982016
iv,9.202957153320312e-05,32080982016
iv,9.369850158691406e-05,32080982016
iv,9.894371032714844e-05,32080982016
iv,9.393692016601562e-05,32080982016
iv,9.417533874511719e-05,32080982016
iv,9.512901306152344e-05,32080982016
iv,9.489059448242188e-05,32080982016
iv,9.393692016601562e-05,32080982016
iv,9.393692016601562e-05,32080982016
iv,9.369850158691406e-05,32080982016
iv,9.584426879882812e-05,32080982016
iv,9.417533874511719e-05,32080982016
iv,9.465217590332031e-05,32080982016
iv,9.799003601074219e-05,32080982016
iv,9.632110595703125e-05,32080982016
iv,9.560585021972656e-05,32080982016
iv,9.679794311523438e-05,32080982016
iv,0.00010442733764648438,32080982016
iv,9.894371032714844e-05,32080982016
iv,9.846687316894531e-05,32080982016
iv,9.703636169433594e-05,32080982016
iv,9.822845458984375e-05,32080982016
iv,9.679794311523438e-05,32080982016
iv,9.584426879882812e-05,32080982016
iv,0.00010800361633300781,32080982016
iv,0.00010132789611816406,32080982016
iv,9.965896606445312e-05,32080982016
iv,9.870529174804688e-05,32080982016
iv,9.799003601074219e-05,32080982016
iv,0.00010037422180175781,32080982016
iv,9.870529174804688e-05,32080982016
iv,0.002521038055419922,32083562496
iv,0.00011754035949707031,32083562496
iv,0.00011110305786132812,32083562496
iv,0.00011777877807617188,32083562496
iv,0.00010943412780761719,32083562496
iv,0.000110626220703125,32083562496
iv,0.00011134147644042969,32083562496
iv,0.00010919570922851562,32083562496
iv,0.00010991096496582031,32083562496
iv,0.00011372566223144531,32083562496
iv,0.0001163482666015625,32083562496
iv,0.00011396408081054688,32083562496
iv,0.00011324882507324219,32083562496
iv,0.000110626220703125,32083562496
iv,0.00011134147644042969,32083562496
iv,0.00011324882507324219,32083562496
iv,0.00011706352233886719,32083562496
iv,0.00011491775512695312,32083562496
iv,0.0001125335693359375,32083562496
iv,0.00011587142944335938,32083562496
iv,0.00011658668518066406,32083562496
iv,0.00011420249938964844,32083562496
iv,0.00011944770812988281,32083562496
iv,0.00011324882507324219,32083562496
iv,0.00011396408081054688,32083562496
iv,0.00011444091796875,32083562496
iv,0.00011706352233886719,32083562496
iv,0.00011396408081054688,32083562496
iv,0.00011372566223144531,32083562496
iv,0.00012302398681640625,32083562496
iv,0.00011730194091796875,32083562496
iv,0.00011539459228515625,32083562496
iv,0.00011587142944335938,32083562496
iv,0.00011515617370605469,32083562496
iv,0.00011491775512695312,32083562496
iv,0.00011754035949707031,32083562496
iv,0.00011920928955078125,32083562496
iv,0.00011801719665527344,32083562496
iv,0.00011873245239257812,32083562496
iv,0.00011682510375976562,32083562496
iv,0.00012254714965820312,32083562496
iv,0.00011897087097167969,32083562496
iv,0.00012040138244628906,32083562496
iv,0.00011897087097167969,32083562496
iv,0.00011968612670898438,32083562496
iv,0.0001201629638671875,32083562496
iv,0.00012159347534179688,32083562496
iv,0.00012159347534179688,32083562496
iv,0.00012683868408203125,32083562496
iv,0.00012302398681640625,32083562496
iv,0.00012373924255371094,32083562496
iv,0.00012373924255371094,32083562496
iv,0.0001227855682373047,32083562496
iv,0.0001232624053955078,32083562496
iv,0.00012922286987304688,32083562496
iv,0.0001246929168701172,32083562496
iv,0.0001227855682373047,32083562496
iv,0.00012731552124023438,32083562496
iv,0.00012803077697753906,32083562496
iv,0.0001239776611328125,32083562496
iv,0.0001308917999267578,32083562496
iv,0.00012636184692382812,32083562496
iv,0.00012445449829101562,32083562496
iv,0.00012803077697753906,32083562496
iv,0.00012445449829101562,32083562496
iv,0.00012826919555664062,32083562496
iv,0.00012874603271484375,32083562496
iv,0.0001277923583984375,32083562496
iv,0.000125885009765625,32083562496
iv,0.00012683868408203125,32083562496
iv,0.00012874603271484375,32083562496
iv,0.00012803077697753906,32083562496
iv,0.00012755393981933594,32083562496
iv,0.00012946128845214844,32083562496
iv,0.0001304149627685547,32083562496
iv,0.0001308917999267578,32083562496
iv,0.0001285076141357422,32083562496
iv,0.00013518333435058594,32083562496
iv,0.000133514404296875,32083562496
iv,0.0001316070556640625,32083562496
iv,0.00013184547424316406,32083562496
iv,0.00013184547424316406,32083562496
iv,0.000133514404296875,32083562496
iv,0.0001423358917236328,32083562496
iv,0.0001323223114013672,32083562496
iv,0.0001366138458251953,32083562496
iv,0.00013589859008789062,32083562496
iv,0.00013327598571777344,32083562496
iv,0.00013446807861328125,32083562496
iv,0.00013971328735351562,32083562496
iv,0.00013589859008789062,32083562496
iv,0.0001373291015625,32083562496
iv,0.0001347064971923828,32083562496
iv,0.00013709068298339844,32083562496
iv,0.00014066696166992188,32083562496
iv,0.0001385211944580078,32083562496
iv,0.00013947486877441406,32083562496
iv,0.0001373291015625,32083562496
iv,0.00395655632019043,32088965120
iv,0.0001499652862548828,32088965120
iv,0.00014543533325195312,32088965120
iv,0.00013875961303710938,32088965120
iv,0.00014328956604003906,32088965120
iv,0.00014066696166992188,32088965120
iv,0.00014209747314453125,32088965120
iv,0.00014257431030273438,32088965120
iv,0.00014853477478027344,32088965120
iv,0.00014162063598632812,32088965120
iv,0.00014400482177734375,32088965120
iv,0.000141143798828125,32088965120
iv,0.00014138221740722656,32088965120
iv,0.00014853477478027344,32088965120
iv,0.0001442432403564453,32088965120
iv,0.0001418590545654297,32088965120
iv,0.0001456737518310547,32088965120
iv,0.00014257431030273438,32088965120
iv,0.0001399517059326172,32088965120
iv,0.00014019012451171875,32088965120
iv,0.00014209747314453125,32088965120
iv,0.0001761913299560547,32088965120
iv,0.00016689300537109375,32088965120
iv,0.00017023086547851562,32088965120
iv,0.00017571449279785156,32088965120
iv,0.00017523765563964844,32088965120
iv,0.00017380714416503906,32088965120
iv,0.00017547607421875,32088965120
iv,0.0001823902130126953,32088965120
iv,0.00017833709716796875,32088965120
iv,0.00017142295837402344,32088965120
iv,0.00017690658569335938,32088965120
iv,0.00017499923706054688,32088965120
iv,0.00017642974853515625,32088965120
iv,0.00017714500427246094,32088965120
iv,0.00017690658569335938,32088965120
iv,0.00017452239990234375,32088965120
iv,0.0001819133758544922,32088965120
iv,0.00018024444580078125,32088965120
iv,0.00017714500427246094,32088965120
iv,0.00017976760864257812,32088965120
iv,0.00018453598022460938,32088965120
iv,0.00017714500427246094,32088965120
iv,0.00018143653869628906,32088965120
iv,0.00018215179443359375,32088965120
iv,0.00018215179443359375,32088965120
iv,0.00018835067749023438,32088965120
iv,0.0001804828643798828,32088965120
iv,0.0001804828643798828,32088965120
iv,0.00018143653869628906,32088965120
iv,0.00018787384033203125,32088965120
iv,0.00018286705017089844,32088965120
iv,0.00018262863159179688,32088965120
iv,0.0001842975616455078,32088965120
iv,0.0001804828643798828,32088965120
iv,0.00018167495727539062,32088965120
iv,0.0001823902130126953,32088965120
iv,0.0001857280731201172,32088965120
iv,0.00018095970153808594,32088965120
iv,0.00019216537475585938,32088965120
iv,0.00018334388732910156,32088965120
iv,0.0001823902130126953,32088965120
iv,0.00018358230590820312,32088965120
iv,0.0001895427703857422,32088965120
iv,0.00018334388732910156,32088965120
iv,0.0001850128173828125,32088965120
iv,0.00018405914306640625,32088965120
iv,0.0001976490020751953,32088965120
iv,0.00018835067749023438,32088965120
iv,0.0001857280731201172,32088965120
iv,0.00018644332885742188,32088965120
iv,0.00019025802612304688,32088965120
iv,0.00021648406982421875,32088965120
iv,0.0001971721649169922,32088965120
iv,0.00020051002502441406,32088965120
iv,0.00019931793212890625,32088965120
iv,0.00021004676818847656,32088965120
iv,0.000194549560546875,32088965120
iv,0.00018930435180664062,32088965120
iv,0.0001900196075439453,32088965120
iv,0.00019598007202148438,32088965120
iv,0.0001952648162841797,32088965120
iv,0.00019550323486328125,32088965120
iv,0.000194549560546875,32088965120
iv,0.0001933574676513672,32088965120
iv,0.00019216537475585938,32088965120
iv,0.00019550323486328125,32088965120
iv,0.0001926422119140625,32088965120
iv,0.00020003318786621094,32088965120
iv,0.00019621849060058594,32088965120
iv,0.00019407272338867188,32088965120
iv,0.00019693374633789062,32088965120
iv,0.00020313262939453125,32088965120
iv,0.00019788742065429688,32088965120
iv,0.0001938343048095703,32088965120
iv,0.000194549560546875,32088965120
iv,0.00020694732666015625,32089481216
iv,0.00019860267639160156,32089481216
iv,0.000194549560546875,32089481216
iv,0.00019860267639160156,32089481216
iv,0.0002052783966064453,32089481216
iv,0.00019741058349609375,32089481216
iv,0.00019621849060058594,32089481216
iv,0.0001976490020751953,32089481216
iv,0.00020694732666015625,32089481216
iv,0.00020599365234375,32089481216
iv,0.000202178955078125,32089481216
iv,0.00020003318786621094,32089481216
iv,0.0002117156982421875,32089481216
iv,0.00020384788513183594,32089481216
iv,0.0002033710479736328,32089481216
iv,0.00020599365234375,32089481216
iv,0.00020885467529296875,32089481216
iv,0.00020599365234375,32089481216
iv,0.00020384788513183594,32089481216
iv,0.0002067089080810547,32089481216
iv,0.0002090930938720703,32089481216
iv,0.00021076202392578125,32089481216
iv,0.00020766258239746094,32089481216
iv,0.00021004676818847656,32089481216
iv,0.0002071857452392578,32089481216
iv,0.000209808349609375,32089481216
iv,0.00020766258239746094,32089481216
iv,0.00021576881408691406,32089481216
iv,0.0002086162567138672,32089481216
iv,0.00020956993103027344,32089481216
iv,0.00021004676818847656,32089481216
iv,0.00022029876708984375,32089481216
iv,0.000217437744140625,32089481216
iv,0.00021147727966308594,32089481216
iv,0.00021219253540039062,32089481216
iv,0.00021386146545410156,32089481216
iv,0.00021409988403320312,32089481216
iv,0.00021338462829589844,32089481216
iv,0.00021839141845703125,32089481216
iv,0.0002148151397705078,32089481216
iv,0.00021600723266601562,32089481216
iv,0.007097482681274414,32100052992
iv,0.00032711029052734375,32100052992
iv,0.0002980232238769531,32100052992
iv,0.00028228759765625,32100052992
iv,0.00029277801513671875,32100569088
iv,0.0002741813659667969,32100569088
iv,0.00027871131896972656,32100569088
iv,0.0002810955047607422,32100569088
iv,0.0002810955047607422,32100569088
iv,0.00027561187744140625,32100569088
iv,0.0002753734588623047,32100569088
iv,0.0002722740173339844,32100569088
iv,0.0002703666687011719,32100569088
iv,0.0002789497375488281,32100569088
iv,0.0002663135528564453,32100569088
iv,0.00027251243591308594,32100569088
iv,0.00027251243591308594,32100569088
iv,0.0002601146697998047,32100569088
iv,0.0002627372741699219,32100569088
iv,0.00026798248291015625,32100569088
iv,0.00026345252990722656,32100569088
iv,0.00026869773864746094,32100569088
iv,0.0002639293670654297,32100569088
iv,0.00026345252990722656,32100569088
iv,0.00025773048400878906,32100569088
iv,0.0002605915069580078,32100569088
iv,0.00025391578674316406,32100569088
iv,0.0002613067626953125,32100569088
iv,0.0002579689025878906,32100569088
iv,0.0002682209014892578,32100569088
iv,0.0002593994140625,32100569088
iv,0.00026297569274902344,32100569088
iv,0.00026226043701171875,32100569088
iv,0.0002586841583251953,32100569088
iv,0.00025177001953125,32100569088
iv,0.0002651214599609375,32100569088
iv,0.00025725364685058594,32100569088
iv,0.0002651214599609375,32100569088
iv,0.00026416778564453125,32100569088
iv,0.0002636909484863281,32100569088
iv,0.0002613067626953125,32100569088
iv,0.0002694129943847656,32100569088
iv,0.0002613067626953125,32100569088
iv,0.00025773048400878906,32100569088
iv,0.00026035308837890625,32100569088
iv,0.0002541542053222656,32100569088
iv,0.0002562999725341797,32100569088
iv,0.00024771690368652344,32100569088
iv,0.0002582073211669922,32100569088
iv,0.0002562999725341797,32100569088
iv,0.0002536773681640625,32101085184
iv,0.00026345252990722656,32101085184
iv,0.0002532005310058594,32101085184
iv,0.0002548694610595703,32101085184
iv,0.000263214111328125,32101085184
iv,0.00025177001953125,32101085184
iv,0.00024890899658203125,32101085184
iv,0.00025153160095214844,32101085184
iv,0.0002589225769042969,32101085184
iv,0.0002570152282714844,32101085184
iv,0.00025653839111328125,32101085184
iv,0.0002684593200683594,32101085184
iv,0.00026297569274902344,32101085184
iv,0.00025153160095214844,32101085184
iv,0.0002694129943847656,32101085184
iv,0.00025844573974609375,32101085184
iv,0.0002646446228027344,32101085184
iv,0.0002620220184326172,32101085184
iv,0.00025534629821777344,32101085184
iv,0.0002582073211669922,32101085184
iv,0.00026726722717285156,32101085184
iv,0.00025343894958496094,32101085184
iv,0.00026226043701171875,32101085184
iv,0.00025582313537597656,32101085184
iv,0.0002574920654296875,32101085184
iv,0.00025963783264160156,32101085184
iv,0.0002579689025878906,32101085184
iv,0.0002663135528564453,32101085184
iv,0.0002608299255371094,32101085184
iv,0.0002682209014892578,32101085184
iv,0.0002760887145996094,32101085184
iv,0.00025653839111328125,32101085184
iv,0.00026798248291015625,32101085184
iv,0.00026869773864746094,32101085184
iv,0.00026226043701171875,32101085184
iv,0.0002663135528564453,32101085184
iv,0.00029969215393066406,32101085184
iv,0.00027561187744140625,32101085184
iv,0.00027489662170410156,32101085184
iv,0.0002760887145996094,32101085184
iv,0.00027632713317871094,32101085184
iv,0.0002651214599609375,32101085184
iv,0.0002739429473876953,32101085184
iv,0.00026488304138183594,32101085184
iv,0.0002665519714355469,32101085184
iv,0.00027179718017578125,32101085184
iv,0.0002772808074951172,32101085184
iv,0.000270843505859375,32101085184
iv,0.00027370452880859375,32101113856
iv,0.0002655982971191406,32101113856
iv,0.00026917457580566406,32101629952
iv,0.00028014183044433594,32101629952
iv,0.0002684593200683594,32101629952
iv,0.00026535987854003906,32101629952
iv,0.0002770423889160156,32101629952
iv,0.0002684593200683594,32101629952
iv,0.000270843505859375,32101629952
iv,0.0002720355987548828,32101629952
iv,0.0002722740173339844,32101629952
iv,0.00028014183044433594,32101629952
iv,0.0002772808074951172,32101629952
iv,0.0002751350402832031,32101629952
iv,0.0002727508544921875,32101629952
iv,0.00027561187744140625,32101629952
iv,0.0002810955047607422,32101629952
iv,0.0002720355987548828,32101629952
iv,0.000278472900390625,32101629952
iv,0.0002758502960205078,32101629952
iv,0.0002751350402832031,32101629952
iv,0.0002779960632324219,32101629952
iv,0.0002720355987548828,32101629952
iv,0.0002810955047607422,32101629952
iv,0.00027751922607421875,32101629952
iv,0.0002810955047607422,32101629952
iv,0.00028395652770996094,32101629952
iv,0.0002827644348144531,32101629952
iv,0.0002837181091308594,32101629952
iv,0.0002758502960205078,32101629952
iv,0.0002899169921875,32101629952
iv,0.0002810955047607422,32101629952
iv,0.00029158592224121094,32101629952
iv,0.0002970695495605469,32101629952
iv,0.0002906322479248047,32101629952
iv,0.0002853870391845703,32101629952
iv,0.0002887248992919922,32101629952
iv,0.0002849102020263672,32101629952
iv,0.0002853870391845703,32101629952
iv,0.0002906322479248047,32101629952
iv,0.000286102294921875,32101629952
iv,0.0002799034118652344,32101629952
iv,0.0002944469451904297,32101629952
iv,0.0002818107604980469,32101629952
iv,0.0002803802490234375,32101629952
iv,0.0002903938293457031,32101629952
iv,0.00028586387634277344,32101629952
iv,0.00029158592224121094,32101629952
iv,0.0002987384796142578,32101629952
iv,0.00028896331787109375,32101629952
iv,0.0002884864807128906,32101629952
iv,0.00029587745666503906,32102146048
iv,0.00028896331787109375,32102146048
iv,0.00028634071350097656,32102146048
iv,0.0003077983856201172,32102146048
iv,0.00029158592224121094,32102146048
iv,0.00028896331787109375,32102146048
iv,0.0002918243408203125,32102146048
iv,0.0002894401550292969,32102146048
iv,0.0002987384796142578,32102146048
iv,0.0002906322479248047,32102146048
iv,0.0002865791320800781,32102146048
iv,0.00029730796813964844,32102146048
iv,0.00028896331787109375,32102146048
iv,0.0002880096435546875,32102146048
iv,0.0003094673156738281,32102146048
iv,0.00029730796813964844,32102146048
iv,0.0002982616424560547,32102146048
iv,0.00030803680419921875,32102146048
iv,0.0003001689910888672,32102146048
iv,0.00029087066650390625,32102146048
iv,0.0002980232238769531,32102146048
iv,0.00028705596923828125,32102146048
iv,0.0002932548522949219,32102146048
iv,0.00030541419982910156,32102146048
iv,0.0003008842468261719,32102146048
iv,0.0003027915954589844,32102146048
iv,0.0002989768981933594,32102146048
iv,0.0002956390380859375,32102146048
iv,0.00031447410583496094,32102146048
iv,0.0003104209899902344,32102146048
iv,0.00030231475830078125,32102146048
iv,0.00031113624572753906,32102146048
iv,0.00030303001403808594,32102146048
iv,0.00030517578125,32102146048
iv,0.00031185150146484375,32102146048
iv,0.0003097057342529297,32102146048
iv,0.0003094673156738281,32102146048
iv,0.0003108978271484375,32102146048
iv,0.00030684471130371094,32102146048
iv,0.00031447410583496094,32102146048
iv,0.0003108978271484375,32102146048
iv,0.0003311634063720703,32102146048
iv,0.0003333091735839844,32102146048
iv,0.00032711029052734375,32102146048
iv,0.017186403274536133,32123748352
iv,0.0005733966827392578,32123748352
iv,0.0005159378051757812,32123748352
iv,0.0004923343658447266,32123748352
iv,0.0004963874816894531,32123748352
iv,0.0004773139953613281,32123748352
iv,0.0005083084106445312,32123748352
iv,0.0004620552062988281,32123748352
iv,0.00046515464782714844,32123748352
iv,0.0004687309265136719,32123748352
iv,0.0004544258117675781,32123748352
iv,0.0004680156707763672,32123748352
iv,0.0004456043243408203,32123748352
iv,0.0004589557647705078,32123748352
iv,0.00045013427734375,32123748352
iv,0.0004432201385498047,32123748352
iv,0.0004527568817138672,32123748352
iv,0.0004570484161376953,32123748352
iv,0.0004730224609375,32123748352
iv,0.00044274330139160156,32123748352
iv,0.0004413127899169922,32123748352
iv,0.0004444122314453125,32123748352
iv,0.0004298686981201172,32123748352
iv,0.00043463706970214844,32123748352
iv,0.00041675567626953125,32123748352
iv,0.0004322528839111328,32123748352
iv,0.0004334449768066406,32123748352
iv,0.00043702125549316406,32123748352
iv,0.0004322528839111328,32123748352
iv,0.000461578369140625,32123748352
iv,0.00045108795166015625,32123748352
iv,0.0004279613494873047,32123748352
iv,0.00041222572326660156,32123748352
iv,0.0004916191101074219,32123748352
iv,0.00047397613525390625,32123748352
iv,0.0004935264587402344,32124264448
iv,0.0004913806915283203,32124264448
iv,0.0004940032958984375,32124264448
iv,0.0004639625549316406,32124264448
iv,0.0004782676696777344,32124264448
iv,0.0004837512969970703,32124264448
iv,0.0004830360412597656,32124264448
iv,0.0004909038543701172,32124264448
iv,0.0004885196685791016,32124264448
iv,0.0005002021789550781,32124264448
iv,0.0004971027374267578,32124264448
iv,0.0005052089691162109,32124264448
iv,0.0005006790161132812,32124264448
iv,0.0004889965057373047,32124264448
iv,0.0004980564117431641,32124264448
iv,0.0005037784576416016,32124264448
iv,0.0005078315734863281,32124264448
iv,0.0005104541778564453,32124264448
iv,0.0005593299865722656,32124264448
iv,0.0005314350128173828,32124264448
iv,0.0005114078521728516,32124264448
iv,0.0005309581756591797,32124264448
iv,0.0005433559417724609,32124264448
iv,0.0005412101745605469,32124264448
iv,0.0005030632019042969,32124780544
iv,0.0005176067352294922,32124780544
iv,0.0005140304565429688,32124780544
iv,0.0005118846893310547,32124780544
iv,0.0005285739898681641,32124780544
iv,0.0005133152008056641,32124780544
iv,0.000522613525390625,32124780544
iv,0.0005333423614501953,32124780544
iv,0.0005137920379638672,32124780544
iv,0.0005285739898681641,32124780544
iv,0.0005166530609130859,32124780544
iv,0.0005204677581787109,32124809216
iv,0.0005328655242919922,32124809216
iv,0.0005192756652832031,32124809216
iv,0.0005261898040771484,32124809216
iv,0.0005176067352294922,32124809216
iv,0.0005249977111816406,32124809216
iv,0.0005369186401367188,32124809216
iv,0.0005540847778320312,32124809216
iv,0.0005240440368652344,32124809216
iv,0.0005261898040771484,32124809216
iv,0.0005435943603515625,32124809216
iv,0.0005195140838623047,32124809216
iv,0.0005280971527099609,32124809216
iv,0.0005316734313964844,32124809216
iv,0.0005381107330322266,32125325312
iv,0.0005505084991455078,32125325312
iv,0.0005471706390380859,32125325312
iv,0.0005702972412109375,32125325312
iv,0.0005631446838378906,32125325312
iv,0.0005431175231933594,32125325312
iv,0.0005421638488769531,32125325312
iv,0.0005199909210205078,32125325312
iv,0.0005238056182861328,32125325312
iv,0.0005156993865966797,32125325312
iv,0.0005278587341308594,32125325312
iv,0.0005383491516113281,32125325312
iv,0.0005400180816650391,32125325312
iv,0.0005486011505126953,32125325312
iv,0.0005435943603515625,32125325312
iv,0.0005323886871337891,32125325312
iv,0.0005428791046142578,32125325312
iv,0.0005414485931396484,32125325312
iv,0.0005390644073486328,32125325312
iv,0.0005295276641845703,32125325312
iv,0.0005354881286621094,32125325312
iv,0.0005519390106201172,32125325312
iv,0.0005288124084472656,32125325312
iv,0.0005476474761962891,32125325312
iv,0.0005421638488769531,32125325312
iv,0.0005457401275634766,32125841408
iv,0.0005488395690917969,32125841408
iv,0.0005640983581542969,32125841408
iv,0.0005586147308349609,32125841408
iv,0.0005514621734619141,32125841408
iv,0.0005328655242919922,32125841408
