iv,2.2649765014648438e-05,249080913920
iv,2.3126602172851562e-05,249080913920
iv,2.3603439331054688e-05,249080913920
iv,2.5272369384765625e-05,249080913920
iv,2.384185791015625e-05,249080913920
iv,2.4080276489257812e-05,249080913920
iv,2.4080276489257812e-05,249080913920
iv,2.47955322265625e-05,249080913920
iv,2.47955322265625e-05,249080913920
iv,2.5272369384765625e-05,249080913920
iv,2.5510787963867188e-05,249080913920
iv,2.5987625122070312e-05,249080913920
iv,2.5987625122070312e-05,249080913920
iv,2.7894973754882812e-05,249080913920
iv,2.7179718017578125e-05,249080913920
iv,2.7894973754882812e-05,249080913920
iv,2.765655517578125e-05,249080913920
iv,2.7894973754882812e-05,249080913920
iv,2.765655517578125e-05,249080913920
iv,2.7894973754882812e-05,249080913920
iv,2.8133392333984375e-05,249080913920
iv,2.956390380859375e-05,249080913920
iv,2.9087066650390625e-05,249080913920
iv,2.9087066650390625e-05,249080913920
iv,3.0040740966796875e-05,249080913920
iv,3.0517578125e-05,249080913920
iv,3.0279159545898438e-05,249080913920
iv,3.075599670410156e-05,249080913920
iv,3.075599670410156e-05,249080913920
iv,3.170967102050781e-05,249080913920
iv,0.00034308433532714844,249081430016
iv,4.029273986816406e-05,249081430016
iv,3.814697265625e-05,249081430016
iv,3.6716461181640625e-05,249081430016
iv,4.3392181396484375e-05,249081430016
iv,4.291534423828125e-05,249081430016
iv,4.1484832763671875e-05,249081430016
iv,4.267692565917969e-05,249081430016
iv,4.291534423828125e-05,249081430016
iv,4.315376281738281e-05,249081430016
iv,4.291534423828125e-05,249081430016
iv,4.267692565917969e-05,249081430016
iv,4.2438507080078125e-05,249081430016
iv,4.3392181396484375e-05,249081430016
iv,4.3392181396484375e-05,249081430016
iv,4.4345855712890625e-05,249081430016
iv,4.458427429199219e-05,249081430016
iv,4.410743713378906e-05,249081430016
iv,4.553794860839844e-05,249081430016
iv,4.38690185546875e-05,249081430016
iv,4.482269287109375e-05,249081430016
iv,4.744529724121094e-05,249081430016
iv,4.649162292480469e-05,249081430016
iv,4.601478576660156e-05,249081430016
iv,4.6253204345703125e-05,249081430016
iv,4.673004150390625e-05,249081430016
iv,4.649162292480469e-05,249081430016
iv,4.7206878662109375e-05,249081430016
iv,5.340576171875e-05,249081430016
iv,5.0067901611328125e-05,249081430016
iv,4.863739013671875e-05,249081430016
iv,4.935264587402344e-05,249081430016
iv,4.863739013671875e-05,249081430016
iv,4.76837158203125e-05,249081430016
iv,0.0006213188171386719,249081946112
iv,6.413459777832031e-05,249081946112
iv,5.8650970458984375e-05,249081946112
iv,5.745887756347656e-05,249081946112
iv,5.698204040527344e-05,249081946112
iv,5.53131103515625e-05,249081946112
iv,5.555152893066406e-05,249081946112
iv,5.698204040527344e-05,249081946112
iv,5.6743621826171875e-05,249081946112
iv,6.079673767089844e-05,249081946112
iv,5.7220458984375e-05,249081946112
iv,5.4836273193359375e-05,249081946112
iv,5.626678466796875e-05,249081946112
iv,5.6743621826171875e-05,249081946112
iv,5.7220458984375e-05,249081946112
iv,5.6743621826171875e-05,249081946112
iv,5.793571472167969e-05,249081946112
iv,5.793571472167969e-05,249081946112
iv,5.7697296142578125e-05,249081946112
iv,6.628036499023438e-05,249081946112
iv,6.008148193359375e-05,249081946112
iv,6.079673767089844e-05,249081946112
iv,6.0558319091796875e-05,249081946112
iv,6.198883056640625e-05,249081946112
iv,6.0558319091796875e-05,249081946112
iv,6.151199340820312e-05,249081946112
iv,6.079673767089844e-05,249081946112
iv,6.0558319091796875e-05,249081946112
iv,6.198883056640625e-05,249081946112
iv,6.532669067382812e-05,249081946112
iv,6.270408630371094e-05,249081946112
iv,6.318092346191406e-05,249081946112
iv,6.341934204101562e-05,249081946112
iv,6.246566772460938e-05,249081946112
iv,6.437301635742188e-05,249081946112
iv,6.4849853515625e-05,249081946112
iv,6.389617919921875e-05,249081946112
iv,6.341934204101562e-05,249081946112
iv,6.4849853515625e-05,249081946112
iv,6.437301635742188e-05,249081946112
iv,6.4849853515625e-05,249081946112
iv,6.461143493652344e-05,249081946112
iv,6.437301635742188e-05,249081946112
iv,6.580352783203125e-05,249081946112
iv,6.532669067382812e-05,249081946112
iv,6.508827209472656e-05,249081946112
iv,6.747245788574219e-05,249081946112
iv,6.794929504394531e-05,249081946112
iv,0.0012140274047851562,249083494400
iv,8.034706115722656e-05,249083494400
iv,7.724761962890625e-05,249083494400
iv,7.748603820800781e-05,249083494400
iv,7.319450378417969e-05,249083494400
iv,7.224082946777344e-05,249083494400
iv,7.557868957519531e-05,249083494400
iv,9.703636169433594e-05,249083494400
iv,8.988380432128906e-05,249083494400
iv,8.845329284667969e-05,249083494400
iv,9.1552734375e-05,249083494400
iv,9.417533874511719e-05,249083494400
iv,9.393692016601562e-05,249083494400
iv,9.298324584960938e-05,249083494400
iv,0.00010061264038085938,249083494400
iv,9.775161743164062e-05,249083494400
iv,9.489059448242188e-05,249083494400
iv,9.369850158691406e-05,249083494400
iv,9.059906005859375e-05,249083494400
iv,9.322166442871094e-05,249083494400
iv,9.465217590332031e-05,249083494400
iv,9.679794311523438e-05,249083494400
iv,9.608268737792969e-05,249083494400
iv,9.465217590332031e-05,249083494400
iv,9.5367431640625e-05,249083494400
iv,9.34600830078125e-05,249083494400
iv,9.608268737792969e-05,249083494400
iv,9.417533874511719e-05,249083494400
iv,0.00010418891906738281,249083494400
iv,9.72747802734375e-05,249083494400
iv,9.703636169433594e-05,249083494400
iv,9.655952453613281e-05,249083494400
iv,9.846687316894531e-05,249083494400
iv,9.608268737792969e-05,249083494400
iv,9.72747802734375e-05,249083494400
iv,0.00010180473327636719,249083494400
iv,0.00010228157043457031,249083494400
iv,9.703636169433594e-05,249083494400
iv,9.72747802734375e-05,249083494400
iv,9.846687316894531e-05,249083494400
iv,9.942054748535156e-05,249083494400
iv,0.00010061264038085938,249083494400
iv,0.00010943412780761719,249083494400
iv,0.00010132789611816406,249083494400
iv,0.00010061264038085938,249083494400
iv,0.00010228157043457031,249083494400
iv,0.00010037422180175781,249083494400
iv,9.989738464355469e-05,249083494400
iv,0.000102996826171875,249083494400
iv,0.00010633468627929688,249083494400
iv,0.00010085105895996094,249083494400
iv,0.00010085105895996094,249083494400
