ie,0.0002994537353515625,248955494400
ie,0.00044274330139160156,248955494400
ie,0.0005829334259033203,248955494400
ie,0.000568389892578125,248955494400
ie,0.0003924369812011719,248955494400
ie,0.00879526138305664,248965955584
ie,0.0007300376892089844,248965955584
ie,0.0007519721984863281,248965955584
ie,0.0004220008850097656,248965955584
ie,0.0020754337310791016,248965955584
ie,0.0030641555786132812,248965955584
ie,0.002422332763671875,248965955584
ie,0.001767873764038086,248966471680
ie,0.0035715103149414062,248966471680
ie,0.0032210350036621094,248966471680
ie,0.0022897720336914062,248966471680
ie,0.003242969512939453,248966471680
ie,0.0035169124603271484,248966987776
ie,0.0019273757934570312,248966987776
ie,0.004725217819213867,248966987776
ie,0.00597071647644043,248967503872
ie,0.005585908889770508,248968019968
ie,0.005631446838378906,248968019968
ie,0.004848003387451172,248967671808
ie,0.0011265277862548828,248967155712
ie,0.00034356117248535156,248967155712
ie,0.006669759750366211,248967729152
ie,0.004084587097167969,248967729152
ie,0.005289554595947266,248967729152
ie,0.004361867904663086,248967729152
ie,0.0021872520446777344,248967729152
ie,0.004473447799682617,248967729152
ie,0.021680593490600586,248988753920
ie,0.006600618362426758,248988753920
ie,0.014400959014892578,248989270016
ie,0.0075228214263916016,248989270016
ie,0.006391286849975586,248989786112
ie,0.008075475692749023,248989786112
ie,0.01176142692565918,248990302208
ie,0.01148533821105957,248990818304
ie,0.005588531494140625,248990818304
ie,0.009806394577026367,248990818304
ie,0.007361173629760742,248990818304
ie,0.011880159378051758,248991334400
ie,0.00672459602355957,248991334400
ie,0.00299835205078125,248991334400
ie,0.0006539821624755859,248991334400
ie,0.010413408279418945,248991334400
ie,0.014766216278076172,248991850496
ie,0.011124134063720703,248992366592
ie,0.00928640365600586,248992366592
ie,0.002202749252319336,248992366592
ie,0.010345935821533203,248992366592
ie,0.0049228668212890625,248992366592
ie,0.003953695297241211,248992366592
ie,0.009298324584960938,248992366592
ie,0.004626274108886719,248992366592
ie,0.004282474517822266,248992366592
ie,0.003003358840942383,248992366592
ie,0.003559112548828125,248992366592
ie,0.0020155906677246094,248992366592
ie,0.0028541088104248047,248992882688
ie,0.00122833251953125,248992882688
ie,0.012433528900146484,248993398784
ie,0.007540225982666016,248993398784
ie,0.0016369819641113281,248993398784
ie,0.0010216236114501953,248993398784
ie,0.008339643478393555,248993398784
ie,0.0115966796875,248993914880
ie,0.008427619934082031,248993914880
ie,0.048250436782836914,249036476416
ie,0.006563663482666016,249036476416
ie,0.04120445251464844,249037508608
ie,0.023695707321166992,249038024704
ie,0.04572296142578125,249039056896
ie,0.0483090877532959,249040076800
ie,0.0411531925201416,249039568896
ie,0.04077291488647461,249040084992
ie,0.0424656867980957,249040601088
ie,0.04651975631713867,249041117184
ie,0.025424718856811523,249041117184
ie,0.04986691474914551,249042665472
ie,0.024912118911743164,249043177472
ie,0.03252291679382324,249043337216
ie,0.03572344779968262,249044353024
ie,0.030217409133911133,249044213760
ie,0.010421514511108398,249044213760
ie,0.03745412826538086,249044213760
ie,0.04647397994995117,249045245952
ie,0.020720720291137695,249047310336
ie,0.04993724822998047,249046880256
ie,0.13617348670959473,249134899200
ie,0.06489038467407227,249135415296
ie,0.066986083984375,249136447488
ie,0.07720589637756348,249138282496
ie,0.06398916244506836,249139314688
ie,0.06612038612365723,249139830784
ie,0.04695606231689453,249140211712
ie,0.06277108192443848,249138991104
ie,0.031651973724365234,249138991104
ie,0.06321573257446289,249139019776
ie,0.032477617263793945,249139019776
ie,0.006227016448974609,249139019776
ie,0.03598642349243164,249139019776
ie,0.02440810203552246,249139019776
ie,0.007023334503173828,249139019776
ie,0.04675173759460449,249139961856
ie,0.04681396484375,249139998720
ie,0.06563615798950195,249141030912
ie,0.024445056915283203,249141030912
ie,0.0492551326751709,249141030912
ie,0.05965757369995117,249141547008
ie,0.06224393844604492,249142063104
ie,0.026238679885864258,249142063104
ie,0.033194541931152344,249142063104
ie,0.0114288330078125,249142063104
ie,0.029231548309326172,249142579200
ie,0.04925799369812012,249143468032
ie,0.05907440185546875,249143984128
ie,0.0626060962677002,249145532416
ie,0.014511585235595703,249145532416
ie,0.019948959350585938,249146564608
ie,0.019179821014404297,249146564608
ie,0.032198429107666016,249148112896
ie,0.010876655578613281,249148112896
ie,0.014001607894897461,249148112896
ie,0.005675315856933594,249148112896
ie,0.0010483264923095703,249148112896
ie,0.04695463180541992,249147940864
ie,0.05965566635131836,249148456960
ie,0.06686520576477051,249150005248
ie,0.05542755126953125,249151037440
ie,0.03381824493408203,249151037440
ie,0.010493993759155273,249151037440
ie,0.045166015625,249151037440
ie,0.017218351364135742,249151037440
ie,0.025770187377929688,249151037440
ie,0.04943275451660156,249152585728
ie,0.05218672752380371,249153101824
ie,0.18930387496948242,249323601920
ie,0.023331165313720703,249323601920
ie,0.019793033599853516,249324118016
ie,0.13022089004516602,249326784512
ie,0.08723950386047363,249326841856
ie,0.13207197189331055,249327386624
ie,0.11403465270996094,249327419392
ie,0.16081905364990234,249329999872
ie,0.09504437446594238,249329999872
ie,0.15551018714904785,249332699136
ie,0.1710364818572998,249335795712
ie,0.13237929344177246,249338454016
ie,0.05734825134277344,249338454016
ie,0.18346309661865234,249342611456
ie,0.10192394256591797,249344675840
ie,0.03680062294006348,249344675840
ie,0.039311885833740234,249344675840
ie,0.040695905685424805,249344675840
ie,0.03590798377990723,249344675840
ie,0.05637860298156738,249346740224
ie,0.03721976280212402,249347772416
ie,0.05359053611755371,249349836800
ie,0.02047133445739746,249349836800
ie,0.03977036476135254,249349836800
ie,0.02086329460144043,249349836800
ie,0.0027899742126464844,249349836800
ie,0.009454727172851562,249349836800
ie,0.003097057342529297,249349836800
ie,0.014705181121826172,249349836800
ie,0.01865553855895996,249349836800
ie,0.007907390594482422,249349836800
ie,0.029000043869018555,249349836800
ie,0.01904129981994629,249349836800
ie,0.021178483963012695,249349836800
ie,0.02959132194519043,249351098368
ie,0.012804269790649414,249351098368
ie,0.008980989456176758,249351098368
ie,0.0046193599700927734,249351098368
ie,0.0056476593017578125,249351098368
ie,0.013832807540893555,249351098368
ie,0.019189119338989258,249351098368
ie,0.01799917221069336,249351098368
ie,0.20186901092529297,249356259328
ie,0.16431307792663574,249358774272
ie,0.1702287197113037,249360240640
ie,0.16545534133911133,249365024768
ie,0.15009045600891113,249365598208
ie,0.12026500701904297,249365827584
ie,0.1684584617614746,249365827584
ie,0.10689282417297363,249364320256
ie,0.48226404190063477,249705979904
ie,0.09591484069824219,249705979904
ie,0.02672123908996582,249705979904
ie,0.07056617736816406,249705979904
ie,0.12860989570617676,249706209280
ie,0.15752649307250977,249706934272
ie,0.21067214012145996,249711063040
ie,0.1926438808441162,249713127424
ie,0.1815319061279297,249713127424
ie,0.08863139152526855,249713127424
ie,0.13313698768615723,249715363840
ie,0.047410011291503906,249715363840
ie,0.0864417552947998,249715392512
ie,0.18019342422485352,249717456896
ie,0.17943930625915527,249717456896
ie,0.06986522674560547,249717456896
ie,0.05043506622314453,249717456896
ie,0.046602487564086914,249717456896
ie,0.04720664024353027,249717456896
ie,0.024430274963378906,249717456896
ie,0.06146240234375,249719521280
ie,0.01993274688720703,249719521280
ie,0.3042902946472168,249725890560
ie,0.3417034149169922,249734295552
ie,0.16844391822814941,249734295552
ie,0.26663661003112793,249734811648
ie,0.35936641693115234,249740759040
ie,0.301863431930542,249741791232
ie,0.348111629486084,249752297472
ie,0.33972930908203125,249759735808
ie,0.3659045696258545,249766055936
ie,0.3877110481262207,249772404736
ie,0.28824925422668457,249774493696
ie,0.3990793228149414,249778688000
ie,0.3326537609100342,249778688000
ie,0.21820306777954102,249778716672
ie,0.07363629341125488,249778716672
ie,0.06553339958190918,249778716672
ie,0.17844605445861816,249778716672
ie,0.32823967933654785,249787133952
ie,0.166367769241333,249787133952
ie,0.029143095016479492,249787133952
ie,0.04010486602783203,249787133952
ie,0.28951573371887207,249787133952
ie,0.9369268417358398,250466295808
ie,0.35782384872436523,250470690816
ie,0.17505383491516113,250470719488
ie,0.42210817337036133,250475003904
ie,0.3932209014892578,250481295360
ie,0.26781344413757324,250485518336
ie,0.387603759765625,250488938496
ie,0.4328455924987793,250493132800
ie,0.2512180805206299,250493132800
ie,0.25283122062683105,250493132800
ie,0.2722640037536621,250497327104
ie,0.5151877403259277,250509938688
ie,0.24017977714538574,250509938688
ie,0.3867197036743164,250509938688
ie,0.362227201461792,250518384640
ie,0.4116847515106201,250517925888
ie,0.1843421459197998,250517925888
ie,0.07880234718322754,250517925888
ie,0.34391188621520996,250517925888
ie,0.36691737174987793,250517639168
ie,0.11699104309082031,250517639168
ie,0.41081738471984863,250526027776
ie,0.13721847534179688,250526027776
ie,0.19928288459777832,250526027776
ie,0.3285224437713623,250526027776
ie,0.3214254379272461,250526027776
ie,0.36795949935913086,250526056448
ie,0.3123598098754883,250526056448
ie,0.275942325592041,250526056448
ie,0.27107810974121094,250534473728
ie,0.538773775100708,250549182464
ie,0.1666278839111328,250549182464
ie,0.4281148910522461,250553405440
ie,0.4588654041290283,250557599744
ie,0.5487916469573975,250574462976
ie,0.4189128875732422,250574462976
ie,0.3206205368041992,250574462976
ie,0.48620080947875977,250574491648
ie,0.2576746940612793,250574491648
ie,0.4893927574157715,250578714624
ie,0.2390444278717041,250578714624
ie,0.060233354568481445,250578714624
ie,0.17896294593811035,250582908928
ie,0.10454988479614258,250582908928
ie,0.352245569229126,250591326208
ie,0.3157050609588623,250591326208
ie,0.17380785942077637,250591326208
ie,0.5004258155822754,250591326208
ie,0.18981003761291504,250591326208
ie,0.3654968738555908,250591354880
ie,0.568561315536499,250604023808
ie,0.5247461795806885,250604023808
ie,0.1432802677154541,250604023808
ie,0.20965242385864258,250603909120
ie,0.06444525718688965,250603909120
ie,0.14927172660827637,250603909120
ie,0.31086087226867676,250603909120
ie,0.4265472888946533,250603909120
ie,0.39482617378234863,250603909120
ie,0.3669264316558838,250612297728
ie,0.22287416458129883,250614394880
ie,0.2677347660064697,250622840832
ie,0.12641263008117676,250622840832
ie,0.30504918098449707,250635452416
ie,1.309615135192871,251994083328
ie,0.1867084503173828,251994112000
ie,0.2459394931793213,252002643968
ie,0.13091683387756348,252002643968
ie,0.30332231521606445,252011061248
ie,0.21649527549743652,252011061248
ie,0.12021613121032715,252011061248
ie,0.05752229690551758,252011061248
ie,0.028774261474609375,252011061248
ie,0.5199224948883057,252019449856
ie,0.46212220191955566,252019478528
ie,0.6499173641204834,252027924480
ie,0.3321819305419922,252027867136
ie,0.06499433517456055,252027867136
ie,0.1466376781463623,252027867136
ie,0.34769725799560547,252027867136
ie,0.4118671417236328,252027895808
ie,0.3625946044921875,252027895808
ie,0.19845986366271973,252027895808
ie,0.49622058868408203,252036284416
ie,0.34023308753967285,252036284416
ie,0.1485130786895752,252036284416
ie,0.4709489345550537,252036313088
ie,1.069087266921997,252036341760
ie,1.1909854412078857,252046884864
ie,0.0983576774597168,252046884864
ie,1.3861596584320068,252055330816
ie,1.4818706512451172,252084776960
ie,1.0166895389556885,252093194240
ie,0.4658687114715576,252093222912
ie,1.6230409145355225,252118474752
ie,0.7381722927093506,252118474752
ie,0.4434010982513428,252118474752
ie,0.9972867965698242,252135366656
ie,1.8821601867675781,252152229888
ie,1.6715943813323975,252160733184
ie,0.849109411239624,252160761856
ie,0.13907384872436523,252160761856
ie,0.7814843654632568,252177596416
ie,1.5872137546539307,252215402496
ie,1.6901509761810303,252223877120
ie,1.8356361389160156,252249128960
ie,1.5377392768859863,252265332736
ie,0.50022292137146,252265361408
ie,1.919060468673706,252299030528
ie,0.8794004917144775,252299059200
ie,0.3415825366973877,252299059200
ie,0.45909714698791504,252299059200
ie,0.5307798385620117,252315893760
ie,0.9938545227050781,252315893760
ie,1.2696974277496338,252332728320
ie,4.385805130004883,255064133632
ie,1.7602968215942383,255082205184
ie,1.887498378753662,255082663936
ie,1.9214260578155518,255082725376
ie,0.8448662757873535,255081000960
ie,0.7891473770141602,255081000960
ie,0.2730712890625,255081000960
ie,0.48929882049560547,255081000960
ie,1.2210972309112549,255089446912
ie,1.6225414276123047,255097835520
ie,1.5938916206359863,255106224128
ie,0.47864246368408203,255106224128
ie,2.1360526084899902,255131504640
ie,2.0879786014556885,255148367872
ie,2.391770839691162,255215562752
ie,1.678769588470459,255215562752
ie,2.130460739135742,255240814592
ie,2.4038004875183105,255291314176
ie,1.7946691513061523,255291375616
ie,1.4919657707214355,255291404288
ie,2.051461696624756,255308267520
ie,1.2459921836853027,255308296192
ie,2.1567273139953613,255358423040
ie,1.76297926902771,255358795776
ie,1.692690134048462,255358824448
ie,0.6283657550811768,255357820928
ie,0.5454356670379639,255357956096
ie,0.4186527729034424,255357956096
ie,2.0335593223571777,255393308672
ie,2.0185210704803467,255393366016
ie,1.77040696144104,255393480704
ie,2.116589307785034,255477243904
ie,2.2009191513061523,255476269056
ie,0.8215720653533936,255476297728
ie,2.2409582138061523,255510020096
ie,1.8882074356079102,255543656448
ie,0.5853312015533447,255543713792
ie,2.1399118900299072,255577354240
ie,1.084960699081421,255577354240
ie,0.332674503326416,255577354240
ie,1.0252165794372559,255611703296
ie,0.6001348495483398,255612628992
ie,1.1655588150024414,255613030400
ie,0.6162717342376709,255613059072
ie,2.3011763095855713,255646810112
ie,2.161902666091919,255678689280
ie,2.0914320945739746,255678746624
ie,1.5186545848846436,255678775296
ie,7.446008920669556,261181304832
ie,0.8833167552947998,261181304832
ie,0.8959674835205078,261181304832
ie,0.2920529842376709,261181304832
ie,0.4998798370361328,261181362176
ie,1.4300322532653809,261180932096
ie,1.9459640979766846,261180674048
ie,1.7122037410736084,261180731392
ie,0.6769845485687256,261180760064
ie,0.44513392448425293,261181575168
ie,0.3351316452026367,261189963776
ie,1.1625161170959473,261190078464
ie,1.3097991943359375,261189046272
ie,1.012282133102417,261255938048
ie,0.23108196258544922,261255938048
ie,0.14992547035217285,261255938048
ie,0.08003997802734375,261256310784
ie,0.16516852378845215,261256310784
ie,0.16172146797180176,261256359936
ie,0.1354203224182129,261254664192
ie,0.15202045440673828,261254664192
ie,0.14909648895263672,261254664192
ie,0.4361693859100342,261288271872
ie,0.10406041145324707,261288296448
ie,0.011972427368164062,261288296448
ie,0.1265714168548584,261288296448
ie,0.08664965629577637,261288296448
ie,0.12407159805297852,261288296448
ie,0.27817535400390625,261288296448
ie,0.08471155166625977,261288296448
ie,0.0008566379547119141,261288296448
ie,0.35248851776123047,261321961472
ie,0.03347063064575195,261321961472
ie,0.018550395965576172,261321961472
ie,0.11421871185302734,261321961472
ie,2.465355157852173,261322076160
ie,3.0655908584594727,261355769856
ie,1.8333373069763184,261355913216
ie,3.7851247787475586,261389750272
ie,2.3539721965789795,261389864960
ie,3.7924249172210693,261423673344
ie,3.067039966583252,261440651264
ie,1.9060266017913818,261440794624
ie,1.676833152770996,261440937984
ie,0.6690840721130371,261440937984
ie,1.4065947532653809,261441024000
ie,4.780757665634155,261542133760
ie,2.7148633003234863,261541273600
ie,3.482691526412964,261540728832
ie,1.9155759811401367,261540814848
ie,4.2598717212677,261557907456
ie,2.6529831886291504,261591629824
ie,2.345780372619629,261591744512
ie,1.898688554763794,261591801856
ie,1.4582669734954834,261625466880
ie,4.268275022506714,261692792832
ie,2.4976024627685547,261692878848
ie,2.464418411254883,261692936192
ie,4.3126380443573,261693222912
ie,2.0542962551116943,261693337600
ie,0.742088794708252,261693366272
ie,3.680584192276001,261726662656
ie,4.527178525924683,261760102400
ie,4.875735282897949,261828878336
ie,4.3355207443237305,261861425152
ie,3.9904351234436035,261860765696
ie,2.17848801612854,261860794368
ie,1.7171144485473633,261860937728
ie,0.531033992767334,261860937728
ie,2.983757734298706,261894688768
ie,3.459230661392212,261894774784
ie,3.8183374404907227,261928095744
ie,2.7634267807006836,261961502720
ie,0.7403595447540283,261961531392
ie,1.5166151523590088,261995253760
ie,0.772270679473877,261995253760
ie,0.23404693603515625,261995282432
ie,0.6710920333862305,261995282432
ie,1.5689208507537842,262028980224
ie,1.1305336952209473,262029008896
ie,1.5113821029663086,262062731264
ie,1.3702354431152344,262062788608
ie,0.641228437423706,262062817280
ie,0.8550190925598145,262062845952
ie,0.3309609889984131,262062845952
ie,0.6576488018035889,262062874624
ie,0.8813121318817139,262062931968
ie,1.594677448272705,262096601088
ie,5.047643184661865,262197514240
ie,3.714892864227295,262231441408
ie,0.5325634479522705,262231441408
ie,3.2832021713256836,262265225216
ie,4.515319585800171,262264594432
ie,6.182702541351318,262314438656
ie,3.464588165283203,262314582016
ie,0.7220890522003174,262314582016
ie,0.16504192352294922,262314639360
ie,1.7643475532531738,262314668032
ie,2.0200812816619873,262314811392
ie,13.11221194267273,273268760576
ie,3.9742064476013184,273387859968
ie,3.5045344829559326,273436823552
ie,3.3314995765686035,273470484480
ie,2.0747087001800537,273470537728
ie,0.11383628845214844,273470537728
ie,1.010246753692627,273470566400
