ie,1.3589859008789062e-05,249083682816
ie,8.344650268554688e-06,249083682816
ie,4.5299530029296875e-06,249083682816
ie,3.814697265625e-06,249083682816
ie,3.814697265625e-06,249083682816
ie,1.2159347534179688e-05,249083682816
ie,4.76837158203125e-06,249083682816
ie,4.0531158447265625e-06,249083682816
ie,1.239776611328125e-05,249083682816
ie,4.5299530029296875e-06,249083682816
ie,1.239776611328125e-05,249083682816
ie,1.0967254638671875e-05,249083682816
ie,1.1682510375976562e-05,249083682816
ie,1.621246337890625e-05,249083682816
ie,1.1205673217773438e-05,249083682816
ie,1.52587890625e-05,249083682816
ie,1.2874603271484375e-05,249083682816
ie,1.2636184692382812e-05,249083682816
ie,1.33514404296875e-05,249083682816
ie,1.5020370483398438e-05,249083682816
ie,6.198883056640625e-06,249083682816
ie,6.198883056640625e-06,249083682816
ie,1.4066696166992188e-05,249083682816
ie,9.298324584960938e-06,249083682816
ie,7.3909759521484375e-06,249083682816
ie,1.6689300537109375e-05,249083682816
ie,9.059906005859375e-06,249083682816
ie,1.7642974853515625e-05,249083682816
ie,9.5367431640625e-06,249083682816
ie,8.821487426757812e-06,249083682816
ie,4.0531158447265625e-06,249083682816
ie,3.814697265625e-06,249083682816
ie,4.0531158447265625e-06,249083682816
ie,3.5762786865234375e-06,249083682816
ie,6.198883056640625e-06,249083682816
ie,6.67572021484375e-06,249083682816
ie,4.291534423828125e-06,249083682816
ie,5.245208740234375e-06,249083682816
ie,5.245208740234375e-06,249083682816
ie,6.67572021484375e-06,249083682816
ie,6.9141387939453125e-06,249083682816
ie,6.9141387939453125e-06,249083682816
ie,1.3113021850585938e-05,249083682816
ie,7.152557373046875e-06,249083682816
ie,8.821487426757812e-06,249083682816
ie,7.867813110351562e-06,249083682816
ie,1.6689300537109375e-05,249083682816
ie,7.867813110351562e-06,249083682816
ie,7.152557373046875e-06,249083682816
ie,6.9141387939453125e-06,249083682816
ie,5.7220458984375e-06,249083682816
ie,5.0067901611328125e-06,249083682816
ie,5.7220458984375e-06,249083682816
ie,4.76837158203125e-06,249083682816
ie,7.62939453125e-06,249083682816
ie,6.67572021484375e-06,249083682816
ie,9.298324584960938e-06,249083682816
ie,1.0251998901367188e-05,249083682816
ie,2.09808349609375e-05,249083682816
ie,2.1457672119140625e-05,249083682816
ie,1.9550323486328125e-05,249083682816
ie,2.0742416381835938e-05,249083682816
ie,1.4066696166992188e-05,249083682816
ie,2.3603439331054688e-05,249083682816
ie,1.3113021850585938e-05,249083682816
ie,1.0967254638671875e-05,249083682816
ie,2.4557113647460938e-05,249083682816
ie,1.5735626220703125e-05,249083682816
ie,2.4080276489257812e-05,249083682816
ie,1.6450881958007812e-05,249083682816
ie,1.5020370483398438e-05,249083682816
ie,1.0013580322265625e-05,249083682816
ie,8.821487426757812e-06,249083682816
ie,1.2874603271484375e-05,249083682816
ie,1.0728836059570312e-05,249083682816
ie,1.1920928955078125e-05,249083682816
ie,1.621246337890625e-05,249083682816
ie,1.1444091796875e-05,249083682816
ie,1.5735626220703125e-05,249083682816
ie,1.0728836059570312e-05,249083682816
ie,1.5974044799804688e-05,249083682816
ie,2.4318695068359375e-05,249083682816
ie,1.811981201171875e-05,249083682816
ie,3.6716461181640625e-05,249083682816
ie,1.8835067749023438e-05,249083682816
ie,2.193450927734375e-05,249083682816
ie,1.0728836059570312e-05,249083682816
ie,7.867813110351562e-06,249083682816
ie,5.7220458984375e-06,249083682816
ie,8.344650268554688e-06,249083682816
ie,7.62939453125e-06,249083682816
ie,8.821487426757812e-06,249083682816
ie,7.152557373046875e-06,249083682816
ie,1.1444091796875e-05,249083682816
ie,8.58306884765625e-06,249083682816
ie,9.298324584960938e-06,249083682816
ie,1.9788742065429688e-05,249083682816
ie,2.5987625122070312e-05,249083682816
ie,2.0742416381835938e-05,249083682816
ie,3.24249267578125e-05,249083682816
ie,3.123283386230469e-05,249083682816
ie,3.457069396972656e-05,249083682816
ie,2.09808349609375e-05,249083682816
ie,1.2636184692382812e-05,249083682816
ie,1.7881393432617188e-05,249083682816
ie,2.2649765014648438e-05,249083682816
ie,1.5735626220703125e-05,249083682816
ie,1.7642974853515625e-05,249083682816
ie,1.1682510375976562e-05,249083682816
ie,3.838539123535156e-05,249083682816
ie,2.6702880859375e-05,249083682816
ie,2.002716064453125e-05,249083682816
ie,2.7894973754882812e-05,249083682816
ie,1.6450881958007812e-05,249083682816
ie,6.67572021484375e-06,249083682816
ie,7.62939453125e-06,249083682816
ie,7.62939453125e-06,249083682816
ie,2.7418136596679688e-05,249083682816
ie,2.6702880859375e-05,249083682816
ie,2.6464462280273438e-05,249083682816
ie,2.6464462280273438e-05,249083682816
ie,3.337860107421875e-05,249083682816
ie,3.147125244140625e-05,249083682816
ie,1.7881393432617188e-05,249083682816
ie,2.0265579223632812e-05,249083682816
ie,1.9550323486328125e-05,249083682816
ie,1.6450881958007812e-05,249083682816
ie,2.384185791015625e-05,249083682816
ie,2.1696090698242188e-05,249083682816
IS,462,2022benchmark-main/benchmark/color04/queen5_5.col,2022benchmark-main/benchmark/color04/queen5_5_01.dat
o,solved
