iv,5.8650970458984375e-05,3663384576
iv,6.008148193359375e-05,3663384576
iv,6.079673767089844e-05,3663384576
iv,5.9604644775390625e-05,3663384576
iv,5.9604644775390625e-05,3663384576
iv,5.9604644775390625e-05,3663384576
iv,6.008148193359375e-05,3663384576
iv,6.103515625e-05,3663384576
iv,7.462501525878906e-05,3663384576
iv,6.270408630371094e-05,3663384576
iv,6.079673767089844e-05,3663384576
iv,6.151199340820312e-05,3663384576
iv,6.270408630371094e-05,3663384576
iv,6.341934204101562e-05,3663384576
iv,6.413459777832031e-05,3663384576
iv,6.318092346191406e-05,3663384576
iv,6.270408630371094e-05,3663384576
iv,6.341934204101562e-05,3663384576
iv,6.532669067382812e-05,3663384576
iv,6.365776062011719e-05,3663384576
iv,0.0009932518005371094,3664932864
iv,7.390975952148438e-05,3664932864
iv,7.009506225585938e-05,3664932864
iv,6.937980651855469e-05,3664932864
iv,6.937980651855469e-05,3664932864
iv,6.794929504394531e-05,3664932864
iv,6.771087646484375e-05,3664932864
iv,7.62939453125e-05,3664932864
iv,6.985664367675781e-05,3664932864
iv,6.794929504394531e-05,3664932864
iv,7.82012939453125e-05,3664932864
iv,8.0108642578125e-05,3664932864
iv,8.392333984375e-05,3664932864
iv,8.20159912109375e-05,3664932864
iv,8.535385131835938e-05,3664932864
iv,8.487701416015625e-05,3664932864
iv,8.916854858398438e-05,3664932864
iv,8.511543273925781e-05,3664932864
iv,8.559226989746094e-05,3664932864
iv,8.58306884765625e-05,3664932864
iv,8.559226989746094e-05,3664932864
iv,8.749961853027344e-05,3664932864
iv,8.606910705566406e-05,3664932864
iv,9.632110595703125e-05,3664932864
iv,9.012222290039062e-05,3664932864
iv,8.797645568847656e-05,3664932864
iv,8.821487426757812e-05,3664932864
iv,8.940696716308594e-05,3664932864
iv,8.988380432128906e-05,3664932864
iv,8.845329284667969e-05,3664932864
iv,9.059906005859375e-05,3664932864
iv,9.5367431640625e-05,3664932864
iv,9.250640869140625e-05,3664932864
iv,9.250640869140625e-05,3664932864
iv,9.274482727050781e-05,3664932864
iv,9.059906005859375e-05,3664932864
iv,9.298324584960938e-05,3664932864
iv,9.441375732421875e-05,3664932864
iv,9.560585021972656e-05,3664932864
iv,9.465217590332031e-05,3664932864
iv,9.274482727050781e-05,3664932864
iv,9.560585021972656e-05,3664932864
iv,9.608268737792969e-05,3664932864
iv,9.5367431640625e-05,3664932864
iv,9.846687316894531e-05,3664932864
iv,9.608268737792969e-05,3664932864
iv,9.655952453613281e-05,3664932864
iv,9.584426879882812e-05,3664932864
iv,9.679794311523438e-05,3664932864
iv,9.775161743164062e-05,3664932864
iv,9.72747802734375e-05,3664932864
iv,9.72747802734375e-05,3664932864
iv,9.751319885253906e-05,3664932864
iv,9.822845458984375e-05,3664932864
iv,9.846687316894531e-05,3664932864
iv,9.870529174804688e-05,3664932864
iv,0.00010037422180175781,3664932864
iv,0.00010275840759277344,3664932864
iv,0.00010371208190917969,3664932864
iv,0.00010204315185546875,3664932864
iv,0.00010085105895996094,3664932864
iv,0.000102996826171875,3664932864
iv,0.00010013580322265625,3664932864
iv,0.00010275840759277344,3664932864
iv,0.00010275840759277344,3664932864
iv,0.00010275840759277344,3664932864
iv,0.00011229515075683594,3664932864
iv,0.000102996826171875,3664932864
iv,0.002357006072998047,3667513344
iv,0.0001316070556640625,3667513344
iv,0.00011491775512695312,3667513344
iv,0.00012111663818359375,3667513344
iv,0.00011467933654785156,3667513344
iv,0.00011372566223144531,3667513344
iv,0.00011181831359863281,3667513344
iv,0.00011372566223144531,3667513344
iv,0.0001125335693359375,3667513344
iv,0.00012063980102539062,3667513344
iv,0.00011420249938964844,3667513344
iv,0.00011491775512695312,3667513344
iv,0.00011587142944335938,3667513344
iv,0.00011396408081054688,3667513344
iv,0.00011372566223144531,3667513344
iv,0.0001163482666015625,3667513344
iv,0.00011324882507324219,3667513344
iv,0.00011515617370605469,3667513344
iv,0.00011324882507324219,3667513344
iv,0.00011610984802246094,3667513344
iv,0.00011539459228515625,3667513344
iv,0.00011682510375976562,3667513344
iv,0.00012159347534179688,3667513344
iv,0.00011777877807617188,3667513344
iv,0.00011491775512695312,3667513344
iv,0.00011491775512695312,3667513344
iv,0.00011587142944335938,3667513344
iv,0.00011396408081054688,3667513344
iv,0.00012183189392089844,3667513344
iv,0.00011706352233886719,3667513344
iv,0.0001201629638671875,3667513344
iv,0.0001201629638671875,3667513344
iv,0.00011754035949707031,3667513344
iv,0.00011849403381347656,3667513344
iv,0.0001232624053955078,3667513344
iv,0.00011992454528808594,3667513344
iv,0.00011754035949707031,3667513344
iv,0.00012087821960449219,3667513344
iv,0.00011944770812988281,3667513344
iv,0.00012111663818359375,3667513344
iv,0.00012159347534179688,3667513344
iv,0.00011992454528808594,3667513344
iv,0.00011992454528808594,3667513344
iv,0.00012087821960449219,3667513344
iv,0.00012421607971191406,3667513344
iv,0.00011992454528808594,3667513344
iv,0.00012350082397460938,3667513344
iv,0.00012493133544921875,3667513344
iv,0.00012445449829101562,3667513344
iv,0.0001251697540283203,3667513344
iv,0.00012493133544921875,3667513344
iv,0.00012683868408203125,3667513344
iv,0.00012302398681640625,3667513344
iv,0.0001270771026611328,3667513344
iv,0.0001277923583984375,3667542016
iv,0.0001266002655029297,3667542016
iv,0.00012922286987304688,3667542016
iv,0.0001266002655029297,3667542016
iv,0.00012683868408203125,3667542016
iv,0.0001285076141357422,3667542016
iv,0.0001277923583984375,3667542016
iv,0.0001285076141357422,3667570688
iv,0.00012564659118652344,3667570688
iv,0.00012874603271484375,3667570688
iv,0.00013518333435058594,3667570688
iv,0.00012922286987304688,3667570688
iv,0.00012946128845214844,3667570688
iv,0.00012946128845214844,3667570688
iv,0.0001323223114013672,3667570688
iv,0.00012755393981933594,3667570688
iv,0.0001354217529296875,3667570688
iv,0.000133514404296875,3667570688
iv,0.00013375282287597656,3667570688
iv,0.00013256072998046875,3667570688
iv,0.00013446807861328125,3667570688
iv,0.000133514404296875,3667570688
iv,0.0001385211944580078,3667599360
iv,0.00013494491577148438,3667599360
iv,0.00013375282287597656,3667599360
iv,0.0001366138458251953,3667599360
iv,0.00013375282287597656,3667599360
iv,0.0001423358917236328,3667599360
iv,0.00013875961303710938,3667599360
iv,0.00013875961303710938,3667599360
iv,0.00013685226440429688,3667599360
iv,0.0001354217529296875,3667599360
iv,0.0001380443572998047,3667599360
iv,0.0001423358917236328,3667599360
iv,0.00014090538024902344,3667599360
iv,0.00014090538024902344,3667599360
iv,0.00013947486877441406,3667599360
iv,0.0001404285430908203,3667599360
iv,0.0001475811004638672,3667599360
iv,0.00013971328735351562,3667599360
iv,0.0001380443572998047,3667599360
iv,0.0001423358917236328,3667599360
iv,0.0001399517059326172,3667599360
iv,0.004366874694824219,3673231360
iv,0.0001575946807861328,3673231360
iv,0.00015044212341308594,3673231360
iv,0.00015425682067871094,3673231360
iv,0.0001595020294189453,3673231360
iv,0.00015354156494140625,3673231360
iv,0.0001544952392578125,3673231360
iv,0.000148773193359375,3673231360
iv,0.000152587890625,3673231360
iv,0.00015544891357421875,3673231360
iv,0.0001506805419921875,3673231360
iv,0.0001475811004638672,3673231360
iv,0.0001480579376220703,3673231360
iv,0.00015425682067871094,3673231360
iv,0.00015974044799804688,3673231360
iv,0.00019097328186035156,3673231360
iv,0.00017690658569335938,3673231360
iv,0.0001838207244873047,3673231360
iv,0.00019073486328125,3673231360
iv,0.00018477439880371094,3673231360
iv,0.00018453598022460938,3673231360
iv,0.0001850128173828125,3673231360
iv,0.0001838207244873047,3673231360
iv,0.0001914501190185547,3673231360
iv,0.00018906593322753906,3673231360
iv,0.0001850128173828125,3673231360
iv,0.00018644332885742188,3673231360
iv,0.00019073486328125,3673231360
iv,0.00018906593322753906,3673231360
iv,0.0001881122589111328,3673231360
iv,0.00019240379333496094,3673231360
iv,0.00019359588623046875,3673231360
iv,0.000186920166015625,3673231360
iv,0.0001857280731201172,3673231360
iv,0.0001857280731201172,3673231360
iv,0.00019168853759765625,3673231360
iv,0.00019025802612304688,3673231360
iv,0.00018548965454101562,3673231360
iv,0.0001888275146484375,3673231360
iv,0.00019812583923339844,3673231360
iv,0.00019073486328125,3673231360
iv,0.00019049644470214844,3673231360
iv,0.00019502639770507812,3673231360
iv,0.00018930435180664062,3673231360
iv,0.0001933574676513672,3673231360
iv,0.00019097328186035156,3673231360
iv,0.0001914501190185547,3673231360
iv,0.0001933574676513672,3673231360
iv,0.0002002716064453125,3673231360
iv,0.0001900196075439453,3673231360
iv,0.00019049644470214844,3673231360
iv,0.0001895427703857422,3673231360
iv,0.00019669532775878906,3673231360
iv,0.0001926422119140625,3673231360
iv,0.00019693374633789062,3673231360
iv,0.000194549560546875,3673231360
iv,0.00020051002502441406,3673747456
iv,0.00019502639770507812,3673747456
iv,0.0001938343048095703,3673747456
iv,0.0002002716064453125,3673747456
iv,0.00020122528076171875,3673747456
iv,0.0002002716064453125,3673747456
iv,0.00019240379333496094,3673747456
iv,0.0001957416534423828,3673747456
iv,0.00019884109497070312,3673747456
iv,0.0001995563507080078,3673747456
iv,0.00019693374633789062,3673747456
iv,0.0001995563507080078,3673747456
iv,0.0002009868621826172,3673747456
iv,0.0001995563507080078,3673747456
iv,0.0001952648162841797,3673747456
iv,0.0002033710479736328,3673747456
iv,0.00019788742065429688,3673747456
iv,0.00019979476928710938,3673747456
iv,0.00019407272338867188,3673747456
iv,0.0002014636993408203,3673747456
iv,0.0002067089080810547,3673747456
iv,0.0001990795135498047,3673747456
iv,0.00020360946655273438,3673747456
iv,0.0001957416534423828,3673747456
iv,0.0002129077911376953,3673747456
iv,0.0002048015594482422,3673747456
iv,0.00020241737365722656,3673747456
iv,0.0002028942108154297,3673747456
iv,0.00020933151245117188,3673747456
iv,0.00020051002502441406,3673747456
iv,0.0002028942108154297,3673747456
iv,0.00020051002502441406,3673747456
iv,0.000209808349609375,3673747456
iv,0.00020551681518554688,3673747456
iv,0.0002067089080810547,3673747456
iv,0.00020599365234375,3673747456
iv,0.00020694732666015625,3673747456
iv,0.00020194053649902344,3673747456
iv,0.00020575523376464844,3673747456
iv,0.0002155303955078125,3673747456
iv,0.00020647048950195312,3673747456
iv,0.00020384788513183594,3673747456
iv,0.00020265579223632812,3673747456
iv,0.00021004676818847656,3673747456
iv,0.0002028942108154297,3673747456
iv,0.00020742416381835938,3673747456
iv,0.00020933151245117188,3673747456
iv,0.0002155303955078125,3673747456
iv,0.00021147727966308594,3673747456
iv,0.00020933151245117188,3674263552
iv,0.00021314620971679688,3674263552
iv,0.00021910667419433594,3674263552
iv,0.00020956993103027344,3674263552
iv,0.00021028518676757812,3674263552
iv,0.00021028518676757812,3674263552
iv,0.0002162456512451172,3674263552
iv,0.00021004676818847656,3674263552
iv,0.00021648406982421875,3674263552
iv,0.00021910667419433594,3674263552
iv,0.00021958351135253906,3674263552
iv,0.0002148151397705078,3674263552
iv,0.0002148151397705078,3674263552
iv,0.00021839141845703125,3674263552
iv,0.0002129077911376953,3674263552
iv,0.00020956993103027344,3674263552
iv,0.000213623046875,3674263552
iv,0.0002224445343017578,3674263552
iv,0.00021719932556152344,3674263552
iv,0.0002143383026123047,3674263552
iv,0.0002257823944091797,3674263552
iv,0.00022220611572265625,3674263552
iv,0.0002155303955078125,3674263552
iv,0.00021457672119140625,3674263552
iv,0.00022077560424804688,3674263552
iv,0.0002155303955078125,3674263552
iv,0.00021338462829589844,3674263552
iv,0.00021791458129882812,3674263552
iv,0.00021600723266601562,3674263552
iv,0.00022220611572265625,3674263552
iv,0.007544994354248047,3684777984
iv,0.0003287792205810547,3684777984
iv,0.0003020763397216797,3684777984
iv,0.00030803680419921875,3684777984
iv,0.00030612945556640625,3684777984
iv,0.0002830028533935547,3684777984
iv,0.0002796649932861328,3684777984
iv,0.0002853870391845703,3684777984
iv,0.0002799034118652344,3684777984
iv,0.00027561187744140625,3684777984
iv,0.00027561187744140625,3685294080
iv,0.0002841949462890625,3685294080
iv,0.00027942657470703125,3685294080
iv,0.00027680397033691406,3685294080
iv,0.0002810955047607422,3685294080
iv,0.0002789497375488281,3685294080
iv,0.00027370452880859375,3685294080
iv,0.0002665519714355469,3685294080
iv,0.0002636909484863281,3685294080
iv,0.00027251243591308594,3685294080
iv,0.00027298927307128906,3685294080
iv,0.0002732276916503906,3685294080
iv,0.00027871131896972656,3685294080
iv,0.0002713203430175781,3685294080
iv,0.0002727508544921875,3685294080
iv,0.00026416778564453125,3685294080
iv,0.0002696514129638672,3685294080
iv,0.0002734661102294922,3685294080
iv,0.000263214111328125,3685294080
iv,0.00026226043701171875,3685294080
iv,0.0002684593200683594,3685294080
iv,0.0002601146697998047,3685294080
iv,0.00026988983154296875,3685294080
iv,0.0002639293670654297,3685294080
iv,0.0002665519714355469,3685294080
iv,0.0002644062042236328,3685294080
iv,0.0002713203430175781,3685294080
iv,0.0002658367156982422,3685294080
iv,0.00026869773864746094,3685294080
iv,0.0002803802490234375,3685294080
iv,0.00027370452880859375,3685294080
iv,0.00026416778564453125,3685294080
iv,0.00028133392333984375,3685294080
iv,0.0002579689025878906,3685294080
iv,0.00025844573974609375,3685294080
iv,0.0002682209014892578,3685294080
iv,0.0002620220184326172,3685294080
iv,0.0002589225769042969,3685294080
iv,0.00026988983154296875,3685294080
iv,0.00026154518127441406,3685294080
iv,0.0002579689025878906,3685294080
iv,0.00025725364685058594,3685294080
iv,0.00026106834411621094,3685294080
iv,0.0002570152282714844,3685294080
iv,0.0002617835998535156,3685294080
iv,0.0002694129943847656,3685294080
iv,0.00026535987854003906,3685294080
iv,0.0002567768096923828,3685294080
iv,0.0002646446228027344,3685294080
iv,0.00026702880859375,3685810176
iv,0.00027561187744140625,3685810176
iv,0.0002720355987548828,3685810176
iv,0.0002803802490234375,3685810176
iv,0.00026535987854003906,3685810176
iv,0.00027871131896972656,3685810176
iv,0.000263214111328125,3685810176
iv,0.0002677440643310547,3685810176
iv,0.0002696514129638672,3685810176
iv,0.0002651214599609375,3685810176
iv,0.00026035308837890625,3685810176
iv,0.00027370452880859375,3685810176
iv,0.0002682209014892578,3685810176
iv,0.0002684593200683594,3685810176
iv,0.0002646446228027344,3685810176
iv,0.0002598762512207031,3685810176
iv,0.0002665519714355469,3685810176
iv,0.0002644062042236328,3685810176
iv,0.0002689361572265625,3685810176
iv,0.0002770423889160156,3685810176
iv,0.0002751350402832031,3685810176
iv,0.00027298927307128906,3685810176
iv,0.0002646446228027344,3685810176
iv,0.0002684593200683594,3685810176
iv,0.0002727508544921875,3685810176
iv,0.0002689361572265625,3685810176
iv,0.00027632713317871094,3685810176
iv,0.00028395652770996094,3685810176
iv,0.00026869773864746094,3685810176
iv,0.0002715587615966797,3685810176
iv,0.00027251243591308594,3685810176
iv,0.00026702880859375,3685810176
iv,0.0002732276916503906,3685810176
iv,0.00027871131896972656,3685810176
iv,0.0002663135528564453,3685810176
iv,0.000274658203125,3685810176
iv,0.00028777122497558594,3685810176
iv,0.00028252601623535156,3685810176
iv,0.0002732276916503906,3685294080
iv,0.0002865791320800781,3685294080
iv,0.0002770423889160156,3685294080
iv,0.00027751922607421875,3685294080
iv,0.00027680397033691406,3685294080
iv,0.00028014183044433594,3685294080
iv,0.00027441978454589844,3685294080
iv,0.00028395652770996094,3685294080
iv,0.000274658203125,3685294080
iv,0.0002765655517578125,3685294080
iv,0.0002880096435546875,3685294080
iv,0.0002827644348144531,3685810176
iv,0.0002777576446533203,3685810176
iv,0.000278472900390625,3685810176
iv,0.00029087066650390625,3685810176
iv,0.0002918243408203125,3685810176
iv,0.0002956390380859375,3685810176
iv,0.00028133392333984375,3685810176
iv,0.00028228759765625,3685810176
iv,0.0002818107604980469,3685810176
iv,0.0002803802490234375,3685810176
iv,0.0002818107604980469,3685810176
iv,0.0002865791320800781,3685752832
iv,0.0002856254577636719,3685752832
iv,0.0002918243408203125,3685752832
iv,0.00028514862060546875,3685752832
iv,0.0002799034118652344,3685752832
iv,0.00029397010803222656,3685752832
iv,0.00028777122497558594,3685752832
iv,0.0002846717834472656,3685752832
iv,0.0002892017364501953,3685752832
iv,0.0002892017364501953,3685752832
iv,0.0002944469451904297,3685752832
iv,0.00030350685119628906,3685752832
iv,0.00028705596923828125,3685752832
iv,0.00029277801513671875,3685752832
iv,0.0002918243408203125,3685752832
iv,0.00028777122497558594,3685752832
iv,0.0002872943878173828,3685752832
iv,0.00029397010803222656,3685752832
iv,0.00028705596923828125,3685752832
iv,0.0002834796905517578,3685752832
iv,0.00029921531677246094,3685752832
iv,0.00028777122497558594,3685752832
iv,0.00029158592224121094,3685752832
iv,0.0002903938293457031,3685752832
iv,0.0002956390380859375,3685752832
iv,0.0002956390380859375,3685752832
iv,0.0002942085266113281,3685752832
iv,0.0003001689910888672,3685752832
iv,0.0003070831298828125,3685752832
iv,0.00030040740966796875,3685752832
iv,0.0002884864807128906,3685752832
iv,0.0002911090850830078,3685752832
iv,0.00030350685119628906,3685752832
iv,0.0003008842468261719,3685752832
iv,0.00029754638671875,3685752832
iv,0.00029206275939941406,3685752832
iv,0.0002942085266113281,3685752832
iv,0.00030422210693359375,3685752832
iv,0.0002970695495605469,3685752832
iv,0.00029587745666503906,3686268928
iv,0.00029540061950683594,3686268928
iv,0.0003056526184082031,3686268928
iv,0.0003037452697753906,3686268928
iv,0.0003108978271484375,3686268928
iv,0.00030875205993652344,3686268928
iv,0.00031065940856933594,3686268928
iv,0.00030350685119628906,3686268928
iv,0.0002970695495605469,3686268928
iv,0.0003037452697753906,3686268928
iv,0.00029969215393066406,3686268928
iv,0.0003018379211425781,3686268928
iv,0.00030493736267089844,3686268928
iv,0.0003075599670410156,3686268928
iv,0.00031447410583496094,3686268928
iv,0.0003006458282470703,3686268928
iv,0.0003056526184082031,3686268928
iv,0.00031113624572753906,3686268928
iv,0.00030803680419921875,3686268928
iv,0.00030732154846191406,3686268928
iv,0.0003161430358886719,3686268928
iv,0.00031495094299316406,3686268928
iv,0.00030422210693359375,3686268928
iv,0.0003058910369873047,3686268928
iv,0.0003116130828857422,3686268928
iv,0.0003120899200439453,3686268928
iv,0.0003104209899902344,3686268928
iv,0.00030517578125,3686268928
iv,0.0003185272216796875,3686326272
iv,0.0003082752227783203,3685810176
iv,0.00031948089599609375,3685810176
iv,0.0003123283386230469,3685810176
iv,0.00032019615173339844,3685810176
iv,0.00032401084899902344,3685810176
iv,0.01679515838623047,3707330560
iv,0.0005440711975097656,3707330560
iv,0.0005240440368652344,3707330560
iv,0.00048804283142089844,3707330560
iv,0.0004856586456298828,3707330560
iv,0.0004737377166748047,3707330560
iv,0.0004820823669433594,3707330560
iv,0.00046324729919433594,3707330560
iv,0.0004706382751464844,3707330560
iv,0.00048065185546875,3707330560
iv,0.0004696846008300781,3707330560
iv,0.00046706199645996094,3707330560
iv,0.0004591941833496094,3707330560
iv,0.0004520416259765625,3707330560
iv,0.0004520416259765625,3707330560
iv,0.0004558563232421875,3707330560
iv,0.00045013427734375,3707330560
iv,0.00046825408935546875,3707330560
iv,0.0004551410675048828,3707330560
iv,0.0004467964172363281,3707330560
iv,0.00045013427734375,3707330560
iv,0.0004296302795410156,3707330560
iv,0.00042319297790527344,3707330560
iv,0.0004413127899169922,3707330560
iv,0.0004265308380126953,3707330560
iv,0.00043463706970214844,3707330560
iv,0.0004303455352783203,3707330560
iv,0.0004355907440185547,3707330560
iv,0.0004248619079589844,3707330560
iv,0.00043654441833496094,3707330560
iv,0.0005099773406982422,3707330560
iv,0.0004837512969970703,3707330560
iv,0.0004937648773193359,3707330560
iv,0.000492095947265625,3707330560
iv,0.000492095947265625,3707846656
iv,0.0004956722259521484,3707846656
iv,0.0004839897155761719,3707846656
iv,0.0004780292510986328,3707846656
iv,0.0004966259002685547,3707846656
iv,0.0004994869232177734,3707846656
iv,0.0004944801330566406,3707846656
iv,0.0004990100860595703,3707846656
iv,0.0005035400390625,3707846656
iv,0.0005071163177490234,3707846656
iv,0.0005064010620117188,3707846656
iv,0.0005059242248535156,3707846656
iv,0.000507354736328125,3707846656
iv,0.0005152225494384766,3707846656
iv,0.000492095947265625,3707846656
iv,0.0005154609680175781,3707846656
iv,0.0005128383636474609,3707846656
iv,0.0004956722259521484,3707846656
iv,0.0005161762237548828,3707846656
iv,0.0005195140838623047,3707846656
iv,0.0005328655242919922,3707846656
iv,0.0005266666412353516,3707846656
iv,0.0005321502685546875,3707846656
iv,0.0005345344543457031,3707846656
iv,0.0005147457122802734,3707846656
iv,0.0005393028259277344,3708362752
iv,0.0005118846893310547,3708362752
iv,0.0005197525024414062,3708362752
iv,0.0005230903625488281,3708362752
iv,0.0005257129669189453,3708362752
iv,0.0005202293395996094,3708362752
iv,0.0005261898040771484,3708362752
iv,0.0005164146423339844,3708362752
iv,0.0005154609680175781,3708362752
iv,0.0005297660827636719,3708362752
iv,0.00058746337890625,3708362752
iv,0.0005445480346679688,3708362752
iv,0.0005726814270019531,3708362752
iv,0.0005414485931396484,3708362752
iv,0.0005395412445068359,3708362752
iv,0.0005383491516113281,3708362752
iv,0.0005240440368652344,3708362752
iv,0.0005319118499755859,3708362752
iv,0.0005371570587158203,3708362752
iv,0.00052642822265625,3708362752
iv,0.0005238056182861328,3708362752
iv,0.0005180835723876953,3708362752
iv,0.0005376338958740234,3708362752
iv,0.0005567073822021484,3708362752
iv,0.0005412101745605469,3708362752
iv,0.0005424022674560547,3708878848
iv,0.0005555152893066406,3708878848
iv,0.0005228519439697266,3708878848
iv,0.0005333423614501953,3708878848
iv,0.0005335807800292969,3708878848
iv,0.0005297660827636719,3708878848
iv,0.0005173683166503906,3708878848
iv,0.0005311965942382812,3708878848
iv,0.0005209445953369141,3708878848
iv,0.0005373954772949219,3708878848
iv,0.0005552768707275391,3708878848
iv,0.0005202293395996094,3708878848
iv,0.0005471706390380859,3708878848
iv,0.0005414485931396484,3708878848
iv,0.000530242919921875,3708878848
iv,0.0005447864532470703,3708878848
iv,0.0005490779876708984,3708878848
iv,0.0005340576171875,3708878848
iv,0.0005252361297607422,3708878848
iv,0.0005333423614501953,3708878848
iv,0.0005452632904052734,3708878848
iv,0.0005373954772949219,3708878848
iv,0.0005450248718261719,3708878848
iv,0.0005588531494140625,3708878848
iv,0.0005536079406738281,3709394944
iv,0.0005812644958496094,3709394944
iv,0.0005590915679931641,3709394944
