r,11264,24074,529.731
r,11194,24750,533.09
r,11168,25538,538.71
r,11233,26704,553.07
r,11500,28464,573.904
r,12087,30853,611.5
r,13038,34059,671.015
r,14364,38239,756.081
r,16118,43301,872.702
r,18321,49112,1016.04
r,20880,55690,1201.49
r,23683,62920,1388.26
r,26671,70245,2820.5
r,29727,77304,1834.46
r,32635,84036,2057.88
r,35256,90362,2276.41
r,37583,95903,2471.93
r,39546,100308,2666.55
r,40990,103695,2801.54
r,41915,106465,2929.46
r,42488,108641,3021.63
r,42792,110051,3091.44
r,42815,111021,5593.3
r,42636,111982,3178.39
r,42418,112858,4630.17
r,42281,113590,4511.42
r,42262,114580,3214.59
r,42343,115728,3231.03
r,42500,116517,3245.91
r,42743,117025,3225.7
r,43074,117814,5773.39
r,43392,118302,4532.06
r,43523,117606,3196.41
r,43388,116224,3317.13
r,43035,114789,4364.02
r,42458,112787,5576.15
r,41539,109789,5456.24
r,40224,106149,2829.55
r,38603,102151,2731.03
r,36804,97782,2600.47
r,34882,93196,2484.62
r,32799,88483,2347.18
r,30580,83503,2222.94
r,28418,78334,2079.87
r,26436,73411,1951.85
r,24539,68944,1831.82
r,22687,64425,1712.74
r,21010,59902,1596.08
r,19541,55856,1481.16
r,18168,52158,1369.52
r,16846,48437,1281.46
r,15590,44791,1180.97
r,14371,41465,1077.16
r,13165,38210,986.59
r,11977,34747,926.868
r,10782,31338,794.751
r,9555,28177,701.882
r,8356,25058,624.899
r,7268,21936,534.821
r,6280,19152,459.894
r,5367,16975,394.656
r,4610,15257,342.797
r,4082,13890,303.417
r,3732,13121,275.465
r,3510,13009,259.68
r,3453,13247,257.143
r,3567,13648,263.402
r,3771,14274,276.513
r,4005,15139,292.876
r,4276,16008,310.371
r,4568,16627,329.597
r,4813,17054,344.903
r,4976,17439,353.098
r,5080,17715,356.13
r,5135,17746,358.149
r,5118,17601,352.907
r,5030,17472,344.201
r,4916,17337,336.179
r,4819,17078,328.252
r,4745,16860,320.283
r,4689,16860,315.454
r,4669,16903,315.643
r,4702,16850,318.117
r,4778,16867,327.468
r,4881,17027,326.353
r,4995,17180,335.582
r,5094,17301,344.56
r,5163,17467,349.708
r,5204,17615,355.27
r,5206,17702,359.139
r,5149,17872,360.221
r,5046,18123,360.334
r,4949,18292,361.196
r,4905,18543,508.568
r,4922,19175,366.278
r,4999,20036,377.981
r,5173,20891,395.235
r,5486,22018,419.519
r,5931,23729,452.897
r,6486,25776,493.735
r,7161,27930,547.845
r,7962,30478,607.396
r,8849,33509,834.475
r,9772,36709,751.225
r,10712,40006,828.375
r,11651,43458,907.588
r,12528,46700,3494.97
r,13273,49395,1056.04
r,13883,51845,1114.97
r,14386,54034,1170.15
r,14729,55255,1197.3
r,14827,55281,2495.14
r,14707,54786,1211.7
r,14448,54071,1177.42
r,14026,52402,1139.04
r,13377,49562,1085.27
r,12544,46393,1010.99
r,11630,43320,941.417
r,10682,39969,847.988
r,9703,36285,763.883
r,8712,32738,680.299
r,7768,29587,604.124
r,6955,26823,535.978
r,6311,24529,477.87
r,5802,22729,437.067
r,5409,21308,405.917
r,5162,20304,383.008
r,5062,19798,370.419
r,5056,19589,367.24
r,5089,19456,371.212
r,5131,19468,376.274
r,5171,19622,381.362
r,5197,19699,385.803
r,5173,19590,387.758
r,5056,19387,385.361
r,4844,19056,376.169
r,4580,18399,362.366
r,4299,17449,344.31
r,3998,16502,321.137
r,3684,15661,298.166
r,3417,14766,276.471
r,3249,13866,256.784
r,3168,13264,239.666
r,3159,13055,229.521
r,3250,12975,226.621
r,3449,12898,228.975
r,3705,13012,233.987
r,3976,13402,243.581
r,4268,13803,256.798
r,4567,13985,268.19
r,4813,14058,279.53
r,4976,14200,286.461
r,5080,14355,290.869
r,5135,14355,621.483
r,5118,14221,292.88
r,5030,14138,287.896
r,4916,14122,291.134
r,4819,14000,276.025
r,4745,13863,269.267
r,4689,13935,266.497
r,4669,14085,266.262
r,4702,14102,266.766
r,4778,14117,268.179
r,4881,14264,272.919
r,4995,14419,37847.8
r,5094,14489,283.818
r,5163,14563,288.77
r,5204,14689,291.767
r,5206,14810,293.895
r,5149,14961,294.832
r,5046,15184,293.32
r,4950,15418,290.301
r,4913,15813,289.81
r,4956,16641,294.701
r,5099,17861,307.742
r,5400,19435,330.879
r,5917,21740,369.74
r,6662,25088,426.82
r,7643,29322,509.235
r,8899,34333,614.321
r,10442,40403,748.936
r,12230,47646,912.04
r,14245,55795,3699.85
r,16515,64570,3941.8
r,19011,73789,2178.48
r,21619,83174,1867.4
r,24277,92475,2076.96
r,27021,101559,3619.83
r,29817,110039,2576.46
r,32488,117275,2815.36
r,34904,123131,3006.89
r,37113,128144,5734.86
r,39158,132359,4618.71
r,40912,134897,3423.74
r,42265,135744,8294.75
r,43315,136318,3533.11
r,44201,137065,3541.27
r,44919,137340,3708.84
r,45451,137163,3556.23
r,45880,137420,3548.03
r,46292,138376,4837.84
r,46744,139782,3577.77
r,47286,141514,3907.53
r,47875,143473,3631.64
r,48404,145154,3666.94
r,48868,146505,4948.11
r,49311,148077,3710.27
r,49618,148862,3733.19
r,49568,147755,3741.87
r,49094,145591,3773.15
r,48294,143173,3625.73
r,47178,139454,3541.69
r,45619,133864,3428.5
r,43594,127363,3270.44
r,41276,120618,3254.93
r,38840,113497,2921.03
r,36323,105772,3071.3
r,33713,97902,2529.99
r,31110,90508,2334.8
r,28709,83663,2144.74
r,26590,77405,1964.34
r,24682,71992,1813.01
r,22982,67433,1774.92
r,21588,63730,1584.75
r,20504,60973,1507.02
r,19635,59204,1453.38
r,18923,58051,1394.78
r,18341,57103,1363.76
r,17847,56320,1344
r,17398,55684,1337.92
r,16962,54992,1296.55
r,16498,53978,1275.19
r,15959,52567,1251.74
r,15367,50903,1215.49
r,14792,49252,1168.56
r,14225,47666,1138.07
r,13625,46066,1087.3
r,13058,44561,1064.36
r,12611,43430,1008.89
r,12268,42828,982.717
r,12012,42588,961.96
r,11895,42601,951.935
r,11941,42916,957.953
r,12105,43483,960.172
r,12341,44189,973.323
r,12645,44922,991.253
r,13000,45401,2233.72
r,13332,45687,1032.2
r,13588,46024,1045.93
