ie,6.866455078125e-05,4643893248
ie,6.222724914550781e-05,4643893248
ie,3.9577484130859375e-05,4643893248
ie,5.507469177246094e-05,4643893248
ie,0.000133514404296875,4643893248
ie,0.0001049041748046875,4643893248
ie,4.0531158447265625e-05,4643893248
ie,3.981590270996094e-05,4643893248
ie,0.00011849403381347656,4643893248
ie,8.7738037109375e-05,4643893248
ie,1.049041748046875e-05,4643893248
ie,7.343292236328125e-05,4643893248
ie,2.9325485229492188e-05,4643893248
ie,1.2874603271484375e-05,4643893248
ie,0.0011539459228515625,4645441536
ie,9.822845458984375e-05,4645441536
ie,8.273124694824219e-05,4645441536
ie,0.00013399124145507812,4645441536
ie,9.751319885253906e-05,4645441536
ie,9.274482727050781e-05,4645441536
ie,0.00019598007202148438,4645441536
ie,0.00014853477478027344,4645441536
ie,0.00015544891357421875,4645441536
ie,0.0001964569091796875,4645441536
ie,0.00017642974853515625,4645441536
ie,0.00013756752014160156,4645441536
ie,5.459785461425781e-05,4645441536
ie,2.956390380859375e-05,4645441536
ie,6.222724914550781e-05,4645441536
ie,0.00015497207641601562,4645441536
ie,0.00016450881958007812,4645441536
ie,0.00021314620971679688,4645441536
ie,0.00017380714416503906,4645441536
ie,7.677078247070312e-05,4645441536
ie,0.0002205371856689453,4645441536
ie,0.0002830028533935547,4645441536
ie,0.00021958351135253906,4645441536
ie,0.0003108978271484375,4645441536
ie,0.0001442432403564453,4645441536
ie,2.765655517578125e-05,4645441536
ie,3.62396240234375e-05,4645441536
ie,0.00027298927307128906,4645441536
ie,0.00029397010803222656,4645441536
ie,0.00015735626220703125,4645441536
ie,0.00010132789611816406,4645441536
ie,2.956390380859375e-05,4645441536
ie,5.4836273193359375e-05,4645441536
ie,3.361701965332031e-05,4645441536
ie,0.00011563301086425781,4645441536
ie,0.000171661376953125,4645441536
ie,0.00013756752014160156,4645441536
ie,0.0004379749298095703,4645441536
ie,0.0003178119659423828,4645441536
ie,0.00045013427734375,4645441536
ie,0.00046181678771972656,4645441536
ie,0.0001926422119140625,4645441536
ie,0.00021028518676757812,4645441536
ie,0.0025725364685058594,4648022016
ie,0.0003895759582519531,4648022016
ie,0.0006852149963378906,4648538112
ie,0.0004062652587890625,4648538112
ie,0.0001957416534423828,4648538112
ie,0.0006985664367675781,4648538112
ie,0.00032639503479003906,4648538112
ie,6.866455078125e-05,4648538112
ie,0.0003082752227783203,4648538112
ie,0.00022268295288085938,4648538112
ie,0.00024628639221191406,4648538112
ie,0.0001914501190185547,4648538112
ie,0.00015306472778320312,4648538112
ie,0.0008192062377929688,4648538112
ie,0.0004680156707763672,4648538112
ie,0.0006532669067382812,4648538112
ie,0.00045180320739746094,4648538112
ie,0.0005826950073242188,4648538112
ie,0.0004620552062988281,4648538112
ie,0.00026488304138183594,4648538112
ie,0.0002193450927734375,4648538112
ie,0.00026226043701171875,4648538112
ie,0.00045013427734375,4648538112
ie,0.0005710124969482422,4648538112
ie,0.0004971027374267578,4648538112
ie,0.0005772113800048828,4648538112
ie,0.00034427642822265625,4648538112
ie,0.00011110305786132812,4648538112
ie,0.0003724098205566406,4648538112
ie,0.0003204345703125,4648538112
ie,0.00012373924255371094,4648538112
ie,9.679794311523438e-05,4648538112
ie,0.0003981590270996094,4648538112
ie,0.00016450881958007812,4648538112
ie,0.0005688667297363281,4648538112
ie,0.0005102157592773438,4648538112
ie,0.00022530555725097656,4648538112
ie,0.0002548694610595703,4649054208
ie,0.00013065338134765625,4649054208
ie,0.0004677772521972656,4649054208
ie,0.0003731250762939453,4649054208
ie,0.00031447410583496094,4649054208
ie,0.00024271011352539062,4649054208
ie,0.0001747608184814453,4649054208
ie,0.0006320476531982422,4649054208
ie,0.0008254051208496094,4649054208
ie,0.005278110504150391,4654743552
ie,0.0003504753112792969,4654743552
ie,0.0012271404266357422,4654743552
ie,0.0007200241088867188,4654743552
ie,0.0008080005645751953,4654743552
ie,0.0006732940673828125,4654743552
ie,0.0008571147918701172,4654743552
ie,0.0004067420959472656,4654743552
ie,0.0006721019744873047,4654743552
ie,0.0005812644958496094,4654743552
ie,0.0005548000335693359,4654743552
ie,0.0004661083221435547,4654743552
ie,0.0002810955047607422,4654743552
ie,0.00017881393432617188,4654743552
ie,9.775161743164062e-06,4654743552
ie,0.0004620552062988281,4654743552
ie,0.00044155120849609375,4654743552
ie,0.00039005279541015625,4654743552
ie,0.00030350685119628906,4654743552
ie,0.0007867813110351562,4654743552
ie,0.00044274330139160156,4654743552
ie,0.0002560615539550781,4654743552
ie,0.0005800724029541016,4654743552
ie,0.00046634674072265625,4654743552
ie,0.0003018379211425781,4654743552
ie,0.0002033710479736328,4654743552
ie,0.0006406307220458984,4654743552
ie,0.00040984153747558594,4654743552
ie,5.269050598144531e-05,4654743552
ie,0.00014495849609375,4654743552
ie,0.00041961669921875,4654743552
ie,0.00018668174743652344,4654743552
ie,2.6941299438476562e-05,4654743552
ie,0.0021381378173828125,4654743552
ie,0.0019176006317138672,4654772224
ie,7.510185241699219e-05,4654772224
ie,0.003407001495361328,4654772224
ie,0.003009796142578125,4654772224
ie,0.0031211376190185547,4655288320
ie,0.002050638198852539,4655288320
ie,0.004441976547241211,4655288320
ie,0.004157066345214844,4655288320
ie,0.01211094856262207,4666150912
ie,0.004231929779052734,4666150912
ie,0.002287149429321289,4666150912
ie,0.0021352767944335938,4666150912
ie,0.0005106925964355469,4666150912
ie,0.00011229515075683594,4666150912
ie,0.004880666732788086,4666150912
ie,0.004508495330810547,4666667008
ie,0.007291316986083984,4666667008
ie,0.005255699157714844,4666667008
ie,0.0019686222076416016,4666667008
ie,0.005383014678955078,4667183104
ie,0.0018267631530761719,4667183104
ie,0.007518768310546875,4667183104
ie,0.004664182662963867,4667211776
ie,0.00644683837890625,4666724352
ie,0.005578041076660156,4667240448
ie,0.003083944320678711,4667240448
ie,0.00043702125549316406,4667240448
ie,0.0010390281677246094,4667240448
ie,0.0004093647003173828,4667240448
ie,0.0025980472564697266,4667240448
ie,0.00570988655090332,4667240448
ie,0.004044532775878906,4667240448
ie,0.008356809616088867,4667756544
ie,0.005299091339111328,4667756544
ie,0.0038089752197265625,4667756544
ie,0.0018646717071533203,4667756544
ie,0.006706953048706055,4666839040
ie,0.0039327144622802734,4666839040
ie,0.0009918212890625,4666839040
ie,0.023137807846069336,4687806464
ie,0.02182936668395996,4688322560
ie,0.02340555191040039,4688838656
ie,0.020803213119506836,4689383424
ie,0.01576709747314453,4688609280
ie,0.008253335952758789,4689297408
ie,0.010283946990966797,4689326080
ie,0.023404359817504883,4689383424
ie,0.013983488082885742,4689383424
ie,0.013806343078613281,4690415616
ie,0.03311324119567871,4690931712
ie,0.02427840232849121,4690923520
ie,0.018268585205078125,4690923520
ie,0.007493019104003906,4690923520
ie,0.01578044891357422,4690923520
ie,0.005124092102050781,4690923520
ie,0.0003616809844970703,4690923520
ie,0.06937837600708008,4734529536
ie,0.02741527557373047,4735561728
ie,0.022413969039916992,4736077824
ie,0.01036977767944336,4736077824
ie,0.021950244903564453,4736593920
ie,0.018680334091186523,4736651264
ie,0.012502431869506836,4736651264
ie,0.006460666656494141,4736651264
ie,0.008925199508666992,4737167360
ie,0.022867202758789062,4737683456
ie,0.022632122039794922,4738199552
ie,0.03959393501281738,4738572288
ie,0.013190507888793945,4738572288
ie,0.025276899337768555,4739604480
ie,0.016108989715576172,4739604480
ie,0.009905815124511719,4740120576
ie,0.030213594436645508,4741152768
ie,0.01606607437133789,4741152768
ie,0.027065753936767578,4741668864
ie,0.012305021286010742,4741668864
ie,0.02151203155517578,4742184960
ie,0.0090484619140625,4742184960
ie,0.002268552780151367,4742184960
ie,0.01080775260925293,4742701056
ie,0.012045860290527344,4743217152
ie,0.021575450897216797,4743733248
ie,0.016115188598632812,4744249344
ie,0.19838738441467285,4831637504
ie,0.08458065986633301,4832669696
ie,0.14007115364074707,4834734080
ie,0.12043166160583496,4835794944
ie,0.12366104125976562,4836827136
ie,0.15526151657104492,4839264256
ie,0.13355088233947754,4839780352
ie,0.09568476676940918,4839780352
ie,0.16727638244628906,4843393024
ie,0.13827943801879883,4844396544
ie,0.16194725036621094,4847034368
ie,0.13485121726989746,4849098752
ie,0.07148885726928711,4849299456
ie,0.022063732147216797,4849299456
ie,3.314018249511719e-05,4849299456
ie,0.03325533866882324,4849299456
ie,0.17427468299865723,4851359744
ie,0.28316688537597656,5021200384
ie,0.14377522468566895,5023293440
ie,0.11154007911682129,5023293440
ie,0.18009185791015625,5025357824
ie,0.09052920341491699,5025701888
ie,0.07782912254333496,5027250176
ie,0.17655181884765625,5028282368
ie,0.06832647323608398,5028282368
ie,0.20786619186401367,5032771584
ie,0.07431292533874512,5033086976
ie,0.014847517013549805,5033086976
ie,0.05262923240661621,5033115648
ie,0.15976691246032715,5034176512
ie,0.05442547798156738,5034176512
ie,0.0012640953063964844,5034176512
ie,0.18973922729492188,5036011520
ie,0.18299555778503418,5037559808
ie,0.09831500053405762,5038592000
ie,0.06749391555786133,5038518272
ie,0.07895994186401367,5039034368
ie,0.1861567497253418,5040230400
ie,0.19748997688293457,5041807360
ie,0.12292075157165527,5045219328
ie,0.3178436756134033,5051928576
ie,0.2615807056427002,5056057344
ie,0.28345704078674316,5059153920
ie,0.5924727916717529,5402013696
ie,0.2679164409637451,5405138944
ie,0.19191575050354004,5409267712
ie,0.12202572822570801,5409669120
ie,0.04019618034362793,5409669120
ie,0.23983216285705566,5411733504
ie,0.1846153736114502,5411733504
ie,0.4186971187591553,5421051904
ie,0.3703291416168213,5427445760
ie,0.18720579147338867,5427474432
ie,0.06573891639709473,5427474432
ie,0.23086071014404297,5427503104
ie,0.3599967956542969,5431775232
ie,0.42027950286865234,5435904000
ie,0.4313821792602539,5442359296
ie,0.2150266170501709,5442359296
ie,0.0007534027099609375,5442359296
ie,0.5143303871154785,5450539008
ie,0.40225720405578613,5450825728
ie,0.43868303298950195,5454815232
ie,0.16294646263122559,5454843904
ie,0.021926164627075195,5454843904
ie,0.1650855541229248,5460037632
ie,0.07234025001525879,5460324352
ie,0.07565784454345703,5460324352
ie,0.07853007316589355,5460324352
ie,0.05358695983886719,5460324352
ie,0.08679723739624023,5460324352
ie,0.06951522827148438,5460353024
ie,0.07078337669372559,5460353024
ie,0.07039427757263184,5460353024
ie,0.04132723808288574,5460353024
ie,0.019542455673217773,5460353024
ie,0.0014348030090332031,5460353024
ie,0.20495820045471191,5471342592
ie,0.07428121566772461,5471342592
ie,0.060517311096191406,5471342592
ie,0.05676865577697754,5471592448
ie,0.03815031051635742,5473656832
ie,0.08405113220214844,5473714176
ie,0.07702422142028809,5475778560
ie,0.0801389217376709,5475778560
ie,0.045586347579956055,5475778560
ie,0.11177182197570801,5480906752
ie,0.04278445243835449,5480906752
ie,0.002128124237060547,5480906752
ie,0.01694655418395996,5480906752
ie,0.6366345882415771,6160326656
ie,0.02328348159790039,6160326656
ie,0.0009188652038574219,6160326656
ie,0.3443112373352051,6160326656
ie,0.5685646533966064,6166867968
ie,0.7230305671691895,6188978176
ie,0.3655881881713867,6189207552
ie,0.7765886783599854,6202044416
ie,0.5136294364929199,6200258560
ie,0.605339765548706,6205038592
ie,0.5144650936126709,6213210112
ie,0.28266310691833496,6213267456
ie,0.0970604419708252,6213267456
ie,0.07990455627441406,6213496832
ie,0.663499116897583,6221676544
ie,0.5975155830383301,6227181568
ie,0.3783531188964844,6227152896
ie,0.7712078094482422,6238691328
ie,0.46333813667297363,6237941760
ie,0.8916778564453125,6263242752
ie,0.7081418037414551,6271856640
ie,0.33742332458496094,6271913984
ie,0.033684492111206055,6271913984
ie,0.1303701400756836,6271913984
ie,0.45062708854675293,6271942656
ie,0.13120722770690918,6271942656
ie,0.6337759494781494,6280155136
ie,0.31418561935424805,6280413184
ie,0.21857237815856934,6280441856
ie,0.26904797554016113,6280470528
ie,0.14304065704345703,6280470528
ie,0.46543455123901367,6284460032
ie,0.44771909713745117,6284201984
ie,0.5200777053833008,6285950976
ie,0.7013840675354004,6304755712
ie,0.39596009254455566,6304755712
ie,0.5375840663909912,6304985088
ie,0.5325932502746582,6308974592
ie,0.5100548267364502,6317588480
ie,0.30362844467163086,6317617152
ie,0.20600414276123047,6317674496
ie,1.8894939422607422,7679598592
ie,0.442094087600708,7679827968
ie,0.11269426345825195,7679827968
ie,0.7300245761871338,7688040448
ie,0.6563785076141357,7688298496
ie,0.25095438957214355,7688327168
ie,0.0928349494934082,7688327168
ie,0.08432984352111816,7688327168
ie,0.029051542282104492,7688327168
ie,0.6786561012268066,7688355840
ie,0.6541132926940918,7688384512
ie,0.22948479652404785,7688384512
ie,0.38458800315856934,7696625664
ie,0.1117548942565918,7696625664
ie,0.11894989013671875,7696625664
ie,0.6642537117004395,7705124864
ie,0.28885531425476074,7705124864
ie,1.2545135021209717,7738548224
ie,0.9346132278442383,7738777600
ie,0.7248246669769287,7747244032
ie,0.45282793045043945,7753875456
ie,0.673764705657959,7758123008
ie,0.2998697757720947,7758123008
ie,0.23978757858276367,7758123008
ie,0.9648251533508301,7766822912
ie,0.42291831970214844,7766851584
ie,0.8571624755859375,7775264768
ie,0.9770181179046631,7775293440
ie,0.5140612125396729,7775322112
ie,1.024599313735962,7783792640
ie,0.3252522945404053,7783849984
ie,0.09909319877624512,7783849984
ie,1.1021106243133545,7800705024
ie,1.3370068073272705,7825977344
ie,0.3941822052001953,7826034688
ie,0.3714945316314697,7826034688
ie,0.9770617485046387,7826092032
ie,0.36825060844421387,7826120704
ie,0.9291746616363525,7826120704
ie,0.2614448070526123,7826120704
ie,0.21453094482421875,7826149376
ie,0.3909122943878174,7842775040
ie,0.6575946807861328,7843061760
ie,0.3547658920288086,7843061760
ie,1.0053470134735107,7843147776
ie,1.0973477363586426,7843147776
ie,1.2541382312774658,7870459904
ie,1.330312728881836,7920922624
ie,0.9062678813934326,7937609728
ie,0.9115099906921387,7936401408
ie,1.0601568222045898,7952764928
ie,1.0687029361724854,7969222656
ie,0.8549413681030273,7970304000
ie,0.7627911567687988,7987777536
ie,0.2877657413482666,7987806208
ie,0.09476518630981445,7987806208
ie,1.2413301467895508,8004665344
ie,1.449875831604004,8052928512
ie,3.264232873916626,10770481152
ie,0.7434945106506348,10770739200
ie,0.36445021629333496,10770825216
ie,1.041712999343872,10770825216
ie,0.5616686344146729,10770825216
ie,0.7203869819641113,10770853888
ie,1.0476634502410889,10772430848
ie,0.5876421928405762,10780700672
ie,1.1956415176391602,10797969408
ie,0.44545578956604004,10797998080
ie,0.07315850257873535,10797998080
ie,0.22689604759216309,10796249088
ie,1.023341178894043,10813104128
ie,0.20142364501953125,10813333504
ie,0.04567909240722656,10813333504
ie,1.668806791305542,10846048256
ie,1.2706074714660645,10846334976
ie,1.1276507377624512,10846334976
ie,0.9247438907623291,10846449664
ie,1.0801596641540527,10846507008
ie,0.3334338665008545,10846507008
ie,1.8209924697875977,10846564352
ie,1.0611906051635742,10846621696
ie,0.0061168670654296875,10846621696
ie,2.1244399547576904,10871951360
ie,1.870746374130249,10897281024
ie,1.8236677646636963,10899296256
ie,2.464360475540161,10958049280
ie,1.679488182067871,10955653120
ie,0.3658561706542969,10955653120
ie,0.41675400733947754,10955681792
ie,0.1841144561767578,10955681792
ie,0.20660614967346191,10955681792
ie,0.14044523239135742,10955681792
ie,0.7966220378875732,10972512256
ie,0.33647799491882324,10972569600
ie,0.4238133430480957,10972569600
ie,0.17294979095458984,10972598272
ie,0.06601905822753906,10972598272
ie,0.6037495136260986,10989285376
ie,0.236342191696167,10989285376
ie,0.15583038330078125,10989486080
ie,3.169301986694336,11024666624
ie,2.7174901962280273,11092045824
ie,1.793776512145996,11091529728
ie,1.8043756484985352,11097886720
ie,5.840915679931641,11224092672
ie,4.200187683105469,11257729024
ie,3.8148415088653564,11329118208
ie,3.5272886753082275,11394949120
ie,2.344125747680664,11427815424
ie,0.5460894107818604,11427786752
ie,10.842346429824829,16879276032
ie,5.379764795303345,16949264384
ie,5.8707275390625,16947478528
ie,7.923508882522583,17123106816
ie,6.385470628738403,17155899392
ie,3.2655742168426514,17154023424
ie,0.9895856380462646,17154052096
ie,0.6848626136779785,17154080768
ie,1.651719093322754,17171812352
ie,8.088343620300293,17322934272
ie,5.703466415405273,17322504192
ie,3.1231911182403564,17322647552
ie,1.8907794952392578,17322762240
ie,0.5719037055969238,17322762240
ie,1.024831771850586,17322819584
ie,8.103388786315918,17490452480
ie,7.15123176574707,17540968448
ie,6.783987998962402,17659322368
ie,3.864651918411255,17659494400
ie,8.131217241287231,17742430208
ie,5.049314498901367,17742659584
ie,8.211467266082764,17844662272
ie,4.114256858825684,17844862976
ie,8.814126968383789,17929834496
ie,3.483322858810425,17930006528
ie,0.4353957176208496,17930092544
ie,0.8724963665008545,17930121216
ie,6.409968614578247,18049802240
ie,1.2946531772613525,18048176128
ie,0.4696037769317627,18048176128
ie,0.7600657939910889,18048233472
ie,4.862995147705078,18083110912
ie,13.765483379364014,28948844544
ie,2.7728254795074463,28966576128
ie,8.023510217666626,29066674176
ie,7.142165184020996,29168041984
ie,3.894134283065796,29168242688
ie,8.152554750442505,29167669248
ie,2.6580185890197754,29169541120
ie,8.15298080444336,29235347456
ie,2.6770811080932617,29235490816
ie,1.9138638973236084,29336465408
ie,2.8400402069091797,29370036224
ie,0.8279316425323486,29370064896
ie,1.2501442432403564,29370122240
ie,2.426851987838745,29369749504
ie,7.104724407196045,29368758272
ie,3.239513397216797,29370974208
ie,0.1542351245880127,29370974208
ie,0.05516195297241211,29370974208
ie,0.11586833000183105,29370974208
ie,0.9891800880432129,29370998784
ie,0.8859422206878662,29368172544
ie,2.042376756668091,29366837248
ie,1.4635558128356934,29366915072
ie,0.7229952812194824,29366915072
ie,0.49830126762390137,29366943744
ie,0.11298465728759766,29366943744
ie,4.506111145019531e-05,29366943744
ie,1.6190063953399658,29367185408
ie,1.3598318099975586,29367214080
ie,1.152111530303955,29367271424
ie,0.747145414352417,29367328768
ie,1.8021650314331055,29367414784
ie,1.5596084594726562,29401051136
ie,1.6969623565673828,29401165824
ie,1.645376205444336,29434896384
ie,0.8242976665496826,29434925056
ie,2.459280014038086,29502287872
ie,0.91493821144104,29502316544
ie,0.0009691715240478516,29502316544
ie,0.030461788177490234,29502316544
ie,1.5795395374298096,29536014336
ie,0.42653703689575195,29536043008
ie,9.942054748535156e-05,29536043008
ie,0.001425027847290039,29536043008
ie,5.25982141494751,29705850880
ie,2.22666072845459,29704916992
ie,2.3457088470458984,29706502144
ie,0.0012011528015136719,29706502144
ie,1.3467638492584229,29740257280
ie,0.5108530521392822,29740257280
ie,0.2239823341369629,29740285952
ie,0.02480316162109375,29740285952
ie,0.039318084716796875,29740285952
ie,0.48790502548217773,29738840064
ie,1.1659088134765625,29771669504
ie,1.6327359676361084,29872672768
ie,0.1448202133178711,29872672768
ie,0.8390352725982666,29906309120
ie,0.34365081787109375,29906309120
ie,0.010122537612915039,29906309120
ie,0.42708277702331543,29905297408
ie,0.25904273986816406,29905354752
ie,0.008020162582397461,29905354752
ie,0.0635986328125,29905354752
ie,0.03851747512817383,29905354752
ie,0.06502270698547363,29905354752
ie,0.04138517379760742,29905354752
ie,0.08664441108703613,29905354752
ie,0.3033738136291504,29905354752
ie,0.18744683265686035,29905354752
ie,4.771303176879883,29908807680
ie,4.355448484420776,29906018304
ie,15.35570764541626,30344859648
ie,7.206966161727905,30343684096
ie,2.5495846271514893,30341750784
ie,0.9183032512664795,30341795840
ie,10.477397441864014,30510350336
ie,8.670292377471924,30544330752
ie,9.905982494354248,30648037376
ie,7.416160345077515,30645227520
ie,6.694108486175537,30679117824
ie,14.180628776550293,30865887232
ie,8.287750720977783,30862368768
ie,3.352327823638916,30864568320
ie,1.3475525379180908,30864654336
ie,6.791180372238159,30862950400
ie,3.2940475940704346,30863093760
ie,3.2503926753997803,30863265792
ie,19.09000325202942,31301193728
ie,14.496476650238037,31505317888
ie,35.03394961357117,53347217408
ie,12.686443567276001,53345009664
ie,7.8987908363342285,53343531008
ie,13.563978672027588,53343301632
ie,4.788058280944824,53343502336
ie,1.5043003559112549,53345226752
ie,4.2694032192230225,53342863360
ie,15.287495374679565,53444530176
ie,13.482987403869629,53478383616
ie,9.220602035522461,53476802560
ie,1.8586711883544922,53476917248
ie,14.073594093322754,53479460864
ie,5.295210599899292,53477957632
ie,0.8690674304962158,53478072320
ie,11.377929449081421,53479858176
ie,2.443469762802124,53478924288
ie,0.7572200298309326,53478076416
ie,6.282419204711914,53478477824
ie,7.628117561340332,53747769344
ie,2.549797296524048,53747253248
ie,0.8758566379547119,53747310592
ie,0.4778125286102295,53747310592
ie,6.355148792266846,53849612288
ie,7.777365684509277,54049935360
ie,3.201695442199707,54051377152
ie,6.2493884563446045,54184910848
ie,7.496917247772217,54353391616
ie,5.415445327758789,54353620992
ie,3.0156373977661133,54353793024
ie,0.32973599433898926,54353793024
ie,0.7395808696746826,54352990208
ie,4.055499076843262,54353276928
ie,1.481414556503296,54354350080
ie,3.442391872406006,54355464192
ie,2.698920726776123,54352588800
ie,2.4553728103637695,54353977344
ie,7.4735329151153564,54588346368
ie,5.176245212554932,54659756032
ie,4.501667737960815,54759448576
ie,3.254971742630005,54755971072
ie,6.502314805984497,54756257792
ie,6.7874391078948975,54960111616
ie,4.064993143081665,54958354432
ie,0.0005812644958496094,54958354432
ie,12.030317783355713,55159791616
ie,17.814790964126587,55764996096
ie,16.89062738418579,56101265408
ie,11.205209255218506,56134529024
ie,6.842392444610596,56134660096
ie,14.454678773880005,56235749376
ie,10.155147314071655,56273715200
