iv,2.765655517578125e-05,5487943680
iv,2.8371810913085938e-05,5487943680
iv,2.7894973754882812e-05,5487943680
iv,2.86102294921875e-05,5487943680
iv,2.9325485229492188e-05,5487943680
iv,0.0002715587615966797,5488459776
iv,3.504753112792969e-05,5488459776
iv,3.314018249511719e-05,5488459776
iv,3.170967102050781e-05,5488459776
iv,3.409385681152344e-05,5488459776
iv,3.24249267578125e-05,5488459776
iv,3.3855438232421875e-05,5488459776
iv,3.337860107421875e-05,5488459776
iv,3.4809112548828125e-05,5488459776
iv,3.409385681152344e-05,5488459776
iv,3.9577484130859375e-05,5488459776
iv,3.886222839355469e-05,5488459776
iv,3.886222839355469e-05,5488459776
iv,3.886222839355469e-05,5488459776
iv,4.00543212890625e-05,5488459776
iv,3.933906555175781e-05,5488459776
iv,4.0531158447265625e-05,5488459776
iv,4.506111145019531e-05,5488459776
iv,4.100799560546875e-05,5488459776
iv,4.1484832763671875e-05,5488459776
iv,4.172325134277344e-05,5488459776
iv,4.363059997558594e-05,5488459776
iv,4.3392181396484375e-05,5488459776
iv,4.1484832763671875e-05,5488459776
iv,4.267692565917969e-05,5488459776
iv,4.2438507080078125e-05,5488459776
iv,4.3392181396484375e-05,5488459776
iv,4.458427429199219e-05,5488459776
iv,4.506111145019531e-05,5488459776
iv,4.5299530029296875e-05,5488459776
iv,4.6253204345703125e-05,5488459776
iv,4.57763671875e-05,5488459776
iv,4.601478576660156e-05,5488459776
iv,4.6253204345703125e-05,5488459776
iv,4.76837158203125e-05,5488459776
iv,4.696846008300781e-05,5488459776
iv,0.0005381107330322266,5489491968
iv,5.793571472167969e-05,5489491968
iv,5.221366882324219e-05,5489491968
iv,5.245208740234375e-05,5489491968
iv,5.221366882324219e-05,5490008064
iv,5.340576171875e-05,5490008064
iv,5.221366882324219e-05,5490008064
iv,5.221366882324219e-05,5490008064
iv,5.340576171875e-05,5490008064
iv,5.173683166503906e-05,5490008064
iv,5.340576171875e-05,5490008064
iv,5.316734313964844e-05,5490008064
iv,5.3882598876953125e-05,5490008064
iv,5.507469177246094e-05,5490008064
iv,5.555152893066406e-05,5490008064
iv,5.435943603515625e-05,5490008064
iv,5.364418029785156e-05,5490524160
iv,5.412101745605469e-05,5490524160
iv,5.507469177246094e-05,5490524160
iv,5.507469177246094e-05,5490524160
iv,5.91278076171875e-05,5490524160
iv,5.7220458984375e-05,5490524160
iv,5.7697296142578125e-05,5490524160
iv,5.7220458984375e-05,5490524160
iv,6.628036499023438e-05,5490524160
iv,5.5789947509765625e-05,5490524160
iv,5.7220458984375e-05,5490524160
iv,5.7220458984375e-05,5489491968
iv,5.817413330078125e-05,5489491968
iv,5.745887756347656e-05,5489491968
iv,6.866455078125e-05,5490008064
iv,5.9604644775390625e-05,5490008064
iv,5.91278076171875e-05,5490008064
iv,5.984306335449219e-05,5490008064
iv,6.008148193359375e-05,5490008064
iv,5.984306335449219e-05,5490008064
iv,5.936622619628906e-05,5490008064
iv,5.984306335449219e-05,5490008064
iv,6.151199340820312e-05,5490008064
iv,5.9604644775390625e-05,5490008064
iv,6.651878356933594e-05,5490524160
iv,6.365776062011719e-05,5490524160
iv,6.198883056640625e-05,5490524160
iv,6.175041198730469e-05,5490524160
iv,6.270408630371094e-05,5490524160
iv,6.222724914550781e-05,5490524160
iv,6.198883056640625e-05,5490524160
iv,6.270408630371094e-05,5490524160
iv,6.4849853515625e-05,5490524160
iv,0.0009584426879882812,5492072448
iv,7.319450378417969e-05,5492072448
iv,6.914138793945312e-05,5492072448
iv,6.628036499023438e-05,5492588544
iv,6.794929504394531e-05,5492588544
iv,6.914138793945312e-05,5492588544
iv,6.67572021484375e-05,5492588544
iv,6.747245788574219e-05,5492588544
iv,6.794929504394531e-05,5492588544
iv,6.651878356933594e-05,5492588544
iv,6.461143493652344e-05,5492588544
iv,8.463859558105469e-05,5492588544
iv,7.915496826171875e-05,5491556352
iv,8.20159912109375e-05,5491556352
iv,8.320808410644531e-05,5492072448
iv,8.440017700195312e-05,5492072448
iv,8.487701416015625e-05,5492072448
iv,8.559226989746094e-05,5492072448
iv,8.463859558105469e-05,5492072448
iv,9.036064147949219e-05,5492072448
iv,8.630752563476562e-05,5492072448
iv,8.463859558105469e-05,5492072448
iv,8.988380432128906e-05,5492588544
iv,8.749961853027344e-05,5492588544
iv,8.678436279296875e-05,5492588544
iv,8.749961853027344e-05,5492588544
iv,8.630752563476562e-05,5492588544
iv,9.608268737792969e-05,5492588544
iv,8.821487426757812e-05,5492588544
iv,9.059906005859375e-05,5491556352
iv,8.821487426757812e-05,5491556352
iv,9.012222290039062e-05,5492072448
iv,9.107589721679688e-05,5492072448
iv,9.131431579589844e-05,5492072448
iv,9.036064147949219e-05,5492072448
iv,9.107589721679688e-05,5492072448
iv,9.298324584960938e-05,5492072448
iv,9.202957153320312e-05,5492072448
iv,9.202957153320312e-05,5492072448
iv,9.465217590332031e-05,5492588544
iv,9.298324584960938e-05,5492588544
iv,9.298324584960938e-05,5492588544
iv,0.00010395050048828125,5492588544
iv,9.679794311523438e-05,5492588544
iv,0.00010347366333007812,5492588544
iv,9.560585021972656e-05,5492588544
iv,9.393692016601562e-05,5491556352
iv,9.5367431640625e-05,5491556352
iv,9.608268737792969e-05,5492072448
iv,0.00010013580322265625,5492072448
iv,9.5367431640625e-05,5492072448
iv,9.584426879882812e-05,5492072448
iv,9.703636169433594e-05,5492072448
iv,9.751319885253906e-05,5492072448
iv,9.560585021972656e-05,5492072448
iv,9.72747802734375e-05,5492072448
iv,9.822845458984375e-05,5492072448
iv,9.942054748535156e-05,5492072448
iv,0.00010061264038085938,5492072448
iv,0.00010180473327636719,5492072448
iv,0.00010132789611816406,5492072448
iv,9.799003601074219e-05,5492072448
iv,0.00010156631469726562,5492072448
iv,9.989738464355469e-05,5492072448
iv,0.00010633468627929688,5492072448
iv,0.00010848045349121094,5492072448
iv,0.0001049041748046875,5492072448
iv,0.00010633468627929688,5492072448
iv,0.00011205673217773438,5492072448
iv,0.002439260482788086,5494652928
iv,0.0001227855682373047,5494652928
iv,0.00011777877807617188,5494652928
iv,0.00011968612670898438,5494652928
iv,0.0001163482666015625,5494652928
iv,0.00011563301086425781,5494652928
iv,0.00011777877807617188,5494652928
iv,0.00011754035949707031,5494652928
iv,0.00011730194091796875,5494652928
iv,0.00011682510375976562,5494652928
iv,0.00011968612670898438,5494652928
iv,0.00012445449829101562,5494652928
iv,0.00011968612670898438,5494652928
iv,0.00011992454528808594,5494652928
iv,0.00012063980102539062,5494652928
iv,0.00011992454528808594,5494652928
iv,0.00011873245239257812,5494652928
iv,0.0001239776611328125,5494652928
iv,0.000118255615234375,5494652928
iv,0.00011920928955078125,5494652928
iv,0.00011801719665527344,5494652928
iv,0.00011873245239257812,5494652928
iv,0.00012040138244628906,5494652928
iv,0.00012063980102539062,5494652928
iv,0.00012063980102539062,5494652928
iv,0.00011968612670898438,5494652928
iv,0.00011777877807617188,5494652928
iv,0.00011658668518066406,5494652928
iv,0.00011730194091796875,5494652928
iv,0.00012612342834472656,5494652928
iv,0.00012087821960449219,5494652928
iv,0.00012373924255371094,5494652928
iv,0.0001232624053955078,5494652928
iv,0.00012421607971191406,5494652928
iv,0.0001227855682373047,5494652928
iv,0.00013065338134765625,5494652928
iv,0.0001227855682373047,5494652928
iv,0.00012445449829101562,5494652928
iv,0.0001239776611328125,5494652928
iv,0.00012564659118652344,5494652928
iv,0.00012636184692382812,5494652928
iv,0.00012969970703125,5494652928
iv,0.0001342296600341797,5494652928
iv,0.00012254714965820312,5494652928
iv,0.0001246929168701172,5494652928
iv,0.00012159347534179688,5494652928
iv,0.00012350082397460938,5494652928
iv,0.00012564659118652344,5494652928
iv,0.00012302398681640625,5494652928
iv,0.00012493133544921875,5494652928
iv,0.0001246929168701172,5494652928
iv,0.00012445449829101562,5494652928
iv,0.0001239776611328125,5494652928
iv,0.0001285076141357422,5494652928
iv,0.00012683868408203125,5494652928
iv,0.0001246929168701172,5494652928
iv,0.00012445449829101562,5494652928
iv,0.0001232624053955078,5494652928
iv,0.0001277923583984375,5494652928
iv,0.00013589859008789062,5494652928
iv,0.0001304149627685547,5494652928
iv,0.0001266002655029297,5494652928
iv,0.0001277923583984375,5494652928
iv,0.0001277923583984375,5494652928
iv,0.00012874603271484375,5494652928
iv,0.00013518333435058594,5494652928
iv,0.00012683868408203125,5494652928
iv,0.0001277923583984375,5494652928
iv,0.0001308917999267578,5494652928
iv,0.00012826919555664062,5494136832
iv,0.00013017654418945312,5494136832
iv,0.0001361370086669922,5494136832
iv,0.00013899803161621094,5494136832
iv,0.0001361370086669922,5493620736
iv,0.0001373291015625,5493620736
iv,0.00013780593872070312,5493620736
iv,0.00014162063598632812,5493620736
iv,0.0001468658447265625,5493620736
iv,0.0001342296600341797,5493620736
iv,0.0001342296600341797,5493620736
iv,0.000133514404296875,5493620736
iv,0.00013399124145507812,5493620736
iv,0.0001373291015625,5493620736
iv,0.00013589859008789062,5493620736
iv,0.00013637542724609375,5493620736
iv,0.00013494491577148438,5493620736
iv,0.0001347064971923828,5493620736
iv,0.00014472007751464844,5493620736
iv,0.00013875961303710938,5493620736
iv,0.00013709068298339844,5493620736
iv,0.00013756752014160156,5493620736
iv,0.00013947486877441406,5493620736
iv,0.00013685226440429688,5493620736
iv,0.00014019012451171875,5493620736
iv,0.00013756752014160156,5493620736
iv,0.00013947486877441406,5493620736
iv,0.0042972564697265625,5498679296
iv,0.0001614093780517578,5498679296
iv,0.00014781951904296875,5498679296
iv,0.000148773193359375,5498679296
iv,0.00014901161193847656,5498679296
iv,0.0001442432403564453,5498679296
iv,0.00015425682067871094,5498679296
iv,0.00014638900756835938,5498679296
iv,0.00014448165893554688,5498679296
iv,0.00014328956604003906,5498679296
iv,0.00014543533325195312,5498679296
iv,0.00015401840209960938,5498679296
iv,0.00015020370483398438,5498679296
iv,0.00016617774963378906,5498679296
iv,0.00017023086547851562,5498679296
iv,0.0001544952392578125,5498679296
iv,0.00019669532775878906,5498679296
iv,0.0001800060272216797,5498679296
iv,0.0001857280731201172,5498679296
iv,0.00020384788513183594,5498679296
iv,0.0001850128173828125,5498679296
iv,0.00018215179443359375,5498679296
iv,0.0001811981201171875,5498679296
iv,0.00017905235290527344,5498679296
iv,0.00017952919006347656,5498679296
iv,0.00018548965454101562,5498679296
iv,0.000179290771484375,5498679296
iv,0.0001804828643798828,5498679296
iv,0.0001785755157470703,5498679296
iv,0.00018739700317382812,5498679296
iv,0.00018262863159179688,5498679296
iv,0.0001785755157470703,5498679296
iv,0.00017571449279785156,5498679296
iv,0.00018095970153808594,5498679296
iv,0.00018310546875,5498679296
iv,0.00017786026000976562,5498679296
iv,0.00017905235290527344,5498679296
iv,0.0001823902130126953,5498679296
iv,0.0001850128173828125,5498679296
iv,0.00018095970153808594,5498679296
iv,0.00018453598022460938,5498679296
iv,0.00018548965454101562,5498679296
iv,0.000186920166015625,5498679296
iv,0.00018525123596191406,5498679296
iv,0.00018405914306640625,5498679296
iv,0.00018334388732910156,5498679296
iv,0.0001857280731201172,5498679296
iv,0.00019359588623046875,5498679296
iv,0.00018143653869628906,5498679296
iv,0.000186920166015625,5498679296
iv,0.0001838207244873047,5498679296
iv,0.0001919269561767578,5498679296
iv,0.00018525123596191406,5498679296
iv,0.00018525123596191406,5498679296
iv,0.0001842975616455078,5498679296
iv,0.0001914501190185547,5498679296
iv,0.0001895427703857422,5498679296
iv,0.0001850128173828125,5498679296
iv,0.00018787384033203125,5498679296
iv,0.00018835067749023438,5498679296
iv,0.00018906593322753906,5498679296
iv,0.00018644332885742188,5498679296
iv,0.00018596649169921875,5498679296
iv,0.0001876354217529297,5498679296
iv,0.00019431114196777344,5498679296
iv,0.00019288063049316406,5498679296
iv,0.00018930435180664062,5498679296
iv,0.00018906593322753906,5498679296
iv,0.00019693374633789062,5498679296
iv,0.00019097328186035156,5498679296
iv,0.0001895427703857422,5498679296
iv,0.00019168853759765625,5498679296
iv,0.0001983642578125,5498679296
iv,0.0001933574676513672,5498679296
iv,0.00019216537475585938,5498679296
iv,0.00019788742065429688,5498679296
iv,0.00019979476928710938,5498679296
iv,0.00019502639770507812,5499195392
iv,0.00019478797912597656,5499195392
iv,0.00019311904907226562,5499195392
iv,0.00020051002502441406,5499195392
iv,0.00019812583923339844,5499195392
iv,0.0001971721649169922,5499195392
iv,0.0001971721649169922,5499195392
iv,0.0002002716064453125,5499195392
iv,0.00019598007202148438,5499195392
iv,0.00019812583923339844,5499195392
iv,0.00019693374633789062,5499195392
iv,0.00019884109497070312,5499195392
iv,0.0002014636993408203,5499195392
iv,0.00020003318786621094,5499195392
iv,0.00019621849060058594,5499195392
iv,0.00019598007202148438,5499195392
iv,0.0001952648162841797,5499195392
iv,0.0002002716064453125,5499195392
iv,0.00020074844360351562,5499195392
iv,0.00019979476928710938,5499195392
iv,0.00020074844360351562,5499195392
iv,0.0002002716064453125,5499195392
iv,0.00019812583923339844,5499195392
iv,0.00020956993103027344,5499195392
iv,0.00020051002502441406,5499195392
iv,0.0002028942108154297,5499195392
iv,0.0002040863037109375,5499195392
iv,0.0002105236053466797,5499195392
iv,0.0002067089080810547,5499195392
iv,0.00020599365234375,5499195392
iv,0.00020766258239746094,5499195392
iv,0.00021314620971679688,5499195392
iv,0.00020265579223632812,5499195392
iv,0.0002086162567138672,5499195392
iv,0.00020837783813476562,5499195392
iv,0.000213623046875,5499195392
iv,0.00020503997802734375,5499195392
iv,0.00020885467529296875,5499195392
iv,0.00021338462829589844,5499195392
iv,0.0002162456512451172,5499195392
iv,0.00021123886108398438,5499195392
iv,0.00021147727966308594,5499195392
iv,0.0002110004425048828,5499195392
iv,0.0002117156982421875,5499195392
iv,0.00020742416381835938,5499195392
iv,0.00021004676818847656,5499195392
iv,0.00021576881408691406,5499195392
iv,0.0002155303955078125,5499195392
iv,0.00021505355834960938,5499195392
iv,0.00021386146545410156,5499195392
iv,0.0002231597900390625,5499711488
iv,0.00021576881408691406,5499711488
iv,0.00021314620971679688,5499711488
iv,0.00021266937255859375,5499711488
iv,0.00021791458129882812,5499711488
iv,0.00021457672119140625,5499711488
iv,0.00021600723266601562,5499711488
iv,0.0002162456512451172,5499711488
iv,0.0002205371856689453,5499711488
iv,0.007203102111816406,5509939200
iv,0.0003108978271484375,5509939200
iv,0.00030040740966796875,5510455296
iv,0.0002956390380859375,5510455296
iv,0.0002925395965576172,5510455296
iv,0.00028204917907714844,5510455296
iv,0.0002796649932861328,5510455296
iv,0.0002777576446533203,5510455296
iv,0.0002803802490234375,5510455296
iv,0.0002739429473876953,5510455296
iv,0.0002682209014892578,5510455296
iv,0.0002799034118652344,5510455296
iv,0.00027179718017578125,5510455296
iv,0.0002789497375488281,5510455296
iv,0.0002753734588623047,5510455296
iv,0.00027823448181152344,5510455296
iv,0.000263214111328125,5510455296
iv,0.0002682209014892578,5510455296
iv,0.00026488304138183594,5510455296
iv,0.00026106834411621094,5510455296
iv,0.0002741813659667969,5510455296
iv,0.0002758502960205078,5510455296
iv,0.0002675056457519531,5510455296
iv,0.0002739429473876953,5510455296
iv,0.0002605915069580078,5510455296
iv,0.00026416778564453125,5510455296
iv,0.0002644062042236328,5510455296
iv,0.00026154518127441406,5510455296
iv,0.00026154518127441406,5510455296
iv,0.0002658367156982422,5510455296
iv,0.0002570152282714844,5510455296
iv,0.00025844573974609375,5510455296
iv,0.00026154518127441406,5510455296
iv,0.00025963783264160156,5510455296
iv,0.00026297569274902344,5510455296
iv,0.00026679039001464844,5510455296
iv,0.00025725364685058594,5510455296
iv,0.0002675056457519531,5510455296
iv,0.00026535987854003906,5510455296
iv,0.0002689361572265625,5510455296
iv,0.0002636909484863281,5510455296
iv,0.0002655982971191406,5510455296
iv,0.00026535987854003906,5510455296
iv,0.00026154518127441406,5510455296
iv,0.00026535987854003906,5510455296
iv,0.0002663135528564453,5510455296
iv,0.0002605915069580078,5510455296
iv,0.00025773048400878906,5510455296
iv,0.000263214111328125,5510455296
iv,0.0002570152282714844,5510455296
iv,0.0002586841583251953,5510455296
iv,0.0002543926239013672,5510455296
iv,0.00025153160095214844,5510971392
iv,0.0002529621124267578,5510971392
iv,0.0002536773681640625,5510971392
iv,0.0002620220184326172,5510971392
iv,0.0002582073211669922,5510971392
iv,0.0002608299255371094,5510971392
iv,0.0002636909484863281,5510971392
iv,0.0002536773681640625,5510971392
iv,0.0002663135528564453,5510971392
iv,0.00026917457580566406,5510971392
iv,0.00026607513427734375,5510971392
iv,0.0002701282501220703,5510971392
iv,0.00026488304138183594,5510971392
iv,0.0002658367156982422,5510971392
iv,0.000263214111328125,5510971392
iv,0.00026702880859375,5510971392
iv,0.0002663135528564453,5510971392
iv,0.00025653839111328125,5510971392
iv,0.0002627372741699219,5510971392
iv,0.0002701282501220703,5510971392
iv,0.0002617835998535156,5510971392
iv,0.0002605915069580078,5510971392
iv,0.0002663135528564453,5510971392
iv,0.00026488304138183594,5510971392
iv,0.00025773048400878906,5510971392
iv,0.0002694129943847656,5510971392
iv,0.0002722740173339844,5510971392
iv,0.00027060508728027344,5510971392
iv,0.00027060508728027344,5510971392
iv,0.0002675056457519531,5510971392
iv,0.0002639293670654297,5510971392
iv,0.0002715587615966797,5510971392
iv,0.0002677440643310547,5510971392
iv,0.0002713203430175781,5510971392
iv,0.00027871131896972656,5510971392
iv,0.00026917457580566406,5510971392
iv,0.0002651214599609375,5510971392
iv,0.0002722740173339844,5510971392
iv,0.0002644062042236328,5510971392
iv,0.000270843505859375,5510971392
iv,0.0002663135528564453,5510971392
iv,0.00027942657470703125,5510971392
iv,0.00028443336486816406,5510971392
iv,0.0002892017364501953,5510971392
iv,0.0002942085266113281,5510971392
iv,0.0002713203430175781,5510971392
iv,0.00027489662170410156,5510971392
iv,0.00027370452880859375,5510971392
iv,0.0002741813659667969,5510971392
iv,0.0002732276916503906,5511487488
iv,0.0002682209014892578,5511487488
iv,0.00027251243591308594,5511487488
iv,0.00027871131896972656,5511487488
iv,0.000270843505859375,5511487488
iv,0.0002751350402832031,5511487488
iv,0.0002846717834472656,5511487488
iv,0.00028514862060546875,5511487488
iv,0.00027823448181152344,5511487488
iv,0.000286102294921875,5511487488
iv,0.000278472900390625,5511487488
iv,0.0002853870391845703,5511487488
iv,0.0002846717834472656,5511487488
iv,0.0002837181091308594,5511487488
iv,0.0002789497375488281,5511487488
iv,0.0002834796905517578,5511487488
iv,0.0002751350402832031,5511487488
iv,0.00027632713317871094,5511487488
iv,0.0002853870391845703,5511487488
iv,0.00028014183044433594,5511487488
iv,0.0002853870391845703,5511487488
iv,0.00028133392333984375,5511487488
iv,0.00028133392333984375,5511487488
iv,0.0002810955047607422,5511487488
iv,0.0002856254577636719,5511487488
iv,0.00027751922607421875,5511487488
iv,0.00027942657470703125,5511487488
iv,0.00029540061950683594,5511487488
iv,0.0002865791320800781,5511487488
iv,0.000293731689453125,5511487488
iv,0.00029587745666503906,5511487488
iv,0.00028824806213378906,5511487488
iv,0.00028777122497558594,5511487488
iv,0.0002865791320800781,5511487488
iv,0.0002856254577636719,5511487488
iv,0.00028705596923828125,5511487488
iv,0.00028634071350097656,5511487488
iv,0.0002834796905517578,5511487488
iv,0.0002841949462890625,5511487488
iv,0.00028896331787109375,5511487488
iv,0.00028777122497558594,5511487488
iv,0.00028514862060546875,5511487488
iv,0.0002932548522949219,5511487488
iv,0.0002899169921875,5511487488
iv,0.0002930164337158203,5511487488
iv,0.0003008842468261719,5511487488
iv,0.0002949237823486328,5512003584
iv,0.0002880096435546875,5512003584
iv,0.00028824806213378906,5512003584
iv,0.0002911090850830078,5512003584
iv,0.00030684471130371094,5512003584
iv,0.0002949237823486328,5512003584
iv,0.0002961158752441406,5512003584
iv,0.0002944469451904297,5512003584
iv,0.0002930164337158203,5512003584
iv,0.0002932548522949219,5512003584
iv,0.00029206275939941406,5512003584
iv,0.0002930164337158203,5512003584
iv,0.00029587745666503906,5512003584
iv,0.0003018379211425781,5512003584
iv,0.00030541419982910156,5512003584
iv,0.00030350685119628906,5512003584
iv,0.0003037452697753906,5512003584
iv,0.00029778480529785156,5512003584
iv,0.00030159950256347656,5512003584
iv,0.000293731689453125,5512003584
iv,0.00029850006103515625,5512003584
iv,0.00030517578125,5512003584
iv,0.00029754638671875,5512003584
iv,0.0002980232238769531,5512003584
iv,0.0003216266632080078,5512003584
iv,0.0003044605255126953,5512003584
iv,0.0002999305725097656,5512003584
iv,0.00030803680419921875,5512003584
iv,0.00031256675720214844,5512003584
iv,0.0003044605255126953,5512003584
iv,0.0003142356872558594,5512003584
iv,0.0003075599670410156,5512003584
iv,0.0003108978271484375,5512003584
iv,0.0003032684326171875,5512003584
iv,0.00031280517578125,5512003584
iv,0.00031876564025878906,5512003584
iv,0.0003070831298828125,5512003584
iv,0.0003075599670410156,5512003584
iv,0.00031185150146484375,5512003584
iv,0.0003066062927246094,5512003584
iv,0.0003159046173095703,5512003584
iv,0.0003085136413574219,5512003584
iv,0.0003292560577392578,5512003584
iv,0.00033664703369140625,5512003584
iv,0.01673126220703125,5533319168
iv,0.0005848407745361328,5533319168
iv,0.0005326271057128906,5533319168
iv,0.0004887580871582031,5533319168
iv,0.0004951953887939453,5533319168
iv,0.00047016143798828125,5533319168
iv,0.00047016143798828125,5533319168
iv,0.0004744529724121094,5533319168
iv,0.0004725456237792969,5533319168
iv,0.00046753883361816406,5533319168
iv,0.0004520416259765625,5533319168
iv,0.0004642009735107422,5533319168
iv,0.0004532337188720703,5533319168
iv,0.000446319580078125,5533319168
iv,0.0004508495330810547,5533835264
iv,0.00045037269592285156,5533835264
iv,0.00044274330139160156,5533835264
iv,0.00046062469482421875,5533835264
iv,0.000469207763671875,5533835264
iv,0.000461578369140625,5533835264
iv,0.00043892860412597656,5533835264
iv,0.00043272972106933594,5533835264
iv,0.00042247772216796875,5533835264
iv,0.000431060791015625,5533835264
iv,0.0004324913024902344,5533835264
iv,0.00043511390686035156,5533835264
iv,0.0004284381866455078,5533835264
iv,0.00044465065002441406,5533835264
iv,0.00042438507080078125,5533835264
iv,0.00044083595275878906,5533835264
iv,0.0004429817199707031,5533835264
iv,0.0004990100860595703,5533835264
iv,0.0004782676696777344,5533835264
iv,0.0005123615264892578,5533835264
iv,0.0004992485046386719,5533835264
iv,0.0004904270172119141,5533835264
iv,0.0005097389221191406,5533835264
iv,0.0004937648773193359,5533835264
iv,0.0004944801330566406,5533835264
iv,0.0004901885986328125,5533835264
iv,0.0004980564117431641,5533835264
iv,0.00048613548278808594,5533835264
iv,0.0005030632019042969,5533835264
iv,0.0004942417144775391,5533835264
iv,0.0005037784576416016,5533835264
iv,0.0005099773406982422,5533835264
iv,0.0005030632019042969,5533835264
iv,0.0004975795745849609,5534351360
iv,0.0004947185516357422,5534351360
iv,0.0005016326904296875,5534351360
iv,0.0004932880401611328,5534351360
iv,0.0005106925964355469,5534351360
iv,0.0005102157592773438,5534351360
iv,0.0005369186401367188,5534351360
iv,0.00055694580078125,5534351360
iv,0.0005025863647460938,5534351360
iv,0.0005326271057128906,5534351360
iv,0.0005414485931396484,5534351360
iv,0.0005347728729248047,5534351360
iv,0.0005252361297607422,5534351360
iv,0.0005161762237548828,5534351360
iv,0.0005211830139160156,5534351360
iv,0.0005109310150146484,5534351360
iv,0.0005137920379638672,5534351360
iv,0.0005352497100830078,5534351360
iv,0.0005145072937011719,5534351360
iv,0.0005283355712890625,5534351360
iv,0.0005059242248535156,5534351360
iv,0.0005319118499755859,5534351360
iv,0.0005502700805664062,5534351360
iv,0.0005242824554443359,5534351360
iv,0.0005338191986083984,5534351360
iv,0.0005271434783935547,5534867456
iv,0.0005259513854980469,5534867456
iv,0.0005440711975097656,5534867456
iv,0.0005328655242919922,5534867456
iv,0.0005259513854980469,5534867456
iv,0.0005180835723876953,5534867456
iv,0.0005321502685546875,5534867456
iv,0.0005333423614501953,5534867456
iv,0.0005388259887695312,5534867456
iv,0.0005261898040771484,5534867456
iv,0.0005295276641845703,5534867456
iv,0.0005280971527099609,5534867456
iv,0.0005300045013427734,5534867456
iv,0.0005502700805664062,5534867456
iv,0.0005614757537841797,5534867456
iv,0.0005156993865966797,5534867456
iv,0.0005123615264892578,5534867456
iv,0.0005481243133544922,5534867456
iv,0.0005426406860351562,5534867456
iv,0.000518798828125,5534867456
iv,0.0005249977111816406,5534867456
iv,0.0005276203155517578,5534867456
iv,0.0005366802215576172,5534867456
iv,0.0005266666412353516,5534867456
iv,0.0005388259887695312,5534867456
iv,0.0005254745483398438,5535383552
iv,0.0005352497100830078,5535383552
iv,0.0005421638488769531,5535383552
iv,0.0005364418029785156,5535383552
iv,0.0005316734313964844,5535383552
iv,0.0005426406860351562,5535383552
iv,0.0005424022674560547,5535383552
iv,0.0005292892456054688,5535383552
iv,0.0005385875701904297,5535383552
iv,0.0005364418029785156,5535383552
iv,0.0005316734313964844,5535383552
iv,0.0005440711975097656,5535383552
iv,0.0005242824554443359,5535383552
iv,0.00054168701171875,5535383552
iv,0.0005996227264404297,5535383552
iv,0.0005626678466796875,5535383552
