iv,4.744529724121094e-05,5158690816
iv,4.744529724121094e-05,5158690816
iv,5.221366882324219e-05,5158690816
iv,4.9114227294921875e-05,5158690816
iv,4.982948303222656e-05,5158690816
iv,5.030632019042969e-05,5158690816
iv,4.9114227294921875e-05,5158690816
iv,5.0067901611328125e-05,5158690816
iv,5.054473876953125e-05,5158690816
iv,4.982948303222656e-05,5158690816
iv,0.0006442070007324219,5159723008
iv,6.365776062011719e-05,5159723008
iv,5.6743621826171875e-05,5159723008
iv,5.817413330078125e-05,5159723008
iv,5.650520324707031e-05,5159723008
iv,5.7697296142578125e-05,5159723008
iv,5.53131103515625e-05,5159723008
iv,5.6743621826171875e-05,5159723008
iv,5.817413330078125e-05,5159723008
iv,5.793571472167969e-05,5159723008
iv,5.698204040527344e-05,5159723008
iv,5.698204040527344e-05,5159723008
iv,5.698204040527344e-05,5159723008
iv,5.5789947509765625e-05,5159723008
iv,5.841255187988281e-05,5159723008
iv,5.841255187988281e-05,5159723008
iv,5.6743621826171875e-05,5159723008
iv,5.841255187988281e-05,5159723008
iv,5.7220458984375e-05,5159723008
iv,6.031990051269531e-05,5159723008
iv,6.103515625e-05,5159723008
iv,6.222724914550781e-05,5159723008
iv,6.103515625e-05,5159723008
iv,6.413459777832031e-05,5159723008
iv,6.103515625e-05,5159723008
iv,6.031990051269531e-05,5159723008
iv,6.818771362304688e-05,5159723008
iv,6.222724914550781e-05,5159723008
iv,6.198883056640625e-05,5159723008
iv,6.008148193359375e-05,5159723008
iv,6.4849853515625e-05,5159723008
iv,6.365776062011719e-05,5159723008
iv,6.246566772460938e-05,5159723008
iv,6.29425048828125e-05,5159723008
iv,6.365776062011719e-05,5159723008
iv,6.604194641113281e-05,5159723008
iv,6.508827209472656e-05,5159723008
iv,6.389617919921875e-05,5159723008
iv,6.699562072753906e-05,5159723008
iv,6.699562072753906e-05,5159723008
iv,6.556510925292969e-05,5159723008
iv,6.67572021484375e-05,5159723008
iv,6.628036499023438e-05,5159723008
iv,6.651878356933594e-05,5159723008
iv,6.747245788574219e-05,5159723008
iv,6.747245788574219e-05,5159723008
iv,7.677078247070312e-05,5159723008
iv,6.699562072753906e-05,5159723008
iv,0.0012159347534179688,5160755200
iv,8.440017700195312e-05,5160755200
iv,7.939338684082031e-05,5160755200
iv,7.772445678710938e-05,5160755200
iv,7.62939453125e-05,5160755200
iv,7.62939453125e-05,5160755200
iv,7.605552673339844e-05,5160755200
iv,7.534027099609375e-05,5160755200
iv,7.390975952148438e-05,5160755200
iv,8.726119995117188e-05,5160755200
iv,8.749961853027344e-05,5160755200
iv,9.012222290039062e-05,5160755200
iv,9.298324584960938e-05,5160755200
iv,9.226799011230469e-05,5161271296
iv,9.226799011230469e-05,5161271296
iv,9.202957153320312e-05,5161271296
iv,9.179115295410156e-05,5161271296
iv,9.5367431640625e-05,5161271296
iv,9.298324584960938e-05,5161271296
iv,9.250640869140625e-05,5161271296
iv,8.988380432128906e-05,5161271296
iv,9.131431579589844e-05,5161271296
iv,9.131431579589844e-05,5161271296
iv,9.274482727050781e-05,5161271296
iv,8.940696716308594e-05,5161271296
iv,9.322166442871094e-05,5161271296
iv,0.00011801719665527344,5161271296
iv,9.799003601074219e-05,5161271296
iv,9.465217590332031e-05,5161271296
iv,0.00010013580322265625,5161271296
iv,9.703636169433594e-05,5161271296
iv,0.00010037422180175781,5161271296
iv,9.846687316894531e-05,5161271296
iv,0.00010013580322265625,5161271296
iv,9.942054748535156e-05,5161271296
iv,9.679794311523438e-05,5161271296
iv,9.775161743164062e-05,5161271296
iv,0.00010061264038085938,5161271296
iv,0.000102996826171875,5161271296
iv,0.00010561943054199219,5161271296
iv,0.00010251998901367188,5161271296
iv,0.00010180473327636719,5161271296
iv,0.00010251998901367188,5161271296
iv,0.00010442733764648438,5161271296
iv,0.00010037422180175781,5161271296
iv,0.00010251998901367188,5161271296
iv,0.00010991096496582031,5161271296
iv,0.00010251998901367188,5161271296
iv,0.00010347366333007812,5161271296
iv,0.0001049041748046875,5161271296
iv,0.00010466575622558594,5161271296
iv,0.000102996826171875,5161271296
iv,0.00010275840759277344,5161271296
iv,0.00010442733764648438,5161271296
iv,0.00010704994201660156,5161271296
iv,0.00010442733764648438,5161271296
iv,0.00010776519775390625,5161271296
iv,0.00010752677917480469,5161271296
iv,0.00010943412780761719,5161271296
iv,0.00011301040649414062,5161271296
iv,0.00010848045349121094,5161271296
iv,0.00010704994201660156,5161271296
iv,0.00010633468627929688,5161271296
iv,0.00010943412780761719,5161271296
iv,0.00010943412780761719,5161271296
iv,0.00010967254638671875,5161271296
iv,0.00011563301086425781,5161271296
iv,0.00011157989501953125,5161271296
iv,0.0024514198303222656,5163851776
iv,0.00015354156494140625,5163851776
iv,0.00012135505676269531,5163851776
iv,0.0001220703125,5163851776
iv,0.0001201629638671875,5163851776
iv,0.00012063980102539062,5163851776
iv,0.00011897087097167969,5163851776
iv,0.00012445449829101562,5163851776
iv,0.00012087821960449219,5163851776
iv,0.0001251697540283203,5163851776
iv,0.00012087821960449219,5163851776
iv,0.00012302398681640625,5163851776
iv,0.00012230873107910156,5163851776
iv,0.00012302398681640625,5163851776
iv,0.0001201629638671875,5163851776
iv,0.00012159347534179688,5163851776
iv,0.00012040138244628906,5163851776
iv,0.0001220703125,5163851776
iv,0.00012826919555664062,5163851776
iv,0.00012230873107910156,5163851776
iv,0.00012159347534179688,5163851776
iv,0.00012063980102539062,5163851776
iv,0.00011897087097167969,5163851776
iv,0.00012254714965820312,5163851776
iv,0.0001239776611328125,5163851776
iv,0.00012254714965820312,5163851776
iv,0.00012111663818359375,5163851776
iv,0.00011992454528808594,5163851776
iv,0.00012493133544921875,5164367872
iv,0.00012254714965820312,5164367872
iv,0.0001304149627685547,5164367872
iv,0.00012683868408203125,5164367872
iv,0.00012612342834472656,5164367872
iv,0.00012493133544921875,5164367872
iv,0.00012540817260742188,5164367872
iv,0.0001239776611328125,5164367872
iv,0.00013184547424316406,5164367872
iv,0.0001251697540283203,5164367872
iv,0.0001289844512939453,5164367872
iv,0.00013017654418945312,5164367872
iv,0.0001285076141357422,5164367872
iv,0.00012755393981933594,5164367872
iv,0.00013184547424316406,5164367872
iv,0.00012946128845214844,5164367872
iv,0.00013184547424316406,5164367872
iv,0.00012874603271484375,5164367872
iv,0.0001285076141357422,5164367872
iv,0.0001347064971923828,5164367872
iv,0.00013113021850585938,5164367872
iv,0.00013208389282226562,5164367872
iv,0.00013065338134765625,5164367872
iv,0.00013113021850585938,5164367872
iv,0.00013208389282226562,5164367872
iv,0.00013256072998046875,5164367872
iv,0.0001316070556640625,5164367872
iv,0.00013327598571777344,5164367872
iv,0.00013113021850585938,5164367872
iv,0.00012993812561035156,5164367872
iv,0.0001404285430908203,5164367872
iv,0.00013589859008789062,5164367872
iv,0.00013327598571777344,5164367872
iv,0.00013399124145507812,5164367872
iv,0.00013303756713867188,5164367872
iv,0.0001354217529296875,5164367872
iv,0.0001361370086669922,5164367872
iv,0.0001373291015625,5164367872
iv,0.00013494491577148438,5164367872
iv,0.0001347064971923828,5164367872
iv,0.0001373291015625,5164367872
iv,0.0001430511474609375,5164367872
iv,0.0001392364501953125,5164367872
iv,0.00013756752014160156,5164367872
iv,0.00013899803161621094,5164367872
iv,0.00014090538024902344,5164367872
iv,0.00014829635620117188,5164367872
iv,0.0001392364501953125,5164367872
iv,0.00013947486877441406,5164367872
iv,0.00014019012451171875,5164367872
iv,0.0001442432403564453,5164367872
iv,0.0001506805419921875,5164367872
iv,0.00014328956604003906,5164367872
iv,0.00014328956604003906,5164367872
iv,0.00014328956604003906,5164367872
iv,0.0001468658447265625,5164367872
iv,0.000141143798828125,5164367872
iv,0.000141143798828125,5164367872
iv,0.00014448165893554688,5164367872
iv,0.00014543533325195312,5164367872
iv,0.0001442432403564453,5164367872
iv,0.0001480579376220703,5164367872
iv,0.00014734268188476562,5164367872
iv,0.0001437664031982422,5164367872
iv,0.00014519691467285156,5164367872
iv,0.00014591217041015625,5164367872
iv,0.00014781951904296875,5164367872
iv,0.00015044212341308594,5164367872
iv,0.004496335983276367,5169971200
iv,0.0001666545867919922,5169971200
iv,0.0001647472381591797,5169971200
iv,0.000156402587890625,5169971200
iv,0.0001533031463623047,5169971200
iv,0.00015616416931152344,5169971200
iv,0.00015664100646972656,5169971200
iv,0.0001537799835205078,5169971200
iv,0.000156402587890625,5169971200
iv,0.00015497207641601562,5169971200
iv,0.00015497207641601562,5169971200
iv,0.00015473365783691406,5169971200
iv,0.00015616416931152344,5169971200
iv,0.0001575946807861328,5169971200
iv,0.00015306472778320312,5169971200
iv,0.00019168853759765625,5169971200
iv,0.00019240379333496094,5169971200
iv,0.00018334388732910156,5169971200
iv,0.00018596649169921875,5169971200
iv,0.00018858909606933594,5169971200
iv,0.00019049644470214844,5169971200
iv,0.0001919269561767578,5169971200
iv,0.0001926422119140625,5169971200
iv,0.00019311904907226562,5169971200
iv,0.00019860267639160156,5169971200
iv,0.00019121170043945312,5169971200
iv,0.0001933574676513672,5169971200
iv,0.00019478797912597656,5169971200
iv,0.00019502639770507812,5169971200
iv,0.0001971721649169922,5169971200
iv,0.00019407272338867188,5169971200
iv,0.00019407272338867188,5169971200
iv,0.0001919269561767578,5169971200
iv,0.00019669532775878906,5169971200
iv,0.00019216537475585938,5169971200
iv,0.00019669532775878906,5169971200
iv,0.00019502639770507812,5169971200
iv,0.0001952648162841797,5169971200
iv,0.00018978118896484375,5169971200
iv,0.00019478797912597656,5169971200
iv,0.0001971721649169922,5169971200
iv,0.0001976490020751953,5169971200
iv,0.0001971721649169922,5169971200
iv,0.00019669532775878906,5169971200
iv,0.0001957416534423828,5169971200
iv,0.00019884109497070312,5169971200
iv,0.0001995563507080078,5169971200
iv,0.00019669532775878906,5169971200
iv,0.00019812583923339844,5169971200
iv,0.00020360946655273438,5169971200
iv,0.00019598007202148438,5169971200
iv,0.00019931793212890625,5169971200
iv,0.0001995563507080078,5169971200
iv,0.0001990795135498047,5170487296
iv,0.00020170211791992188,5170487296
iv,0.00019502639770507812,5170487296
iv,0.00020503997802734375,5170487296
iv,0.0002009868621826172,5170487296
iv,0.00020360946655273438,5170487296
iv,0.0002014636993408203,5170487296
iv,0.00020956993103027344,5170487296
iv,0.00020051002502441406,5170487296
iv,0.00020122528076171875,5170487296
iv,0.0001995563507080078,5170487296
iv,0.00020766258239746094,5170487296
iv,0.0002040863037109375,5170487296
iv,0.00020074844360351562,5170487296
iv,0.00020456314086914062,5170487296
iv,0.0002079010009765625,5170487296
iv,0.00020647048950195312,5170487296
iv,0.00019598007202148438,5170487296
iv,0.00019621849060058594,5170487296
iv,0.0002219676971435547,5170487296
iv,0.00020170211791992188,5170487296
iv,0.0002143383026123047,5170487296
iv,0.0002040863037109375,5170487296
iv,0.0002124309539794922,5170487296
iv,0.0002048015594482422,5170487296
iv,0.0002052783966064453,5170487296
iv,0.00020623207092285156,5170487296
iv,0.00021219253540039062,5170487296
iv,0.00020694732666015625,5170487296
iv,0.0002090930938720703,5170487296
iv,0.00020742416381835938,5170487296
iv,0.0002079010009765625,5170487296
iv,0.0002079010009765625,5170487296
iv,0.00020647048950195312,5170487296
iv,0.00021505355834960938,5170487296
iv,0.00021147727966308594,5170487296
iv,0.0002079010009765625,5170487296
iv,0.0002086162567138672,5170487296
iv,0.0002186298370361328,5170487296
iv,0.0002124309539794922,5170487296
iv,0.0002110004425048828,5170487296
iv,0.00021028518676757812,5170487296
iv,0.00021576881408691406,5170487296
iv,0.0002105236053466797,5170487296
iv,0.0002079010009765625,5170487296
iv,0.0002090930938720703,5170487296
iv,0.0002155303955078125,5170487296
iv,0.0002105236053466797,5170487296
iv,0.00021028518676757812,5170487296
iv,0.00022101402282714844,5171003392
iv,0.0002231597900390625,5171003392
iv,0.00021791458129882812,5171003392
iv,0.00021886825561523438,5171003392
iv,0.00024127960205078125,5171003392
iv,0.0002193450927734375,5171003392
iv,0.00022721290588378906,5171003392
iv,0.0002148151397705078,5171003392
iv,0.00022029876708984375,5171003392
iv,0.00021982192993164062,5171003392
iv,0.000217437744140625,5171003392
iv,0.0002257823944091797,5171003392
iv,0.00022363662719726562,5171003392
iv,0.0002155303955078125,5171003392
iv,0.00021648406982421875,5171003392
iv,0.000240325927734375,5171003392
iv,0.0002205371856689453,5171003392
iv,0.00022125244140625,5171003392
iv,0.00022339820861816406,5171003392
iv,0.00022149085998535156,5171003392
iv,0.00022530555725097656,5171003392
iv,0.00022673606872558594,5171003392
iv,0.0002319812774658203,5171003392
iv,0.00023031234741210938,5171003392
iv,0.00022792816162109375,5171003392
iv,0.0002338886260986328,5171003392
iv,0.0002288818359375,5171052544
iv,0.0002319812774658203,5171052544
iv,0.00022912025451660156,5171052544
iv,0.00023674964904785156,5171052544
iv,0.00023984909057617188,5171052544
iv,0.00022935867309570312,5171052544
iv,0.00023293495178222656,5171052544
iv,0.0002295970916748047,5171052544
iv,0.0075206756591796875,5181968384
iv,0.00032711029052734375,5181968384
iv,0.00031638145446777344,5181968384
iv,0.0003151893615722656,5181968384
iv,0.00029754638671875,5181968384
iv,0.0003056526184082031,5181968384
iv,0.0003058910369873047,5181968384
iv,0.0002849102020263672,5181968384
iv,0.0002865791320800781,5181968384
iv,0.0003056526184082031,5181968384
iv,0.0002930164337158203,5181968384
iv,0.00028324127197265625,5181968384
iv,0.00029540061950683594,5181968384
iv,0.00029087066650390625,5181968384
iv,0.0002906322479248047,5181968384
iv,0.0002868175506591797,5181968384
iv,0.0002791881561279297,5181968384
iv,0.0002834796905517578,5181968384
iv,0.0002760887145996094,5181968384
iv,0.00027060508728027344,5181968384
iv,0.00028634071350097656,5181968384
iv,0.0002837181091308594,5181968384
iv,0.0002791881561279297,5181968384
iv,0.0002796649932861328,5181968384
iv,0.0002694129943847656,5181968384
iv,0.0002727508544921875,5181968384
iv,0.00027680397033691406,5181968384
iv,0.00027298927307128906,5181968384
iv,0.0002713203430175781,5181968384
iv,0.00027370452880859375,5181968384
iv,0.00027871131896972656,5181968384
iv,0.0002627372741699219,5181968384
iv,0.00028896331787109375,5181968384
iv,0.0002751350402832031,5181968384
iv,0.000274658203125,5181968384
iv,0.0002796649932861328,5181968384
iv,0.00027251243591308594,5181968384
iv,0.00028324127197265625,5181968384
ie,0.0004489421844482422,5181968384
ie,0.00023865699768066406,5181968384
ie,0.00011372566223144531,5181968384
ie,0.0002377033233642578,5181968384
ie,0.00033164024353027344,5182484480
ie,8.726119995117188e-05,5182484480
ie,0.00011301040649414062,5182484480
ie,0.000347137451171875,5182484480
ie,8.058547973632812e-05,5182484480
ie,0.00036907196044921875,5182484480
ie,0.000408172607421875,5182484480
ie,0.0003643035888671875,5182484480
ie,0.0003864765167236328,5182484480
ie,0.0003840923309326172,5182484480
ie,0.00035762786865234375,5182484480
ie,0.00036978721618652344,5182484480
ie,0.0002460479736328125,5182484480
ie,0.00011372566223144531,5182484480
ie,3.62396240234375e-05,5182484480
ie,0.0002067089080810547,5182484480
ie,0.0003647804260253906,5182484480
ie,0.0002658367156982422,5182484480
ie,3.7670135498046875e-05,5182484480
ie,0.00021576881408691406,5182484480
ie,0.0003063678741455078,5182484480
ie,0.00023603439331054688,5182484480
ie,9.918212890625e-05,5182484480
ie,0.00020551681518554688,5182484480
ie,0.0002589225769042969,5182484480
ie,6.985664367675781e-05,5182484480
ie,3.910064697265625e-05,5182484480
ie,0.0002923011779785156,5182484480
ie,0.0003783702850341797,5182484480
ie,0.00014066696166992188,5182484480
ie,0.0003292560577392578,5182484480
ie,0.00014543533325195312,5182484480
ie,0.00012564659118652344,5182484480
ie,0.0003986358642578125,5182484480
ie,0.0002422332763671875,5182484480
ie,0.0003399848937988281,5182484480
ie,0.00024008750915527344,5182484480
ie,0.00011229515075683594,5182484480
ie,0.00032258033752441406,5182484480
ie,0.0003979206085205078,5182484480
ie,0.00031256675720214844,5182484480
ie,0.0003380775451660156,5182484480
ie,0.0001499652862548828,5182484480
ie,0.0002498626708984375,5182484480
ie,0.0004093647003173828,5182484480
ie,0.0002665519714355469,5182484480
ie,0.00010585784912109375,5182484480
ie,0.0002186298370361328,5182484480
ie,0.000301361083984375,5182484480
ie,0.00012493133544921875,5182484480
ie,0.00014662742614746094,5182484480
ie,0.00014853477478027344,5182484480
ie,0.00010657310485839844,5182484480
ie,0.00024890899658203125,5182484480
ie,0.0004496574401855469,5182484480
ie,0.00028014183044433594,5182484480
ie,0.0001232624053955078,5182484480
ie,0.0004260540008544922,5182484480
ie,0.00030541419982910156,5182484480
ie,0.000270843505859375,5182484480
ie,0.0002486705780029297,5182484480
ie,0.00015425682067871094,5182484480
ie,0.0001342296600341797,5182484480
ie,0.00035572052001953125,5182484480
ie,0.00011944770812988281,5182484480
ie,0.0002818107604980469,5182484480
ie,0.00033593177795410156,5183000576
ie,0.0001857280731201172,5183000576
ie,0.000148773193359375,5183000576
ie,9.584426879882812e-05,5183000576
ie,0.0002846717834472656,5183000576
ie,0.0001800060272216797,5183000576
ie,0.00012421607971191406,5183000576
ie,7.104873657226562e-05,5183000576
ie,0.0003933906555175781,5183000576
ie,0.0004239082336425781,5183000576
ie,0.00014448165893554688,5183000576
ie,0.00031757354736328125,5183000576
ie,0.00029587745666503906,5183000576
ie,9.1552734375e-05,5183000576
ie,5.4836273193359375e-05,5183000576
ie,0.00032639503479003906,5183000576
ie,9.036064147949219e-05,5183000576
ie,0.0005085468292236328,5183000576
ie,0.00012874603271484375,5183000576
ie,0.00013899803161621094,5183000576
ie,9.72747802734375e-05,5183000576
ie,0.000308990478515625,5183000576
ie,0.00026702880859375,5183000576
ie,0.0002315044403076172,5183000576
ie,0.00015306472778320312,5183000576
ie,0.0001983642578125,5183000576
ie,0.00016546249389648438,5183000576
ie,0.00021028518676757812,5183000576
ie,6.461143493652344e-05,5183000576
ie,0.0001823902130126953,5183000576
ie,0.0002536773681640625,5183000576
ie,0.00010943412780761719,5183000576
ie,0.00018906593322753906,5183000576
ie,0.00038743019104003906,5183000576
ie,0.0005364418029785156,5183000576
ie,0.00015926361083984375,5183000576
ie,0.00047516822814941406,5183000576
ie,0.00015020370483398438,5183000576
ie,0.00024271011352539062,5183000576
ie,0.0001430511474609375,5183000576
ie,0.0002384185791015625,5183000576
ie,0.0003509521484375,5183000576
ie,0.00018405914306640625,5183000576
ie,0.0005781650543212891,5183000576
ie,0.0004203319549560547,5183000576
ie,0.0003819465637207031,5183000576
ie,0.0007045269012451172,5183000576
ie,0.00037407875061035156,5183000576
ie,0.0002932548522949219,5183000576
ie,0.0005848407745361328,5183000576
ie,0.0003523826599121094,5183000576
ie,0.000499725341796875,5183516672
ie,0.00017118453979492188,5183516672
ie,0.00037741661071777344,5183516672
ie,0.00011086463928222656,5183516672
ie,0.00023365020751953125,5183516672
ie,0.0003285408020019531,5183516672
ie,8.296966552734375e-05,5183516672
ie,0.0003216266632080078,5183516672
ie,0.0001881122589111328,5183516672
ie,0.00029087066650390625,5183516672
ie,0.0001938343048095703,5183516672
ie,0.0005364418029785156,5183516672
ie,0.0005962848663330078,5183516672
ie,0.0007035732269287109,5183516672
ie,0.00032520294189453125,5183516672
ie,0.0005509853363037109,5183516672
ie,0.00020241737365722656,5183516672
ie,0.00013065338134765625,5183516672
ie,0.00038433074951171875,5183516672
ie,0.0002732276916503906,5183516672
ie,0.0006563663482666016,5183516672
ie,0.000476837158203125,5183545344
ie,0.00037980079650878906,5183545344
ie,0.0007798671722412109,5183545344
ie,0.0005028247833251953,5183545344
ie,0.0003502368927001953,5183545344
ie,0.0007703304290771484,5183545344
ie,0.0005795955657958984,5183545344
ie,0.0001621246337890625,5183545344
ie,0.00019025802612304688,5183545344
ie,0.00032830238342285156,5183545344
ie,0.0003876686096191406,5183545344
ie,0.0006012916564941406,5183574016
ie,0.00019812583923339844,5183574016
ie,0.0003266334533691406,5184090112
ie,0.0005757808685302734,5184090112
ie,0.0006318092346191406,5184090112
ie,0.0008740425109863281,5184090112
ie,0.0005645751953125,5184090112
ie,0.0007195472717285156,5184090112
ie,0.0005922317504882812,5184090112
ie,0.0007777214050292969,5184090112
ie,0.001039743423461914,5184090112
ie,0.0007483959197998047,5184090112
ie,0.000698089599609375,5184090112
ie,0.0008661746978759766,5184090112
ie,0.0005242824554443359,5184090112
ie,0.0004994869232177734,5184090112
ie,0.0005795955657958984,5184090112
ie,0.0011608600616455078,5184090112
ie,0.0009517669677734375,5184606208
ie,0.0008997917175292969,5184606208
ie,0.0004477500915527344,5184606208
ie,0.0003209114074707031,5184606208
ie,0.01793217658996582,5205897216
ie,0.0007016658782958984,5205897216
ie,0.0010232925415039062,5205897216
ie,0.0010547637939453125,5205897216
ie,0.000820159912109375,5205897216
ie,0.0002727508544921875,5205897216
ie,0.0016603469848632812,5205897216
ie,0.001283884048461914,5205897216
ie,0.001268148422241211,5205897216
ie,0.001079559326171875,5205897216
ie,0.0007598400115966797,5205897216
ie,0.0013079643249511719,5205897216
ie,0.0011556148529052734,5205897216
ie,0.0003924369812011719,5205897216
ie,0.0010066032409667969,5205897216
ie,0.0008075237274169922,5205897216
ie,0.0006973743438720703,5205897216
ie,0.0011410713195800781,5205897216
ie,0.0010480880737304688,5205897216
ie,0.0004973411560058594,5205897216
ie,0.0004448890686035156,5205897216
ie,0.0002684593200683594,5205897216
ie,0.00091552734375,5205897216
ie,0.0005910396575927734,5205897216
ie,0.0007786750793457031,5205897216
ie,0.0009491443634033203,5205897216
ie,0.0009317398071289062,5205897216
ie,0.0011785030364990234,5205897216
ie,0.0005738735198974609,5205897216
ie,0.0010457038879394531,5206413312
ie,0.0006902217864990234,5206413312
ie,0.00024890899658203125,5206413312
ie,0.0010564327239990234,5206413312
ie,0.000982046127319336,5206413312
ie,0.0013446807861328125,5206413312
ie,0.001249074935913086,5206413312
ie,0.0009722709655761719,5206413312
ie,0.001547098159790039,5206413312
ie,0.0010173320770263672,5206413312
ie,0.00104522705078125,5206413312
ie,0.0008974075317382812,5206413312
ie,0.0011641979217529297,5206413312
ie,0.0013387203216552734,5206413312
ie,0.0009248256683349609,5206413312
ie,0.0015592575073242188,5206413312
ie,0.0015571117401123047,5206413312
ie,0.0014429092407226562,5206413312
ie,0.0013628005981445312,5206413312
ie,0.0012743473052978516,5206413312
ie,0.0009484291076660156,5206413312
ie,0.0010819435119628906,5206413312
ie,0.0018000602722167969,5206929408
ie,0.0013813972473144531,5206929408
ie,0.0010023117065429688,5206929408
ie,0.0022628307342529297,5206929408
ie,0.00188446044921875,5206929408
ie,0.0023446083068847656,5206929408
ie,0.0011134147644042969,5206929408
ie,0.0013315677642822266,5206929408
ie,0.0008592605590820312,5206929408
ie,0.0003757476806640625,5206929408
ie,0.001558542251586914,5206929408
ie,0.0020599365234375,5206929408
ie,0.0015866756439208984,5206929408
ie,0.0017268657684326172,5206929408
ie,0.001153707504272461,5206929408
ie,0.0015289783477783203,5206929408
ie,0.0009241104125976562,5206929408
ie,0.0009267330169677734,5206929408
ie,0.0014696121215820312,5206929408
ie,0.0010273456573486328,5206929408
ie,0.0013959407806396484,5206929408
ie,0.002096414566040039,5207445504
ie,0.0008192062377929688,5207445504
ie,0.0004267692565917969,5207445504
ie,0.0003921985626220703,5207445504
ie,0.00026035308837890625,5207445504
ie,0.0016891956329345703,5207445504
ie,0.0013935565948486328,5207445504
ie,0.0008263587951660156,5207445504
ie,0.001155853271484375,5207445504
ie,0.0016491413116455078,5207445504
ie,0.0023729801177978516,5207445504
ie,0.0014307498931884766,5207445504
ie,0.001068115234375,5207445504
ie,0.0011875629425048828,5207445504
ie,0.0009756088256835938,5207445504
ie,0.0017604827880859375,5207445504
ie,0.001161813735961914,5207445504
ie,0.0010387897491455078,5207445504
ie,0.0023169517517089844,5207445504
