iv,6.604194641113281e-05,3718877184
iv,6.747245788574219e-05,3718877184
iv,6.818771362304688e-05,3718877184
iv,6.771087646484375e-05,3718877184
iv,0.0012230873107910156,3719909376
iv,8.7738037109375e-05,3719909376
iv,7.486343383789062e-05,3719909376
iv,7.390975952148438e-05,3719909376
iv,7.653236389160156e-05,3719909376
iv,7.2479248046875e-05,3719909376
iv,7.557868957519531e-05,3719909376
iv,7.152557373046875e-05,3719909376
iv,7.224082946777344e-05,3719909376
iv,8.630752563476562e-05,3719909376
iv,8.606910705566406e-05,3719909376
iv,8.916854858398438e-05,3719909376
iv,8.821487426757812e-05,3719909376
iv,8.940696716308594e-05,3719909376
iv,9.036064147949219e-05,3719909376
iv,9.012222290039062e-05,3719909376
iv,9.1552734375e-05,3719909376
iv,9.655952453613281e-05,3719909376
iv,9.083747863769531e-05,3719909376
iv,9.274482727050781e-05,3719909376
iv,9.250640869140625e-05,3719909376
iv,9.34600830078125e-05,3719909376
iv,9.322166442871094e-05,3719909376
iv,9.417533874511719e-05,3719909376
iv,9.655952453613281e-05,3719909376
iv,9.322166442871094e-05,3719909376
iv,9.417533874511719e-05,3720425472
iv,9.72747802734375e-05,3720425472
iv,9.393692016601562e-05,3720425472
iv,9.393692016601562e-05,3720425472
iv,9.775161743164062e-05,3720425472
iv,0.00010132789611816406,3720425472
iv,9.632110595703125e-05,3720425472
iv,9.584426879882812e-05,3720425472
iv,9.489059448242188e-05,3720425472
iv,9.655952453613281e-05,3720425472
iv,9.72747802734375e-05,3720425472
iv,9.703636169433594e-05,3720425472
iv,0.00010156631469726562,3720425472
iv,0.00010013580322265625,3720425472
iv,9.846687316894531e-05,3720425472
iv,0.0001010894775390625,3720425472
iv,0.00010228157043457031,3720425472
iv,0.00010132789611816406,3720425472
iv,0.00010061264038085938,3720425472
iv,0.00010514259338378906,3720425472
iv,0.00010228157043457031,3720425472
iv,0.00010180473327636719,3720425472
iv,0.00010156631469726562,3720425472
iv,0.00010061264038085938,3720425472
iv,0.00010395050048828125,3720425472
iv,0.00010323524475097656,3720425472
iv,0.000110626220703125,3720425472
iv,0.00010585784912109375,3720634368
iv,0.00010633468627929688,3720634368
iv,0.00010585784912109375,3720634368
iv,0.00010752677917480469,3720634368
iv,0.00010633468627929688,3720634368
iv,0.00011658668518066406,3720634368
iv,0.00010800361633300781,3720634368
iv,0.00010776519775390625,3720634368
iv,0.00010347366333007812,3720634368
iv,0.00010442733764648438,3720634368
iv,0.0001087188720703125,3720634368
iv,0.0001068115234375,3720634368
iv,0.00014281272888183594,3720634368
iv,0.00010967254638671875,3721154560
iv,0.00011229515075683594,3721154560
iv,0.002563953399658203,3723735040
iv,0.00013399124145507812,3723735040
iv,0.00011992454528808594,3723735040
iv,0.00013446807861328125,3723735040
iv,0.00011968612670898438,3723735040
iv,0.00013184547424316406,3723735040
iv,0.00014710426330566406,3724259328
iv,0.00012111663818359375,3724259328
iv,0.00012373924255371094,3724259328
iv,0.00012040138244628906,3724259328
iv,0.00018262863159179688,3724259328
iv,0.00015163421630859375,3724259328
iv,0.0001499652862548828,3724259328
iv,0.0001518726348876953,3724259328
iv,0.00015020370483398438,3724259328
iv,0.00015854835510253906,3724259328
iv,0.0001475811004638672,3724259328
iv,0.0001246929168701172,3724259328
iv,0.0001232624053955078,3724259328
iv,0.00012493133544921875,3724259328
iv,0.0001266002655029297,3724259328
iv,0.00012636184692382812,3724259328
iv,0.00012350082397460938,3724259328
iv,0.000125885009765625,3724259328
iv,0.00012421607971191406,3724259328
iv,0.00012493133544921875,3724259328
iv,0.00012826919555664062,3724259328
iv,0.0001220703125,3724259328
iv,0.00012540817260742188,3724259328
iv,0.0001270771026611328,3724259328
iv,0.0001266002655029297,3724259328
iv,0.0001285076141357422,3724259328
iv,0.00013494491577148438,3724259328
iv,0.00012731552124023438,3724259328
iv,0.00012564659118652344,3724259328
iv,0.00012683868408203125,3724259328
iv,0.0001270771026611328,3724259328
iv,0.0001266002655029297,3724259328
iv,0.0001308917999267578,3724259328
iv,0.00012993812561035156,3724259328
iv,0.00013017654418945312,3724259328
iv,0.0001289844512939453,3724775424
iv,0.0001316070556640625,3724775424
iv,0.0001385211944580078,3724775424
iv,0.00013113021850585938,3724775424
iv,0.00012922286987304688,3724775424
iv,0.00012946128845214844,3724775424
iv,0.00013136863708496094,3724775424
iv,0.00013375282287597656,3724775424
iv,0.00013947486877441406,3724775424
iv,0.00013208389282226562,3724775424
iv,0.00012731552124023438,3724775424
iv,0.00013327598571777344,3724775424
iv,0.0001327991485595703,3724775424
iv,0.00015425682067871094,3724775424
iv,0.00013685226440429688,3724775424
iv,0.00013518333435058594,3724775424
iv,0.00013446807861328125,3724775424
iv,0.00013566017150878906,3724775424
iv,0.00013709068298339844,3724775424
iv,0.00013780593872070312,3724775424
iv,0.00013685226440429688,3724775424
iv,0.00013399124145507812,3724775424
iv,0.00013828277587890625,3724775424
iv,0.0001366138458251953,3724775424
iv,0.00014138221740722656,3724775424
iv,0.00013494491577148438,3724775424
iv,0.00013566017150878906,3724775424
iv,0.00013899803161621094,3724804096
iv,0.0001385211944580078,3724804096
iv,0.00016379356384277344,3724804096
iv,0.00015807151794433594,3724804096
iv,0.00014352798461914062,3724804096
iv,0.0001430511474609375,3724804096
iv,0.0001399517059326172,3724804096
iv,0.00014543533325195312,3724804096
iv,0.00014281272888183594,3724804096
iv,0.0001437664031982422,3724804096
iv,0.0001418590545654297,3724804096
iv,0.00014209747314453125,3724804096
iv,0.00015664100646972656,3724804096
iv,0.00016927719116210938,3724804096
iv,0.00016450881958007812,3724804096
iv,0.00016379356384277344,3724804096
iv,0.00016188621520996094,3724804096
iv,0.00017380714416503906,3724804096
iv,0.000171661376953125,3724804096
iv,0.00014448165893554688,3724804096
iv,0.00015163421630859375,3724861440
iv,0.0001513957977294922,3724861440
iv,0.0001480579376220703,3724861440
iv,0.00014591217041015625,3724861440
iv,0.0001456737518310547,3724861440
iv,0.0001475811004638672,3724861440
iv,0.0001513957977294922,3724861440
iv,0.0001475811004638672,3724861440
iv,0.0045545101165771484,3730006016
iv,0.000164031982421875,3730006016
iv,0.00015997886657714844,3730006016
iv,0.0001556873321533203,3730006016
iv,0.00015425682067871094,3730006016
iv,0.00015735626220703125,3730006016
iv,0.0001583099365234375,3730092032
iv,0.0001552104949951172,3730092032
iv,0.00015425682067871094,3730092032
iv,0.0001544952392578125,3730092032
iv,0.0001552104949951172,3730092032
iv,0.00015878677368164062,3730092032
iv,0.0001659393310546875,3730608128
iv,0.0001552104949951172,3730608128
iv,0.00015234947204589844,3730608128
iv,0.0001862049102783203,3730608128
iv,0.00018668174743652344,3730608128
iv,0.00018358230590820312,3730608128
iv,0.00018548965454101562,3730608128
iv,0.0001819133758544922,3730608128
iv,0.00019025802612304688,3730608128
iv,0.00018644332885742188,3730608128
iv,0.0001838207244873047,3730608128
iv,0.0001881122589111328,3730608128
iv,0.0001919269561767578,3730608128
iv,0.00019049644470214844,3730608128
iv,0.00019121170043945312,3730608128
iv,0.000186920166015625,3730608128
iv,0.0001933574676513672,3730608128
iv,0.00019121170043945312,3730608128
iv,0.000186920166015625,3730608128
iv,0.00018835067749023438,3730608128
iv,0.00019025802612304688,3730608128
iv,0.0001914501190185547,3730608128
iv,0.00018930435180664062,3730608128
iv,0.00018906593322753906,3730608128
iv,0.00018930435180664062,3730608128
iv,0.00019407272338867188,3730608128
iv,0.0001938343048095703,3730608128
iv,0.00018978118896484375,3730608128
iv,0.0001938343048095703,3730608128
iv,0.00020265579223632812,3730698240
iv,0.0001919269561767578,3730698240
iv,0.00019288063049316406,3730698240
iv,0.00018930435180664062,3730698240
iv,0.00020051002502441406,3730698240
iv,0.00019621849060058594,3730698240
iv,0.0001952648162841797,3730698240
iv,0.00019478797912597656,3730698240
iv,0.0001990795135498047,3730698240
iv,0.0001926422119140625,3730698240
iv,0.0001957416534423828,3730698240
iv,0.00019073486328125,3730698240
iv,0.0002002716064453125,3730698240
iv,0.0001933574676513672,3730698240
iv,0.00019550323486328125,3730698240
iv,0.00019431114196777344,3730698240
iv,0.00020194053649902344,3730698240
iv,0.00019097328186035156,3730698240
iv,0.00019550323486328125,3730698240
iv,0.00019788742065429688,3730698240
iv,0.00020360946655273438,3730698240
iv,0.0001919269561767578,3730698240
iv,0.00019884109497070312,3730698240
iv,0.00019621849060058594,3731214336
iv,0.000202178955078125,3731214336
iv,0.00019812583923339844,3731214336
iv,0.00020074844360351562,3731214336
iv,0.00019788742065429688,3731214336
iv,0.00020384788513183594,3731214336
iv,0.00020122528076171875,3731214336
iv,0.00020003318786621094,3731214336
iv,0.0001971721649169922,3731214336
iv,0.0002048015594482422,3731214336
iv,0.00019860267639160156,3731214336
iv,0.0001995563507080078,3731214336
iv,0.0002040863037109375,3731214336
iv,0.00020742416381835938,3731214336
iv,0.00019979476928710938,3731214336
iv,0.00020170211791992188,3731214336
iv,0.00020503997802734375,3731214336
iv,0.0002090930938720703,3731214336
iv,0.00020241737365722656,3731214336
iv,0.0002002716064453125,3731214336
iv,0.0002033710479736328,3731214336
iv,0.00020885467529296875,3731214336
iv,0.0002033710479736328,3731214336
iv,0.0002014636993408203,3731214336
iv,0.00020551681518554688,3731214336
iv,0.0002110004425048828,3731214336
iv,0.0002052783966064453,3731214336
iv,0.0002067089080810547,3731214336
iv,0.0002048015594482422,3731214336
iv,0.0002117156982421875,3731214336
iv,0.0002079010009765625,3731214336
iv,0.00020384788513183594,3731214336
iv,0.0002052783966064453,3731214336
iv,0.00020194053649902344,3731214336
iv,0.0002071857452392578,3731214336
iv,0.0002033710479736328,3731214336
iv,0.0002143383026123047,3731214336
iv,0.00020837783813476562,3731214336
iv,0.00022864341735839844,3731214336
iv,0.00021719932556152344,3731214336
iv,0.0002257823944091797,3731214336
iv,0.00021791458129882812,3731214336
iv,0.00022554397583007812,3731214336
iv,0.00021147727966308594,3731214336
iv,0.0002155303955078125,3731214336
iv,0.00021338462829589844,3731214336
iv,0.00021028518676757812,3731214336
iv,0.00021386146545410156,3731214336
iv,0.00021505355834960938,3731214336
iv,0.00021529197692871094,3731214336
iv,0.0002129077911376953,3731730432
iv,0.0002257823944091797,3731730432
iv,0.00021886825561523438,3731730432
iv,0.00021767616271972656,3731730432
iv,0.00021386146545410156,3731730432
iv,0.00022530555725097656,3731730432
iv,0.00021886825561523438,3731730432
iv,0.0002181529998779297,3731730432
iv,0.00021767616271972656,3731730432
iv,0.0002205371856689453,3731730432
iv,0.0002181529998779297,3731730432
iv,0.00022459030151367188,3731730432
iv,0.00025272369384765625,3731730432
iv,0.0002238750457763672,3731730432
iv,0.00022530555725097656,3731730432
iv,0.00022792816162109375,3731730432
iv,0.00023508071899414062,3731730432
iv,0.0002238750457763672,3731730432
iv,0.00022292137145996094,3731730432
iv,0.00023293495178222656,3731730432
iv,0.00022220611572265625,3731730432
iv,0.007537364959716797,3742244864
iv,0.00037789344787597656,3742244864
iv,0.0003294944763183594,3742244864
iv,0.00032591819763183594,3742244864
iv,0.0003058910369873047,3742244864
iv,0.0003058910369873047,3742244864
iv,0.0003094673156738281,3742244864
iv,0.00030350685119628906,3742244864
iv,0.00030303001403808594,3742244864
iv,0.00029158592224121094,3742244864
iv,0.00029468536376953125,3742244864
iv,0.00030112266540527344,3742244864
iv,0.0003037452697753906,3742244864
iv,0.00030040740966796875,3742244864
iv,0.0003402233123779297,3742244864
iv,0.0003304481506347656,3742244864
iv,0.00032401084899902344,3742244864
iv,0.0002999305725097656,3742244864
iv,0.0002856254577636719,3742760960
iv,0.0002846717834472656,3742760960
iv,0.00028514862060546875,3742760960
iv,0.0002880096435546875,3742760960
iv,0.00028824806213378906,3742760960
iv,0.0002856254577636719,3742760960
iv,0.0002751350402832031,3742760960
iv,0.00028777122497558594,3742760960
iv,0.00028443336486816406,3742760960
iv,0.0002868175506591797,3742760960
iv,0.0002818107604980469,3742760960
iv,0.00027680397033691406,3742760960
iv,0.0002701282501220703,3742760960
iv,0.00028514862060546875,3742760960
iv,0.00027871131896972656,3742760960
iv,0.0002727508544921875,3742760960
iv,0.0002834796905517578,3742760960
iv,0.0002758502960205078,3742760960
iv,0.00027441978454589844,3742760960
iv,0.00027942657470703125,3742760960
iv,0.0002830028533935547,3742760960
iv,0.0002865791320800781,3742760960
iv,0.0002894401550292969,3742760960
iv,0.0002865791320800781,3742760960
iv,0.0002803802490234375,3742760960
iv,0.0002841949462890625,3742760960
iv,0.0002715587615966797,3742760960
iv,0.0002689361572265625,3742760960
iv,0.0002808570861816406,3742760960
iv,0.00026679039001464844,3742760960
iv,0.0002779960632324219,3742760960
iv,0.00027680397033691406,3742760960
iv,0.0002694129943847656,3742760960
iv,0.0002713203430175781,3742760960
iv,0.00026988983154296875,3742760960
iv,0.0002696514129638672,3742760960
iv,0.0002751350402832031,3742760960
iv,0.00027823448181152344,3742760960
iv,0.0002739429473876953,3742760960
iv,0.0002651214599609375,3742760960
iv,0.00028014183044433594,3742760960
iv,0.0002779960632324219,3742760960
iv,0.00027680397033691406,3742760960
iv,0.0003082752227783203,3742760960
iv,0.0002880096435546875,3742760960
iv,0.00028705596923828125,3742760960
iv,0.00030612945556640625,3742760960
iv,0.00027441978454589844,3742760960
iv,0.000278472900390625,3742760960
iv,0.0002772808074951172,3743277056
iv,0.0002777576446533203,3743277056
iv,0.00027680397033691406,3743277056
iv,0.00028204917907714844,3743277056
iv,0.0002772808074951172,3743277056
iv,0.0002753734588623047,3743277056
iv,0.00028252601623535156,3743277056
iv,0.000270843505859375,3743277056
iv,0.0002772808074951172,3743277056
iv,0.00028228759765625,3743277056
iv,0.00027942657470703125,3743277056
iv,0.0002887248992919922,3743277056
iv,0.00029969215393066406,3743277056
iv,0.0002703666687011719,3743277056
iv,0.000278472900390625,3743277056
iv,0.00028443336486816406,3743334400
iv,0.0002758502960205078,3743334400
iv,0.00027251243591308594,3743334400
iv,0.0002980232238769531,3743334400
iv,0.0002777576446533203,3743334400
iv,0.0002760887145996094,3743334400
iv,0.0002980232238769531,3743334400
iv,0.0002827644348144531,3743334400
iv,0.0002765655517578125,3743334400
iv,0.00028586387634277344,3743334400
iv,0.0002827644348144531,3743334400
iv,0.00027680397033691406,3743334400
iv,0.0002846717834472656,3743334400
iv,0.0002853870391845703,3743334400
iv,0.0002894401550292969,3743334400
iv,0.0002903938293457031,3743334400
iv,0.0002779960632324219,3743334400
iv,0.00029158592224121094,3743334400
iv,0.00028705596923828125,3743334400
iv,0.00028514862060546875,3743334400
iv,0.0002930164337158203,3743334400
iv,0.000286102294921875,3743334400
iv,0.0002853870391845703,3743334400
iv,0.00029015541076660156,3743334400
iv,0.0002899169921875,3743334400
iv,0.00029087066650390625,3743334400
iv,0.00030493736267089844,3743334400
iv,0.0002892017364501953,3743334400
iv,0.000308990478515625,3743334400
iv,0.0003037452697753906,3743334400
iv,0.0003039836883544922,3743334400
iv,0.00031375885009765625,3743334400
iv,0.0003154277801513672,3743334400
iv,0.0002918243408203125,3743334400
iv,0.00029778480529785156,3743850496
iv,0.0003139972686767578,3743850496
iv,0.00030350685119628906,3743850496
iv,0.0003058910369873047,3743850496
iv,0.0003142356872558594,3743850496
iv,0.0002968311309814453,3743850496
iv,0.00029921531677246094,3743850496
iv,0.00029850006103515625,3743850496
iv,0.0002961158752441406,3743850496
iv,0.00030541419982910156,3743850496
iv,0.00029754638671875,3743850496
iv,0.00029587745666503906,3743850496
iv,0.00030231475830078125,3743850496
iv,0.00030732154846191406,3743850496
iv,0.0003151893615722656,3743850496
iv,0.00030040740966796875,3743850496
iv,0.0003082752227783203,3743850496
iv,0.0003101825714111328,3743850496
iv,0.00029921531677246094,3743850496
iv,0.0002956390380859375,3743850496
ie,0.0003123283386230469,3743850496
ie,0.00017786026000976562,3743850496
ie,0.00010752677917480469,3743850496
ie,8.392333984375e-05,3743850496
ie,0.0002639293670654297,3743850496
ie,0.000301361083984375,3743850496
ie,8.630752563476562e-05,3743850496
ie,0.00013113021850585938,3743850496
ie,9.393692016601562e-05,3743850496
ie,0.00012087821960449219,3743850496
ie,2.8133392333984375e-05,3743850496
ie,0.00030517578125,3743850496
ie,8.106231689453125e-05,3743850496
ie,7.128715515136719e-05,3743850496
ie,0.0004425048828125,3743850496
ie,0.00040650367736816406,3743850496
ie,6.914138793945312e-05,3743850496
ie,0.00010013580322265625,3743850496
ie,0.00024580955505371094,3743850496
ie,0.0003795623779296875,3743850496
ie,8.153915405273438e-05,3743850496
ie,0.0002925395965576172,3743850496
ie,0.00012826919555664062,3743850496
ie,0.00018262863159179688,3743850496
ie,0.00044536590576171875,3743850496
ie,0.00044798851013183594,3743850496
ie,0.00011038780212402344,3743850496
ie,0.00010633468627929688,3743850496
ie,0.0004930496215820312,3743850496
ie,0.0004429817199707031,3743850496
ie,0.0004382133483886719,3743850496
ie,0.00013875961303710938,3743850496
ie,4.57763671875e-05,3743850496
ie,0.00038552284240722656,3743850496
ie,0.00012683868408203125,3743850496
ie,0.0001556873321533203,3743850496
ie,3.647804260253906e-05,3743850496
ie,5.555152893066406e-05,3743850496
ie,3.457069396972656e-05,3743850496
ie,0.0004563331604003906,3743850496
ie,6.67572021484375e-05,3743850496
ie,0.0003590583801269531,3743850496
ie,5.745887756347656e-05,3743850496
ie,0.00031828880310058594,3743850496
ie,0.00011110305786132812,3743850496
ie,0.00039386749267578125,3743850496
ie,0.0002536773681640625,3743850496
ie,0.00014591217041015625,3743850496
ie,0.0006289482116699219,3743850496
ie,0.00027251243591308594,3743850496
ie,0.0002772808074951172,3743850496
ie,0.00021576881408691406,3743850496
ie,0.0004584789276123047,3743850496
ie,0.00020599365234375,3743850496
ie,0.0004584789276123047,3744366592
ie,0.00040531158447265625,3744366592
ie,0.0004837512969970703,3744395264
ie,0.0002124309539794922,3744395264
ie,0.0005693435668945312,3744395264
ie,0.0004961490631103516,3744395264
ie,0.0009775161743164062,3744395264
ie,0.0006034374237060547,3744395264
ie,0.00024890899658203125,3744395264
ie,0.00018787384033203125,3744395264
ie,0.0004248619079589844,3744395264
ie,0.0006351470947265625,3744395264
ie,0.0003724098205566406,3744395264
ie,0.0005757808685302734,3744395264
ie,0.0003383159637451172,3744395264
ie,0.0008695125579833984,3744395264
ie,0.0005686283111572266,3744395264
ie,0.0013630390167236328,3744423936
ie,0.0004229545593261719,3744423936
ie,0.0007846355438232422,3744423936
ie,0.01801300048828125,3766226944
ie,0.001708984375,3766226944
ie,0.0015993118286132812,3766226944
ie,0.0007884502410888672,3766226944
ie,0.0015680789947509766,3766226944
ie,0.0007309913635253906,3766226944
ie,0.0005161762237548828,3766226944
ie,0.0005831718444824219,3766226944
ie,0.00028061866760253906,3766226944
ie,0.0009393692016601562,3766226944
ie,0.0017082691192626953,3766226944
ie,0.0006158351898193359,3766226944
ie,0.0008687973022460938,3766226944
ie,0.0013151168823242188,3766743040
ie,0.002064943313598633,3766743040
ie,0.0009903907775878906,3766743040
ie,0.0016405582427978516,3766743040
ie,0.0020432472229003906,3766743040
ie,0.001674652099609375,3766743040
ie,0.001964092254638672,3766743040
ie,0.0009808540344238281,3766743040
ie,0.0014879703521728516,3767259136
ie,0.0009405612945556641,3767259136
ie,0.001440286636352539,3767259136
ie,0.0015912055969238281,3767259136
ie,0.001252889633178711,3767259136
ie,0.0013797283172607422,3767259136
ie,0.0008721351623535156,3767259136
ie,0.0013186931610107422,3767259136
ie,0.0027093887329101562,3767259136
ie,0.0019941329956054688,3767259136
ie,0.0018117427825927734,3767259136
ie,0.0020155906677246094,3767259136
ie,0.0020537376403808594,3767259136
ie,0.00174713134765625,3767259136
ie,0.0012569427490234375,3767259136
ie,0.0013439655303955078,3767259136
ie,0.001277923583984375,3767259136
ie,0.001611471176147461,3767259136
ie,0.001306295394897461,3767259136
ie,0.0009000301361083984,3767259136
ie,0.0015316009521484375,3767775232
ie,0.0007350444793701172,3767775232
ie,0.0014803409576416016,3767775232
ie,0.0022339820861816406,3767775232
ie,0.0021936893463134766,3767775232
ie,0.001451253890991211,3767775232
ie,0.0023365020751953125,3767775232
ie,0.002743244171142578,3767775232
ie,0.0015933513641357422,3767775232
ie,0.0026853084564208984,3767775232
ie,0.0017750263214111328,3767775232
ie,0.0019037723541259766,3767775232
ie,0.0035538673400878906,3767775232
ie,0.004008054733276367,3767775232
ie,0.002130270004272461,3767775232
ie,0.004048585891723633,3768291328
ie,0.004075765609741211,3768291328
ie,0.0036678314208984375,3768291328
ie,0.0034952163696289062,3768291328
ie,0.0038518905639648438,3768291328
ie,0.00416111946105957,3768807424
ie,0.0031163692474365234,3768807424
ie,0.0018324851989746094,3768836096
ie,0.0021119117736816406,3768836096
ie,0.002222299575805664,3768864768
ie,0.0032355785369873047,3768406016
ie,0.004509449005126953,3768979456
ie,0.003220081329345703,3769008128
ie,0.005351066589355469,3769638912
ie,0.0029811859130859375,3769724928
ie,0.0016951560974121094,3769724928
ie,0.001959085464477539,3770241024
ie,0.0019283294677734375,3770241024
ie,0.004603147506713867,3769810944
ie,0.0065724849700927734,3769810944
ie,0.003876209259033203,3769810944
ie,0.008563756942749023,3770327040
ie,0.0032281875610351562,3770327040
ie,0.0040416717529296875,3770327040
ie,0.003770112991333008,3770327040
ie,0.004642009735107422,3770327040
ie,0.0057833194732666016,3770843136
ie,0.0038061141967773438,3770843136
ie,0.007359981536865234,3770843136
ie,0.0408933162689209,3813928960
ie,0.0076122283935546875,3813928960
ie,0.004956245422363281,3813928960
ie,0.007623195648193359,3814445056
ie,0.009234189987182617,3814445056
ie,0.010128498077392578,3814445056
ie,0.011163711547851562,3814445056
ie,0.00893402099609375,3814445056
ie,0.00921773910522461,3814445056
ie,0.013463735580444336,3814445056
