ie,5.841255187988281e-05,248967397376
ie,2.3126602172851562e-05,248967397376
ie,2.0265579223632812e-05,248967397376
ie,2.956390380859375e-05,248967397376
ie,4.5299530029296875e-05,248967397376
ie,5.435943603515625e-05,248967397376
ie,0.0005333423614501953,248967913472
ie,2.002716064453125e-05,248967913472
ie,2.0742416381835938e-05,248967913472
ie,1.2874603271484375e-05,248967913472
ie,3.7670135498046875e-05,248967913472
ie,3.4332275390625e-05,248967913472
ie,4.291534423828125e-05,248967913472
ie,1.6927719116210938e-05,248967913472
ie,1.6450881958007812e-05,248967913472
ie,2.3126602172851562e-05,248967913472
ie,1.6450881958007812e-05,248967913472
ie,6.866455078125e-05,248967913472
ie,1.3828277587890625e-05,248967913472
ie,4.863739013671875e-05,248967913472
ie,1.5020370483398438e-05,248967913472
ie,5.4836273193359375e-05,248967913472
ie,1.3589859008789062e-05,248967913472
ie,6.008148193359375e-05,248967913472
ie,6.175041198730469e-05,248967913472
ie,1.430511474609375e-05,248967913472
ie,5.221366882324219e-05,248967913472
ie,2.7179718017578125e-05,248967913472
ie,6.246566772460938e-05,248967913472
ie,3.552436828613281e-05,248967913472
ie,5.1021575927734375e-05,248967913472
ie,8.869171142578125e-05,248967913472
ie,8.368492126464844e-05,248967913472
ie,4.100799560546875e-05,248967913472
ie,2.86102294921875e-05,248967913472
ie,1.5497207641601562e-05,248967913472
ie,5.984306335449219e-05,248967913472
ie,3.528594970703125e-05,248967913472
ie,5.245208740234375e-05,248968429568
ie,1.5497207641601562e-05,248968429568
ie,6.961822509765625e-05,248968429568
ie,7.200241088867188e-05,248968429568
ie,5.698204040527344e-05,248968429568
ie,4.458427429199219e-05,248968429568
ie,5.626678466796875e-05,248968429568
ie,2.4557113647460938e-05,248968429568
ie,3.361701965332031e-05,248968429568
ie,7.152557373046875e-06,248968429568
ie,2.7418136596679688e-05,248968429568
ie,2.384185791015625e-05,248968429568
ie,3.0279159545898438e-05,248968429568
ie,2.4557113647460938e-05,248968429568
ie,3.170967102050781e-05,248968429568
ie,9.5367431640625e-06,248968429568
ie,5.078315734863281e-05,248968429568
ie,1.7404556274414062e-05,248968429568
ie,4.696846008300781e-05,248968429568
ie,1.33514404296875e-05,248968429568
ie,1.52587890625e-05,248968429568
ie,2.193450927734375e-05,248968429568
ie,7.605552673339844e-05,248968429568
ie,1.430511474609375e-05,248968429568
ie,1.3113021850585938e-05,248968429568
ie,9.5367431640625e-06,248968429568
ie,3.4332275390625e-05,248968429568
ie,1.430511474609375e-05,248968429568
ie,5.698204040527344e-05,248968429568
ie,1.9073486328125e-05,248968429568
ie,2.8848648071289062e-05,248968429568
ie,9.059906005859375e-06,248968429568
ie,1.7642974853515625e-05,248968429568
ie,5.9604644775390625e-06,248968429568
ie,1.2874603271484375e-05,248968429568
ie,1.2159347534179688e-05,248968429568
ie,2.8371810913085938e-05,248968429568
ie,4.029273986816406e-05,248968429568
ie,4.887580871582031e-05,248968429568
ie,3.218650817871094e-05,248968429568
ie,2.2411346435546875e-05,248968429568
ie,2.9802322387695312e-05,248968429568
ie,1.9311904907226562e-05,248968429568
ie,3.3855438232421875e-05,248968429568
ie,1.52587890625e-05,248968429568
ie,3.266334533691406e-05,248968429568
ie,1.9550323486328125e-05,248968429568
ie,6.818771362304688e-05,248968429568
ie,7.176399230957031e-05,248968429568
ie,4.935264587402344e-05,248968429568
ie,6.270408630371094e-05,248968429568
ie,3.4809112548828125e-05,248968429568
ie,6.961822509765625e-05,248968429568
ie,8.082389831542969e-05,248968429568
ie,6.341934204101562e-05,248968429568
ie,4.649162292480469e-05,248968429568
ie,5.841255187988281e-05,248968429568
ie,4.1484832763671875e-05,248968429568
ie,2.5510787963867188e-05,248968429568
ie,6.4849853515625e-05,248968429568
ie,8.916854858398438e-05,248968429568
ie,4.5299530029296875e-05,248968429568
ie,4.7206878662109375e-05,248968429568
ie,4.029273986816406e-05,248968429568
ie,9.298324584960938e-05,248968429568
ie,3.8623809814453125e-05,248968429568
ie,8.130073547363281e-05,248968429568
ie,4.38690185546875e-05,248968429568
ie,7.534027099609375e-05,248968429568
ie,6.699562072753906e-05,248968429568
ie,7.748603820800781e-05,248968429568
ie,9.72747802734375e-05,248968429568
ie,5.602836608886719e-05,248968429568
ie,7.724761962890625e-05,248968429568
ie,6.008148193359375e-05,248968429568
ie,0.0010190010070800781,248969461760
ie,7.915496826171875e-05,248969461760
ie,8.225440979003906e-05,248969461760
ie,5.459785461425781e-05,248969461760
ie,0.00010752677917480469,248969461760
ie,5.602836608886719e-05,248969461760
ie,6.270408630371094e-05,248969461760
ie,4.7206878662109375e-05,248969461760
ie,9.560585021972656e-05,248969461760
ie,7.2479248046875e-05,248969461760
ie,9.441375732421875e-05,248969461760
ie,6.365776062011719e-05,248969461760
ie,4.482269287109375e-05,248969461760
ie,3.170967102050781e-05,248969461760
ie,7.200241088867188e-05,248969461760
ie,4.458427429199219e-05,248969461760
ie,5.9604644775390625e-05,248969461760
ie,3.647804260253906e-05,248969461760
ie,3.6716461181640625e-05,248969461760
ie,6.914138793945312e-05,248969461760
ie,5.793571472167969e-05,248969461760
ie,6.318092346191406e-05,248969461760
ie,0.00011920928955078125,248969461760
ie,0.00013184547424316406,248969461760
ie,4.1961669921875e-05,248969461760
ie,9.393692016601562e-05,248969461760
ie,0.00019431114196777344,248969461760
ie,8.440017700195312e-05,248969461760
ie,0.00011396408081054688,248969461760
ie,0.0001494884490966797,248969461760
ie,7.414817810058594e-05,248969461760
ie,6.008148193359375e-05,248969461760
ie,0.00014352798461914062,248969461760
ie,6.341934204101562e-05,248969461760
ie,5.269050598144531e-05,248969461760
ie,4.8160552978515625e-05,248969461760
ie,6.127357482910156e-05,248969977856
ie,3.123283386230469e-05,248969977856
ie,3.7670135498046875e-05,248969977856
ie,6.341934204101562e-05,248969977856
ie,4.363059997558594e-05,248969977856
ie,0.00010895729064941406,248969977856
ie,4.482269287109375e-05,248969977856
ie,3.504753112792969e-05,248969977856
ie,4.887580871582031e-05,248969977856
ie,0.0003058910369873047,248969977856
ie,0.0001537799835205078,248969977856
ie,0.00016021728515625,248969977856
ie,0.00020623207092285156,248969977856
ie,0.0001666545867919922,248969977856
ie,0.00018858909606933594,248969977856
ie,0.0001468658447265625,248969977856
ie,0.00015282630920410156,248969977856
ie,0.00010919570922851562,248969977856
ie,0.00015664100646972656,248969977856
ie,0.0001518726348876953,248969977856
ie,0.00011277198791503906,248969977856
ie,6.127357482910156e-05,248969977856
ie,0.00016641616821289062,248969977856
ie,0.00012230873107910156,248969977856
ie,8.487701416015625e-05,248969977856
ie,0.0001704692840576172,248969977856
ie,8.273124694824219e-05,248969977856
ie,0.0001804828643798828,248969977856
ie,0.00016641616821289062,248969977856
ie,0.00017595291137695312,248969977856
ie,0.0001366138458251953,248969977856
ie,0.00012731552124023438,248969977856
ie,0.00018024444580078125,248969977856
ie,0.00018072128295898438,248969977856
ie,0.00017976760864257812,248969977856
ie,0.00012564659118652344,248969977856
ie,0.00014495849609375,248969977856
ie,0.000125885009765625,248969977856
ie,0.0001342296600341797,248969977856
ie,0.00013637542724609375,248969977856
ie,0.00019168853759765625,248969977856
ie,0.0001418590545654297,248969977856
ie,0.00014781951904296875,248969977856
ie,0.00010991096496582031,248969977856
ie,7.081031799316406e-05,248969977856
ie,8.344650268554688e-05,248969977856
ie,0.0001323223114013672,248969977856
ie,0.00015234947204589844,248969977856
ie,0.00012803077697753906,248969977856
ie,0.00013375282287597656,248969977856
ie,8.916854858398438e-05,248969977856
ie,5.650520324707031e-05,248969977856
ie,0.002332925796508789,248972558336
ie,0.0001881122589111328,248972558336
ie,0.00021314620971679688,248972558336
ie,0.00019788742065429688,248972558336
ie,0.00024700164794921875,248972558336
ie,0.0001494884490966797,248972558336
ie,0.0001366138458251953,248972558336
ie,0.00021314620971679688,248972558336
ie,0.00039958953857421875,248972558336
ie,0.0003006458282470703,248972558336
ie,0.00032520294189453125,248972558336
ie,0.000370025634765625,248972558336
ie,0.0003859996795654297,248972558336
ie,0.00014066696166992188,248972558336
ie,0.00030517578125,248972558336
ie,0.00016236305236816406,248972558336
ie,0.00010228157043457031,248972558336
ie,0.00022268295288085938,248972558336
ie,0.0001361370086669922,248972558336
ie,0.00016689300537109375,248972558336
ie,0.0002582073211669922,248972558336
ie,0.00017023086547851562,248972558336
ie,0.00011897087097167969,248972558336
ie,0.0002818107604980469,248972558336
ie,0.00036597251892089844,248972558336
ie,0.0002894401550292969,248972558336
ie,0.0002751350402832031,248973074432
ie,0.000362396240234375,248973074432
ie,0.00022912025451660156,248973074432
ie,0.0003170967102050781,248973074432
ie,0.0001609325408935547,248973074432
ie,0.00019049644470214844,248973074432
ie,0.00019693374633789062,248973074432
ie,0.00011396408081054688,248973074432
ie,0.00022029876708984375,248973074432
ie,9.870529174804688e-05,248973074432
ie,9.274482727050781e-05,248973074432
ie,8.845329284667969e-05,248973074432
ie,7.176399230957031e-05,248973074432
ie,5.269050598144531e-05,248973074432
ie,0.00012230873107910156,248973074432
ie,0.0001723766326904297,248973074432
ie,0.00017523765563964844,248973074432
ie,0.0002048015594482422,248973074432
ie,0.0001537799835205078,248973074432
ie,0.0001723766326904297,248973074432
ie,0.00026488304138183594,248973074432
ie,0.00046825408935546875,248973074432
ie,0.00047135353088378906,248973074432
ie,0.00029754638671875,248973074432
ie,0.00013589859008789062,248973074432
ie,7.62939453125e-05,248973074432
ie,0.0005853176116943359,248973074432
ie,0.0006043910980224609,248973074432
ie,0.0005915164947509766,248973074432
ie,0.0004904270172119141,248973074432
ie,0.00045037269592285156,248973074432
ie,0.0003845691680908203,248973074432
ie,0.0004801750183105469,248973074432
ie,0.00023102760314941406,248973074432
ie,0.0006914138793945312,248973074432
ie,0.00022864341735839844,248973074432
ie,0.0006525516510009766,248973074432
ie,0.0005726814270019531,248973074432
ie,0.00027632713317871094,248973074432
ie,6.556510925292969e-05,248973074432
ie,0.00038242340087890625,248973074432
ie,0.0001804828643798828,248973074432
ie,0.0005235671997070312,248973074432
ie,0.0007650852203369141,248973074432
ie,0.0005328655242919922,248973074432
ie,0.00024056434631347656,248973074432
ie,7.581710815429688e-05,248973074432
ie,0.0001857280731201172,248973074432
ie,0.00016760826110839844,248973074432
ie,0.0005435943603515625,248973074432
ie,0.00040459632873535156,248973074432
ie,0.0003731250762939453,248973074432
ie,0.00042819976806640625,248973074432
ie,0.0003535747528076172,248973074432
ie,0.0004451274871826172,248973074432
ie,0.00021409988403320312,248973074432
ie,0.00016951560974121094,248973074432
ie,0.00011849403381347656,248973074432
ie,0.0003085136413574219,248973074432
ie,0.00016498565673828125,248973074432
ie,0.00021219253540039062,248973074432
ie,0.0001964569091796875,248973074432
ie,0.00012111663818359375,248973074432
ie,0.00021147727966308594,248973074432
ie,0.00024247169494628906,248973074432
ie,0.00033926963806152344,248973074432
ie,0.00015211105346679688,248973074432
ie,8.296966552734375e-05,248973074432
ie,0.0042498111724853516,248978620416
ie,0.0004405975341796875,248978620416
ie,0.0004954338073730469,248978620416
ie,0.00016021728515625,248978620416
ie,0.0004897117614746094,248978620416
ie,9.417533874511719e-05,248978620416
ie,0.0002467632293701172,248978620416
ie,0.00014781951904296875,248978620416
ie,0.0004029273986816406,248978620416
ie,0.00013399124145507812,248978620416
ie,0.0002434253692626953,248978620416
ie,0.00029277801513671875,248978620416
ie,0.000431060791015625,248978620416
ie,0.0002732276916503906,248978620416
ie,0.00028204917907714844,248978620416
ie,0.0003185272216796875,248978620416
ie,9.083747863769531e-05,248978620416
ie,0.00029778480529785156,248978620416
ie,0.0012447834014892578,248978706432
ie,0.0012364387512207031,248978706432
ie,0.0014488697052001953,248979222528
ie,0.0006892681121826172,248979222528
ie,0.0012521743774414062,248979222528
ie,0.0011653900146484375,248979222528
ie,0.0012426376342773438,248979222528
ie,0.0012357234954833984,248979222528
ie,0.0007040500640869141,248979222528
ie,0.0003998279571533203,248979222528
ie,0.0011708736419677734,248979222528
ie,0.0011632442474365234,248979222528
ie,0.0008962154388427734,248979222528
ie,0.00038552284240722656,248979222528
ie,0.00030541419982910156,248979222528
ie,0.0012972354888916016,248979222528
ie,0.0012140274047851562,248979222528
ie,0.0007779598236083984,248979222528
ie,0.0008232593536376953,248979222528
ie,0.0006759166717529297,248979222528
ie,0.0017287731170654297,248979222528
ie,0.0013227462768554688,248979222528
ie,0.0014009475708007812,248979222528
ie,0.0013759136199951172,248979222528
ie,0.0013730525970458984,248979222528
ie,0.0009248256683349609,248979222528
ie,0.0015048980712890625,248979222528
ie,0.0012629032135009766,248979222528
ie,0.0009932518005371094,248979222528
ie,0.0012309551239013672,248979222528
ie,0.0006890296936035156,248979222528
ie,0.0015788078308105469,248979222528
ie,0.0012536048889160156,248979222528
ie,0.0011601448059082031,248979222528
ie,0.0010974407196044922,248979738624
ie,0.0014503002166748047,248979738624
ie,0.001638650894165039,248979738624
ie,0.0008325576782226562,248979738624
ie,0.0006539821624755859,248979738624
ie,0.0013751983642578125,248979738624
ie,0.001338958740234375,248979738624
ie,0.008917570114135742,248990711808
ie,0.0013782978057861328,248990711808
ie,0.0015606880187988281,248990711808
ie,0.0022945404052734375,248990711808
ie,0.0009500980377197266,248990711808
ie,0.001680612564086914,248991227904
ie,0.0013005733489990234,248991227904
ie,0.0017783641815185547,248991227904
ie,0.0011954307556152344,248991227904
ie,0.0010027885437011719,248991227904
ie,0.0017178058624267578,248991227904
ie,0.0008738040924072266,248991227904
ie,0.001458883285522461,248991227904
ie,0.0016016960144042969,248991227904
ie,0.000614166259765625,248991227904
ie,0.001642465591430664,248991227904
ie,0.0012667179107666016,248991227904
ie,0.0010590553283691406,248991227904
ie,0.001415252685546875,248991227904
ie,0.0011456012725830078,248991227904
ie,0.0020885467529296875,248991227904
ie,0.0008552074432373047,248991227904
ie,0.002063274383544922,248991744000
ie,0.0016207695007324219,248991744000
ie,0.0015919208526611328,248991744000
ie,0.0017812252044677734,248991744000
ie,0.0011572837829589844,248991744000
ie,0.00040531158447265625,248991744000
ie,0.001630544662475586,248991744000
ie,0.0019910335540771484,248991744000
ie,0.0010876655578613281,248991744000
ie,0.001697540283203125,248991744000
ie,0.0015451908111572266,248991744000
ie,0.0037543773651123047,248991744000
ie,0.003214120864868164,248991744000
ie,0.003164529800415039,248991744000
ie,0.0032896995544433594,248991744000
ie,0.0021696090698242188,248991744000
ie,0.003572225570678711,248991744000
ie,0.006619453430175781,248992288768
ie,0.0026340484619140625,248992288768
ie,0.003335714340209961,248992317440
ie,0.004236459732055664,248992317440
ie,0.003208160400390625,248992317440
ie,0.004719734191894531,248992833536
ie,0.003470897674560547,248992833536
ie,0.004711151123046875,248992833536
ie,0.0029375553131103516,248992833536
ie,0.005665779113769531,248992833536
ie,0.007982730865478516,248993378304
ie,0.022138118743896484,249014865920
ie,0.010388851165771484,249014865920
ie,0.008617401123046875,249014865920
ie,0.004010200500488281,249014865920
ie,0.0053522586822509766,249014865920
ie,0.005424976348876953,249014865920
ie,0.004701852798461914,249015382016
ie,0.005408763885498047,249015382016
ie,0.006071567535400391,249015382016
ie,0.0068781375885009766,249015382016
ie,0.005480051040649414,249015382016
ie,0.005258083343505859,249015382016
ie,0.005122184753417969,249015898112
ie,0.0029218196868896484,249015898112
ie,0.0015408992767333984,249015898112
ie,0.006280422210693359,249015926784
ie,0.0012259483337402344,249015955456
ie,0.003719329833984375,249015984128
ie,0.0014111995697021484,249015984128
ie,0.002615690231323242,249016041472
ie,0.0036029815673828125,249016156160
ie,0.0038743019104003906,249016156160
ie,0.00815129280090332,249016184832
ie,0.0060999393463134766,249015410688
ie,0.003640413284301758,249015410688
ie,0.013544559478759766,249015926784
ie,0.013836860656738281,249016442880
ie,0.013484477996826172,249016442880
ie,0.0069751739501953125,249016442880
ie,0.011487245559692383,249016442880
ie,0.005541086196899414,249016479744
ie,0.016896724700927734,249016823808
ie,0.016356229782104492,249017741312
ie,0.0058422088623046875,249023426560
ie,0.012708902359008789,249016795136
ie,0.013048648834228516,249016311808
ie,0.0045888423919677734,249017225216
ie,0.0016345977783203125,249017761792
ie,0.0029604434967041016,249017782272
ie,0.0020825862884521484,249017266176
ie,0.010907649993896484,249017266176
ie,0.010228872299194336,249017266176
ie,0.012160539627075195,249017782272
ie,0.004512310028076172,249017782272
ie,0.011157512664794922,249017782272
ie,0.007879972457885742,249017810944
ie,0.009427070617675781,249017810944
ie,0.006252765655517578,249017810944
ie,0.004392862319946289,249017810944
ie,0.009247064590454102,249017810944
ie,0.004198312759399414,249017810944
ie,0.010178089141845703,249017810944
ie,0.010691642761230469,249017810944
ie,0.004484653472900391,249017810944
ie,0.0034978389739990234,249017810944
ie,0.004864215850830078,249018355712
ie,0.0048885345458984375,249018355712
ie,0.0012416839599609375,249018355712
ie,0.0073320865631103516,249018355712
ie,0.001650094985961914,249018355712
ie,0.00956583023071289,249018355712
ie,0.011262178421020508,249018355712
ie,0.003023862838745117,249018355712
ie,0.011610031127929688,249018355712
ie,0.0018112659454345703,249018355712
ie,0.010461568832397461,249018355712
ie,0.0055506229400634766,249018355712
ie,0.0014314651489257812,249018355712
ie,0.010271787643432617,249018355712
ie,0.007455587387084961,249018355712
ie,0.007914304733276367,249018871808
ie,0.00800633430480957,249018871808
ie,0.0056688785552978516,249018871808
ie,0.0038454532623291016,249018871808
ie,0.005648612976074219,249019387904
ie,0.002852201461791992,249019387904
ie,0.002401113510131836,249019387904
ie,0.0009436607360839844,249019387904
ie,0.003216266632080078,249019387904
ie,0.0013124942779541016,249019387904
ie,0.0007052421569824219,249019387904
ie,0.0038161277770996094,249019387904
ie,0.03779435157775879,249061822464
ie,0.001796722412109375,249061822464
ie,0.016188859939575195,249061822464
ie,0.019138813018798828,249062338560
ie,0.006793975830078125,249062338560
ie,0.018011808395385742,249062338560
ie,0.015159845352172852,249062338560
ie,0.020624399185180664,249062338560
ie,0.008564472198486328,249062854656
ie,0.005103111267089844,249062854656
ie,0.001481771469116211,249062854656
ie,0.002357006072998047,249062854656
ie,0.014162540435791016,249062854656
ie,0.019220829010009766,249062854656
ie,0.02213263511657715,249063370752
ie,0.009649515151977539,249063370752
ie,0.0033233165740966797,249063370752
ie,0.005671501159667969,249063473152
ie,0.008757591247558594,249063473152
ie,0.01716017723083496,249063989248
ie,0.02984905242919922,249064505344
ie,0.009708881378173828,249064505344
ie,0.017307758331298828,249064505344
ie,0.02680492401123047,249065021440
ie,0.03001260757446289,249065021440
ie,0.02848029136657715,249065537536
ie,0.013911724090576172,249065537536
ie,0.030316829681396484,249067266048
ie,0.014676332473754883,249067266048
ie,0.007108449935913086,249067782144
ie,0.03473353385925293,249068441600
ie,0.011021852493286133,249068498944
ie,0.014551401138305664,249068498944
ie,0.01057577133178711,249068498944
ie,0.02113032341003418,249070419968
ie,0.023276329040527344,249070936064
ie,0.022238731384277344,249071308800
ie,0.023590803146362305,249072340992
ie,0.010019302368164062,249072340992
ie,0.013833761215209961,249072857088
ie,0.02099466323852539,249072857088
ie,0.012549877166748047,249072857088
ie,0.013703346252441406,249073889280
ie,0.015207290649414062,249073889280
ie,0.011956453323364258,249073889280
ie,0.004396677017211914,249073889280
ie,0.0019502639770507812,249073889280
ie,0.002542257308959961,249073889280
ie,0.0014646053314208984,249073889280
ie,0.0013713836669921875,249073889280rsol,549755813887,1833480
r,0,0,0.365

ie,0.0032339096069335938,249073889280
ie,0.016702890396118164,249073496064
ie,0.005476474761962891,249074069504
ie,0.0003612041473388672,249074069504
ie,0.018459081649780273,249075240960
ie,0.012513875961303711,249075294208
ie,0.0018582344055175781,249075294208
ie,0.00027489662170410156,249075294208
ie,0.02806377410888672,249075347456
ie,0.05768918991088867,249074786304
ie,0.15224790573120117,249161220096
ie,0.03395724296569824,249161220096
ie,0.023427248001098633,249161220096
ie,0.02917623519897461,249162252288
ie,0.02104330062866211,249162768384
ie,0.006700277328491211,249162768384
ie,0.03211522102355957,249163284480
ie,0.0682528018951416,249163284480
ie,0.09501242637634277,249163116544
ie,0.038797616958618164,249163116544
ie,0.07916116714477539,249164664832
ie,0.044573307037353516,249164664832
ie,0.0192110538482666,249164664832
ie,0.0067784786224365234,249164664832
ie,0.03948187828063965,249165180928
ie,0.0350339412689209,249166241792
ie,0.11592769622802734,249168814080
ie,0.032772064208984375,249168814080
ie,0.03776884078979492,249169989632
ie,0.040287017822265625,249171021824
ie,0.023614883422851562,249171021824
ie,0.009438276290893555,249171021824
ie,0.02821969985961914,249171021824
ie,0.1017608642578125,249171021824
ie,0.05550670623779297,249171021824
ie,0.10640621185302734,249171021824
ie,0.13300776481628418,249174634496
ie,0.0425260066986084,249174634496
ie,0.02576422691345215,249174634496
ie,0.07813191413879395,249174634496
ie,0.025409698486328125,249174667264
ie,0.08249568939208984,249174667264
ie,0.10702133178710938,249174667264
ie,0.02334880828857422,249174667264
ie,0.04971671104431152,249175699456
ie,0.12919235229492188,249176846336
ie,0.11769342422485352,249176846336
ie,0.10341000556945801,249177878528
ie,0.3090806007385254,249348575232
ie,0.1683032512664795,249351184384
ie,0.0820317268371582,249351184384
ie,0.04178571701049805,249351213056
ie,0.1436767578125,249352531968
ie,0.04489326477050781,249352531968
ie,0.17998862266540527,249356660736
ie,0.17560839653015137,249360789504
ie,0.13267064094543457,249361821696
ie,0.06577920913696289,249361821696
ie,0.014676570892333984,249361821696
ie,0.08257031440734863,249362882560
ie,0.06788897514343262,249362911232
ie,0.029278039932250977,249362911232
ie,0.0005712509155273438,249362911232
ie,0.039025068283081055,249363197952
ie,0.010643243789672852,249363312640
ie,0.043634653091430664,249363513344
ie,0.22847867012023926,249365798912
ie,0.24280977249145508,249367863296
ie,0.2676992416381836,249371705344
ie,0.17615914344787598,249373982720
ie,0.24816322326660156,249376497664
ie,0.059094905853271484,249376497664
ie,0.041578054428100586,249376497664
ie,0.023814678192138672,249376894976
ie,0.2482318878173828,249378988032
ie,0.2315371036529541,249380175872
ie,0.3350532054901123,249390784512
ie,0.1869194507598877,249390784512
ie,0.11749124526977539,249390813184
ie,0.06580495834350586,249392877568
ie,0.2985415458679199,249394941952
ie,0.5787408351898193,249740505088
ie,0.12485313415527344,249740505088
ie,0.22263622283935547,249740505088
ie,0.04365372657775879,249740505088
ie,0.03664875030517578,249740505088
ie,0.2594442367553711,249740533760
ie,0.07332539558410645,249741021184
ie,0.008384466171264648,249741021184
ie,0.18973278999328613,249741021184
ie,0.029280424118041992,249741021184
ie,0.05068159103393555,249743085568
ie,0.2353522777557373,249745149952
ie,0.22418832778930664,249745149952
ie,0.08506345748901367,249745149952
ie,0.11377143859863281,249745149952
ie,0.016724109649658203,249745235968
ie,0.037732839584350586,249745235968
ie,0.36231136322021484,249749364736
ie,0.3569645881652832,249753325568
ie,0.1579608917236328,249753325568
ie,0.25109410285949707,249753698304
ie,0.036582231521606445,249753698304
ie,0.027357816696166992,249753698304
ie,0.007902860641479492,249753698304
ie,0.3390219211578369,249757515776
ie,0.060914039611816406,249757515776
ie,0.1853034496307373,249757515776
ie,0.015270233154296875,249757515776
ie,0.05579185485839844,249757515776
ie,0.6046791076660156,249763856384
ie,0.41636133193969727,249774354432
ie,0.5320801734924316,249778573312
ie,0.5527312755584717,249782792192
ie,0.34641075134277344,249786982400
ie,0.42081713676452637,249787011072
ie,0.08811545372009277,249787011072
ie,0.0498349666595459,249787011072
