iv,2.4080276489257812e-05,3645915136
iv,2.47955322265625e-05,3645915136
iv,2.4318695068359375e-05,3645915136
iv,2.4080276489257812e-05,3645915136
iv,2.47955322265625e-05,3645915136
iv,2.5272369384765625e-05,3645915136
iv,2.5272369384765625e-05,3645915136
iv,2.5272369384765625e-05,3645915136
iv,2.574920654296875e-05,3645915136
iv,3.24249267578125e-05,3645915136
iv,2.6464462280273438e-05,3645915136
iv,2.6226043701171875e-05,3645915136
iv,2.7418136596679688e-05,3645915136
iv,2.7179718017578125e-05,3645915136
iv,2.8133392333984375e-05,3645915136
iv,2.7894973754882812e-05,3645915136
iv,2.8133392333984375e-05,3645915136
iv,2.9087066650390625e-05,3645915136
iv,2.9325485229492188e-05,3645915136
iv,0.0004057884216308594,3646431232
iv,3.600120544433594e-05,3646431232
iv,3.4809112548828125e-05,3646431232
iv,3.504753112792969e-05,3646431232
iv,3.4809112548828125e-05,3646431232
iv,3.5762786865234375e-05,3646431232
iv,3.62396240234375e-05,3646431232
iv,3.504753112792969e-05,3646431232
iv,3.5762786865234375e-05,3646431232
iv,4.1961669921875e-05,3646431232
iv,4.076957702636719e-05,3646431232
iv,4.0531158447265625e-05,3646431232
iv,4.2438507080078125e-05,3646431232
iv,4.1961669921875e-05,3646431232
iv,4.2438507080078125e-05,3646431232
iv,5.173683166503906e-05,3646431232
iv,4.076957702636719e-05,3646431232
iv,4.1484832763671875e-05,3646431232
iv,4.0531158447265625e-05,3646431232
iv,4.2438507080078125e-05,3646431232
iv,4.267692565917969e-05,3646431232
iv,4.2438507080078125e-05,3646431232
iv,4.267692565917969e-05,3646431232
iv,4.291534423828125e-05,3646431232
iv,4.2438507080078125e-05,3646431232
iv,4.38690185546875e-05,3646431232
iv,4.482269287109375e-05,3646431232
iv,4.506111145019531e-05,3646431232
iv,4.458427429199219e-05,3646431232
iv,4.57763671875e-05,3646431232
iv,4.482269287109375e-05,3646431232
iv,4.5299530029296875e-05,3646431232
iv,4.57763671875e-05,3646431232
iv,4.696846008300781e-05,3646431232
iv,4.8160552978515625e-05,3646431232
iv,0.0006191730499267578,3646947328
iv,5.888938903808594e-05,3646947328
iv,5.316734313964844e-05,3646947328
iv,5.269050598144531e-05,3646947328
iv,5.221366882324219e-05,3646947328
iv,5.14984130859375e-05,3646947328
iv,7.081031799316406e-05,3646947328
iv,5.435943603515625e-05,3646947328
iv,5.4836273193359375e-05,3646947328
iv,5.602836608886719e-05,3646947328
iv,5.245208740234375e-05,3646947328
iv,5.340576171875e-05,3646947328
iv,5.4836273193359375e-05,3646947328
iv,5.5789947509765625e-05,3646947328
iv,5.412101745605469e-05,3646947328
iv,5.507469177246094e-05,3646947328
iv,6.222724914550781e-05,3646947328
iv,5.5789947509765625e-05,3646947328
iv,6.556510925292969e-05,3646947328
iv,5.459785461425781e-05,3646947328
iv,5.53131103515625e-05,3646947328
iv,5.507469177246094e-05,3646947328
iv,5.602836608886719e-05,3646947328
iv,5.650520324707031e-05,3646947328
iv,5.626678466796875e-05,3646947328
iv,5.817413330078125e-05,3646947328
iv,6.4849853515625e-05,3646947328
iv,6.079673767089844e-05,3646947328
iv,5.8650970458984375e-05,3646947328
iv,5.8650970458984375e-05,3646947328
iv,5.841255187988281e-05,3646947328
iv,5.8650970458984375e-05,3646947328
iv,5.91278076171875e-05,3646947328
iv,5.888938903808594e-05,3646947328
iv,5.841255187988281e-05,3646947328
iv,5.888938903808594e-05,3646947328
iv,6.0558319091796875e-05,3646947328
iv,6.103515625e-05,3646947328
iv,6.222724914550781e-05,3646947328
iv,6.0558319091796875e-05,3646947328
iv,6.031990051269531e-05,3646947328
iv,6.270408630371094e-05,3646947328
iv,6.29425048828125e-05,3646947328
iv,6.341934204101562e-05,3646947328
iv,6.127357482910156e-05,3646947328
iv,6.222724914550781e-05,3646947328
iv,6.866455078125e-05,3646947328
iv,6.604194641113281e-05,3646947328
iv,6.747245788574219e-05,3646947328
iv,0.0012519359588623047,3648495616
iv,8.0108642578125e-05,3648495616
iv,7.224082946777344e-05,3648495616
iv,7.104873657226562e-05,3648495616
iv,8.20159912109375e-05,3648495616
iv,6.890296936035156e-05,3648495616
iv,6.961822509765625e-05,3648495616
iv,6.866455078125e-05,3648495616
iv,7.009506225585938e-05,3648495616
iv,6.890296936035156e-05,3648495616
iv,6.890296936035156e-05,3648495616
iv,8.177757263183594e-05,3648495616
iv,8.153915405273438e-05,3648495616
iv,9.107589721679688e-05,3648495616
iv,8.440017700195312e-05,3648495616
iv,8.559226989746094e-05,3648495616
iv,8.702278137207031e-05,3648495616
iv,8.869171142578125e-05,3648495616
iv,8.7738037109375e-05,3648495616
iv,8.7738037109375e-05,3648495616
iv,8.726119995117188e-05,3648495616
iv,0.00011086463928222656,3648495616
iv,9.322166442871094e-05,3648495616
iv,9.369850158691406e-05,3648495616
iv,9.512901306152344e-05,3648495616
iv,9.393692016601562e-05,3648495616
iv,9.322166442871094e-05,3648495616
iv,9.441375732421875e-05,3648495616
iv,0.00010347366333007812,3648495616
iv,9.632110595703125e-05,3648495616
iv,9.369850158691406e-05,3648495616
iv,9.322166442871094e-05,3648495616
iv,9.369850158691406e-05,3648495616
iv,9.179115295410156e-05,3648495616
iv,9.131431579589844e-05,3648495616
iv,9.632110595703125e-05,3648495616
iv,9.608268737792969e-05,3648495616
iv,9.655952453613281e-05,3648495616
iv,9.679794311523438e-05,3648495616
iv,9.608268737792969e-05,3648495616
iv,9.703636169433594e-05,3648495616
iv,9.322166442871094e-05,3648495616
iv,9.751319885253906e-05,3648495616
iv,9.870529174804688e-05,3648495616
iv,9.72747802734375e-05,3648495616
iv,9.846687316894531e-05,3648495616
iv,9.72747802734375e-05,3648495616
iv,9.679794311523438e-05,3648495616
iv,9.775161743164062e-05,3648495616
iv,9.846687316894531e-05,3648495616
iv,0.00010466575622558594,3648495616
iv,0.00010275840759277344,3648495616
iv,0.00010251998901367188,3648495616
iv,0.00010442733764648438,3648495616
iv,0.00010442733764648438,3648495616
iv,0.0001049041748046875,3648495616
iv,0.00011372566223144531,3648495616
iv,0.00011587142944335938,3648495616
iv,0.00010013580322265625,3648495616
iv,0.00010228157043457031,3648495616
iv,0.00010395050048828125,3648495616
iv,0.0001010894775390625,3648495616
iv,0.00010275840759277344,3648495616
iv,0.00010728836059570312,3648495616
iv,0.00010395050048828125,3648495616
iv,0.000102996826171875,3648495616
iv,0.00010371208190917969,3648495616
iv,0.00010204315185546875,3648495616
iv,0.00012946128845214844,3648495616
iv,0.0025136470794677734,3651076096
iv,0.00012302398681640625,3651076096
iv,0.00011396408081054688,3651076096
iv,0.00011372566223144531,3651076096
iv,0.00011181831359863281,3651076096
iv,0.00011086463928222656,3651076096
iv,0.00011420249938964844,3651076096
iv,0.00011110305786132812,3651076096
iv,0.00010991096496582031,3651076096
iv,0.00011348724365234375,3651076096
iv,0.00011730194091796875,3651076096
iv,0.00011444091796875,3651076096
iv,0.00011444091796875,3651076096
iv,0.00011491775512695312,3651076096
iv,0.00011372566223144531,3651076096
iv,0.00011563301086425781,3651076096
iv,0.0001385211944580078,3651076096
iv,0.00012230873107910156,3651076096
iv,0.00011944770812988281,3651076096
iv,0.00012183189392089844,3651076096
iv,0.00011897087097167969,3651076096
iv,0.00012111663818359375,3651076096
iv,0.00012946128845214844,3651076096
iv,0.00012946128845214844,3651076096
iv,0.00011563301086425781,3651076096
iv,0.0001163482666015625,3651076096
iv,0.00011706352233886719,3651592192
iv,0.00011610984802246094,3651592192
iv,0.00012350082397460938,3651592192
iv,0.00011706352233886719,3651592192
iv,0.00011658668518066406,3651592192
iv,0.00011992454528808594,3651592192
iv,0.00011754035949707031,3651592192
iv,0.00011968612670898438,3651592192
iv,0.0001266002655029297,3651592192
iv,0.00012135505676269531,3651592192
iv,0.00011873245239257812,3651592192
iv,0.00011992454528808594,3651592192
iv,0.00011801719665527344,3651592192
iv,0.00012230873107910156,3651592192
iv,0.00014519691467285156,3651592192
iv,0.00012731552124023438,3651592192
iv,0.00012636184692382812,3651592192
iv,0.00012803077697753906,3651592192
iv,0.0001270771026611328,3651592192
iv,0.00012493133544921875,3651592192
iv,0.00012969970703125,3651592192
iv,0.0001347064971923828,3651592192
iv,0.00012493133544921875,3651592192
iv,0.00012350082397460938,3651592192
iv,0.0001285076141357422,3651592192
iv,0.00013256072998046875,3651592192
iv,0.000125885009765625,3651592192
iv,0.0001266002655029297,3651592192
iv,0.0001246929168701172,3651592192
iv,0.0001251697540283203,3651592192
iv,0.0001266002655029297,3651592192
iv,0.0001316070556640625,3651592192
iv,0.0001270771026611328,3651592192
iv,0.00012874603271484375,3651592192
iv,0.0001270771026611328,3651592192
iv,0.00012612342834472656,3651592192
iv,0.00012946128845214844,3651592192
iv,0.0001537799835205078,3651592192
iv,0.00013709068298339844,3651592192
iv,0.0001366138458251953,3651592192
iv,0.0001354217529296875,3651592192
iv,0.00013756752014160156,3651592192
iv,0.0001437664031982422,3651592192
iv,0.00014543533325195312,3651592192
iv,0.00012993812561035156,3651592192
iv,0.000133514404296875,3651592192
iv,0.00013566017150878906,3651592192
iv,0.00013780593872070312,3651592192
iv,0.00013399124145507812,3651592192
iv,0.0001342296600341797,3651592192
iv,0.0001354217529296875,3651592192
iv,0.00013518333435058594,3651592192
iv,0.00013375282287597656,3651592192
iv,0.0001404285430908203,3651592192
iv,0.00013637542724609375,3651592192
iv,0.00013589859008789062,3651592192
iv,0.0001380443572998047,3651592192
iv,0.00014019012451171875,3651592192
iv,0.0001347064971923828,3651592192
iv,0.00014448165893554688,3651592192
iv,0.00014281272888183594,3651592192
iv,0.00014400482177734375,3651592192
iv,0.0001468658447265625,3651592192
iv,0.00014781951904296875,3651592192
iv,0.0001475811004638672,3651592192
iv,0.0001399517059326172,3651592192
iv,0.00014019012451171875,3651592192
iv,0.000141143798828125,3651592192
iv,0.00013971328735351562,3651592192
iv,0.0001468658447265625,3651592192
iv,0.004631519317626953,3657740288
iv,0.00017571449279785156,3657740288
iv,0.0001621246337890625,3657740288
iv,0.00015807151794433594,3657740288
iv,0.0001571178436279297,3657740288
iv,0.00016045570373535156,3657740288
iv,0.00016427040100097656,3657740288
iv,0.00016236305236816406,3657740288
iv,0.0001556873321533203,3657740288
iv,0.00015807151794433594,3657740288
iv,0.0001575946807861328,3657740288
iv,0.0001633167266845703,3657740288
iv,0.00015616416931152344,3657740288
iv,0.00015735626220703125,3657740288
iv,0.00015974044799804688,3657740288
iv,0.00015878677368164062,3657740288
iv,0.0001995563507080078,3657740288
iv,0.0001895427703857422,3657740288
iv,0.0001881122589111328,3657740288
iv,0.00019049644470214844,3657740288
iv,0.00019311904907226562,3657740288
iv,0.0001983642578125,3657740288
iv,0.0002002716064453125,3657740288
iv,0.00020265579223632812,3657740288
iv,0.00019669532775878906,3657740288
iv,0.00019216537475585938,3657740288
iv,0.0001926422119140625,3657740288
iv,0.00019598007202148438,3657740288
iv,0.00019550323486328125,3657740288
iv,0.0001964569091796875,3657740288
iv,0.0001990795135498047,3657740288
iv,0.00019311904907226562,3657740288
iv,0.0002052783966064453,3657740288
iv,0.00019431114196777344,3657740288
iv,0.0001952648162841797,3657740288
iv,0.0002002716064453125,3657740288
iv,0.00020265579223632812,3657740288
iv,0.0001976490020751953,3657740288
iv,0.00019502639770507812,3657740288
iv,0.00019860267639160156,3657740288
iv,0.0002002716064453125,3657740288
iv,0.00019812583923339844,3657740288
iv,0.00019931793212890625,3657740288
iv,0.00020432472229003906,3657740288
iv,0.0002009868621826172,3657740288
iv,0.00019884109497070312,3657740288
iv,0.0001976490020751953,3657740288
iv,0.0001990795135498047,3657740288
iv,0.00020170211791992188,3657740288
iv,0.0001983642578125,3657740288
iv,0.0002028942108154297,3657740288
iv,0.00019931793212890625,3657740288
iv,0.00020575523376464844,3657740288
iv,0.00020170211791992188,3657740288
iv,0.00020170211791992188,3657740288
iv,0.000209808349609375,3657740288
iv,0.00022268295288085938,3657740288
iv,0.0001933574676513672,3657740288
iv,0.00019669532775878906,3657740288
iv,0.00021982192993164062,3657740288
iv,0.0002048015594482422,3657740288
iv,0.0002014636993408203,3657740288
iv,0.0002052783966064453,3657740288
iv,0.00020694732666015625,3657740288
iv,0.00020885467529296875,3657740288
iv,0.00019621849060058594,3657740288
iv,0.0001990795135498047,3657740288
iv,0.0002002716064453125,3657740288
iv,0.000202178955078125,3657740288
iv,0.0001957416534423828,3657740288
iv,0.0001971721649169922,3657740288
iv,0.0002067089080810547,3657740288
iv,0.0001990795135498047,3657740288
iv,0.0001964569091796875,3657740288
iv,0.00020074844360351562,3657740288
iv,0.00022554397583007812,3657740288
iv,0.0002067089080810547,3657740288
iv,0.00021123886108398438,3657740288
iv,0.00020766258239746094,3657740288
iv,0.00021719932556152344,3657740288
iv,0.000202178955078125,3657740288
iv,0.0002028942108154297,3657740288
iv,0.00020432472229003906,3657740288
iv,0.0002086162567138672,3657740288
iv,0.00020384788513183594,3657740288
iv,0.00020265579223632812,3657740288
iv,0.00020456314086914062,3657740288
iv,0.0002014636993408203,3657740288
iv,0.00020122528076171875,3657740288
iv,0.00020241737365722656,3657740288
iv,0.00020122528076171875,3657740288
iv,0.00021314620971679688,3657740288
iv,0.00021529197692871094,3657740288
iv,0.00020813941955566406,3657740288
iv,0.0002186298370361328,3657740288
iv,0.00021791458129882812,3657740288
iv,0.00020241737365722656,3657740288
iv,0.00020313262939453125,3657740288
iv,0.0002129077911376953,3657740288
iv,0.0002028942108154297,3657740288
iv,0.0002014636993408203,3657740288
iv,0.0002002716064453125,3657740288
iv,0.00020813941955566406,3657740288
iv,0.0002079010009765625,3657740288
iv,0.0002117156982421875,3658256384
iv,0.00021195411682128906,3658256384
iv,0.00023436546325683594,3658256384
iv,0.000217437744140625,3658256384
iv,0.00021314620971679688,3658256384
iv,0.00021839141845703125,3658256384
iv,0.0002257823944091797,3658256384
iv,0.00021028518676757812,3658256384
iv,0.00020766258239746094,3658256384
iv,0.00021600723266601562,3658256384
iv,0.0002105236053466797,3658256384
iv,0.00021314620971679688,3658256384
iv,0.00021076202392578125,3658256384
iv,0.00021648406982421875,3658256384
iv,0.0002086162567138672,3658256384
iv,0.00021195411682128906,3658256384
iv,0.00021314620971679688,3658256384
iv,0.00024056434631347656,3658256384
iv,0.0002205371856689453,3658256384
iv,0.0002231597900390625,3658256384
iv,0.00023102760314941406,3658256384
iv,0.0002300739288330078,3658256384
iv,0.00021457672119140625,3658256384
iv,0.00021839141845703125,3658256384
iv,0.00025534629821777344,3658256384
iv,0.00022411346435546875,3658256384
iv,0.00022411346435546875,3658256384
iv,0.00022745132446289062,3658256384
iv,0.000232696533203125,3658256384
iv,0.00021696090698242188,3658256384
iv,0.0002181529998779297,3658256384
iv,0.00024437904357910156,3658256384
iv,0.007733345031738281,3668918272
iv,0.0003383159637451172,3668918272
iv,0.00031375885009765625,3668918272
iv,0.00032901763916015625,3668918272
iv,0.00030231475830078125,3668918272
iv,0.00028967857360839844,3668918272
iv,0.00029087066650390625,3668918272
iv,0.0002884864807128906,3668918272
iv,0.0002841949462890625,3668918272
iv,0.00028133392333984375,3668918272
iv,0.0002758502960205078,3668918272
iv,0.0002834796905517578,3668918272
iv,0.0002925395965576172,3668918272
iv,0.0002925395965576172,3668918272
iv,0.00029397010803222656,3668918272
iv,0.0002944469451904297,3668918272
iv,0.00027441978454589844,3668918272
iv,0.00028014183044433594,3668918272
iv,0.00027108192443847656,3668918272
iv,0.00026798248291015625,3668918272
iv,0.0002734661102294922,3668918272
iv,0.0002715587615966797,3669434368
iv,0.00026798248291015625,3669434368
iv,0.00026726722717285156,3669434368
iv,0.0002734661102294922,3669434368
iv,0.00026917457580566406,3669434368
iv,0.0002803802490234375,3669434368
iv,0.00027632713317871094,3669434368
iv,0.00026798248291015625,3669434368
iv,0.00026035308837890625,3669434368
iv,0.0002617835998535156,3669434368
iv,0.0002644062042236328,3669434368
iv,0.0002651214599609375,3669434368
iv,0.000270843505859375,3669434368
iv,0.00026679039001464844,3669434368
iv,0.00027108192443847656,3669434368
iv,0.00028824806213378906,3669434368
iv,0.0002715587615966797,3669434368
iv,0.0002799034118652344,3669434368
iv,0.0002942085266113281,3669434368
iv,0.0002689361572265625,3669434368
iv,0.0002627372741699219,3669434368
iv,0.0002753734588623047,3669434368
iv,0.0002636909484863281,3669434368
iv,0.00025963783264160156,3669434368
iv,0.0002636909484863281,3669434368
iv,0.00025963783264160156,3669434368
iv,0.0002586841583251953,3669434368
iv,0.0002880096435546875,3669434368
iv,0.0002646446228027344,3669434368
iv,0.000263214111328125,3669434368
iv,0.0002665519714355469,3669434368
iv,0.0002613067626953125,3669434368
iv,0.0002551078796386719,3669434368
iv,0.0002684593200683594,3669434368
iv,0.0002574920654296875,3669434368
iv,0.00025916099548339844,3669434368
iv,0.0002582073211669922,3669434368
iv,0.0002574920654296875,3669434368
iv,0.00025844573974609375,3669434368
iv,0.00026869773864746094,3669434368
iv,0.0002970695495605469,3669434368
iv,0.000270843505859375,3669434368
iv,0.0002765655517578125,3669434368
iv,0.0002932548522949219,3669434368
iv,0.0002651214599609375,3669434368
iv,0.00026535987854003906,3669434368
iv,0.00027179718017578125,3669434368
iv,0.0002658367156982422,3669434368
iv,0.00025534629821777344,3669434368
iv,0.0002682209014892578,3669950464
iv,0.0002624988555908203,3669950464
iv,0.0002624988555908203,3669950464
iv,0.0002887248992919922,3669950464
iv,0.0002722740173339844,3669950464
iv,0.000270843505859375,3669950464
iv,0.000278472900390625,3669950464
iv,0.000274658203125,3669950464
iv,0.0002677440643310547,3669950464
iv,0.0002772808074951172,3669950464
iv,0.000263214111328125,3669950464
iv,0.00026917457580566406,3669950464
iv,0.0002741813659667969,3669950464
iv,0.00026702880859375,3669950464
iv,0.00027060508728027344,3669950464
iv,0.0002903938293457031,3669950464
iv,0.00028634071350097656,3669950464
iv,0.00027370452880859375,3669950464
iv,0.00028443336486816406,3669950464
iv,0.00027298927307128906,3669950464
iv,0.00026988983154296875,3669950464
iv,0.00027632713317871094,3669950464
iv,0.00028967857360839844,3669950464
iv,0.0002810955047607422,3669950464
iv,0.0002892017364501953,3669950464
iv,0.00028133392333984375,3669950464
iv,0.00027561187744140625,3669950464
iv,0.0002999305725097656,3669950464
iv,0.0002872943878173828,3669950464
iv,0.00028324127197265625,3669950464
iv,0.00029206275939941406,3669950464
iv,0.00027561187744140625,3669950464
iv,0.00027251243591308594,3669950464
iv,0.0002982616424560547,3669950464
iv,0.0002872943878173828,3669950464
iv,0.0002791881561279297,3669950464
iv,0.00028896331787109375,3669950464
iv,0.0002944469451904297,3669950464
iv,0.0002796649932861328,3669950464
iv,0.0003075599670410156,3669950464
iv,0.0002906322479248047,3669950464
iv,0.0002868175506591797,3669950464
iv,0.00030040740966796875,3669950464
iv,0.00028705596923828125,3669950464
iv,0.0002887248992919922,3669950464
iv,0.0002758502960205078,3669950464
iv,0.000278472900390625,3669950464
iv,0.0002846717834472656,3670466560
iv,0.00028514862060546875,3670466560
iv,0.00028133392333984375,3670466560
iv,0.0003097057342529297,3670466560
iv,0.0003135204315185547,3670466560
iv,0.00029754638671875,3670466560
iv,0.00030612945556640625,3670466560
iv,0.0002951622009277344,3670466560
iv,0.00028824806213378906,3670466560
iv,0.0002932548522949219,3670466560
iv,0.00028586387634277344,3670466560
iv,0.0002911090850830078,3670466560
iv,0.00029468536376953125,3670466560
iv,0.0002956390380859375,3670466560
iv,0.00029206275939941406,3670466560
iv,0.00031948089599609375,3670466560
iv,0.00030684471130371094,3670466560
iv,0.00030303001403808594,3670466560
iv,0.0003025531768798828,3670466560
iv,0.0002837181091308594,3670466560
iv,0.00028967857360839844,3670466560
iv,0.0002872943878173828,3670466560
iv,0.0002868175506591797,3670466560
iv,0.0002880096435546875,3670466560
iv,0.0002872943878173828,3670466560
iv,0.0002892017364501953,3670466560
iv,0.00031685829162597656,3670466560
iv,0.0003020763397216797,3670466560
iv,0.0003039836883544922,3670466560
iv,0.00032448768615722656,3670466560
iv,0.00029468536376953125,3670466560
iv,0.0003120899200439453,3670466560
iv,0.0003032684326171875,3670466560
iv,0.0002932548522949219,3670466560
iv,0.0003006458282470703,3670466560
iv,0.00029778480529785156,3670466560
iv,0.00029921531677246094,3670466560
iv,0.00032258033752441406,3670466560
iv,0.000308990478515625,3670466560
iv,0.0003044605255126953,3670466560
iv,0.0003147125244140625,3670466560
iv,0.0002930164337158203,3670466560
iv,0.000293731689453125,3670466560
iv,0.00030231475830078125,3670466560
iv,0.00030231475830078125,3670466560
iv,0.00030922889709472656,3670466560
iv,0.0003025531768798828,3670466560
iv,0.0003032684326171875,3670466560
iv,0.0003235340118408203,3670466560
iv,0.000308990478515625,3670982656
iv,0.00030994415283203125,3670982656
iv,0.0003285408020019531,3670982656
iv,0.0002982616424560547,3670982656
iv,0.00030350685119628906,3670982656
iv,0.0003070831298828125,3670982656
iv,0.0003056526184082031,3670982656
iv,0.0003094673156738281,3670982656
iv,0.00029850006103515625,3670982656
iv,0.0003046989440917969,3670982656
iv,0.0003333091735839844,3670982656
iv,0.0003199577331542969,3670982656
iv,0.00031685829162597656,3670982656
iv,0.0003261566162109375,3670982656
iv,0.0003075599670410156,3670982656
iv,0.00030541419982910156,3670982656
iv,0.0003044605255126953,3670982656
iv,0.0003154277801513672,3670982656
iv,0.00031447410583496094,3670982656
iv,0.00031280517578125,3670982656
iv,0.00031065940856933594,3670982656
iv,0.0003478527069091797,3670982656
iv,0.0003192424774169922,3670982656
iv,0.0003383159637451172,3670982656
iv,0.0003333091735839844,3670982656
iv,0.017096757888793945,3692179456
iv,0.0006144046783447266,3692179456
iv,0.0005137920379638672,3692179456
iv,0.0005011558532714844,3692179456
iv,0.0004830360412597656,3692179456
iv,0.0004787445068359375,3692179456
iv,0.00048470497131347656,3692179456
iv,0.0004673004150390625,3692179456
iv,0.0004913806915283203,3692179456
iv,0.0004668235778808594,3692179456
iv,0.0004706382751464844,3692179456
iv,0.0004582405090332031,3692179456
iv,0.00045228004455566406,3692179456
iv,0.0004544258117675781,3692179456
iv,0.00044798851013183594,3692179456
iv,0.00043964385986328125,3692179456
iv,0.00045228004455566406,3692179456
iv,0.0004897117614746094,3692179456
iv,0.0004849433898925781,3692179456
iv,0.0004749298095703125,3692179456
iv,0.00045228004455566406,3692179456
iv,0.0004432201385498047,3692179456
iv,0.0004284381866455078,3692695552
iv,0.0004532337188720703,3692695552
iv,0.0004436969757080078,3692695552
iv,0.00044798851013183594,3692695552
iv,0.00042319297790527344,3692695552
iv,0.0004677772521972656,3692695552
iv,0.00043010711669921875,3692695552
iv,0.00043511390686035156,3692695552
iv,0.0004513263702392578,3692695552
iv,0.0005159378051757812,3692695552
iv,0.00048160552978515625,3692695552
iv,0.0005011558532714844,3692695552
iv,0.0004870891571044922,3692695552
iv,0.0004863739013671875,3692695552
iv,0.00049591064453125,3692695552
iv,0.00048613548278808594,3692695552
iv,0.0005135536193847656,3692695552
iv,0.0004990100860595703,3692695552
iv,0.000514984130859375,3692695552
iv,0.0005028247833251953,3692695552
iv,0.0004930496215820312,3692695552
iv,0.0005080699920654297,3692695552
iv,0.0005018711090087891,3692695552
iv,0.0005257129669189453,3692695552
iv,0.0005104541778564453,3692695552
iv,0.0005292892456054688,3692695552
iv,0.0005087852478027344,3692695552
iv,0.0005023479461669922,3692695552
iv,0.000499725341796875,3692695552
iv,0.0004963874816894531,3693211648
iv,0.0005254745483398438,3693211648
iv,0.0005326271057128906,3693211648
iv,0.0005576610565185547,3693211648
iv,0.0005331039428710938,3693211648
iv,0.0005362033843994141,3693211648
iv,0.0005211830139160156,3693211648
iv,0.0005254745483398438,3693211648
iv,0.0005395412445068359,3693211648
iv,0.0005464553833007812,3693240320
iv,0.0005297660827636719,3693240320
iv,0.0005519390106201172,3693268992
iv,0.0005483627319335938,3693268992
iv,0.0005576610565185547,3693268992
iv,0.0005857944488525391,3693268992
iv,0.0005486011505126953,3693268992
iv,0.0005793571472167969,3693297664
iv,0.0005550384521484375,3693297664
iv,0.0005707740783691406,3693326336
iv,0.0005824565887451172,3693326336
iv,0.00057220458984375,3693326336
iv,0.0005807876586914062,3693326336
iv,0.0005741119384765625,3693326336
iv,0.0005433559417724609,3693326336
iv,0.0005543231964111328,3693326336
iv,0.0005426406860351562,3693842432
iv,0.0005288124084472656,3693842432
iv,0.0005629062652587891,3693842432
iv,0.0005614757537841797,3693842432
iv,0.0005450248718261719,3693842432
iv,0.000530242919921875,3693842432
iv,0.0005347728729248047,3693842432
iv,0.0005445480346679688,3693842432
iv,0.0005562305450439453,3693842432
iv,0.0005514621734619141,3693842432
iv,0.0005652904510498047,3693842432
iv,0.0005509853363037109,3693842432
iv,0.0005311965942382812,3693842432
iv,0.0005598068237304688,3693842432
iv,0.0005483627319335938,3693842432
iv,0.0005609989166259766,3693842432
iv,0.0005502700805664062,3693842432
iv,0.00054931640625,3693842432
iv,0.0005426406860351562,3693842432
iv,0.0005390644073486328,3693842432
iv,0.0005362033843994141,3693842432
iv,0.0005693435668945312,3693842432
iv,0.0005595684051513672,3693842432
iv,0.0005753040313720703,3693842432
iv,0.0005557537078857422,3693842432
iv,0.0005521774291992188,3694358528
iv,0.0005519390106201172,3694358528
iv,0.0005316734313964844,3694358528
iv,0.0005857944488525391,3694358528
iv,0.0005664825439453125,3694358528
iv,0.0005407333374023438,3694358528
iv,0.0005524158477783203,3694358528
iv,0.0005581378936767578,3694358528
iv,0.0005369186401367188,3694358528
iv,0.0005967617034912109,3694358528
iv,0.0005719661712646484,3694358528
iv,0.000583648681640625,3694358528
