ie,4.458427429199219e-05,3571634176
ie,0.00015044212341308594,3571634176
ie,0.00016379356384277344,3571634176
ie,0.00010514259338378906,3571634176
ie,3.981590270996094e-05,3571634176
ie,0.00024271011352539062,3571634176
ie,0.00015401840209960938,3571634176
ie,0.0001201629638671875,3571634176
ie,0.0008306503295898438,3572150272
ie,0.00035381317138671875,3572150272
ie,0.00016307830810546875,3572150272
ie,8.082389831542969e-05,3572150272
ie,0.00027561187744140625,3572150272
ie,0.00018787384033203125,3572150272
ie,6.389617919921875e-05,3572150272
ie,0.0001685619354248047,3572150272
ie,0.0003743171691894531,3572150272
ie,0.0006098747253417969,3572150272
ie,0.0006649494171142578,3572150272
ie,0.00041556358337402344,3572150272
ie,0.0004885196685791016,3572150272
ie,0.0005333423614501953,3572150272
ie,0.0005970001220703125,3572150272
ie,0.0004725456237792969,3572150272
ie,0.000133514404296875,3572150272
ie,5.245208740234375e-06,3572150272
ie,0.0017316341400146484,3573698560
ie,0.00023627281188964844,3573698560
ie,0.0003218650817871094,3573698560
ie,0.0003361701965332031,3573698560
ie,0.0008182525634765625,3573698560
ie,0.0005064010620117188,3573698560
ie,0.0005509853363037109,3573698560
ie,0.0011248588562011719,3573698560
ie,0.0007061958312988281,3573698560
ie,0.001245260238647461,3573698560
ie,0.0008721351623535156,3573698560
ie,0.0006246566772460938,3573698560
ie,0.0008137226104736328,3573698560
ie,0.00027680397033691406,3573698560
ie,7.05718994140625e-05,3573698560
ie,0.0004909038543701172,3573698560
ie,0.00029540061950683594,3573698560
ie,0.00016355514526367188,3573698560
ie,0.0006365776062011719,3573698560
ie,0.000583648681640625,3573698560
ie,0.0002963542938232422,3573698560
ie,0.00023674964904785156,3573698560
ie,0.0011179447174072266,3573727232
ie,0.0005571842193603516,3573727232
ie,0.00026726722717285156,3574243328
ie,0.0006453990936279297,3574243328
ie,0.0002892017364501953,3574243328
ie,4.506111145019531e-05,3574243328
ie,0.00038933753967285156,3574243328
ie,0.000141143798828125,3574243328
ie,0.0037364959716796875,3576770560
ie,0.0017418861389160156,3576770560
ie,0.0020372867584228516,3576770560
ie,0.0023500919342041016,3576770560
ie,0.0027048587799072266,3576770560
ie,0.0025053024291992188,3576770560
ie,0.002306222915649414,3577286656
ie,0.0022580623626708984,3577286656
ie,0.0023813247680664062,3577286656
ie,0.0010571479797363281,3577286656
ie,0.0019290447235107422,3577286656
ie,0.0017976760864257812,3577286656
ie,0.005198240280151367,3582627840
ie,0.0006837844848632812,3582627840
ie,0.0016314983367919922,3582627840
ie,0.0011653900146484375,3582656512
ie,0.0006806850433349609,3582656512
ie,0.0001735687255859375,3582656512
ie,0.002453327178955078,3582656512
ie,0.0020389556884765625,3582742528
ie,0.0013303756713867188,3582742528
ie,0.00021386146545410156,3582742528
ie,0.0013709068298339844,3583258624
ie,0.005036830902099609,3583258624
ie,0.002946138381958008,3583287296
ie,0.0008382797241210938,3583287296
ie,0.008008003234863281,3583860736
ie,0.009664535522460938,3583975424
ie,0.018433094024658203,3594977280
ie,0.004551887512207031,3594977280
ie,0.0073108673095703125,3594977280
ie,0.004946470260620117,3594977280
ie,0.0028929710388183594,3595493376
ie,0.0011281967163085938,3595493376
ie,0.00016951560974121094,3595493376
ie,0.00024318695068359375,3595493376
ie,0.006781101226806641,3595493376
ie,0.0068264007568359375,3596009472
ie,0.004688262939453125,3596009472
ie,0.0028340816497802734,3596009472
ie,0.00027561187744140625,3596009472
ie,0.0003445148468017578,3596009472
ie,0.014962434768676758,3596525568
ie,0.010080099105834961,3596525568
ie,0.01356363296508789,3597041664
ie,0.010317087173461914,3597041664
ie,0.004599809646606445,3597041664
ie,0.001825094223022461,3597041664
ie,0.011363506317138672,3597041664
ie,0.012079238891601562,3597041664
ie,0.013369321823120117,3597041664
ie,0.011956930160522461,3597041664
ie,0.00829458236694336,3597041664
ie,0.0018680095672607422,3597041664
ie,0.04344582557678223,3619131392
ie,0.018234968185424805,3619131392
ie,0.017923593521118164,3619540992
ie,0.006365776062011719,3619540992
ie,0.024258852005004883,3619540992r,0,0,0.196

ie,0.02473616600036621,3620573184
ie,0.02420496940612793,3620573184
ie,0.018857955932617188,3620573184
ie,0.029274463653564453,3621605376
ie,0.024213552474975586,3622928384
ie,0.018975496292114258,3623477248
ie,0.004708290100097656,3623677952
ie,0.023702144622802734,3624210432
ie,0.014434337615966797,3623936000
ie,0.02059793472290039,3623936000
ie,0.010198831558227539,3623936000
ie,0.029834747314453125,3624550400
ie,0.015881061553955078,3624607744
ie,0.011687278747558594,3624255488
ie,0.005686283111572266,3624255488
ie,0.014983415603637695,3625803776
ie,0.0015387535095214844,3625803776
ie,0.004852294921875,3625803776
ie,0.0020596981048583984,3625803776
ie,0.007170438766479492,3625803776
ie,0.002939939498901367,3625803776
ie,0.008574247360229492,3625803776
ie,0.003429889678955078,3625803776
ie,0.0040225982666015625,3625803776
ie,0.001939535140991211,3625803776
IS,209515460,2022benchmark-main/benchmark/color04/2-FullIns_3.col,2022benchmark-main/benchmark/color04/2-FullIns_3_02.dat
o,solved
