iv,5.459785461425781e-05,249050529792
iv,5.507469177246094e-05,249050529792
iv,5.53131103515625e-05,249050529792
iv,5.698204040527344e-05,249050529792
iv,5.435943603515625e-05,249050529792
iv,5.7220458984375e-05,249050529792
iv,5.841255187988281e-05,249050529792
iv,5.817413330078125e-05,249050529792
iv,5.841255187988281e-05,249050529792
iv,5.817413330078125e-05,249050529792
iv,5.745887756347656e-05,249050529792
iv,5.9604644775390625e-05,249050529792
iv,6.031990051269531e-05,249050529792
iv,5.936622619628906e-05,249050529792
iv,6.127357482910156e-05,249050529792
iv,6.151199340820312e-05,249050529792
iv,5.9604644775390625e-05,249050529792
iv,6.318092346191406e-05,249050529792
iv,6.079673767089844e-05,249050529792
iv,6.151199340820312e-05,249050529792
iv,5.984306335449219e-05,249050529792
iv,6.222724914550781e-05,249050529792
iv,6.222724914550781e-05,249050529792
iv,6.246566772460938e-05,249050529792
iv,6.771087646484375e-05,249050529792
iv,6.341934204101562e-05,249050529792
iv,6.29425048828125e-05,249050529792
iv,6.318092346191406e-05,249050529792
iv,6.341934204101562e-05,249050529792
iv,6.270408630371094e-05,249050529792
iv,6.413459777832031e-05,249050529792
iv,6.604194641113281e-05,249050529792
iv,6.532669067382812e-05,249050529792
iv,6.556510925292969e-05,249050529792
iv,6.580352783203125e-05,249050529792
iv,0.0010805130004882812,249051561984
iv,7.462501525878906e-05,249051561984
iv,7.2479248046875e-05,249051561984
iv,7.128715515136719e-05,249051561984
iv,6.890296936035156e-05,249051561984
iv,6.985664367675781e-05,249051561984
iv,6.818771362304688e-05,249051561984
iv,7.581710815429688e-05,249051561984
iv,8.106231689453125e-05,249051561984
iv,8.082389831542969e-05,249051561984
iv,8.368492126464844e-05,249051561984
iv,8.463859558105469e-05,249051561984
iv,8.440017700195312e-05,249051561984
iv,8.678436279296875e-05,249051561984
iv,8.654594421386719e-05,249051561984
iv,8.821487426757812e-05,249051561984
iv,8.797645568847656e-05,249051561984
iv,8.797645568847656e-05,249051561984
iv,8.821487426757812e-05,249051561984
iv,9.059906005859375e-05,249051590656
iv,8.845329284667969e-05,249051590656
iv,8.821487426757812e-05,249051590656
iv,9.34600830078125e-05,249051590656
iv,8.940696716308594e-05,249051590656
iv,9.131431579589844e-05,249051590656
iv,9.34600830078125e-05,249051590656
iv,9.059906005859375e-05,249052106752
iv,9.131431579589844e-05,249052106752
iv,9.202957153320312e-05,249052106752
iv,9.846687316894531e-05,249052106752
iv,9.322166442871094e-05,249052106752
iv,9.34600830078125e-05,249052106752
iv,9.393692016601562e-05,249052106752
iv,9.34600830078125e-05,249052106752
iv,9.34600830078125e-05,249052106752
iv,9.655952453613281e-05,249052106752
iv,9.632110595703125e-05,249052106752
iv,9.465217590332031e-05,249052106752
iv,9.751319885253906e-05,249052106752
iv,9.822845458984375e-05,249052106752
iv,9.655952453613281e-05,249052106752
iv,9.608268737792969e-05,249052106752
iv,9.918212890625e-05,249052106752
iv,0.0001010894775390625,249052106752
iv,0.00010323524475097656,249052106752
iv,0.00010180473327636719,249052106752
iv,0.00010228157043457031,249052106752
iv,0.00010395050048828125,249052106752
iv,0.000102996826171875,249052106752
iv,0.00010371208190917969,249052106752
iv,0.00011014938354492188,249052106752
iv,0.00011396408081054688,249052106752
iv,9.989738464355469e-05,249052106752
iv,0.0001049041748046875,249052106752
iv,0.00010061264038085938,249052106752
iv,0.00010204315185546875,249052106752
iv,0.0001068115234375,249052106752
iv,0.00010204315185546875,249052106752
iv,0.00010037422180175781,249052106752
iv,0.00010204315185546875,249052106752
iv,0.00010061264038085938,249052106752
iv,0.0001010894775390625,249052106752
iv,0.00010275840759277344,249052106752
iv,0.00010895729064941406,249052106752
iv,0.00010442733764648438,249052106752
iv,0.00010061264038085938,249052106752
iv,0.00010418891906738281,249052106752
iv,0.00010347366333007812,249052106752
iv,0.002391815185546875,249054687232
iv,0.00012183189392089844,249054687232
iv,0.00011610984802246094,249054687232
iv,0.00011324882507324219,249054687232
iv,0.00011301040649414062,249054687232
iv,0.00011324882507324219,249054687232
iv,0.00011110305786132812,249054687232
iv,0.00011277198791503906,249054687232
iv,0.00011348724365234375,249054687232
iv,0.00011110305786132812,249054687232
iv,0.00011444091796875,249054687232
iv,0.00011515617370605469,249054687232
iv,0.00011730194091796875,249054687232
iv,0.00011491775512695312,249054687232
iv,0.00011467933654785156,249054687232
iv,0.00011444091796875,249054687232
iv,0.00011467933654785156,249054687232
iv,0.000110626220703125,249054687232
iv,0.00011944770812988281,249054687232
iv,0.00011682510375976562,249054687232
iv,0.00011420249938964844,249054687232
iv,0.00011324882507324219,249054687232
iv,0.00011515617370605469,249054687232
iv,0.00011348724365234375,249054687232
iv,0.00011873245239257812,249054687232
iv,0.00011515617370605469,249054687232
iv,0.00011491775512695312,249054687232
iv,0.0001163482666015625,249054687232
iv,0.00011801719665527344,249054687232
iv,0.00011968612670898438,249054687232
iv,0.00011754035949707031,249054687232
iv,0.00011777877807617188,249054687232
iv,0.00011706352233886719,249054687232
iv,0.00011944770812988281,249054687232
iv,0.00011897087097167969,249054687232
iv,0.00012087821960449219,249054687232
iv,0.00012135505676269531,249054687232
iv,0.00012111663818359375,249054687232
iv,0.00011944770812988281,249054687232
iv,0.0001201629638671875,249054687232
iv,0.00011944770812988281,249054687232
iv,0.0001201629638671875,249054687232
iv,0.00011944770812988281,249055203328
iv,0.00012183189392089844,249055203328
iv,0.00012302398681640625,249055203328
iv,0.00012087821960449219,249055203328
iv,0.00012421607971191406,249055203328
iv,0.000125885009765625,249055203328
iv,0.00013566017150878906,249055203328
iv,0.0001232624053955078,249055203328
iv,0.00012254714965820312,249055203328
iv,0.0001266002655029297,249055203328
iv,0.00012612342834472656,249055203328
iv,0.000125885009765625,249055203328
iv,0.00013637542724609375,249055203328
iv,0.00012683868408203125,249055203328
iv,0.000125885009765625,249055203328
iv,0.00012874603271484375,249055203328
iv,0.00012683868408203125,249055203328
iv,0.00012636184692382812,249055203328
iv,0.00015211105346679688,249055203328
iv,0.0001342296600341797,249055203328
iv,0.00013446807861328125,249055203328
iv,0.00013303756713867188,249055203328
iv,0.0001354217529296875,249055203328
iv,0.00013589859008789062,249055203328
iv,0.00014448165893554688,249055203328
iv,0.00013065338134765625,249055203328
ie,0.00017404556274414062,249055203328
ie,5.745887756347656e-05,249055203328
ie,9.441375732421875e-05,249055203328
ie,0.00013828277587890625,249055203328
ie,6.175041198730469e-05,249055203328
ie,1.8835067749023438e-05,249055203328
ie,7.43865966796875e-05,249055203328
ie,0.0001380443572998047,249055203328
ie,6.318092346191406e-05,249055203328
ie,0.00012969970703125,249055203328
ie,7.891654968261719e-05,249055203328
ie,4.5299530029296875e-05,249055203328
ie,3.933906555175781e-05,249055203328
ie,3.7670135498046875e-05,249055203328
ie,3.0517578125e-05,249055203328
ie,1.9788742065429688e-05,249055203328
ie,4.8160552978515625e-05,249055203328
ie,2.4318695068359375e-05,249055203328
ie,3.361701965332031e-05,249055203328
ie,2.6464462280273438e-05,249055203328
ie,2.4557113647460938e-05,249055203328
ie,2.5033950805664062e-05,249055203328
ie,2.3603439331054688e-05,249055203328
ie,1.8835067749023438e-05,249055203328
ie,4.506111145019531e-05,249055203328
ie,2.1219253540039062e-05,249055203328
ie,2.9087066650390625e-05,249055203328
ie,2.9087066650390625e-05,249055203328
ie,7.867813110351562e-05,249055203328
ie,4.553794860839844e-05,249055203328
ie,3.1948089599609375e-05,249055203328
ie,5.030632019042969e-05,249055203328
ie,4.8160552978515625e-05,249055203328
ie,7.462501525878906e-05,249055203328
ie,4.267692565917969e-05,249055203328
ie,3.0517578125e-05,249055203328
ie,2.7894973754882812e-05,249055203328
ie,3.170967102050781e-05,249055203328
ie,4.6253204345703125e-05,249055203328
ie,8.487701416015625e-05,249055203328
ie,4.601478576660156e-05,249055203328
ie,2.5510787963867188e-05,249055203328
ie,1.9073486328125e-05,249055203328
ie,2.5272369384765625e-05,249055203328
ie,2.2411346435546875e-05,249055203328
ie,2.3603439331054688e-05,249055203328
ie,5.125999450683594e-05,249055203328
ie,1.3589859008789062e-05,249055203328
ie,3.933906555175781e-05,249055203328
ie,1.3113021850585938e-05,249055203328
ie,4.458427429199219e-05,249055203328
ie,3.361701965332031e-05,249055203328
ie,4.57763671875e-05,249055203328
ie,5.316734313964844e-05,249055203328
ie,2.86102294921875e-05,249055203328
ie,5.412101745605469e-05,249055203328
ie,7.462501525878906e-05,249055203328
ie,2.9325485229492188e-05,249055203328
ie,7.271766662597656e-05,249055203328
ie,7.081031799316406e-05,249055203328
ie,0.0002486705780029297,249055203328
ie,0.0002677440643310547,249055203328
ie,0.00013327598571777344,249055203328
ie,0.00020551681518554688,249055203328
ie,0.00012135505676269531,249055203328
ie,1.7642974853515625e-05,249055203328
ie,6.29425048828125e-05,249055203328
ie,0.0001220703125,249055203328
ie,8.988380432128906e-05,249055203328
ie,8.20159912109375e-05,249055203328
ie,5.9604644775390625e-05,249055203328
ie,0.00027179718017578125,249055203328
ie,8.916854858398438e-05,249055203328
ie,0.004347801208496094,249061093376
ie,9.942054748535156e-05,249061093376
ie,9.250640869140625e-05,249061093376
ie,7.43865966796875e-05,249061093376
ie,9.179115295410156e-05,249061093376
ie,9.322166442871094e-05,249061093376
ie,9.298324584960938e-05,249061093376
ie,8.726119995117188e-05,249061093376
ie,0.00013566017150878906,249061093376
ie,9.059906005859375e-05,249061093376
ie,2.1457672119140625e-05,249061093376
ie,0.00027298927307128906,249061093376
ie,0.00022149085998535156,249061093376
ie,0.00021839141845703125,249061093376
ie,0.00022482872009277344,249061093376
ie,0.00020813941955566406,249061093376
ie,3.337860107421875e-05,249061093376
ie,0.00016927719116210938,249061093376
ie,0.00017142295837402344,249061093376
ie,0.00033283233642578125,249061093376
ie,0.00012826919555664062,249061093376
ie,0.0004658699035644531,249061093376
ie,0.0004177093505859375,249061093376
ie,0.00029349327087402344,249061093376
ie,0.0004119873046875,249061093376
ie,0.00026535987854003906,249061093376
ie,7.367134094238281e-05,249061093376
ie,9.560585021972656e-05,249061093376
ie,0.0002505779266357422,249061093376
ie,0.00017070770263671875,249061093376
ie,0.00030112266540527344,249061093376
ie,0.0001780986785888672,249061093376
ie,0.0005011558532714844,249061093376
ie,0.0002980232238769531,249061093376
ie,3.147125244140625e-05,249061093376
ie,0.00029969215393066406,249061093376
ie,0.0004296302795410156,249061093376
ie,0.00023818016052246094,249061093376
ie,0.0005125999450683594,249061093376
ie,0.0002884864807128906,249061093376
ie,6.318092346191406e-05,249061093376
ie,1.7642974853515625e-05,249061093376
ie,1.6927719116210938e-05,249061093376
ie,8.225440979003906e-05,249061093376
ie,3.0279159545898438e-05,249061093376
ie,0.0001628398895263672,249061093376
ie,7.200241088867188e-05,249061093376
ie,8.749961853027344e-05,249061093376
ie,0.00020885467529296875,249061093376
ie,0.0005955696105957031,249061093376
ie,0.00039076805114746094,249061093376
ie,0.0005812644958496094,249061093376
ie,0.0001976490020751953,249061093376
ie,1.5020370483398438e-05,249061093376
ie,1.8358230590820312e-05,249061093376
ie,2.47955322265625e-05,249061093376
ie,6.818771362304688e-05,249061093376
ie,4.38690185546875e-05,249061093376
ie,1.9073486328125e-05,249061093376
ie,1.6450881958007812e-05,249061093376
ie,2.2649765014648438e-05,249061093376
ie,1.9311904907226562e-05,249061093376
ie,0.00012612342834472656,249061093376
ie,4.029273986816406e-05,249061093376
ie,0.00032830238342285156,249061093376
ie,5.435943603515625e-05,249061093376
ie,0.0002734661102294922,249061093376
ie,0.00020647048950195312,249061093376
ie,0.00034499168395996094,249061093376
ie,0.00015854835510253906,249061093376
ie,0.0003731250762939453,249061093376
ie,0.00019931793212890625,249061093376
ie,0.00033402442932128906,249061093376
ie,0.0004398822784423828,249061093376
ie,0.00018906593322753906,249061093376
ie,0.0003230571746826172,249061093376
ie,0.00022292137145996094,249061093376
ie,0.00013756752014160156,249061093376
ie,9.274482727050781e-05,249061093376
ie,0.00018024444580078125,249061093376
ie,0.00015854835510253906,249061093376
ie,0.0004138946533203125,249061093376
ie,0.00045943260192871094,249061093376
ie,0.00038313865661621094,249061093376
ie,0.0003237724304199219,249061093376
ie,0.0005259513854980469,249061093376
ie,0.00026726722717285156,249061093376
ie,0.0005040168762207031,249061093376
ie,0.00026154518127441406,249061093376
ie,0.00039315223693847656,249061093376
ie,0.0002987384796142578,249061093376
ie,0.0007052421569824219,249061253120
ie,0.0003476142883300781,249061253120
ie,0.0005252361297607422,249061720064
ie,0.0003802776336669922,249061720064
ie,0.00039315223693847656,249061720064
ie,0.0004930496215820312,249061720064
ie,0.0009522438049316406,249061720064
ie,0.0007534027099609375,249061720064
ie,0.001168966293334961,249061720064
ie,0.0007371902465820312,249061720064
ie,0.0007543563842773438,249061720064
ie,0.0005376338958740234,249061720064
ie,0.0015153884887695312,249061720064
ie,0.001016855239868164,249061720064
ie,0.0008249282836914062,249061720064
ie,0.0002732276916503906,249061720064
ie,0.0002956390380859375,249061720064
ie,0.0002491474151611328,249061720064
ie,0.00029158592224121094,249061720064
ie,0.0002703666687011719,249061720064
ie,0.00020074844360351562,249061720064
ie,0.0003361701965332031,249061720064
ie,0.0004458427429199219,249061720064
ie,0.0002567768096923828,249061720064
ie,0.0007627010345458984,249061720064
ie,0.000392913818359375,249061720064
ie,0.008718490600585938,249072726016
ie,0.0009255409240722656,249072726016
ie,0.001035451889038086,249072726016
ie,0.0012149810791015625,249072726016
ie,0.001203775405883789,249072726016
ie,0.0005578994750976562,249072726016
ie,0.00023484230041503906,249072726016
ie,0.002779722213745117,249072726016
ie,0.0014464855194091797,249072726016
ie,0.0014767646789550781,249072726016
ie,0.001378774642944336,249072726016
ie,0.002340078353881836,249072726016
ie,0.0011456012725830078,249072726016
ie,0.0011260509490966797,249073242112
ie,0.0003781318664550781,249073242112
ie,0.0002079010009765625,249073242112
ie,0.0005786418914794922,249073242112
ie,0.0002627372741699219,249073242112
ie,0.00021386146545410156,249073242112
ie,0.0006020069122314453,249073242112
ie,0.0012829303741455078,249073242112
ie,0.0013833045959472656,249073242112
ie,0.0012276172637939453,249073242112
ie,0.002150297164916992,249073242112
ie,0.0011811256408691406,249073242112
ie,0.0007050037384033203,249073242112
ie,0.000896453857421875,249073242112
ie,0.0008943080902099609,249073242112
ie,0.0009341239929199219,249073242112
ie,0.0009398460388183594,249073242112
ie,0.0006525516510009766,249073758208
ie,0.000989675521850586,249073758208
ie,0.0008924007415771484,249073758208
ie,0.0003769397735595703,249073758208
ie,0.0009281635284423828,249073758208
ie,0.0010766983032226562,249073758208
ie,0.0021402835845947266,249073758208
ie,0.0005581378936767578,249073758208
ie,0.002017498016357422,249073758208
ie,0.0027587413787841797,249074274304
ie,0.001245260238647461,249074274304
ie,0.0007312297821044922,249074274304
ie,0.00048089027404785156,249074274304
ie,0.0007081031799316406,249074274304
ie,0.0021135807037353516,249074274304
ie,0.002168893814086914,249074274304
ie,0.0008249282836914062,249074274304
ie,0.005034446716308594,249074790400
ie,0.0027420520782470703,249074790400
ie,0.0040132999420166016,249074790400
ie,0.0035092830657958984,249074790400
ie,0.003008127212524414,249074790400
ie,0.0017731189727783203,249074790400
ie,0.0009286403656005859,249074790400
ie,0.0005052089691162109,249074790400
ie,0.0007212162017822266,249074790400
ie,0.0005862712860107422,249074790400
ie,0.0005803108215332031,249074790400
ie,0.00039696693420410156,249074790400
ie,0.0001380443572998047,249074790400
ie,0.00014257431030273438,249074790400
ie,0.0001895427703857422,249074790400
ie,0.004195213317871094,249074790400
ie,0.02311253547668457,249096273920
ie,0.004441976547241211,249096790016
ie,0.002046346664428711,249096790016
ie,0.0011615753173828125,249096790016
ie,0.001687765121459961,249096790016
ie,0.004301786422729492,249096790016
ie,0.004444122314453125,249096790016
ie,0.005967378616333008,249096790016
ie,0.00397038459777832,249096790016
ie,0.0037577152252197266,249096790016
ie,0.008730888366699219,249097306112
ie,0.006686687469482422,249097822208
ie,0.002643585205078125,249097822208
ie,0.0014681816101074219,249097822208
ie,0.004384279251098633,249097822208
ie,0.012062788009643555,249098338304
ie,0.007313728332519531,249098338304
ie,0.0058689117431640625,249098338304
ie,0.004942655563354492,249098854400
ie,0.00464940071105957,249098854400
ie,0.0022335052490234375,249098854400
ie,0.0017971992492675781,249098854400
ie,0.004693746566772461,249099370496
ie,0.012422800064086914,249099370496
ie,0.0058460235595703125,249099370496
ie,0.0060617923736572266,249099370496
ie,0.0030059814453125,249099370496
ie,0.0008170604705810547,249099370496
ie,0.0014507770538330078,249099370496
ie,0.001787424087524414,249099370496
ie,0.00278472900390625,249099370496
ie,0.0042879581451416016,249099886592
ie,0.0029196739196777344,249099886592
ie,0.002935171127319336,249099886592
ie,0.0009512901306152344,249099886592
ie,0.0014922618865966797,249099886592
ie,0.0005691051483154297,249099886592
ie,0.0006115436553955078,249099886592
ie,0.002419710159301758,249099886592
ie,0.0014574527740478516,249099886592
ie,0.0014438629150390625,249099886592
ie,0.0014982223510742188,249099886592
ie,0.0013036727905273438,249099886592
ie,0.001802682876586914,249099886592
ie,0.001123189926147461,249099886592
ie,0.004504680633544922,249099886592
ie,0.0045032501220703125,249100402688
ie,0.003351449966430664,249100402688
ie,0.002454996109008789,249100402688
ie,0.008137226104736328,249100402688
ie,0.05433034896850586,249143549952
ie,0.021974563598632812,249144066048
ie,0.012248754501342773,249144066048
ie,0.011694669723510742,249144066048
ie,0.006478071212768555,249144066048
ie,0.016611337661743164,249144582144
ie,0.009346723556518555,249144582144
ie,0.01030874252319336,249144639488
ie,0.006514072418212891,249144696832
ie,0.017554283142089844,249144438784
ie,0.009926319122314453,249144438784
ie,0.019397735595703125,249144954880
ie,0.02931833267211914,249145987072
ie,0.011085987091064453,249145987072
ie,0.0001266002655029297,249145987072
ie,0.00529932975769043,249145987072
ie,0.030135154724121094,249148051456
ie,0.010622024536132812,249148051456
ie,0.006476402282714844,249148051456
ie,0.0017011165618896484,249148051456
ie,0.010814189910888672,249148051456
ie,0.012912988662719727,249149083648
ie,0.003644704818725586,249149083648
ie,0.0070514678955078125,249149083648
ie,0.0059130191802978516,249149083648
ie,0.0035390853881835938,249149083648
ie,0.0035314559936523438,249149083648
ie,0.0070455074310302734,249149083648
ie,0.0042667388916015625,249149083648
ie,0.0065038204193115234,249149083648
ie,0.007516384124755859,249149083648
ie,0.0039615631103515625,249149083648
ie,0.0006272792816162109,249149083648
ie,0.04279613494873047,249150631936
ie,0.02784276008605957,249150631936
ie,0.03973841667175293,249150631936
ie,0.045889854431152344,249151148032
ie,0.037740468978881836,249151307776
ie,0.00499272346496582,249151827968
ie,0.011429786682128906,249152188416
ie,0.15175938606262207,249240625152
ie,0.04654502868652344,249240625152
ie,0.044538259506225586,249254076416
ie,0.028055429458618164,249241124864
ie,0.012863874435424805,249240887296
ie,0.06693720817565918,249241403392
ie,0.08766722679138184,249242836992
ie,0.051149845123291016,249242836992
ie,0.005425214767456055,249242836992
ie,0.09224367141723633,249245417472
ie,0.0509190559387207,249245933568
ie,0.08814883232116699,249247772672
ie,0.04280805587768555,249262227456
ie,0.013851165771484375,249248702464
ie,0.06564879417419434,249253634048
ie,0.01020359992980957,249253634048
ie,0.00010991096496582031,249253634048
ie,0.02317976951599121,249253634048
ie,0.012320756912231445,249253634048
ie,0.024549484252929688,249254666240
ie,0.009871244430541992,249254666240
ie,0.09734129905700684,249256214528
ie,0.04542255401611328,249255890944
ie,0.02174210548400879,249256517632
ie,0.09022998809814453,249256058880
ie,0.06084585189819336,249256554496
ie,0.08444690704345703,249256554496
ie,0.04400444030761719,249256554496
ie,0.0011179447174072266,249256554496
ie,0.016916751861572266,249256554496
ie,0.12327027320861816,249256611840
ie,0.23575162887573242,249426448384
ie,0.13204717636108398,249426964480
ie,0.05796098709106445,249426964480
ie,0.0013289451599121094,249426964480
ie,8.893013000488281e-05,249426964480
ie,0.0034172534942626953,249426964480
ie,0.018919944763183594,249426964480
ie,0.011482477188110352,249426964480
ie,0.006523847579956055,249426964480
ie,0.0024220943450927734,249426964480
ie,0.0038623809814453125,249426964480
ie,0.0118408203125,249427996672
ie,0.028529644012451172,249428512768
ie,0.06502485275268555,249429028864
ie,0.2612884044647217,249438834688
ie,0.12535667419433594,249438863360
ie,0.1722872257232666,249441959936
ie,0.08238720893859863,249442131968
ie,0.05581188201904297,249443164160
ie,0.027295351028442383,249443164160
ie,0.03866744041442871,249443164160
ie,0.013740062713623047,249443164160
ie,0.00886082649230957,249443164160
ie,0.07854175567626953,249447292928
ie,0.0648202896118164,249449873408
ie,0.07631635665893555,249452969984
ie,0.028168678283691406,249452969984
ie,0.0012085437774658203,249452969984
ie,0.056986093521118164,249452969984
ie,0.18131208419799805,249455063040
ie,0.08062267303466797,249455063040
ie,0.0446171760559082,249455063040
ie,0.021623611450195312,249455063040
ie,0.05742645263671875,249455063040
ie,0.049018144607543945,249455579136
ie,0.05611753463745117,249457528832
ie,0.03694629669189453,249457528832
ie,0.05666947364807129,249458044928
ie,0.030614614486694336,249458044928
ie,0.006644725799560547,249458044928
ie,0.009055376052856445,249458044928
ie,0.0076084136962890625,249458044928
ie,0.007075071334838867,249458044928
ie,0.007802248001098633,249458044928
ie,0.005621671676635742,249458044928
ie,0.0006046295166015625,249458044928
ie,0.14334702491760254,249459593216
ie,0.21758627891540527,249460162560
ie,0.16395902633666992,249460162560
ie,0.24146103858947754,249462255616
ie,0.15660548210144043,249462456320
ie,0.038843393325805664,249462456320
ie,0.06987643241882324,249462972416
ie,0.615917444229126,249805152256
ie,0.32800817489624023,249806143488
ie,0.5025026798248291,249818976256
ie,0.321333646774292,249821069312
ie,0.1087493896484375,249821356032
ie,0.1759026050567627,249828065280
ie,0.1278972625732422,249828712448
ie,0.11960577964782715,249832841216
ie,0.016908884048461914,249832841216
ie,0.3998086452484131,249851420672
ie,0.19551610946655273,249855893504
ie,0.21880531311035156,249861054464
ie,0.13051748275756836,249861054464
ie,0.1864943504333496,249861599232
ie,0.3350040912628174,249862258688
ie,0.1817474365234375,249862258688
ie,0.07728958129882812,249862258688
ie,0.47676825523376465,249868480512
ie,0.3914523124694824,249869111296
ie,0.42072463035583496,249871687680
ie,0.28275084495544434,249873235968
ie,0.22311615943908691,249873321984
ie,0.12873268127441406,249873321984
ie,0.07088780403137207,249873321984
ie,0.2746901512145996,249873321984
ie,0.2453749179840088,249877966848
ie,0.8688504695892334,250557214720
ie,0.18617701530456543,250557243392
ie,0.039615631103515625,250557243392
ie,0.10642194747924805,250557272064
ie,0.6870112419128418,250568310784
ie,0.3597836494445801,250568826880
ie,0.7582888603210449,250581757952
ie,0.25749731063842773,250581987328
ie,0.02645421028137207,250581987328
ie,0.043677330017089844,250581987328
ie,0.02761244773864746,250581987328
ie,0.19692301750183105,250590244864
ie,0.1094515323638916,250590244864
ie,0.12419915199279785,250592309248
ie,0.01605987548828125,250592309248
