iv,6.818771362304688e-05,5289095168
iv,6.556510925292969e-05,5289095168
iv,7.867813110351562e-05,5289095168
iv,7.963180541992188e-05,5289095168
iv,8.296966552734375e-05,5289095168
iv,8.153915405273438e-05,5289095168
iv,9.012222290039062e-05,5289095168
iv,8.535385131835938e-05,5289095168
iv,8.559226989746094e-05,5289095168
iv,8.535385131835938e-05,5289095168
iv,8.654594421386719e-05,5289095168
iv,8.606910705566406e-05,5289095168
iv,8.559226989746094e-05,5289095168
iv,8.893013000488281e-05,5289095168
iv,9.322166442871094e-05,5289095168
iv,8.7738037109375e-05,5289095168
iv,8.96453857421875e-05,5289095168
iv,8.916854858398438e-05,5289095168
iv,8.845329284667969e-05,5289095168
iv,8.940696716308594e-05,5289095168
iv,8.988380432128906e-05,5289095168
iv,8.821487426757812e-05,5289095168
iv,8.940696716308594e-05,5289095168
iv,9.1552734375e-05,5289095168
iv,9.083747863769531e-05,5289095168
iv,9.274482727050781e-05,5289095168
iv,9.179115295410156e-05,5289095168
iv,9.322166442871094e-05,5289095168
iv,9.179115295410156e-05,5289095168
iv,0.00010204315185546875,5289095168
iv,9.655952453613281e-05,5289095168
iv,9.369850158691406e-05,5289095168
iv,9.393692016601562e-05,5289095168
iv,9.274482727050781e-05,5289095168
iv,9.5367431640625e-05,5289095168
iv,9.5367431640625e-05,5289095168
iv,9.799003601074219e-05,5289095168
iv,9.655952453613281e-05,5289095168
iv,9.584426879882812e-05,5289095168
iv,9.489059448242188e-05,5289095168
iv,9.608268737792969e-05,5289095168
iv,9.679794311523438e-05,5289095168
iv,9.703636169433594e-05,5289095168
iv,9.703636169433594e-05,5289095168
iv,0.00010585784912109375,5289095168
iv,9.775161743164062e-05,5289095168
iv,9.799003601074219e-05,5289095168
iv,9.965896606445312e-05,5289095168
iv,0.0001010894775390625,5289095168
iv,0.00010085105895996094,5289095168
iv,0.00010180473327636719,5289095168
iv,0.00010466575622558594,5289095168
iv,9.918212890625e-05,5289095168
iv,9.918212890625e-05,5289095168
iv,9.942054748535156e-05,5289095168
iv,0.00010251998901367188,5289095168
iv,0.00010323524475097656,5289095168
iv,0.00010156631469726562,5289095168
iv,0.00011014938354492188,5289095168
iv,0.00010752677917480469,5289095168
iv,0.00010395050048828125,5289095168
iv,0.002105712890625,5293223936
iv,0.00011849403381347656,5293223936
iv,0.00011301040649414062,5293223936
iv,0.00011682510375976562,5293223936
iv,0.0001125335693359375,5293223936
iv,0.00011086463928222656,5293223936
iv,0.0001087188720703125,5293223936
iv,0.00011110305786132812,5293223936
iv,0.00011110305786132812,5293223936
iv,0.000110626220703125,5293223936
iv,0.00011205673217773438,5293223936
iv,0.00011157989501953125,5293223936
iv,0.00011134147644042969,5293223936
iv,0.0001125335693359375,5293223936
iv,0.0001125335693359375,5293223936
iv,0.00011491775512695312,5293223936
iv,0.00011897087097167969,5293223936
iv,0.00011134147644042969,5293223936
iv,0.00011372566223144531,5293223936
iv,0.00011420249938964844,5293223936
iv,0.00011467933654785156,5293223936
iv,0.00011515617370605469,5293223936
iv,0.00011658668518066406,5293223936
iv,0.00011301040649414062,5293223936
iv,0.00011539459228515625,5293223936
iv,0.00011444091796875,5293223936
iv,0.00011229515075683594,5293223936
iv,0.00011324882507324219,5293223936
iv,0.00011467933654785156,5293223936
iv,0.0001227855682373047,5293223936
iv,0.00011920928955078125,5293223936
iv,0.00011897087097167969,5293223936
iv,0.00011706352233886719,5293223936
iv,0.000118255615234375,5293223936
iv,0.00011873245239257812,5293223936
iv,0.00012350082397460938,5293223936
iv,0.00011920928955078125,5293223936
iv,0.00011873245239257812,5293223936
iv,0.00011730194091796875,5293223936
iv,0.00011777877807617188,5293223936
iv,0.00011754035949707031,5293223936
iv,0.00012350082397460938,5293223936
iv,0.00012111663818359375,5293223936
iv,0.0001201629638671875,5293223936
iv,0.00012040138244628906,5293223936
iv,0.00012373924255371094,5293223936
iv,0.00012302398681640625,5293223936
iv,0.00012493133544921875,5293223936
iv,0.00012493133544921875,5293223936
iv,0.00012421607971191406,5293223936
iv,0.00012350082397460938,5293223936
iv,0.00012445449829101562,5293223936
iv,0.0001239776611328125,5293223936
iv,0.0001232624053955078,5293223936
iv,0.00012564659118652344,5293223936
iv,0.0001246929168701172,5293223936
iv,0.00012493133544921875,5293223936
iv,0.00012826919555664062,5293223936
iv,0.00012445449829101562,5293223936
iv,0.00012612342834472656,5293223936
iv,0.00012874603271484375,5293223936
iv,0.00012612342834472656,5293223936
iv,0.00012731552124023438,5293223936
iv,0.00012731552124023438,5293223936
iv,0.00012874603271484375,5293223936
iv,0.00013208389282226562,5293223936
iv,0.00012993812561035156,5293223936
iv,0.0001304149627685547,5293223936
iv,0.00013017654418945312,5293223936
iv,0.00012683868408203125,5293223936
iv,0.00012946128845214844,5293223936
iv,0.00013709068298339844,5293223936
iv,0.00013375282287597656,5293223936
iv,0.00013256072998046875,5293223936
iv,0.00013327598571777344,5293223936
iv,0.000133514404296875,5293223936
iv,0.00013375282287597656,5293223936
iv,0.0001399517059326172,5293223936
iv,0.0001327991485595703,5293223936
iv,0.00013256072998046875,5293223936
iv,0.000133514404296875,5293223936
iv,0.00013518333435058594,5293223936
iv,0.00013566017150878906,5293223936
iv,0.00013589859008789062,5293223936
iv,0.00013494491577148438,5293223936
iv,0.00013685226440429688,5293223936
iv,0.00013518333435058594,5293223936
iv,0.00013756752014160156,5293223936
iv,0.0001437664031982422,5293223936
iv,0.00013899803161621094,5293223936
iv,0.00013637542724609375,5293223936
iv,0.00013828277587890625,5293223936
iv,0.00013899803161621094,5293223936
iv,0.0001361370086669922,5293223936
iv,0.0001404285430908203,5293223936
iv,0.00013899803161621094,5293223936
iv,0.004253387451171875,5300404224
iv,0.00015234947204589844,5300404224
iv,0.00015473365783691406,5300404224
iv,0.00015163421630859375,5300404224
iv,0.00014972686767578125,5300404224
iv,0.0001494884490966797,5300404224
iv,0.00014853477478027344,5300404224
iv,0.000152587890625,5300404224
iv,0.0001468658447265625,5300404224
iv,0.0001480579376220703,5300404224
iv,0.00014519691467285156,5300404224
iv,0.0001456737518310547,5300404224
iv,0.00014328956604003906,5300404224
iv,0.00014781951904296875,5300404224
iv,0.00014853477478027344,5300404224
iv,0.00017952919006347656,5300404224
iv,0.0001697540283203125,5300404224
iv,0.0001823902130126953,5300404224
iv,0.00017547607421875,5300404224
iv,0.00017905235290527344,5300404224
iv,0.0001842975616455078,5300404224
iv,0.000179290771484375,5300404224
iv,0.00018787384033203125,5300404224
iv,0.0001823902130126953,5300404224
iv,0.00018143653869628906,5300404224
iv,0.00017833709716796875,5300404224
iv,0.00020384788513183594,5300404224
iv,0.000186920166015625,5300404224
iv,0.00019168853759765625,5300404224
iv,0.0001919269561767578,5300404224
iv,0.0001926422119140625,5300404224
iv,0.0001919269561767578,5300404224
iv,0.0001895427703857422,5300404224
iv,0.0001857280731201172,5300404224
iv,0.00018858909606933594,5300404224
iv,0.0001900196075439453,5300404224
iv,0.00018477439880371094,5300404224
iv,0.00019025802612304688,5300404224
iv,0.00018930435180664062,5300404224
iv,0.00019979476928710938,5300404224
iv,0.00019168853759765625,5300404224
iv,0.00019049644470214844,5300404224
iv,0.0001952648162841797,5300404224
iv,0.00019788742065429688,5300404224
iv,0.00019121170043945312,5300404224
iv,0.0001938343048095703,5300404224
iv,0.0001933574676513672,5300404224
iv,0.000194549560546875,5300404224
iv,0.00019669532775878906,5300404224
iv,0.00019168853759765625,5300404224
iv,0.0001914501190185547,5300404224
iv,0.0001971721649169922,5300404224
iv,0.00019311904907226562,5300404224
iv,0.00018906593322753906,5300404224
iv,0.00019073486328125,5300404224
iv,0.00019812583923339844,5300404224
iv,0.0001919269561767578,5300404224
iv,0.0001888275146484375,5300404224
iv,0.00019240379333496094,5300404224
iv,0.0001983642578125,5300404224
iv,0.00019669532775878906,5300404224
iv,0.00019693374633789062,5300404224
iv,0.000194549560546875,5300404224
iv,0.0001971721649169922,5300404224
iv,0.00019431114196777344,5300404224
iv,0.00019502639770507812,5300404224
iv,0.00019550323486328125,5300404224
iv,0.0001938343048095703,5300404224
iv,0.00019979476928710938,5300404224
iv,0.0001971721649169922,5300404224
iv,0.00019669532775878906,5300404224
iv,0.00019693374633789062,5300404224
iv,0.0001976490020751953,5300404224
iv,0.0001971721649169922,5300404224
iv,0.00019884109497070312,5300404224
iv,0.0002014636993408203,5300404224
iv,0.00020623207092285156,5300404224
iv,0.00020170211791992188,5300404224
iv,0.0002048015594482422,5300404224
iv,0.00020051002502441406,5300404224
iv,0.00020122528076171875,5300404224
iv,0.0002040863037109375,5300404224
iv,0.0001990795135498047,5300404224
iv,0.00020360946655273438,5300404224
iv,0.00020170211791992188,5300404224
iv,0.00020313262939453125,5300404224
iv,0.00020360946655273438,5300404224
iv,0.0002040863037109375,5300404224
iv,0.00020313262939453125,5300404224
iv,0.0002079010009765625,5300404224
iv,0.000202178955078125,5300404224
iv,0.00020647048950195312,5300404224
iv,0.00020551681518554688,5300404224
iv,0.00020551681518554688,5300404224
iv,0.0002048015594482422,5300404224
iv,0.00020956993103027344,5300404224
iv,0.0002129077911376953,5300404224
iv,0.0001971721649169922,5300404224
iv,0.00019598007202148438,5300404224
iv,0.0002040863037109375,5300404224
iv,0.00019979476928710938,5300404224
iv,0.00019788742065429688,5300404224
iv,0.000202178955078125,5300404224
iv,0.00021004676818847656,5300404224
iv,0.0002048015594482422,5300404224
iv,0.00020503997802734375,5300404224
iv,0.00020456314086914062,5300404224
iv,0.0002105236053466797,5300404224
iv,0.00020813941955566406,5300404224
iv,0.00020265579223632812,5300404224
iv,0.00020551681518554688,5300404224
iv,0.0002117156982421875,5300404224
iv,0.00020170211791992188,5300404224
iv,0.00020503997802734375,5300404224
iv,0.00020837783813476562,5300404224
iv,0.00021719932556152344,5300404224
iv,0.00020384788513183594,5300404224
iv,0.0002090930938720703,5300404224
iv,0.00021004676818847656,5300404224
iv,0.00021338462829589844,5300404224
iv,0.0002067089080810547,5300404224
iv,0.00020837783813476562,5300404224
iv,0.00021147727966308594,5300404224
iv,0.00021767616271972656,5300404224
iv,0.00020885467529296875,5300404224
iv,0.00021123886108398438,5300404224
iv,0.00021123886108398438,5300404224
iv,0.00021505355834960938,5300404224
iv,0.0002143383026123047,5300404224
iv,0.0002117156982421875,5300404224
iv,0.0002162456512451172,5300404224
iv,0.00021409988403320312,5300404224
iv,0.0002155303955078125,5300404224
iv,0.00021386146545410156,5300404224
iv,0.0002186298370361328,5300404224
iv,0.007244586944580078,5310976000
iv,0.00030922889709472656,5310976000
iv,0.0002968311309814453,5310976000
iv,0.00028634071350097656,5310976000
iv,0.00028586387634277344,5310976000
iv,0.0002884864807128906,5310976000
iv,0.0002815723419189453,5310976000
iv,0.0002880096435546875,5310976000
iv,0.0002818107604980469,5310976000
iv,0.0002777576446533203,5310976000
iv,0.00026702880859375,5310976000
iv,0.000278472900390625,5310976000
iv,0.0002715587615966797,5310976000
iv,0.0002722740173339844,5310976000
iv,0.00027489662170410156,5310976000
iv,0.0002682209014892578,5310976000
iv,0.00026154518127441406,5310976000
iv,0.0002677440643310547,5310976000
iv,0.00026226043701171875,5310976000
iv,0.00026345252990722656,5310976000
iv,0.00026226043701171875,5310976000
iv,0.00027441978454589844,5310976000
iv,0.0002715587615966797,5310976000
iv,0.0002658367156982422,5310976000
iv,0.00026345252990722656,5310976000
iv,0.00025773048400878906,5310976000
iv,0.0002589225769042969,5310976000
iv,0.0002627372741699219,5310976000
iv,0.00025844573974609375,5310976000
iv,0.0002620220184326172,5310976000
iv,0.0002605915069580078,5310976000
iv,0.0002567768096923828,5310976000
iv,0.0002605915069580078,5310976000
iv,0.00026106834411621094,5310976000
iv,0.0002601146697998047,5310976000
iv,0.0002562999725341797,5310976000
iv,0.0002562999725341797,5310976000
iv,0.0002593994140625,5310976000
iv,0.0002713203430175781,5310976000
iv,0.00026226043701171875,5310976000
iv,0.0002734661102294922,5310976000
iv,0.00026535987854003906,5310976000
iv,0.0002830028533935547,5311004672
iv,0.0002808570861816406,5311004672
iv,0.0002644062042236328,5311004672
iv,0.0002617835998535156,5311004672
iv,0.0002887248992919922,5311004672
iv,0.0002696514129638672,5311004672
iv,0.00027441978454589844,5311004672
iv,0.00027632713317871094,5311004672
iv,0.00028967857360839844,5311004672
iv,0.0002570152282714844,5311004672
iv,0.0002551078796386719,5311004672
iv,0.0002601146697998047,5311004672
iv,0.0002620220184326172,5311004672
iv,0.00027108192443847656,5311004672
iv,0.00026345252990722656,5311004672
iv,0.00026488304138183594,5311004672
iv,0.0002703666687011719,5311004672
iv,0.00026798248291015625,5311004672
iv,0.0002739429473876953,5311004672
iv,0.000270843505859375,5311004672
iv,0.00026726722717285156,5311004672
iv,0.0002739429473876953,5311004672
iv,0.00027060508728027344,5311004672
iv,0.00026798248291015625,5311004672
iv,0.0002636909484863281,5311004672
iv,0.000263214111328125,5311004672
iv,0.00027179718017578125,5311004672
iv,0.0002598762512207031,5311004672
iv,0.00026702880859375,5311004672
iv,0.0002713203430175781,5311004672
iv,0.0002663135528564453,5311004672
iv,0.000263214111328125,5311004672
iv,0.0002732276916503906,5311004672
iv,0.0002644062042236328,5311004672
iv,0.0002636909484863281,5311004672
iv,0.0002741813659667969,5311004672
iv,0.00027298927307128906,5311004672
iv,0.00027251243591308594,5311004672
iv,0.00027060508728027344,5311004672
iv,0.0002777576446533203,5311004672
iv,0.0002689361572265625,5311004672
iv,0.00026988983154296875,5311004672
iv,0.0002689361572265625,5311004672
iv,0.0002684593200683594,5311004672
iv,0.00027751922607421875,5311004672
iv,0.0002715587615966797,5311004672
iv,0.0002646446228027344,5311004672
iv,0.0002617835998535156,5311004672
iv,0.00027489662170410156,5311004672
iv,0.00026869773864746094,5311004672
iv,0.0002689361572265625,5311004672
iv,0.0002925395965576172,5311004672
iv,0.00028896331787109375,5311004672
iv,0.0002789497375488281,5311004672
iv,0.00028514862060546875,5311004672
iv,0.0002789497375488281,5311004672
iv,0.00026988983154296875,5311004672
iv,0.0002837181091308594,5311004672
iv,0.00027871131896972656,5311004672
iv,0.0002758502960205078,5311004672
iv,0.00028252601623535156,5311004672
iv,0.0002722740173339844,5311004672
iv,0.0002734661102294922,5311004672
iv,0.0002834796905517578,5311004672
iv,0.0002732276916503906,5311004672
iv,0.00028252601623535156,5311004672
iv,0.00029277801513671875,5311004672
iv,0.00027489662170410156,5311004672
iv,0.0002837181091308594,5311004672
iv,0.000293731689453125,5311004672
iv,0.000286102294921875,5311004672
iv,0.0002911090850830078,5311004672
iv,0.00029468536376953125,5311004672
iv,0.0002853870391845703,5311004672
iv,0.0002732276916503906,5311004672
iv,0.0002818107604980469,5311004672
iv,0.0002810955047607422,5311004672
iv,0.0002887248992919922,5311004672
iv,0.00028967857360839844,5311004672
iv,0.0002856254577636719,5311004672
iv,0.00028395652770996094,5311004672
iv,0.0002868175506591797,5311004672
iv,0.0002841949462890625,5311004672
iv,0.0002865791320800781,5311004672
iv,0.00028634071350097656,5311004672
iv,0.00028586387634277344,5311004672
iv,0.000293731689453125,5311004672
iv,0.00029206275939941406,5311004672
iv,0.0002961158752441406,5311004672
iv,0.0002906322479248047,5311004672
iv,0.0002894401550292969,5311004672
iv,0.0002944469451904297,5311004672
iv,0.00029015541076660156,5311004672
iv,0.0002903938293457031,5311004672
iv,0.0002834796905517578,5311004672
iv,0.00029158592224121094,5311004672
iv,0.00028324127197265625,5311004672
iv,0.0002906322479248047,5311004672
iv,0.0002963542938232422,5311004672
iv,0.00029349327087402344,5311004672
iv,0.00029659271240234375,5311004672
iv,0.0002942085266113281,5311004672
iv,0.0003001689910888672,5311004672
iv,0.0002911090850830078,5311004672
iv,0.0003008842468261719,5311004672
iv,0.0002987384796142578,5311004672
iv,0.00029587745666503906,5311004672
iv,0.0003044605255126953,5311004672
iv,0.0002913475036621094,5311004672
iv,0.0002987384796142578,5311004672
iv,0.0002987384796142578,5311004672
iv,0.0002970695495605469,5311004672
iv,0.000293731689453125,5311004672
iv,0.0003037452697753906,5311004672
iv,0.00029850006103515625,5311004672
iv,0.00030803680419921875,5311004672
iv,0.00029969215393066406,5311004672
iv,0.0002982616424560547,5311004672
iv,0.0003066062927246094,5311004672
iv,0.0002989768981933594,5311004672
iv,0.00030541419982910156,5311004672
iv,0.00031495094299316406,5311004672
iv,0.00030517578125,5311004672
iv,0.0002989768981933594,5311004672
iv,0.00030493736267089844,5311004672
iv,0.00029778480529785156,5311004672
iv,0.0002980232238769531,5311004672
iv,0.00030541419982910156,5311004672
iv,0.0002951622009277344,5311004672
iv,0.00030803680419921875,5311004672
iv,0.0003063678741455078,5311004672
iv,0.0003082752227783203,5311004672
iv,0.0003046989440917969,5311004672
iv,0.0003154277801513672,5311004672
iv,0.0002999305725097656,5311004672
iv,0.00031566619873046875,5311004672
iv,0.0003142356872558594,5311004672
iv,0.00030803680419921875,5311004672
iv,0.0003120899200439453,5311004672
iv,0.00030875205993652344,5311004672
iv,0.0003075599670410156,5311004672
iv,0.0003113746643066406,5311004672
iv,0.00031280517578125,5311004672
iv,0.0003123283386230469,5311004672
iv,0.0003097057342529297,5311004672
iv,0.0003097057342529297,5311004672
iv,0.0003204345703125,5311004672
iv,0.0003147125244140625,5311004672
iv,0.00031495094299316406,5311004672
iv,0.00032067298889160156,5311004672
iv,0.017351388931274414,5332520960
iv,0.0005729198455810547,5332520960
iv,0.0005166530609130859,5332520960
iv,0.0005102157592773438,5332520960
iv,0.0005159378051757812,5332520960
iv,0.00047016143798828125,5332520960
iv,0.0004825592041015625,5332520960
iv,0.00047278404235839844,5332520960
iv,0.0004715919494628906,5332520960
iv,0.0004591941833496094,5332520960
iv,0.00046539306640625,5332520960
iv,0.00046753883361816406,5332520960
iv,0.0004584789276123047,5332520960
iv,0.0004448890686035156,5332520960
iv,0.0004513263702392578,5332520960
iv,0.0004494190216064453,5332520960
iv,0.0004611015319824219,5332520960
iv,0.0004680156707763672,5332520960
iv,0.0004687309265136719,5332520960
iv,0.0004444122314453125,5332520960
iv,0.0004467964172363281,5332520960
iv,0.0004343986511230469,5332520960
iv,0.00044608116149902344,5332520960
iv,0.0004343986511230469,5332520960
iv,0.0004334449768066406,5332520960
iv,0.000423431396484375,5332520960
iv,0.00042557716369628906,5332520960
iv,0.0004203319549560547,5332520960
iv,0.00042319297790527344,5332520960
iv,0.00043463706970214844,5332520960
iv,0.0004935264587402344,5332520960
iv,0.00046825408935546875,5332520960
iv,0.0004756450653076172,5332520960
iv,0.00046706199645996094,5332520960
iv,0.0004742145538330078,5332520960
iv,0.0004851818084716797,5332520960
iv,0.0004923343658447266,5332520960
iv,0.0004868507385253906,5332520960
iv,0.0004792213439941406,5332520960
iv,0.0004992485046386719,5332520960
iv,0.0004978179931640625,5332520960
iv,0.0004966259002685547,5332520960
iv,0.0005054473876953125,5332520960
iv,0.0005064010620117188,5332520960
iv,0.0005080699920654297,5332520960
iv,0.0004942417144775391,5332520960
iv,0.0004990100860595703,5332520960
iv,0.0005035400390625,5332520960
iv,0.0005137920379638672,5332520960
iv,0.0005054473876953125,5332520960
iv,0.000518798828125,5332520960
iv,0.0005071163177490234,5332520960
iv,0.0005145072937011719,5332520960
iv,0.0005385875701904297,5332520960
iv,0.0005273818969726562,5332520960
iv,0.0005333423614501953,5332520960
iv,0.0005185604095458984,5332520960
iv,0.0005316734313964844,5332520960
iv,0.0005283355712890625,5333037056
iv,0.0005373954772949219,5333037056
iv,0.0005314350128173828,5333037056
iv,0.0005197525024414062,5333037056
iv,0.0005247592926025391,5333037056
iv,0.0005276203155517578,5333037056
iv,0.0005376338958740234,5333037056
iv,0.0005533695220947266,5333037056
iv,0.0005404949188232422,5333065728
iv,0.0005576610565185547,5333065728
iv,0.0005781650543212891,5333065728
iv,0.0005609989166259766,5333065728
iv,0.0005486011505126953,5333065728
iv,0.000560760498046875,5333065728
iv,0.0005345344543457031,5333065728
iv,0.0005440711975097656,5333065728
iv,0.0005381107330322266,5333065728
iv,0.0005195140838623047,5333065728
iv,0.0005443096160888672,5333065728
iv,0.0005433559417724609,5333065728
iv,0.0005483627319335938,5333065728
iv,0.0005400180816650391,5333065728
iv,0.0005509853363037109,5333065728
iv,0.0005385875701904297,5333065728
iv,0.0005385875701904297,5333065728
iv,0.0005478858947753906,5333581824
iv,0.0005369186401367188,5333581824
iv,0.000545501708984375,5333581824
iv,0.0005474090576171875,5333581824
iv,0.0005352497100830078,5333581824
iv,0.0005457401275634766,5333581824
iv,0.0005548000335693359,5333581824
iv,0.0005223751068115234,5333581824
iv,0.0005466938018798828,5333581824
iv,0.0005354881286621094,5333581824
iv,0.0005524158477783203,5333581824
iv,0.000553131103515625,5333581824
iv,0.0005352497100830078,5333581824
iv,0.0005335807800292969,5333581824
iv,0.0005376338958740234,5333581824
iv,0.0005617141723632812,5333581824
iv,0.0005443096160888672,5333581824
iv,0.0005440711975097656,5333581824
iv,0.0005583763122558594,5333581824
iv,0.000560760498046875,5333581824
iv,0.0005645751953125,5333581824
iv,0.000545501708984375,5333581824
iv,0.0005428791046142578,5333581824
iv,0.0005519390106201172,5333581824
iv,0.0005648136138916016,5333581824
iv,0.0005309581756591797,5334097920
iv,0.0005776882171630859,5334097920
iv,0.0005702972412109375,5334097920
iv,0.0005586147308349609,5334097920
