iv,2.4080276489257812e-05,3535773696
iv,2.5033950805664062e-05,3535773696
iv,2.5510787963867188e-05,3535773696
iv,2.5510787963867188e-05,3535773696
iv,2.6226043701171875e-05,3535773696
iv,2.5987625122070312e-05,3535773696
iv,2.6941299438476562e-05,3535773696
iv,2.765655517578125e-05,3535773696
iv,2.6464462280273438e-05,3535773696
iv,2.7418136596679688e-05,3535773696
iv,2.6941299438476562e-05,3535773696
iv,2.765655517578125e-05,3535773696
iv,2.86102294921875e-05,3535773696
iv,2.86102294921875e-05,3535773696
iv,2.86102294921875e-05,3535773696
iv,2.956390380859375e-05,3535773696
iv,2.956390380859375e-05,3535773696
iv,2.956390380859375e-05,3535773696
iv,3.0279159545898438e-05,3535773696
iv,0.00035309791564941406,3536289792
iv,3.7670135498046875e-05,3536289792
iv,3.504753112792969e-05,3536289792
iv,3.3855438232421875e-05,3536289792
iv,3.504753112792969e-05,3536289792
iv,3.457069396972656e-05,3536289792
iv,3.9577484130859375e-05,3536289792
iv,3.790855407714844e-05,3536289792
iv,3.814697265625e-05,3536289792
iv,4.506111145019531e-05,3536289792
iv,4.029273986816406e-05,3536289792
iv,4.0531158447265625e-05,3536289792
iv,4.029273986816406e-05,3536289792
iv,4.076957702636719e-05,3536289792
iv,4.2438507080078125e-05,3536289792
iv,4.124641418457031e-05,3536289792
iv,4.1961669921875e-05,3536289792
iv,4.38690185546875e-05,3536289792
iv,4.220008850097656e-05,3536289792
iv,4.172325134277344e-05,3536289792
iv,4.2438507080078125e-05,3536289792
iv,4.3392181396484375e-05,3536289792
iv,4.363059997558594e-05,3536289792
iv,4.4345855712890625e-05,3536289792
iv,4.458427429199219e-05,3536289792
iv,4.482269287109375e-05,3536289792
iv,4.5299530029296875e-05,3536289792
iv,4.363059997558594e-05,3536289792
iv,4.458427429199219e-05,3536289792
iv,4.6253204345703125e-05,3536289792
iv,4.696846008300781e-05,3536289792
iv,4.673004150390625e-05,3536289792
iv,4.792213439941406e-05,3536289792
iv,5.364418029785156e-05,3536289792
iv,0.000640869140625,3536805888
iv,6.198883056640625e-05,3536805888
iv,5.412101745605469e-05,3536805888
iv,6.318092346191406e-05,3536805888
iv,5.245208740234375e-05,3536805888
iv,5.412101745605469e-05,3536805888
iv,5.602836608886719e-05,3536805888
iv,5.459785461425781e-05,3536805888
iv,5.507469177246094e-05,3536805888
iv,5.698204040527344e-05,3536805888
iv,5.7220458984375e-05,3536805888
iv,5.698204040527344e-05,3536805888
iv,5.626678466796875e-05,3536805888
iv,5.5789947509765625e-05,3536805888
iv,5.7220458984375e-05,3536805888
iv,5.6743621826171875e-05,3536805888
iv,5.7697296142578125e-05,3536805888
iv,5.650520324707031e-05,3536805888
iv,5.698204040527344e-05,3536805888
iv,5.7697296142578125e-05,3536805888
iv,6.365776062011719e-05,3536805888
iv,6.031990051269531e-05,3536805888
iv,6.127357482910156e-05,3536805888
iv,6.890296936035156e-05,3536805888
iv,6.270408630371094e-05,3536805888
iv,6.151199340820312e-05,3536805888
iv,6.389617919921875e-05,3536805888
iv,6.389617919921875e-05,3536805888
iv,6.29425048828125e-05,3536805888
iv,6.341934204101562e-05,3536805888
iv,6.413459777832031e-05,3536805888
iv,6.508827209472656e-05,3536805888
iv,6.318092346191406e-05,3536805888
iv,6.389617919921875e-05,3536805888
iv,6.437301635742188e-05,3536805888
iv,6.318092346191406e-05,3536805888
iv,6.461143493652344e-05,3536805888
iv,6.461143493652344e-05,3536805888
iv,7.367134094238281e-05,3536805888
iv,6.318092346191406e-05,3536805888
iv,6.270408630371094e-05,3536805888
iv,6.127357482910156e-05,3536805888
iv,6.365776062011719e-05,3536805888
iv,6.413459777832031e-05,3536805888
iv,6.222724914550781e-05,3536805888
iv,6.270408630371094e-05,3536805888
iv,6.747245788574219e-05,3536805888
iv,7.009506225585938e-05,3536805888
iv,6.937980651855469e-05,3536805888
iv,0.0013427734375,3538427904
iv,8.416175842285156e-05,3538427904
iv,7.963180541992188e-05,3538427904
iv,7.772445678710938e-05,3538427904
iv,7.653236389160156e-05,3538427904
iv,7.557868957519531e-05,3538427904
iv,7.796287536621094e-05,3538427904
iv,8.153915405273438e-05,3538427904
iv,7.605552673339844e-05,3538427904
iv,8.797645568847656e-05,3538427904
iv,8.749961853027344e-05,3538427904
iv,8.869171142578125e-05,3538427904
iv,8.988380432128906e-05,3538427904
iv,9.012222290039062e-05,3538427904
iv,0.000102996826171875,3538427904
iv,8.869171142578125e-05,3538427904
iv,8.988380432128906e-05,3538427904
iv,8.893013000488281e-05,3538427904
iv,8.96453857421875e-05,3538427904
iv,8.916854858398438e-05,3538427904
iv,9.083747863769531e-05,3538427904
iv,9.036064147949219e-05,3538427904
iv,0.00010156631469726562,3538427904
iv,9.417533874511719e-05,3538427904
iv,9.274482727050781e-05,3538427904
iv,8.96453857421875e-05,3538427904
iv,9.202957153320312e-05,3538427904
iv,9.179115295410156e-05,3538427904
iv,9.322166442871094e-05,3538427904
iv,0.00010132789611816406,3538427904
iv,9.465217590332031e-05,3538427904
iv,9.560585021972656e-05,3538427904
iv,9.322166442871094e-05,3538427904
iv,9.322166442871094e-05,3538427904
iv,9.5367431640625e-05,3538427904
iv,9.465217590332031e-05,3538427904
iv,0.0001010894775390625,3538427904
iv,9.632110595703125e-05,3538427904
iv,9.560585021972656e-05,3538427904
iv,9.512901306152344e-05,3538427904
iv,9.751319885253906e-05,3538427904
iv,9.799003601074219e-05,3538427904
iv,9.846687316894531e-05,3538427904
iv,0.00010395050048828125,3538427904
iv,9.894371032714844e-05,3538427904
iv,9.775161743164062e-05,3538427904
iv,9.870529174804688e-05,3538427904
iv,9.679794311523438e-05,3538944000
iv,9.989738464355469e-05,3538944000
iv,0.00010013580322265625,3538944000
iv,0.00010848045349121094,3538944000
iv,0.00010037422180175781,3538944000
iv,9.942054748535156e-05,3538944000
iv,9.894371032714844e-05,3538944000
iv,0.00010132789611816406,3538944000
iv,0.00010156631469726562,3538944000
iv,0.00010395050048828125,3538944000
iv,0.00011038780212402344,3538944000
iv,0.00010275840759277344,3538944000
iv,0.00010228157043457031,3538944000
iv,0.00010180473327636719,3538944000
iv,0.00010156631469726562,3538944000
iv,0.0001010894775390625,3538944000
iv,0.00010418891906738281,3538944000
iv,0.00010800361633300781,3538944000
iv,0.00010204315185546875,3538944000
iv,0.00012922286987304688,3538944000
iv,0.0001125335693359375,3538944000
iv,0.0025985240936279297,3541524480
iv,0.00011992454528808594,3541524480
iv,0.00011682510375976562,3541524480
iv,0.00011229515075683594,3541524480
iv,0.00011324882507324219,3541524480
iv,0.00011754035949707031,3541524480
iv,0.00011372566223144531,3541524480
iv,0.00011587142944335938,3541524480
iv,0.00011444091796875,3541524480
iv,0.0001125335693359375,3541524480
iv,0.00011396408081054688,3541524480
iv,0.00012254714965820312,3541524480
iv,0.00011277198791503906,3541524480
iv,0.00011539459228515625,3541524480
iv,0.00011682510375976562,3541524480
iv,0.00011491775512695312,3541524480
iv,0.00011849403381347656,3541524480
iv,0.00012493133544921875,3541524480
iv,0.00011610984802246094,3541524480
iv,0.00011682510375976562,3541524480
iv,0.00011730194091796875,3541524480
iv,0.00011944770812988281,3541524480
iv,0.00011682510375976562,3541524480
iv,0.00011968612670898438,3541524480
iv,0.00011658668518066406,3541524480
iv,0.00011754035949707031,3541524480
iv,0.00011897087097167969,3541524480
iv,0.00011515617370605469,3541524480
iv,0.0001163482666015625,3541524480
iv,0.000118255615234375,3541524480
iv,0.0001227855682373047,3541524480
iv,0.00012159347534179688,3541524480
iv,0.00012087821960449219,3541524480
iv,0.00011944770812988281,3541524480
iv,0.0001201629638671875,3541524480
iv,0.00011968612670898438,3541524480
iv,0.0001220703125,3541524480
iv,0.00011897087097167969,3541524480
iv,0.00012040138244628906,3541524480
iv,0.00012111663818359375,3541524480
iv,0.00012230873107910156,3541524480
iv,0.00012612342834472656,3541524480
iv,0.000125885009765625,3541524480
iv,0.0001227855682373047,3541524480
iv,0.0001246929168701172,3541524480
iv,0.00012373924255371094,3541524480
iv,0.00012540817260742188,3541524480
iv,0.00012731552124023438,3541524480
iv,0.00012421607971191406,3541524480
iv,0.0001285076141357422,3541524480
iv,0.00012803077697753906,3541524480
iv,0.00012564659118652344,3541524480
iv,0.0001277923583984375,3541524480
iv,0.0001342296600341797,3541524480
iv,0.0001266002655029297,3541524480
iv,0.0001270771026611328,3541524480
iv,0.00012755393981933594,3541524480
iv,0.00012731552124023438,3541524480
iv,0.0001285076141357422,3541524480
iv,0.00013518333435058594,3541524480
iv,0.0001266002655029297,3541524480
iv,0.00012946128845214844,3541524480
iv,0.00012922286987304688,3541524480
iv,0.00012874603271484375,3541524480
iv,0.00012755393981933594,3542040576
iv,0.00012922286987304688,3542040576
iv,0.00012969970703125,3542040576
iv,0.00013017654418945312,3542040576
iv,0.00012922286987304688,3542040576
iv,0.00012969970703125,3542040576
iv,0.00014162063598632812,3542040576
iv,0.00013589859008789062,3542040576
iv,0.0001366138458251953,3542040576
iv,0.00013709068298339844,3542040576
iv,0.0001361370086669922,3542040576
iv,0.00013566017150878906,3542040576
iv,0.00014019012451171875,3542040576
iv,0.0001373291015625,3542040576
iv,0.00013589859008789062,3542040576
iv,0.00013494491577148438,3542040576
iv,0.00013875961303710938,3542040576
iv,0.00014519691467285156,3542040576
iv,0.00013947486877441406,3542040576
iv,0.00013875961303710938,3542040576
iv,0.00013637542724609375,3542040576
iv,0.00013828277587890625,3542040576
iv,0.00014138221740722656,3542040576
iv,0.00014066696166992188,3542040576
iv,0.00014066696166992188,3542040576
iv,0.0001399517059326172,3542040576
iv,0.0001392364501953125,3542040576
iv,0.0001385211944580078,3542040576
iv,0.00013899803161621094,3542040576
iv,0.00014090538024902344,3542040576
iv,0.00014090538024902344,3542040576
iv,0.00014257431030273438,3542040576
iv,0.0044062137603759766,3547099136
iv,0.00015592575073242188,3547099136
iv,0.00014853477478027344,3547099136
iv,0.0001494884490966797,3547099136
iv,0.00014543533325195312,3547099136
iv,0.0001533031463623047,3547099136
iv,0.00014853477478027344,3547099136
iv,0.0001513957977294922,3547099136
iv,0.00014638900756835938,3547099136
iv,0.0001468658447265625,3547099136
iv,0.00014901161193847656,3547099136
iv,0.00014543533325195312,3547099136
iv,0.00014472007751464844,3547099136
iv,0.00014543533325195312,3547099136
iv,0.00014638900756835938,3547099136
iv,0.00019621849060058594,3547099136
iv,0.0001735687255859375,3547099136
iv,0.0001761913299560547,3547099136
iv,0.0001800060272216797,3547615232
iv,0.00019359588623046875,3547615232
iv,0.0001823902130126953,3547615232
iv,0.00018715858459472656,3547615232
iv,0.00018310546875,3547615232
iv,0.00018668174743652344,3547615232
iv,0.00018286705017089844,3547615232
iv,0.00017905235290527344,3547615232
iv,0.00018477439880371094,3547615232
iv,0.00018477439880371094,3547615232
iv,0.0001957416534423828,3547615232
iv,0.0001933574676513672,3547615232
iv,0.0001933574676513672,3547615232
iv,0.000194549560546875,3547615232
iv,0.00020051002502441406,3547615232
iv,0.0001857280731201172,3547615232
iv,0.00018286705017089844,3547615232
iv,0.00018215179443359375,3547615232
iv,0.00018715858459472656,3547615232
iv,0.00018739700317382812,3547615232
iv,0.00018477439880371094,3547615232
iv,0.00018548965454101562,3547615232
iv,0.00019741058349609375,3547615232
iv,0.00019073486328125,3547615232
iv,0.0001938343048095703,3547615232
iv,0.000186920166015625,3547615232
iv,0.0002009868621826172,3547615232
iv,0.0001895427703857422,3547615232
iv,0.0001900196075439453,3547615232
iv,0.0001895427703857422,3547615232
iv,0.00021457672119140625,3547615232
iv,0.00019407272338867188,3547615232
iv,0.00019478797912597656,3547615232
iv,0.00019741058349609375,3547615232
iv,0.00020384788513183594,3547615232
iv,0.0002002716064453125,3547615232
iv,0.00019025802612304688,3547615232
iv,0.00019288063049316406,3547615232
iv,0.00019502639770507812,3547615232
iv,0.0001919269561767578,3547615232
iv,0.00019049644470214844,3547615232
iv,0.0001933574676513672,3547615232
iv,0.00019788742065429688,3547615232
iv,0.00019311904907226562,3547615232
iv,0.00019502639770507812,3547615232
iv,0.00019550323486328125,3547615232
iv,0.0002162456512451172,3547615232
iv,0.00020360946655273438,3547615232
iv,0.000202178955078125,3547615232
iv,0.00020575523376464844,3548131328
iv,0.00020551681518554688,3548131328
iv,0.00021314620971679688,3548131328
iv,0.00019621849060058594,3548131328
iv,0.00019550323486328125,3548131328
iv,0.00019979476928710938,3548131328
iv,0.0001976490020751953,3548131328
iv,0.00019621849060058594,3548131328
iv,0.0001976490020751953,3548131328
iv,0.00020360946655273438,3548131328
iv,0.0001952648162841797,3548131328
iv,0.00019550323486328125,3548131328
iv,0.00020051002502441406,3548131328
iv,0.00020599365234375,3548131328
iv,0.000202178955078125,3548131328
iv,0.00020003318786621094,3548131328
iv,0.00020313262939453125,3548131328
iv,0.00020241737365722656,3548131328
iv,0.00020003318786621094,3548131328
iv,0.00019478797912597656,3548131328
iv,0.0002002716064453125,3548131328
iv,0.00020265579223632812,3548131328
iv,0.00020623207092285156,3548131328
iv,0.00019884109497070312,3548131328
iv,0.0002048015594482422,3548131328
iv,0.00020694732666015625,3548131328
iv,0.00020599365234375,3548131328
iv,0.00020265579223632812,3548131328
iv,0.0002048015594482422,3548131328
iv,0.00020551681518554688,3548131328
iv,0.00020265579223632812,3548131328
iv,0.00020074844360351562,3548131328
iv,0.0002048015594482422,3548131328
iv,0.00020313262939453125,3548131328
iv,0.00020503997802734375,3548131328
iv,0.0002067089080810547,3548131328
iv,0.00021028518676757812,3548131328
iv,0.00021529197692871094,3548131328
iv,0.00021576881408691406,3548131328
iv,0.000209808349609375,3548131328
iv,0.0002105236053466797,3548131328
iv,0.00020837783813476562,3548131328
iv,0.0002090930938720703,3548131328
iv,0.0002338886260986328,3548131328
iv,0.00022912025451660156,3548131328
iv,0.00021982192993164062,3548131328
iv,0.00022149085998535156,3548131328
iv,0.0002353191375732422,3548131328
iv,0.0002181529998779297,3548131328
iv,0.00021314620971679688,3548647424
iv,0.00021600723266601562,3548647424
iv,0.00021886825561523438,3548647424
iv,0.00021266937255859375,3548647424
iv,0.0002124309539794922,3548647424
iv,0.00021505355834960938,3548647424
iv,0.00022268295288085938,3548647424
iv,0.0002162456512451172,3548647424
iv,0.00021791458129882812,3548647424
iv,0.0002193450927734375,3548647424
iv,0.0002493858337402344,3548647424
iv,0.0002493858337402344,3548647424
iv,0.00022840499877929688,3548647424
iv,0.0002338886260986328,3548647424
iv,0.00022745132446289062,3548647424
iv,0.00023794174194335938,3548647424
iv,0.00022482872009277344,3548647424
iv,0.00022101402282714844,3548647424
iv,0.0002200603485107422,3548647424
iv,0.007671356201171875,3559133184
iv,0.00033020973205566406,3559133184
iv,0.0003077983856201172,3559133184
iv,0.0003046989440917969,3559133184
iv,0.00029349327087402344,3559133184
iv,0.00029540061950683594,3559133184
iv,0.0002868175506591797,3559133184
iv,0.0002834796905517578,3559133184
iv,0.00028967857360839844,3559133184
iv,0.00027489662170410156,3559133184
iv,0.0002751350402832031,3559133184
iv,0.00028443336486816406,3559133184
iv,0.00027632713317871094,3559133184
iv,0.0002803802490234375,3559133184
iv,0.0002841949462890625,3559133184
iv,0.00027179718017578125,3559649280
iv,0.00027179718017578125,3559649280
iv,0.0002772808074951172,3559649280
iv,0.00026869773864746094,3559649280
iv,0.0002658367156982422,3559649280
iv,0.00026869773864746094,3559649280
iv,0.0002715587615966797,3559649280
iv,0.0002696514129638672,3559649280
iv,0.0002713203430175781,3559649280
iv,0.0002646446228027344,3559649280
iv,0.0002605915069580078,3559649280
iv,0.0002677440643310547,3559649280
iv,0.000263214111328125,3559649280
iv,0.00025773048400878906,3559649280
iv,0.0002703666687011719,3559649280
iv,0.0002586841583251953,3559649280
iv,0.0002675056457519531,3559649280
iv,0.00026106834411621094,3559649280
iv,0.0002605915069580078,3559649280
iv,0.0002646446228027344,3559649280
iv,0.0002658367156982422,3559649280
iv,0.0002579689025878906,3559649280
iv,0.00026726722717285156,3559649280
iv,0.00026869773864746094,3559649280
iv,0.00027871131896972656,3559649280
iv,0.00026869773864746094,3559649280
iv,0.00026535987854003906,3559649280
iv,0.00027298927307128906,3559649280
iv,0.0002663135528564453,3559649280
iv,0.0002593994140625,3559649280
iv,0.0002651214599609375,3559649280
iv,0.0002574920654296875,3559649280
iv,0.0002570152282714844,3559649280
iv,0.0002617835998535156,3559649280
iv,0.00026607513427734375,3559649280
iv,0.0002543926239013672,3559649280
iv,0.00026488304138183594,3559649280
iv,0.00025010108947753906,3559649280
iv,0.0002524852752685547,3559649280
iv,0.0002548694610595703,3559649280
iv,0.00026607513427734375,3559649280
iv,0.0002608299255371094,3559649280
iv,0.0002598762512207031,3559649280
iv,0.0002617835998535156,3559649280
iv,0.0002663135528564453,3559649280
iv,0.00026035308837890625,3559649280
iv,0.00027370452880859375,3559649280
iv,0.000270843505859375,3559649280
iv,0.0002677440643310547,3559649280
iv,0.0002722740173339844,3559649280
iv,0.0002624988555908203,3560165376
iv,0.000263214111328125,3560165376
iv,0.00027060508728027344,3560165376
iv,0.00025963783264160156,3560165376
iv,0.00026106834411621094,3560165376
iv,0.0002675056457519531,3560165376
iv,0.0002636909484863281,3560165376
iv,0.0002593994140625,3560165376
iv,0.0002696514129638672,3560165376
iv,0.00025963783264160156,3560165376
iv,0.0002598762512207031,3560165376
iv,0.0002636909484863281,3560165376
iv,0.0002613067626953125,3560165376
iv,0.00026869773864746094,3560165376
iv,0.00027489662170410156,3560165376
iv,0.0002613067626953125,3560165376
iv,0.0002663135528564453,3560165376
iv,0.0002624988555908203,3560165376
iv,0.0002703666687011719,3560165376
iv,0.0002677440643310547,3560165376
iv,0.00027823448181152344,3560165376
iv,0.00027823448181152344,3560165376
iv,0.0002732276916503906,3560165376
iv,0.0002675056457519531,3560165376
iv,0.0002682209014892578,3560165376
iv,0.00026702880859375,3560165376
iv,0.00026917457580566406,3560165376
iv,0.0002741813659667969,3560165376
iv,0.0002684593200683594,3560165376
iv,0.00027108192443847656,3560165376
iv,0.0002837181091308594,3560165376
iv,0.0002739429473876953,3560165376
iv,0.00027441978454589844,3560165376
iv,0.00027680397033691406,3560165376
iv,0.0002703666687011719,3560165376
iv,0.0002696514129638672,3560165376
iv,0.0002815723419189453,3560165376
iv,0.00027298927307128906,3560165376
iv,0.0002770423889160156,3560165376
iv,0.00027561187744140625,3560165376
iv,0.00027179718017578125,3560165376
iv,0.0002753734588623047,3560165376
iv,0.0002818107604980469,3560165376
iv,0.0002853870391845703,3560165376
iv,0.0002770423889160156,3560165376
iv,0.0002739429473876953,3560165376
iv,0.00028204917907714844,3560165376
iv,0.0002830028533935547,3560165376
iv,0.00028705596923828125,3560165376
iv,0.0002846717834472656,3560681472
iv,0.0002760887145996094,3560681472
iv,0.0002875328063964844,3560681472
iv,0.0002818107604980469,3560681472
iv,0.00027942657470703125,3560681472
iv,0.00029778480529785156,3560681472
iv,0.0002818107604980469,3560681472
iv,0.0002803802490234375,3560681472
iv,0.0002841949462890625,3560681472
iv,0.0002963542938232422,3560681472
iv,0.00028824806213378906,3560681472
iv,0.0002918243408203125,3560681472
iv,0.0002894401550292969,3560681472
iv,0.0003170967102050781,3560681472
iv,0.0002884864807128906,3560681472
iv,0.0002930164337158203,3560681472
iv,0.00029969215393066406,3560681472
iv,0.0002932548522949219,3560681472
iv,0.00029659271240234375,3560681472
iv,0.0002982616424560547,3560681472
iv,0.0002853870391845703,3560681472
iv,0.0002846717834472656,3560681472
iv,0.0002911090850830078,3560681472
iv,0.00028705596923828125,3560681472
iv,0.0002903938293457031,3560681472
iv,0.0002980232238769531,3560681472
iv,0.00029587745666503906,3560681472
iv,0.00028896331787109375,3560681472
iv,0.0002994537353515625,3560681472
iv,0.0002875328063964844,3560681472
iv,0.00029277801513671875,3560681472
iv,0.0002951622009277344,3560681472
iv,0.00029730796813964844,3560681472
iv,0.00030493736267089844,3560681472
iv,0.0003077983856201172,3560681472
iv,0.0002942085266113281,3560681472
iv,0.00029850006103515625,3560681472
iv,0.0002944469451904297,3560681472
iv,0.00030350685119628906,3560681472
iv,0.000308990478515625,3560681472
iv,0.0002951622009277344,3560681472
iv,0.00030112266540527344,3560681472
iv,0.00029969215393066406,3560681472
iv,0.00029397010803222656,3560681472
iv,0.0002911090850830078,3560681472
iv,0.0002956390380859375,3560681472
iv,0.00029850006103515625,3560681472
iv,0.0003044605255126953,3560681472
iv,0.00030875205993652344,3560681472
iv,0.0003116130828857422,3561197568
iv,0.00030803680419921875,3561197568
iv,0.00030541419982910156,3561197568
iv,0.00029778480529785156,3561197568
iv,0.0003058910369873047,3561197568
iv,0.0002961158752441406,3561197568
iv,0.0003008842468261719,3561197568
iv,0.00029540061950683594,3561197568
iv,0.0003082752227783203,3561197568
iv,0.00031566619873046875,3561197568
iv,0.0003044605255126953,3561197568
iv,0.00030422210693359375,3561197568
iv,0.00031304359436035156,3561197568
iv,0.00030684471130371094,3561197568
iv,0.00031065940856933594,3561197568
iv,0.0003197193145751953,3561197568
iv,0.0003108978271484375,3561197568
iv,0.0003345012664794922,3561197568
iv,0.0003173351287841797,3561197568
iv,0.00032329559326171875,3561197568
iv,0.00033664703369140625,3561197568
iv,0.00034427642822265625,3561226240
iv,0.0003337860107421875,3561226240
iv,0.0003292560577392578,3561226240
iv,0.0003342628479003906,3561226240
iv,0.000354766845703125,3561226240
iv,0.00031948089599609375,3561226240
iv,0.00033855438232421875,3561226240
iv,0.0003464221954345703,3561226240
iv,0.01719212532043457,3582889984
iv,0.0005514621734619141,3582889984
iv,0.0004956722259521484,3582889984
iv,0.0004982948303222656,3582889984
iv,0.00048828125,3582889984
iv,0.00046896934509277344,3582889984
iv,0.00046753883361816406,3582889984
iv,0.0004627704620361328,3582889984
iv,0.0004756450653076172,3582889984
iv,0.0004570484161376953,3582889984
iv,0.0004665851593017578,3582889984
iv,0.00045752525329589844,3582889984
iv,0.0004591941833496094,3582889984
iv,0.0004513263702392578,3582889984
iv,0.0004496574401855469,3582889984
iv,0.0004489421844482422,3582889984
iv,0.0004553794860839844,3582889984
iv,0.0004494190216064453,3582889984
iv,0.00044226646423339844,3582889984
iv,0.0004444122314453125,3582889984
iv,0.00044918060302734375,3582889984
iv,0.00044274330139160156,3582889984
iv,0.0004367828369140625,3582889984
iv,0.00042939186096191406,3582889984
iv,0.00043511390686035156,3582889984
iv,0.00042510032653808594,3582889984
iv,0.00046563148498535156,3582889984
iv,0.0004286766052246094,3582889984
iv,0.0004451274871826172,3582889984
iv,0.00041365623474121094,3582889984
iv,0.00048351287841796875,3582889984
iv,0.00047278404235839844,3582889984
iv,0.00048041343688964844,3582889984
iv,0.0004928112030029297,3582889984
iv,0.000499725341796875,3582889984
iv,0.0005002021789550781,3582889984
iv,0.0004892349243164062,3582889984
ie,0.0010693073272705078,3582889984
ie,0.0007870197296142578,3582889984
ie,0.0007302761077880859,3582889984
ie,0.0007834434509277344,3582889984
ie,0.0003066062927246094,3582889984
ie,0.0008161067962646484,3583406080
ie,0.00044155120849609375,3583406080
ie,0.00018978118896484375,3583406080
ie,0.0008907318115234375,3583406080
ie,0.0007271766662597656,3583406080
ie,0.0002906322479248047,3583406080
ie,0.0003407001495361328,3583406080
ie,0.00025177001953125,3583406080
ie,0.000698089599609375,3583406080
ie,0.0008630752563476562,3583406080
ie,0.0006608963012695312,3583406080
ie,0.0004839897155761719,3583406080
ie,0.0005383491516113281,3583406080
ie,0.000997781753540039,3583406080
ie,0.000499725341796875,3583406080
ie,0.00015735626220703125,3583406080
ie,0.0006322860717773438,3583406080
ie,0.0005662441253662109,3583406080
ie,0.00026226043701171875,3583406080
ie,0.0010559558868408203,3583406080
ie,0.0006585121154785156,3583406080
ie,0.0009274482727050781,3583406080
ie,0.0005826950073242188,3583922176
ie,0.0008442401885986328,3583922176
ie,0.0007977485656738281,3583922176
ie,0.00019097328186035156,3583922176
ie,0.00014519691467285156,3583922176
ie,0.0003666877746582031,3583922176
ie,0.0004761219024658203,3583922176
ie,0.0009298324584960938,3583922176
ie,0.0006694793701171875,3583922176
ie,0.00040221214294433594,3583922176
ie,0.0008337497711181641,3583922176
ie,0.0008990764617919922,3583922176
ie,0.0010447502136230469,3583922176
ie,0.0008981227874755859,3583922176
ie,0.0006468296051025391,3583922176
ie,0.001249551773071289,3583922176
ie,0.0008342266082763672,3583922176
ie,0.0011525154113769531,3584438272
ie,0.0002543926239013672,3584438272
ie,0.0012009143829345703,3584438272
ie,0.0014040470123291016,3584438272
ie,0.0009000301361083984,3584438272
ie,0.0009520053863525391,3584438272
ie,0.00029087066650390625,3584438272
ie,0.0018157958984375,3584438272
ie,0.00047707557678222656,3584438272
ie,6.580352783203125e-05,3584438272
ie,0.0019373893737792969,3584954368
ie,0.00047850608825683594,3584954368
ie,0.0009920597076416016,3584954368
ie,0.0004761219024658203,3584954368
ie,0.0006651878356933594,3584954368
ie,0.0007202625274658203,3584954368
ie,0.0015206336975097656,3584954368
ie,0.0022559165954589844,3584954368
ie,0.002418994903564453,3584954368
ie,0.0020294189453125,3584954368
ie,0.0017015933990478516,3585470464
ie,0.001894235610961914,3585470464
ie,0.002599477767944336,3585470464
ie,0.002374410629272461,3585470464
ie,0.002681255340576172,3585470464
ie,0.0014536380767822266,3585470464
ie,0.002794027328491211,3585986560
ie,0.003257274627685547,3585986560
ie,0.002287149429321289,3585986560
ie,0.005578279495239258,3585986560
ie,0.002906322479248047,3585986560
ie,0.0014727115631103516,3585986560
