iv,4.124641418457031e-05,3869818880
iv,4.38690185546875e-05,3869818880
iv,4.267692565917969e-05,3869818880
iv,4.363059997558594e-05,3869818880
iv,4.315376281738281e-05,3869818880
iv,4.315376281738281e-05,3869818880
iv,4.315376281738281e-05,3869818880
iv,4.363059997558594e-05,3869818880
iv,4.3392181396484375e-05,3869818880
iv,4.57763671875e-05,3869818880
iv,4.649162292480469e-05,3869818880
iv,4.4345855712890625e-05,3869818880
iv,4.553794860839844e-05,3869818880
iv,4.482269287109375e-05,3869818880
iv,4.57763671875e-05,3869818880
iv,4.673004150390625e-05,3869818880
iv,5.030632019042969e-05,3869818880
iv,4.601478576660156e-05,3869818880
iv,4.76837158203125e-05,3869818880
iv,4.76837158203125e-05,3869818880
iv,4.792213439941406e-05,3869818880
iv,4.8160552978515625e-05,3869818880
iv,5.054473876953125e-05,3869818880
iv,4.9114227294921875e-05,3869818880
iv,5.0067901611328125e-05,3869818880
iv,5.054473876953125e-05,3869818880
iv,5.054473876953125e-05,3869818880
iv,4.9114227294921875e-05,3869798400
iv,0.0006802082061767578,3870314496
iv,6.0558319091796875e-05,3870314496
iv,5.6743621826171875e-05,3870314496
iv,5.7220458984375e-05,3870314496
iv,5.650520324707031e-05,3870314496
iv,5.626678466796875e-05,3870314496
iv,5.3882598876953125e-05,3870314496
iv,5.602836608886719e-05,3870314496
iv,5.7697296142578125e-05,3870314496
iv,5.53131103515625e-05,3870314496
iv,5.5789947509765625e-05,3870314496
iv,5.507469177246094e-05,3870314496
iv,5.5789947509765625e-05,3870314496
iv,5.7220458984375e-05,3870314496
iv,5.6743621826171875e-05,3870314496
iv,5.626678466796875e-05,3870314496
iv,5.745887756347656e-05,3870314496
iv,5.793571472167969e-05,3870314496
iv,5.7697296142578125e-05,3870314496
iv,5.8650970458984375e-05,3870314496
iv,5.793571472167969e-05,3870314496
iv,6.031990051269531e-05,3870314496
iv,5.984306335449219e-05,3870314496
iv,6.008148193359375e-05,3870314496
iv,6.079673767089844e-05,3870314496
iv,6.222724914550781e-05,3870314496
iv,6.151199340820312e-05,3870314496
iv,6.103515625e-05,3870314496
iv,6.318092346191406e-05,3870314496
iv,6.318092346191406e-05,3870314496
iv,6.365776062011719e-05,3870314496
iv,6.29425048828125e-05,3870314496
iv,6.794929504394531e-05,3870314496
iv,6.341934204101562e-05,3870314496
iv,6.556510925292969e-05,3870314496
iv,6.461143493652344e-05,3870314496
iv,6.437301635742188e-05,3870314496
iv,6.532669067382812e-05,3870314496
iv,6.508827209472656e-05,3870314496
iv,6.341934204101562e-05,3870314496
iv,6.651878356933594e-05,3870314496
iv,6.532669067382812e-05,3870314496
iv,6.628036499023438e-05,3870314496
iv,6.437301635742188e-05,3870314496
iv,6.747245788574219e-05,3870314496
iv,6.67572021484375e-05,3870314496
iv,6.794929504394531e-05,3870314496
iv,6.818771362304688e-05,3870314496
iv,0.0013124942779541016,3871862784
iv,9.655952453613281e-05,3871862784
iv,7.748603820800781e-05,3871862784
iv,7.677078247070312e-05,3871862784
iv,7.510185241699219e-05,3871862784
iv,7.557868957519531e-05,3871862784
iv,7.390975952148438e-05,3871862784
iv,7.390975952148438e-05,3871862784
iv,9.250640869140625e-05,3871862784
iv,8.916854858398438e-05,3871862784
iv,8.7738037109375e-05,3871862784
iv,8.96453857421875e-05,3871862784
iv,8.96453857421875e-05,3871862784
iv,9.1552734375e-05,3871862784
iv,9.226799011230469e-05,3871862784
iv,9.131431579589844e-05,3871862784
iv,9.131431579589844e-05,3871862784
iv,9.202957153320312e-05,3871862784
iv,9.274482727050781e-05,3871862784
iv,9.298324584960938e-05,3871862784
iv,9.1552734375e-05,3871862784
iv,9.298324584960938e-05,3871862784
iv,9.703636169433594e-05,3871862784
iv,9.465217590332031e-05,3871862784
iv,9.417533874511719e-05,3871862784
iv,9.34600830078125e-05,3871862784
iv,9.751319885253906e-05,3871862784
iv,9.632110595703125e-05,3871862784
iv,9.584426879882812e-05,3871862784
iv,9.751319885253906e-05,3871862784
iv,9.751319885253906e-05,3871862784
iv,9.775161743164062e-05,3871862784
iv,9.655952453613281e-05,3871862784
iv,9.751319885253906e-05,3871862784
iv,9.799003601074219e-05,3871862784
iv,9.775161743164062e-05,3871862784
iv,9.799003601074219e-05,3871862784
iv,9.775161743164062e-05,3871862784
iv,9.965896606445312e-05,3871862784
iv,9.822845458984375e-05,3871862784
iv,0.00010037422180175781,3871862784
iv,9.989738464355469e-05,3871862784
iv,0.00010132789611816406,3871862784
iv,0.00010848045349121094,3871862784
iv,9.965896606445312e-05,3871862784
iv,0.00010275840759277344,3871862784
iv,0.000102996826171875,3871862784
iv,0.00010013580322265625,3871862784
iv,0.00010156631469726562,3871862784
iv,0.00010132789611816406,3871862784
iv,0.0001068115234375,3871862784
iv,0.00010418891906738281,3871862784
iv,0.000102996826171875,3872378880
iv,0.00010704994201660156,3872378880
iv,0.00010609626770019531,3872378880
iv,0.00010561943054199219,3872378880
iv,0.00010633468627929688,3872378880
iv,0.00010704994201660156,3872378880
iv,0.0001125335693359375,3872378880
iv,9.965896606445312e-05,3872378880
iv,0.00010085105895996094,3872378880
iv,0.00010251998901367188,3872378880
iv,0.00010323524475097656,3872378880
iv,0.00012183189392089844,3872378880
iv,0.00010752677917480469,3872378880
iv,0.0001316070556640625,3872378880
iv,0.00011229515075683594,3872378880
iv,0.00011014938354492188,3872378880
iv,0.0023636817932128906,3874848768
iv,0.00011706352233886719,3874848768
iv,0.00011086463928222656,3874848768
iv,0.00010824203491210938,3874848768
iv,0.00011038780212402344,3874848768
iv,0.00011587142944335938,3874848768
iv,0.00011134147644042969,3874848768
iv,0.00011038780212402344,3874848768
iv,0.00011110305786132812,3874848768
iv,0.00011086463928222656,3874848768
iv,0.00011420249938964844,3874848768
iv,0.00011110305786132812,3874848768
iv,0.0001125335693359375,3874848768
iv,0.0001125335693359375,3874848768
iv,0.00011277198791503906,3874848768
iv,0.00011324882507324219,3874848768
iv,0.00011372566223144531,3874848768
iv,0.0001163482666015625,3874848768
iv,0.00011801719665527344,3874848768
iv,0.00011706352233886719,3874848768
iv,0.00011730194091796875,3874848768
iv,0.00011515617370605469,3874848768
iv,0.00011444091796875,3874848768
iv,0.00011706352233886719,3874848768
iv,0.00012040138244628906,3874848768
iv,0.00012302398681640625,3874848768
iv,0.00010991096496582031,3874848768
iv,0.00011110305786132812,3874848768
iv,0.00011420249938964844,3874848768
iv,0.00011396408081054688,3874848768
iv,0.00013375282287597656,3874848768
iv,0.00011944770812988281,3874848768
iv,0.00011873245239257812,3874848768
iv,0.00011801719665527344,3874848768
iv,0.00011873245239257812,3874848768
iv,0.00011849403381347656,3874848768
iv,0.00012159347534179688,3874848768
iv,0.00012087821960449219,3874848768
iv,0.00012183189392089844,3874848768
iv,0.00012111663818359375,3874848768
iv,0.00012040138244628906,3874848768
iv,0.00012159347534179688,3874848768
iv,0.0001266002655029297,3874848768
iv,0.0001251697540283203,3874848768
iv,0.0001251697540283203,3875364864
iv,0.0001239776611328125,3875364864
iv,0.00012445449829101562,3875364864
iv,0.0001270771026611328,3875364864
iv,0.0001289844512939453,3875364864
iv,0.00012540817260742188,3875364864
iv,0.00012493133544921875,3875364864
ie,0.00021123886108398438,3875364864
ie,6.031990051269531e-05,3875364864
ie,0.00018215179443359375,3875364864
ie,5.555152893066406e-05,3875364864
ie,8.511543273925781e-05,3875364864
ie,0.00010919570922851562,3875364864
ie,3.933906555175781e-05,3875364864
ie,0.00012445449829101562,3875364864
ie,9.751319885253906e-05,3875364864
ie,5.364418029785156e-05,3875364864
ie,0.00016880035400390625,3875364864
ie,0.00016999244689941406,3875364864
ie,0.00019216537475585938,3875364864
ie,0.00014519691467285156,3875364864
ie,4.2438507080078125e-05,3875364864
ie,0.0002009868621826172,3875364864
ie,0.00018215179443359375,3875364864
ie,0.00016450881958007812,3875364864
ie,7.128715515136719e-05,3875364864
ie,0.00017452239990234375,3875364864
ie,0.00015234947204589844,3875364864
ie,0.00017070770263671875,3875364864
ie,8.440017700195312e-05,3875364864
ie,8.273124694824219e-05,3875364864
ie,0.00014710426330566406,3875364864
ie,7.963180541992188e-05,3875364864
ie,5.435943603515625e-05,3875364864
ie,3.790855407714844e-05,3875364864
ie,3.695487976074219e-05,3875364864
ie,4.744529724121094e-05,3875364864
ie,0.00010323524475097656,3875364864
ie,7.2479248046875e-05,3875364864
ie,0.0002484321594238281,3875364864
ie,0.00014591217041015625,3875364864
ie,0.00022363662719726562,3875364864
ie,0.00014519691467285156,3875364864
ie,9.322166442871094e-05,3875364864
ie,0.00011777877807617188,3875364864
ie,0.00024509429931640625,3875364864
ie,8.58306884765625e-05,3875364864
ie,0.0003314018249511719,3875364864
ie,0.00022840499877929688,3875364864
ie,0.00011420249938964844,3875364864
ie,0.0001857280731201172,3875364864
ie,0.00012111663818359375,3875364864
ie,0.00014710426330566406,3875364864
ie,0.00022530555725097656,3875364864
ie,0.00018143653869628906,3875364864
ie,0.0001747608184814453,3875364864
ie,0.0002841949462890625,3875364864
ie,0.0003364086151123047,3875364864
ie,6.222724914550781e-05,3875364864
ie,0.0042192935943603516,3880562688
ie,0.00029754638671875,3880562688
ie,0.00029349327087402344,3881078784
ie,0.0002846717834472656,3881078784
ie,0.00016069412231445312,3881078784
ie,0.00028705596923828125,3881078784
ie,0.00017690658569335938,3881078784
ie,0.00014543533325195312,3881078784
ie,0.0001239776611328125,3881078784
ie,0.0001289844512939453,3881078784
ie,0.00021648406982421875,3881078784
ie,0.00023651123046875,3881078784
ie,0.00018024444580078125,3881078784
ie,0.00013208389282226562,3881078784
ie,0.00020241737365722656,3881078784
ie,0.00010204315185546875,3881078784
ie,8.416175842285156e-05,3881078784
ie,0.00020575523376464844,3881078784
ie,0.00013589859008789062,3881078784
ie,6.580352783203125e-05,3881078784
ie,0.00033092498779296875,3881078784
ie,0.0002086162567138672,3881078784
ie,8.034706115722656e-05,3881078784
ie,0.00026535987854003906,3881078784
ie,0.00014281272888183594,3881078784
ie,0.0002040863037109375,3881078784
ie,0.00011754035949707031,3881078784
ie,0.00010943412780761719,3881078784
ie,0.0003554821014404297,3881078784
ie,0.00022530555725097656,3881078784
ie,0.00019788742065429688,3881078784
ie,0.00019431114196777344,3881078784
ie,0.0004942417144775391,3881078784
ie,0.0002803802490234375,3881078784
ie,0.00019979476928710938,3881078784
ie,0.00030541419982910156,3881078784
ie,0.00012421607971191406,3881078784
ie,0.00011229515075683594,3881078784
ie,0.0002624988555908203,3881078784
ie,0.00020599365234375,3881078784
ie,0.00029468536376953125,3881078784
ie,0.0003447532653808594,3881078784
ie,0.000194549560546875,3881078784
ie,0.0003345012664794922,3881078784
ie,0.00017762184143066406,3881078784
ie,0.00020575523376464844,3881078784
ie,0.000232696533203125,3880562688
ie,0.00019931793212890625,3880046592
ie,0.00014925003051757812,3880046592
ie,6.008148193359375e-05,3880046592
ie,8.106231689453125e-05,3880046592
ie,0.00014662742614746094,3880046592
ie,0.00011324882507324219,3880046592
ie,0.00021266937255859375,3880046592
ie,0.00012159347534179688,3880046592
ie,0.00018739700317382812,3880046592
ie,0.00013971328735351562,3880046592
ie,9.799003601074219e-05,3880046592
ie,0.00013065338134765625,3880046592
ie,0.00018334388732910156,3880046592
ie,0.00010395050048828125,3880046592
ie,0.00011229515075683594,3880046592
ie,7.62939453125e-05,3880046592
ie,0.00012922286987304688,3880046592
ie,0.00018453598022460938,3880046592
ie,7.843971252441406e-05,3880046592
ie,0.0001373291015625,3880046592
ie,7.152557373046875e-05,3880046592
ie,7.700920104980469e-05,3880046592
ie,7.486343383789062e-05,3880046592
ie,7.05718994140625e-05,3880046592
ie,0.0002989768981933594,3880046592
ie,0.0002560615539550781,3880046592
ie,0.0003306865692138672,3880046592
ie,0.00040078163146972656,3880046592
ie,0.0002913475036621094,3880046592
ie,0.0003204345703125,3880046592
ie,0.0002288818359375,3880046592
ie,9.679794311523438e-05,3880046592
ie,0.00034046173095703125,3880046592
ie,0.0003962516784667969,3880046592
ie,0.0003304481506347656,3880046592
ie,0.0003979206085205078,3880046592
ie,0.0003466606140136719,3880046592
ie,0.00031447410583496094,3880046592
ie,0.0002465248107910156,3880046592
ie,0.0003800392150878906,3880046592
ie,0.00019598007202148438,3880046592
ie,0.00032639503479003906,3880046592
ie,0.0002372264862060547,3880046592
ie,0.0003001689910888672,3880046592
ie,0.0003097057342529297,3880046592
ie,0.0004029273986816406,3880046592
ie,0.0006890296936035156,3880562688
ie,0.0007798671722412109,3880562688
ie,0.00037169456481933594,3880562688
ie,0.00020122528076171875,3880562688
ie,0.0007677078247070312,3880562688
ie,0.0003223419189453125,3880562688
ie,0.0004239082336425781,3880562688
ie,0.0004367828369140625,3880562688
ie,0.00028634071350097656,3880562688
ie,0.0008754730224609375,3880562688
ie,0.0007691383361816406,3880562688
ie,0.0006392002105712891,3880562688
ie,0.0007193088531494141,3880562688
ie,0.0010254383087158203,3881078784
ie,0.0005087852478027344,3881078784
ie,0.0005099773406982422,3881078784
ie,0.0007297992706298828,3881078784
ie,0.000598907470703125,3881078784
ie,0.0006058216094970703,3881078784
ie,0.0004303455352783203,3881078784
ie,0.0005698204040527344,3881078784
ie,0.0007927417755126953,3881078784
ie,0.0006494522094726562,3881078784
ie,0.0002219676971435547,3881078784
ie,0.0004906654357910156,3881078784
ie,0.00029468536376953125,3881078784
ie,0.0007162094116210938,3881078784
ie,0.0007510185241699219,3881078784
ie,0.0007131099700927734,3881078784
ie,0.0003159046173095703,3881078784
ie,0.0006237030029296875,3881078784
ie,0.0006353855133056641,3881078784
ie,0.00027942657470703125,3881078784
ie,0.007891416549682617,3891593216
ie,0.0011467933654785156,3891593216
ie,0.0006630420684814453,3891593216
ie,0.0007009506225585938,3891593216
ie,0.0005016326904296875,3891593216
ie,0.000148773193359375,3891593216
ie,0.0002942085266113281,3891593216
ie,0.00014829635620117188,3891593216
ie,2.5272369384765625e-05,3891593216
ie,1.0967254638671875e-05,3891593216
ie,2.9325485229492188e-05,3891593216
ie,0.0003147125244140625,3891593216
ie,0.0003151893615722656,3892109312
ie,0.00022721290588378906,3892109312
ie,0.00021529197692871094,3892109312
ie,0.0001506805419921875,3892109312
ie,9.703636169433594e-05,3892109312
ie,0.00014400482177734375,3892109312
ie,6.389617919921875e-05,3892109312
ie,4.267692565917969e-05,3892109312
ie,5.7220458984375e-05,3892109312
ie,0.00021195411682128906,3892109312
ie,0.00014734268188476562,3892109312
ie,0.00011873245239257812,3892109312
ie,0.00011205673217773438,3892109312
ie,0.0001862049102783203,3892109312
ie,0.00021457672119140625,3892109312
ie,0.00011324882507324219,3892109312
ie,0.00020933151245117188,3892109312
ie,0.0001201629638671875,3892109312
ie,8.869171142578125e-05,3892109312
ie,0.00010728836059570312,3892109312
ie,0.001188039779663086,3892109312
ie,0.0011582374572753906,3892109312
ie,0.0016982555389404297,3892109312
ie,0.0011284351348876953,3892109312
ie,0.0007493495941162109,3892109312
ie,0.0012745857238769531,3892109312
ie,0.0013499259948730469,3892109312
ie,0.0012264251708984375,3892109312
ie,0.0008523464202880859,3892109312
ie,0.0006177425384521484,3892109312
ie,0.0005517005920410156,3892109312
ie,0.0011615753173828125,3892109312
ie,0.0011682510375976562,3892109312
ie,0.0012671947479248047,3892109312
ie,0.0013797283172607422,3892109312
ie,0.0010805130004882812,3892109312
ie,0.0012407302856445312,3892109312
ie,0.0007264614105224609,3892109312
ie,0.003321409225463867,3892625408
ie,0.0032587051391601562,3892625408
ie,0.0023980140686035156,3892625408
ie,0.0033957958221435547,3893141504
ie,0.0030663013458251953,3893141504
ie,0.0027434825897216797,3893141504
ie,0.004097461700439453,3893657600
ie,0.0023322105407714844,3893657600
ie,0.0019123554229736328,3893657600
ie,0.0036487579345703125,3893657600
ie,0.0025529861450195312,3893657600
ie,0.003696918487548828,3893657600
ie,0.0031158924102783203,3893657600
ie,0.0014824867248535156,3893657600
ie,0.0008761882781982422,3894173696
ie,0.0038042068481445312,3894173696
ie,0.0025031566619873047,3894173696
ie,0.00046563148498535156,3894173696
ie,0.0023086071014404297,3894173696
ie,0.002247333526611328,3894173696
ie,0.01930379867553711,3915259904
ie,0.003896951675415039,3915259904
ie,0.00251007080078125,3915259904
ie,0.0012493133544921875,3915259904
ie,0.002338409423828125,3915259904
ie,0.0033769607543945312,3915776000
ie,0.0020830631256103516,3915776000
ie,0.002988100051879883,3915776000
ie,0.001482248306274414,3915776000
ie,0.0017819404602050781,3915776000
ie,0.0018088817596435547,3915776000
ie,0.0012853145599365234,3915776000
ie,0.0007817745208740234,3915776000
ie,0.0019240379333496094,3915776000
ie,0.001810312271118164,3915776000
ie,0.006048440933227539,3916292096
ie,0.002656698226928711,3916292096
ie,0.0021066665649414062,3916292096
ie,0.0018699169158935547,3916292096
ie,0.0019168853759765625,3916292096
ie,0.0014400482177734375,3916292096
ie,0.0003685951232910156,3916292096
ie,0.00010895729064941406,3916292096
ie,0.005552768707275391,3916808192
ie,0.0035767555236816406,3916808192
ie,0.003648996353149414,3916808192
ie,0.0060176849365234375,3916808192
ie,0.004693746566772461,3916808192
ie,0.003121614456176758,3917324288
ie,0.003972768783569336,3917324288
ie,0.0020606517791748047,3917324288
ie,0.0037546157836914062,3917324288
ie,0.004696846008300781,3917324288
ie,0.002056121826171875,3917324288
ie,0.004582643508911133,3917840384
ie,0.003921985626220703,3917840384
ie,0.001153707504272461,3917840384
ie,0.0038483142852783203,3917840384
ie,0.004420042037963867,3917840384
ie,0.0030531883239746094,3917840384
ie,0.003391742706298828,3917840384
ie,0.0015416145324707031,3917840384
ie,0.0029706954956054688,3917840384
ie,0.0029146671295166016,3918356480
ie,0.00619816780090332,3918356480
ie,0.0030670166015625,3918356480
ie,0.0004563331604003906,3918356480
ie,0.0001666545867919922,3918356480
ie,0.007972478866577148,3918356480
ie,0.008328437805175781,3918872576
ie,0.012922525405883789,3918872576
ie,0.012791633605957031,3918872576
ie,0.012693643569946289,3919388672
ie,0.006376504898071289,3919388672
ie,0.017689228057861328,3920420864
ie,0.015561342239379883,3920420864
ie,0.011374950408935547,3920420864
ie,0.006421327590942383,3920420864
ie,0.0003714561462402344,3920420864
ie,0.002703428268432617,3920420864
ie,0.0008895397186279297,3920420864
ie,0.050327301025390625,3962736640
ie,0.016419649124145508,3963252736
ie,0.015367746353149414,3963252736
ie,0.014648675918579102,3963768832
ie,0.009672164916992188,3963768832
ie,0.011138439178466797,3963768832
ie,0.012244224548339844,3964284928
ie,0.004762172698974609,3964284928
ie,0.0065495967864990234,3964284928
ie,0.003286600112915039,3964284928
ie,0.006079912185668945,3964284928
ie,0.0017743110656738281,3964284928
ie,0.016223907470703125,3964284928
ie,0.015415191650390625,3964801024
ie,0.0240938663482666,3966185472
ie,0.020527124404907227,3966185472
ie,0.018229961395263672,3966185472
ie,0.012445926666259766,3966185472
ie,0.02207779884338379,3966701568
ie,0.016556739807128906,3966701568
ie,0.022429943084716797,3967733760
ie,0.009743928909301758,3967733760
ie,0.0003871917724609375,3967733760
ie,0.019772052764892578,3967733760
ie,0.006337881088256836,3967733760
ie,0.01473689079284668,3967791104
ie,0.025612592697143555,3968307200
ie,0.0220797061920166,3968307200
ie,0.025384902954101562,3969396736
ie,0.016508102416992188,3969396736
ie,0.006975412368774414,3969396736
ie,0.02123093605041504,3971076096
ie,0.008355140686035156,3971452928
ie,0.01246786117553711,3971358720
ie,0.0031890869140625,3971350528
ie,0.008751153945922852,3971436544
ie,0.0023925304412841797,3971436544
ie,0.014802694320678711,3971280896
ie,0.02543330192565918,3972829184
ie,0.026402950286865234,3973345280
ie,0.03281807899475098,3973918720
ie,0.02463674545288086,3974434816
ie,0.013054609298706055,3974434816
ie,0.005677700042724609,3974434816
ie,0.02288508415222168,3974950912
ie,0.026683330535888672,3975766016
ie,0.02117753028869629,3975479296
ie,0.024664640426635742,3976073216
ie,0.10326600074768066,4060880896
ie,0.011266708374023438,4060880896
ie,0.0012307167053222656,4060880896
ie,0.005759477615356445,4060880896
ie,0.018666744232177734,4060880896
ie,0.0072536468505859375,4060880896
ie,0.023753643035888672,4061396992
ie,0.015928268432617188,4061396992
ie,0.013725042343139648,4061396992
ie,0.016310930252075195,4061913088
ie,0.019275665283203125,4061913088
ie,0.018002033233642578,4061941760
ie,0.018886327743530273,4061941760
ie,0.02823948860168457,4062457856
ie,0.01365804672241211,4062457856
ie,0.0060634613037109375,4062457856
ie,0.004567861557006836,4062457856
ie,0.0019838809967041016,4062457856
ie,0.0002694129943847656,4062457856
ie,0.011214733123779297,4062457856
ie,0.0026407241821289062,4062457856
ie,0.010843038558959961,4062457856
ie,0.006331920623779297,4062457856
ie,0.0016546249389648438,4062457856
ie,0.020069122314453125,4063490048
ie,0.012634515762329102,4063490048
ie,0.012477397918701172,4063490048
ie,0.008737564086914062,4063490048
ie,0.003598451614379883,4063490048
ie,0.011328458786010742,4063490048
ie,0.009308815002441406,4063490048
ie,0.012448549270629883,4065595392
ie,0.010506391525268555,4063961088
ie,0.004868507385253906,4063961088
ie,0.00031876564025878906,4063961088
ie,0.02525925636291504,4065628160
ie,0.005510568618774414,4065628160
ie,0.0007250308990478516,4065628160
ie,0.007061481475830078,4065628160
ie,0.022223234176635742,4066660352
ie,0.010374307632446289,4066660352
ie,0.014029741287231445,4067176448
ie,0.008435487747192383,4067176448
ie,0.00635528564453125,4067176448
ie,0.0037374496459960938,4067176448
ie,0.008174419403076172,4067176448
ie,0.007698774337768555,4067176448
ie,0.004439592361450195,4067176448
ie,0.00812983512878418,4067692544
ie,0.0036020278930664062,4067692544
ie,0.0013420581817626953,4067692544
ie,0.002019643783569336,4067692544
ie,0.0010519027709960938,4067692544
ie,0.021190643310546875,4068724736
ie,0.03071284294128418,4069240832
ie,0.022110700607299805,4068200448
ie,0.0331418514251709,4068716544
ie,0.03572964668273926,4068835328
ie,0.014215946197509766,4068835328
ie,0.0034384727478027344,4068491264
ie,0.003280162811279297,4068491264
ie,0.035238027572631836,4069523456
ie,0.024762868881225586,4069523456
ie,0.022140026092529297,4070039552
ie,0.02658700942993164,4070039552
ie,0.03392744064331055,4070555648
ie,0.010267019271850586,4070555648
ie,0.006661415100097656,4070555648
ie,0.027301788330078125,4070555648
ie,0.007884025573730469,4070555648
ie,0.004368782043457031,4070555648
ie,0.021329641342163086,4071071744
ie,0.013933897018432617,4071071744
ie,0.03962206840515137,4071071744
ie,0.0264742374420166,4071071744
ie,0.02602076530456543,4071694336
ie,0.028513669967651367,4071694336
ie,0.029867887496948242,4072210432
ie,0.044379234313964844,4073758720
ie,0.02129054069519043,4073758720
ie,0.008384466171264648,4073758720
ie,0.002367734909057617,4073758720
ie,0.002802133560180664,4073758720
ie,0.00013184547424316406,4073758720
ie,0.00021386146545410156,4073758720
ie,0.042432546615600586,4073758720
ie,0.07501029968261719,4076339200
ie,0.02350640296936035,4076339200
ie,0.0424342155456543,4076339200
ie,0.032959938049316406,4076855296
ie,0.008258342742919922,4076855296
ie,0.06196451187133789,4076797952
ie,0.22204065322875977,4247584768
ie,0.043550968170166016,4247584768
ie,0.09038829803466797,4249649152
ie,0.024896860122680664,4249649152
ie,0.05807805061340332,4249649152
ie,0.0864572525024414,4250284032
ie,0.04281115531921387,4250284032
ie,0.06741213798522949,4252377088
ie,0.05551743507385254,4252377088
ie,0.09288167953491211,4252893184
ie,0.07465863227844238,4253896704
ie,0.054544687271118164,4254928896
ie,0.013837814331054688,4254928896
ie,0.07362604141235352,4256993280
ie,0.028728008270263672,4256964608
ie,0.012090682983398438,4257480704
ie,0.10855484008789062,4258570240
ie,0.052008628845214844,4258570240
ie,0.058725595474243164,4260118528
ie,0.11295628547668457,4261666816
ie,0.053742408752441406,4261666816
ie,0.042669057846069336,4261666816
ie,0.07263469696044922,4263215104
ie,0.049520254135131836,4263559168
ie,0.13952231407165527,4264591360
ie,0.12481951713562012,4266082304
ie,0.06861734390258789,4266082304
ie,0.013052701950073242,4266082304
ie,0.1441643238067627,4268662784
ie,0.12835359573364258,4270268416
ie,0.10238814353942871,4271816704
ie,0.03457760810852051,4271816704
ie,0.17412734031677246,4276461568
ie,0.05258464813232422,4276948992
ie,0.059960126876831055,4276948992
ie,0.08472537994384766,4276948992
ie,0.11133241653442383,4279013376
ie,0.053993940353393555,4279013376
ie,0.014305353164672852,4279013376
ie,0.054441213607788086,4281593856
ie,0.0794064998626709,4282109952
ie,0.05455470085144043,4283142144
